system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2825_0,0,0.0897551,1.649,0.74,20.223,0.11810408,392.19,18.917,0,0.28620815,0.71,69.25,0.13105918,103.4,0.2376306,0.18879592,-0.28431405972372914,1.632,56.92559,213,222,2024-05-20,FATEHABAD,217,2024-06-30T00:00:00,7.59,1.3476204,475,468,312,311,5.0852513,2023-07-01T00:00:00,30.224926829268302,Rattangarh(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56803341493818,29.7337418309499]}"
2826_0,0.34,0.09276404,0.25,0.51,1.77,0.12863146,290.78,1.3,0,0.31731236,0.74,19.73,0.1395382,48.06,0.23894158,0.18194944,0.4699823175378949,1.208,90.0,208,188,2024-03-29,FATEHABAD,219,2024-06-30T00:00:00,7.51,1.4032384,468,476,325,335,2.1329508,2023-07-01T00:00:00,30.194829268292683,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,29.625405007685085]}"
2827_0,0,0.089262746,2.138,0.24,15.028,0.118033335,147.07,0.968,0,0.30972746,0.72,11.73,0.13042548,13.98,0.22560784,0.17254314,-1.547463325047944,1.544,297.5449,202,192,2024-04-17,FATEHABAD,217,2024-06-30T00:00:00,7.85,1.4249557,479,484,320,323,5.9949203,2023-07-01T00:00:00,30.21097435897436,Maghanwali (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6440308879747,29.625943996855554]}"
2828_0,0,0.061815307,1.256,0.81,10.762,0.081321426,533.46,3.066,0,0.22465204,0.63,55.48,0.08042959,153.82,0.16723368,0.12017449,0.04097412636851941,2.125,33.35535,249,254,2024-05-22,FATEHABAD,217,2024-06-30T00:00:00,7.61,1.2611678,454,453,297,293,7.725635,2023-07-01T00:00:00,30.209900000000005,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47047637508281,29.76284724615537]}"
2829_0,0.57,0.07861,0.3,0.58,3.231,0.113922,376.72,1.486,0,0.267052,0.49,36.73,0.130336,108.1,0.271498,0.220948,-2.795621056729566,1.05,37.41096,212,202,2024-03-12,FATEHABAD,214,2024-06-30T00:00:00,7.76,1.3070931,503,513,285,285,6.971505,2023-07-01T00:00:00,30.63502439024391,Sekhupur Daroli(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38881951575634,29.352676487426397]}"
2830_0,0.109,0.07689184,0.804,0.78,9.48,0.10360816,175.8,2.345,0,0.30176735,0.67,24.9,0.10488775,26.68,0.20271836,0.14666735,-0.9197719646073975,0.656,150.0799,230,221,2024-03-13,FATEHABAD,216,2024-06-30T00:00:00,7.79,1.3963511,457,460,313,319,2.1392329,2023-07-01T00:00:00,30.205219512195114,Teliwara(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64430038255993,29.677956451806075]}"
2831_0,0,0.07337055,0.1909,0.781,1.9263,0.10325,290,1.855,0,0.32280388,0.57,28.18,0.10569611,55.22,0.22121167,0.16442111,-1.6143658395582055,0.5113,330.0508,258,244,2024-04-01,FATEHABAD,223,2024-06-30T00:00:00,7.82,1.4473745,438,445,304,311,2.139858,2023-07-01T00:00:00,30.231800000000003,Sidhani(215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73889298197773,29.795725585554145]}"
2832_0,0,0.09014285,1.602,0.53,13.282,0.12185102,324.65,4.893,0,0.30732653,0.45,54.13,0.13855918,149.81,0.2513551,0.19734082,3.9774775688954054,2.701,130.98245,227,215,2024-05-23,FATEHABAD,222,2024-06-30T00:00:00,7.94,1.4705172,446,449,327,336,1.4139421,2023-07-01T00:00:00,30.23804878048781,Teliwara(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65642763889555,29.686310783948386]}"
2833_0,0,0.092503294,1.459,0.48,20.089,0.13012637,265.49,18.974,0,0.30396044,0.55,15.12,0.14421429,20.43,0.26917142,0.21465494,-0.8425668456715826,1.222,159.05888,172,182,2024-05-27,FATEHABAD,217,2024-06-30T00:00:00,7.74,1.5673072,474,472,354,346,2.9765773,2023-07-01T00:00:00,30.430050000000005,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.757488108359,29.420589122905835]}"
2834_0,0,0.08191676,0.2704,0.44,1.9925,0.11214805,238,1.6677,0,0.29736257,0.42,24.81,0.1262676,55.84,0.24200112,0.18090223,2.8946607523082597,1.5625,310.96472,247,228,2024-05-29,FATEHABAD,223,2024-06-30T00:00:00,7.3,1.7198371,432,440,321,333,1.4144461,2023-07-01T00:00:00,30.213315789473683,Chuharpur(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80761410121286,29.749103022308343]}"
2835_0,0,0.08324944,0.4449,0.52,0.8883,0.113230556,334,0.7402,0,0.32591057,0.42,23.59,0.12025889,68.01,0.22604612,0.16888945,1.9989263562252741,0.14,270.0,234,221,2024-05-29,FATEHABAD,218,2024-06-30T00:00:00,7.74,1.564384,429,432,337,348,2.135656,2023-07-01T00:00:00,30.202736842105264,Chuharpur(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8116565199914,29.752875946501643]}"
2836_0,0.127,0.07697255,1.037,0.84,13.94,0.10701765,279.76,7.421,0,0.29636863,0.59,32.42,0.108647056,53.09,0.19514118,0.14376667,-2.3254941823744653,0.833,77.73802,203,187,2024-03-13,FATEHABAD,213,2024-06-30T00:00:00,7.66,1.4324069,472,481,326,332,4.3586617,2023-07-01T00:00:00,30.27435,Ahrwan(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55024677231262,29.615433708031357]}"
2837_0,0.119,0.09635659,2.141,0.431,4.171,0.13085824,308.7,0.414,0,0.30704615,0.691,25.89,0.14252032,52.33,0.23364286,0.18742143,6.100687692978373,0.7,-0.0,236,226,2024-03-30,FATEHABAD,221,2024-06-30T00:00:00,8.05,1.564384,444,444,320,330,0.0,2023-07-01T00:00:00,30.22533333333334,Talwara(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80734460662762,29.799498509747448]}"
2838_0,0.31,0.087675996,0.323,0.69,2.877,0.129022,288.15,4.784,0,0.3118,0.72,59.27,0.149524,115.6,0.282498,0.22410999,6.651656900676149,1.241,270.0,221,214,2024-03-10,FATEHABAD,201,2024-06-30T00:00:00,7.48,1.3084232,522,527,257,258,2.126914,2023-07-01T00:00:00,30.48507317073171,Dhabi Kalan(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33626807163535,29.337854285238425]}"
2839_0,0.31,0.08651346,0.36,0.67,1.65,0.119625,381.01,0.87,0,0.30536154,0.43,22.36,0.12970193,59.54,0.25475192,0.20006731,-1.6305690369435697,1.534,102.27284,235,236,2024-03-29,FATEHABAD,215,2024-06-30T00:00:00,7.68,1.4687746,466,466,299,298,4.354877,2023-07-01T00:00:00,30.391399999999997,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6049541731155,29.523266559880696]}"
2840_0,0,0.08007307,1.191,0.74,5.293,0.11144615,462.56,1.141,0,0.2829077,0.72,39.54,0.12754422,115.14,0.23752692,0.18837884,-0.22067247845373214,1.17,270.0,264,245,2024-03-02,FATEHABAD,213,2024-06-30T00:00:00,8.3,1.391497,455,473,281,283,1.0655025,2023-07-01T00:00:00,30.33915,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5230278192038,29.497934068868524]}"
2841_0,0.311,0.077546,0.92,0.73,15.113,0.108612,411.43,9.949,0,0.31871802,0.66,56.18,0.114266,54.22,0.227112,0.165822,-2.1140947835647617,0.881,229.00165,230,227,2024-03-13,FATEHABAD,213,2024-06-30T00:00:00,7.67,1.4114155,471,474,300,299,7.0333467,2023-07-01T00:00:00,30.25658536585366,Haroli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47586626678752,29.629986415634093]}"
2842_0,0,0.08110666,1.754,1.3,4.55,0.110647775,263.39,0.822,0,0.28370112,0.67,17.72,0.120121114,152.27,0.22894111,0.17339222,-2.411119274255993,1.063,347.0471,247,238,2024-03-05,FATEHABAD,221,2024-06-30T00:00:00,8.1,1.5170636,474,481,279,281,4.7476416,2023-07-01T00:00:00,30.348450000000003,Bosti(69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78821049107589,29.59306565745678]}"
2843_0,0.125,0.10147647,0.564,0.44,3.477,0.14168236,361.88,8.071,0,0.30110195,0.69,62.87,0.16734706,179.19,0.29161766,0.24111961,0.470220320391294,1.798,29.845545,214,190,2024-03-10,FATEHABAD,208,2024-06-30T00:00:00,7.5,1.3259479,492,512,294,298,2.1376355,2023-07-01T00:00:00,30.47024390243903,Dhand(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46266103211097,29.373427570489557]}"
2844_0,0,0.086048074,0.3643,0.482,2.5164,0.11771346,278,2.1861,0,0.31753653,0.64,28.18,0.12788077,39.31,0.23913077,0.18096346,-1.9421368255632687,0.6821,339.04227,229,207,2024-04-03,FATEHABAD,212,2024-06-30T00:00:00,7.44,1.3862069,488,501,283,292,2.9769073,2023-07-01T00:00:00,30.3880487804878,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47397980469087,29.508713852277957]}"
2845_0,0,0.08951798,0.4114,0.592,1.5835,0.11902584,196,0.607,0,0.2968955,0.4,26.1,0.13229439,54.6,0.24827528,0.18831573,-1.6090435421899543,0.3604,270.0,195,200,2024-04-03,FATEHABAD,227,2024-06-30T00:00:00,7.56,1.8512588,469,468,336,333,2.1324987,2023-07-01T00:00:00,30.23528205128205,Samain(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94074442631938,29.603845440866216]}"
2846_0,0,0.10214,0.186,0.24,1.898,0.13635,254.72,1.325,0,0.329978,0.58,27.45,0.147802,18.18,0.282656,0.225836,0.3243835067647301,0.177,-0.0,214,208,2024-03-10,FATEHABAD,206,2024-06-30T00:00:00,7.86,1.2567229,521,525,265,266,0.92740995,2023-07-01T00:00:00,30.47795121951219,Mehuwala(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3028507430661,29.419780639150126]}"
2847_0,0.6,0.09640392,0.214,0.75,2.659,0.13563922,240.66,3.098,0,0.3143706,0.64,50.56,0.15636471,78.32,0.2901,0.23341373,-0.21915388255390428,0.9,270.0,230,233,2024-03-11,FATEHABAD,206,2024-06-30T00:00:00,7.8,1.2593966,512,510,258,257,1.0646948,2023-07-01T00:00:00,30.466949999999997,Mehuwala(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28937601380431,29.421128112076303]}"
2849_0,0.381,0.059664704,1.01,0.36,5.31,0.086041175,387.52,0.5,0,0.2382,0.399,27.8,0.08794902,15.61,0.17916274,0.12905098,-1.1981266708644367,0.6,130.9924,236,230,2024-03-21,FATEHABAD,212,2024-06-30T00:00:00,7.96,1.2334168,480,481,284,289,1.4136597,2023-07-01T00:00:00,30.318649999999998,Hanspur(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34246644709577,29.65100699328249]}"
2850_0,0.219,0.08394706,1.438,0.75,2.604,0.11119804,226.83,6.721,0,0.3074353,0.43,66.62,0.11682549,35.41,0.21508628,0.16265294,-1.8747877630795047,1.295,180.0,219,204,2024-03-14,FATEHABAD,216,2024-06-30T00:00:00,7.68,1.4324069,474,483,307,313,2.7802885,2023-07-01T00:00:00,30.216871794871796,Gurusar ( 180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58528106839329,29.62109309432131]}"
2851_0,0,0.094452,0.159,0.54,2.022,0.135154,199.12,0.265,0,0.339608,0.63,30.79,0.152638,83.06,0.280416,0.23153201,-1.6900297939070226,0.528,293.55997,203,212,2024-02-19,FATEHABAD,204,2024-06-30T00:00:00,6.77,1.2992415,535,530,262,258,2.3191512,2023-07-01T00:00:00,30.511170731707313,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27913521956535,29.294735151600687]}"
2852_0,0,0.072877996,0.208,0.47,2.493,0.109748,207.33,4.212,0,0.323722,0.51,23.09,0.120629996,28.93,0.251178,0.190706,0.8867083314469615,0.453,48.909164,206,216,2024-02-26,FATEHABAD,204,2024-06-30T00:00:00,7.48,1.2992415,533,528,261,256,1.4108738,2023-07-01T00:00:00,30.50863414634147,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29422691633856,29.2993165595497]}"
2853_0,0,0.077755556,0.6461,0.78,1.1538,0.107992224,354,0.8737,0,0.3029311,0.58,27.82,0.11770444,74.56,0.23672667,0.17979333,-2.296104412805572,0.2204,228.99594,252,237,2024-04-02,FATEHABAD,223,2024-06-30T00:00:00,7.35,1.6390374,438,446,310,318,4.233128,2023-07-01T00:00:00,30.286461538461538,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82944316261697,29.609774321741405]}"
2854_0,0,0.09153529,0.831,0.73,20.189,0.12037059,183.79,2.32,0,0.2589706,0.64,17.54,0.1322549,64.77,0.24010785,0.18758431,-1.6043608995777405,1.263,270.0,210,208,2024-03-11,FATEHABAD,207,2024-06-30T00:00:00,8.09,1.2391529,510,512,280,280,2.1274877,2023-07-01T00:00:00,30.42965853658537,Pili Mandori(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25784514733172,29.365342732932483]}"
2855_0,0,0.107935295,0.255,0.28,1.912,0.1518902,277.17,0.531,0,0.32783923,0.78,20.12,0.1774902,59.73,0.29857254,0.2559451,-0.7737584180110023,0.368,-0.0,213,198,2024-03-06,FATEHABAD,212,2024-06-30T00:00:00,8.51,1.3070931,513,526,273,275,0.92740995,2023-07-01T00:00:00,30.523999999999987,Suli Khera(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38262114029592,29.372349592148616]}"
2856_0,0,0.078511536,0.793,1.42,4.048,0.10968077,132.3,1.632,0,0.32042307,0.57,39.96,0.119009614,36.44,0.223725,0.16398077,-1.1968403969515145,1.285,131.016,220,216,2024-03-11,FATEHABAD,214,2024-06-30T00:00:00,7.46,1.4131474,475,477,305,307,2.8242638,2023-07-01T00:00:00,30.259650000000004,Rajabad(128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52491428130045,29.56719417727414]}"
2857_0,0,0.077638,1.282,0.75,15.856,0.11498,512.25,10.929,0,0.291618,0.69,31.44,0.13047,85.65,0.25965,0.2052,3.988215023397537,1.041,311.0771,198,207,2024-05-28,FATEHABAD,203,2024-06-30T00:00:00,7.89,1.3084232,523,518,278,275,1.4112623,2023-07-01T00:00:00,30.493853658536594,Dhabi Kalan(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30527619433323,29.348903563233094]}"
2858_0,0,0.07161176,0.871,0.53,4.87,0.10031372,194.64,1.997,0,0.2875059,0.64,22.66,0.11088039,29.48,0.2174,0.16438627,0.2673095559110286,0.259,319.21237,221,218,2024-05-21,FATEHABAD,214,2024-06-30T00:00:00,7.68,1.412018,459,461,320,321,4.8881025,2023-07-01T00:00:00,30.253599999999995,Ahrwan(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53623305388035,29.6270219751965]}"
2859_0,0,0.077113725,0.808,0.74,9.817,0.10836078,430.54,4.522,0,0.3130843,0.61,22.53,0.109233335,99.98,0.21850784,0.15847059,-2.202325694839614,0.518,343.9539,236,230,2024-05-21,FATEHABAD,215,2024-06-30T00:00:00,7.74,1.412018,463,468,300,302,3.8545399,2023-07-01T00:00:00,30.25584999999999,Ahrwan(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53030417300516,29.63268136148645]}"
2860_0,0,0.07994423,1.962,0.56,14.883,0.11289231,547.98,9.785,0,0.33104232,0.63,51.93,0.11958077,88.91,0.24142501,0.18024231,1.627482414271072,1.823,59.86363,226,209,2024-05-28,FATEHABAD,213,2024-06-30T00:00:00,7.84,1.3824693,483,499,292,292,3.689634,2023-07-01T00:00:00,30.276650000000007,Mohammadpur Rohi I(48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57665724166573,29.449155548940833]}"
2861_0,0.6,0.08767667,0.4,0.87,1.62,0.118536666,177.24,2.83,0,0.3139878,0.63,18.1,0.12686111,54.66,0.23934111,0.1834689,-1.1975166624318097,1.313,48.99649,205,191,2024-03-29,FATEHABAD,220,2024-06-30T00:00:00,7.88,1.4032384,469,476,326,333,1.4133445,2023-07-01T00:00:00,30.199700000000007,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,29.611660783838055]}"
2862_0,0,0.086681634,2.712,0.49,12.405,0.11668368,506.6,14.724,0,0.28750205,0.61,46.12,0.11785102,30.52,0.23471837,0.16844286,0.6054158070314902,2.122,113.477745,222,221,2024-05-28,FATEHABAD,212,2024-06-30T00:00:00,7.96,1.2562653,496,500,282,279,2.3268015,2023-07-01T00:00:00,30.25466666666667,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36187005723276,29.691970170238342]}"
2863_0,0,0.08291837,0.989,0.81,8.899,0.11084898,336.54,2.988,0,0.29054695,0.51,50.36,0.11519388,67.15,0.21355714,0.16145918,4.016137434599781,0.695,310.9797,214,201,2024-05-23,FATEHABAD,218,2024-06-30T00:00:00,7.69,1.4705172,456,463,329,336,1.4140201,2023-07-01T00:00:00,30.228000000000005,Teliwara(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65022926343512,29.696012589016878]}"
2864_0,0,0.080050565,1.021,0.61,5.398,0.1127146,305.76,0.415,0,0.32819214,0.6,26.93,0.11873034,153.19,0.24153596,0.17813146,2.673660317394059,1.128,228.9972,216,194,2024-03-09,FATEHABAD,218,2024-06-30T00:00:00,8.35,1.4032384,469,479,316,326,1.4133645,2023-07-01T00:00:00,30.19975,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,29.614086235105177]}"
2865_0,0.19,0.09798,0.25,0.68,2.03,0.13227,301.93,0.37,0,0.3281122,0.57,27.73,0.14227112,40.44,0.24766444,0.19076666,4.8321479598619845,2.138,270.0,229,234,2024-03-29,FATEHABAD,218,2024-06-30T00:00:00,7.47,1.4453571,480,479,291,288,2.1323342,2023-07-01T00:00:00,30.25751219512195,Dult(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72218431769309,29.596030097894374]}"
2866_0,0,0.083656,0.439,1.06,8.201,0.113978,251.39,4.198,0,0.298016,0.74,18.72,0.11458,13.25,0.214374,0.157156,3.5464223109562534,0.426,330.0866,235,238,2024-05-28,FATEHABAD,214,2024-06-30T00:00:00,7.67,1.3963511,456,450,310,311,2.139089,2023-07-01T00:00:00,30.244249999999994,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6087270973088,29.650737498697254]}"
2867_0,0,0.0757449,0.837,0.61,8.011,0.107977554,586.32,4.166,0,0.29896328,0.54,36.12,0.12387551,133.01,0.23033062,0.1710204,-0.9176057007473699,0.402,270.0,230,227,2024-05-20,FATEHABAD,216,2024-06-30T00:00:00,7.58,1.3428735,464,472,306,301,1.0675402,2023-07-01T00:00:00,30.234243902439026,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46939839674187,29.690892191897397]}"
2868_0,0,0.077190384,1.313,0.63,7.392,0.10886923,482.14,6.476,0,0.30850962,0.63,51.57,0.11049423,34.43,0.23438077,0.17520192,1.6742760867883382,0.897,293.52567,215,202,2024-05-28,FATEHABAD,213,2024-06-30T00:00:00,7.89,1.4449925,498,513,288,284,2.3223364,2023-07-01T00:00:00,30.29865,Mohammadpur Rohi I(48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57180633913148,29.46101331069121]}"
2869_0,0,0.079313256,0.768,1.13,14.292,0.1079759,540.13,11.629,0,0.3416,0.64,13.7,0.1142494,23.07,0.22281085,0.16285302,-2.3895753691421433,0.959,293.48642,228,216,2024-05-28,FATEHABAD,219,2024-06-30T00:00:00,7.62,1.4705172,484,491,288,293,4.6443415,2023-07-01T00:00:00,30.204195121951223,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67798720571442,29.65019850952678]}"
2870_0,0,0.092884615,1.386,0.72,13.891,0.12454423,147.77,7.772,0,0.30472308,0.67,41.16,0.13662885,85.64,0.25397116,0.19389424,-1.311633556925051,1.118,347.05762,203,185,2024-05-29,FATEHABAD,208,2024-06-30T00:00:00,7.84,1.2074424,511,521,286,295,4.7474422,2023-07-01T00:00:00,30.332199999999993,Shahidanwali(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35001229548239,29.508174863107488]}"
2871_0,0,0.075840816,1.379,0.81,16.27,0.10345306,443.24,11.86,0,0.2973041,0.75,34.08,0.106714286,126.64,0.20535511,0.15232857,-1.4703699166687656,0.805,-0.0,218,222,2024-05-20,FATEHABAD,212,2024-06-30T00:00:00,7.44,1.3476204,467,461,315,317,1.8543341,2023-07-01T00:00:00,30.247268292682925,Rattangarh(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56749442576772,29.72781295007471]}"
2872_0,0,0.09308791,0.81,0.71,15.078,0.12695055,263.44,6.658,0,0.2842077,0.66,18.37,0.15198022,18.87,0.26895493,0.21958242,2.812591093210915,0.595,311.05374,168,173,2024-05-27,FATEHABAD,217,2024-06-30T00:00:00,7.67,1.5673072,474,472,358,354,2.8221304,2023-07-01T00:00:00,30.41484999999999,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77096283762079,29.432446884656212]}"
2873_0,0,0.06540204,1.271,1.06,16.142,0.093051024,238.02,11.554,0,0.27872857,0.64,20.07,0.09565918,16.58,0.1980551,0.14309593,-0.5149662996893402,0.973,209.93318,257,257,2024-05-25,FATEHABAD,212,2024-06-30T00:00:00,8.26,1.3382144,461,463,282,280,6.3948402,2023-07-01T00:00:00,30.240341463414634,Khairpur(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46589496713379,29.73104688509754]}"
2874_0,0,0.09816479,1.327,1.24,4.396,0.13343944,307.49,6.944,0,0.30020422,0.6,51.84,0.14027043,51.24,0.26528874,0.21097465,-2.3851898432355427,1.969,180.0,207,195,2024-03-09,FATEHABAD,219,2024-06-30T00:00:00,7.85,1.4386936,496,507,297,298,4.6273675,2023-07-01T00:00:00,30.231463414634145,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64834280133847,29.577704466098336]}"
2875_0,0,0.08238235,1.765,0.91,15.677,0.11239412,358.53,1.4,0,0.30255097,0.66,66.65,0.12074706,152.08,0.2270353,0.17704509,-1.197492128987496,2.23,131.00406,213,193,2024-02-26,FATEHABAD,214,2024-06-30T00:00:00,8.82,1.4324069,478,491,309,316,1.413329,2023-07-01T00:00:00,30.224800000000005,Gurusar ( 180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57989117668856,29.609774321741405]}"
2876_0,0,0.08474902,2.266,0.56,6.739,0.11730392,182.36,2.106,0,0.30394313,0.64,27.91,0.12352941,27.1,0.20742157,0.15568627,-0.0026760601698902877,0.981,29.904041,212,193,2024-04-17,FATEHABAD,211,2024-06-30T00:00:00,7.94,1.4324069,475,487,313,320,2.1388884,2023-07-01T00:00:00,30.224699999999995,Gurusar ( 180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57611825249526,29.612738762179]}"
2877_0,0.155,0.073294,1.07,0.55,6.504,0.099419996,607.34,6.624,0,0.286692,0.72,62.19,0.105105996,153.41,0.202362,0.153422,-0.9182494746343339,1.79,270.0,221,229,2024-03-14,FATEHABAD,212,2024-06-30T00:00:00,7.51,1.3476204,472,468,306,304,1.0678885,2023-07-01T00:00:00,30.224341463414635,Rattangarh(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5847420792228,29.723501036710935]}"
2878_0,0.125,0.076322,1.139,0.57,17.22,0.104538,309.48,11.164,0,0.296122,0.69,51.29,0.113512,50.26,0.207592,0.154408,-0.5108423462966873,1.227,90.0,241,224,2024-03-14,FATEHABAD,214,2024-06-30T00:00:00,7.69,1.4324069,454,466,305,310,2.1329448,2023-07-01T00:00:00,30.224769230769226,Gurusar ( 180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59147944385371,29.624866018514613]}"
2879_0,0.265,0.091922,0.38,0.795,5.55,0.125594,439,0.27,0,0.313438,0.431,25.83,0.13729,37.9,0.257888,0.200882,-0.9172281550719206,0.6,90.0,242,230,2024-03-14,FATEHABAD,208,2024-06-30T00:00:00,8.12,1.2562653,471,484,286,286,2.133939,2023-07-01T00:00:00,30.2909,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38558558073352,29.672027570930886]}"
