system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2728_0,0.083384005,0.08020444,0.257119585,0.237,7.891808025,0.11163556,194.737842,1.905818344,0,0.2936911,0.23,19.68120163,0.114547774,71.19694803,0.22942778,0.16720444,-1.8712618647688308,1.613550985,-0.0,214,228,2024-04-15,HISAR,219,2024-06-30T00:00:00,7.7,1.7896866,469,463,317,310,2.7802885,2023-07-01T00:00:00,30.228105263157893,Ghirai(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9137949677958,29.25754489883814]}"
2730_0,0.1,0.10860225,0.31,0.125,3.17,0.14940113,106.71,8.32,0,0.3320135,0.21,28.29,0.16786292,22.36,0.29553372,0.23543933,4.211262112809721,0.55,-0.0,206,217,2024-04-14,HISAR,207,2024-06-30T00:00:00,7.5,1.529953,527,522,267,262,0.0,2023-07-01T00:00:00,30.556149999999995,Chaudhriwas(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61007457023499,29.00502847247214]}"
2731_0,0.152,0.10543409,0.423,0.682,6.06,0.12576762,208.29,12.68,0,0.21505511,0.25,5.039,0.14742784,38.53,0.27389944,0.23373806,-1.6832716894171762,0.714,246.36221,211,216,2024-04-13,HISAR,219,2024-06-30T00:00:00,7.3,1.7365975,507,509,282,275,2.311959,2023-07-01T00:00:00,30.539692307692295,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73754550905154,28.913669808077188]}"
2732_0,0.054,0.1023494,0.2,0.356,3.32,0.13391687,71.31,5.62,0,0.27799758,0.35,19.66,0.14702772,18.7,0.25279036,0.20784819,2.0106577860574704,0.16,-0.0,221,216,2024-04-18,HISAR,224,2024-06-30T00:00:00,7.6,1.8184173,426,431,353,354,0.0,2023-07-01T00:00:00,30.396150000000013,Koth Khurd (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17304875879269,29.356179917034464]}"
2733_0,0.095619108,0.08993034,0.423680004,0.346,1.78073455,0.12467191,169.9418992,5.606357235,0,0.33191797,0.34,22.95980063,0.12722023,32.87704905,0.26997527,0.20525955,5.5691635973987585,0.782269752,-0.0,220,217,2024-04-09,HISAR,213,2024-06-30T00:00:00,7.6,1.6447662,495,502,284,281,0.0,2023-07-01T00:00:00,30.584947368421055,Bhojraj(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78389857771211,29.028474501387663]}"
2734_0,0.1172,0.07841848,0.212,0.47,5.48,0.111222826,29.16,0.904,0,0.3002837,0.18,21.92,0.12305217,51.34,0.23149239,0.18163043,-2.4086713885750264,0.123,12.923385,217,209,2024-04-13,HISAR,213,2024-06-30T00:00:00,7.7,1.5410764,478,490,305,301,4.747082,2023-07-01T00:00:00,30.39405,Kirori(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74751680870527,29.353484971182105]}"
2735_0,0.037779922,0.11253736,0.353340275,0.437,2.380216681,0.14416704,168.208204,1.521714423,0,0.28682747,0.34,12.53971478,0.1623978,50.66536252,0.27257472,0.22675714,-2.2952584791758226,0.465112524,228.98048,190,179,2024-03-30,HISAR,222,2024-06-30T00:00:00,7.8,1.5170636,490,502,320,319,4.2318196,2023-07-01T00:00:00,30.302146341463413,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7658424405013,29.55479742635329]}"
2736_0,0.0542,0.06819833,0.5242,0.82,2.13,0.10036167,197,4.9,0,0.28609166,0.28,14.4,0.10763333,90.96,0.21992,0.163135,-1.6892554017937693,0.514,293.56885,238,245,2024-04-08,HISAR,221,2024-06-30T00:00:00,7,1.8211712,433,427,329,327,2.3183262,2023-07-01T00:00:00,30.248368421052636,Bheni Amirpur (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,29.251346523377716]}"
2738_0,0.323620715,0.13312,0.137562699,0.341,0.825604751,0.173932,214.8729904,1.114759504,0,0.27548,0.3,4.247412095,0.205502,89.94915274,0.313228,0.28379,-0.2138860434891534,0.360490336,90.0,238,222,2024-03-21,HISAR,207,2024-06-30T00:00:00,7.7,1.496523,539,549,223,228,1.0618708,2023-07-01T00:00:00,30.546800000000008,Chudhriwali(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40606716921144,29.149747064743796]}"
2739_0,0.017008284,0.07877473,0.127856574,0.28,0.862236571,0.1108033,172.1453888,1.099862636,0,0.28896043,0.28,6.624102344,0.12011978,20.42281816,0.2365077,0.17807582,2.3681161579584122,0.338326223,90.0,219,220,2024-03-28,HISAR,214,2024-06-30T00:00:00,7.6,1.5980271,487,493,294,287,6.3518324,2023-07-01T00:00:00,30.414349999999995,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77150182679127,29.246765115428705]}"
2740_0,0.013241669,0.112846926,0.912709503,0.53,11.24233746,0.14769664,254.1837442,2.790671521,0,0.29552066,0.25,28.256626,0.1715352,107.9353485,0.28297877,0.2309704,-0.7715150827951043,1.882110657,180.0,220,225,2024-02-20,HISAR,218,2024-06-30T00:00:00,7.5,1.7997534,424,421,357,353,0.92740995,2023-07-01T00:00:00,30.30455555555555,Kumbha(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,29.138967281334363]}"
2741_0,0.088543096,0.08001196,0.788121739,0.245,4.11216205,0.10951196,190.3262792,1.429655671,0,0.28489348,0.2,16.89124108,0.11663587,60.92727048,0.246625,0.19069348,-1.8880035387601026,0.541609548,311.05212,192,199,2024-03-01,HISAR,225,2024-06-30T00:00:00,7.9,1.6823502,489,488,319,313,2.8222225,2023-07-01T00:00:00,30.38147368421053,Gaibipur(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92376626744952,29.4383757655314]}"
2742_0,0.14,0.094704345,0.46,0.217,4.7,0.12509456,311.29,5.33,0,0.3248913,0.2,30.04,0.12849891,62.75,0.237775,0.18153696,-2.1613291275419306,0.67,180.0,214,217,2024-04-09,HISAR,224,2024-06-30T00:00:00,7.3,1.569648,478,477,309,306,3.7047918,2023-07-01T00:00:00,30.438974358974374,Uklana (Rural)(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8755267366923,29.504401938914185]}"
2743_0,0.19,0.08162796,0.46,0.72,5.1,0.11438925,315.65,4.56,0,0.31759676,0.38,16.45,0.11323118,19.44,0.23165162,0.16638817,-1.6048263827812774,0.56,90.0,201,197,2024-04-24,HISAR,222,2024-06-30T00:00:00,6.9,1.7404275,470,475,329,328,2.127981,2023-07-01T00:00:00,30.288205128205128,Madloda(74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00191969716792,29.388788761848]}"
2744_0,0.092,0.08997735,0.32,0.65,4.5,0.12926354,132.05,2.4,0,0.29761767,0.53,12.36,0.14990386,45.12,0.2684514,0.22591381,0.3250127472138889,0.45,-0.0,207,195,2024-04-23,HISAR,223,2024-06-30T00:00:00,7.8,1.7029237,458,468,335,337,2.7802885,2023-07-01T00:00:00,30.388153846153838,Panhari(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05824406548221,29.357257895375408]}"
2745_0,0.151532863,0.09305955,0.233708833,0.56,2.652331945,0.1225,96.28259937,6.164160842,0,0.2516618,0.25,19.95392989,0.14458877,20.34678125,0.28127304,0.23612584,-1.688386409165895,0.450941774,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.2,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
2746_0,0.190666516,0.09305955,0.313329608,0.451,6.90376592,0.1225,104.722081,10.68894276,0,0.2516618,0.14,37.55570328,0.14458877,29.57614945,0.28127304,0.23612584,-1.688386409165895,0.676283299,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.4,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
2747_0,0.098,0.14640617,0.317,0.804,3.01,0.17984663,274.36,6.41,0,0.331859,0,13.34,0.20185225,52.35,0.31329158,0.26898932,-1.9357857759822357,0.625,200.84863,210,212,2024-04-13,HISAR,215,2024-06-30T00:00:00,7.6,1.7576382,497,495,293,293,2.974747,2023-07-01T00:00:00,30.658256410256406,Nalwa(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84507384856065,28.92337161314568]}"
2749_0,0.0067,0.07126275,0.69,0.61,2.47,0.10535294,285.29,4.38,0,0.27473333,0.16,22.56,0.121764705,30.55,0.23470196,0.1835706,-1.193326907223003,0.89,131.08017,226,218,2024-04-09,HISAR,210,2024-06-30T00:00:00,7.5,1.4102255,497,511,277,271,4.226697,2023-07-01T00:00:00,30.47905,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54566536436361,29.337854285238425]}"
2750_0,0.017,0.0662191,0.43,0.342,2.19,0.09413259,101.92,4.13,0,0.2891854,0.2,15.96,0.091561794,22.79,0.20297304,0.14265169,-2.2994985460919604,0.18,150.21158,215,218,2024-04-18,HISAR,215,2024-06-30T00:00:00,7.9,1.7052574,433,433,352,349,4.2669067,2023-07-01T00:00:00,30.34356756756757,Alipur(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88873197136886,29.137080819237713]}"
2751_0,0.1197,0.091118366,0.3472,0.437,2.563,0.13273266,150.925,12.5488,0,0.30785102,0.34,19.9781,0.15012449,30.9313,0.28910816,0.24047346,-1.1892285909660192,0.6876,311.15503,267,251,2024-04-10,HISAR,210,2024-06-30T00:00:00,7.7,1.4318868,542,553,192,196,1.4090655,2023-07-01T00:00:00,30.706800000000005,Balsmand(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48206464224795,29.067551216246862]}"
2752_0,0.107420347,0.08004944,0.239022141,0.615,3.655955679,0.10989888,67.20539987,2.670445759,0,0.27914718,0.16,29.81124374,0.12137753,22.37509123,0.2577382,0.1951236,2.945133390352587,0.701817166,270.0,195,203,2024-04-10,HISAR,212,2024-06-30T00:00:00,7.2,1.5617279,481,483,324,314,1.0608001,2023-07-01T00:00:00,30.454153846153847,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,29.045722154842757]}"
2753_0,0.003,0.12511183,0.751,0.847,2.6,0.17340645,91.93,0.868,0,0.31501076,0.12,11.68,0.20760538,35.43,0.33016345,0.2815301,-1.4667628220963933,0.334,180.0,215,209,2024-04-13,HISAR,217,2024-06-30T00:00:00,7.7,1.5497019,472,481,314,309,1.8543341,2023-07-01T00:00:00,30.454449999999998,Kirori(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76072204338182,29.357257895375408]}"
2754_0,0.16,0.10017865,0.39,0.927,4.08,0.13530338,140.02,11.84,0,0.28258875,0.29,29.16,0.15635505,44.98,0.30105394,0.25552586,-1.243607520802292,0.68,200.86516,238,232,2024-04-14,HISAR,209,2024-06-30T00:00:00,7.6,1.603671,528,535,233,233,2.9750733,2023-07-01T00:00:00,30.715853658536584,Chaudhriwas(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57800471459191,29.01311331002922]}"
2755_0,0.16,0.12188295,0.22,0.916,5.69,0.16359091,133.27,9.07,0,0.32356024,0.29,20.39,0.18390113,23.84,0.2973625,0.24567613,-2.045184036604356,0.63,253.7597,214,209,2024-04-11,HISAR,215,2024-06-30T00:00:00,7.2,1.5162107,456,467,330,324,3.312723,2023-07-01T00:00:00,30.44550000000001,Kaimri(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,29.08857179389526]}"
2756_0,0.08,0.072509676,0.38,0.64,6.45,0.10422688,183.81,6.24,0,0.31013227,0.28,10.45,0.10946021,28.66,0.2251914,0.16706021,6.237743655039093,0.83,228.94237,201,197,2024-04-23,HISAR,222,2024-06-30T00:00:00,9.3,1.7170457,478,488,321,315,1.4118118,2023-07-01T00:00:00,30.359128205128208,Madloda(74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00326717009409,29.41870266080918]}"
2757_0,0.105408492,0.12780659,0.20367322,0.737,3.865335735,0.18275274,69.6746767,6.321883313,0,0.31506044,0.37,37.30115306,0.23816484,26.39265719,0.38762197,0.36241758,-0.5064839000957602,0.233722839,29.763113,248,243,2024-03-26,HISAR,209,2024-06-30T00:00:00,7.9,1.5010895,509,517,243,240,4.2658324,2023-07-01T00:00:00,30.78809756097562,Sarsana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.538119515977,29.031438941825257]}"
2758_0,0.131094447,0.09274,0.238419769,0.348,5.442672571,0.13333666,72.10773996,6.623840265,0,0.33711112,0.36,37.00587151,0.14309555,28.21030098,0.2917089,0.23265111,-0.7702442710987472,0.347821877,-0.0,256,248,2024-03-26,HISAR,208,2024-06-30T00:00:00,7.7,1.5010895,518,529,226,223,1.8543341,2023-07-01T00:00:00,30.844878048780497,Sarsana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.533538108028,29.006645439983558]}"
2759_0,0.136,0.11970449,0.34,0.271,4.97,0.152591,164.04,12.14,0,0.34351122,0.27,4.68,0.16921686,38.69,0.30061686,0.24211237,-1.5964956702720934,0.872,270.0,211,217,2024-04-09,HISAR,211,2024-06-30T00:00:00,7.7,1.59374,511,510,278,273,2.1190746,2023-07-01T00:00:00,30.629692307692306,Talwandi Badshahpur(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64807330675323,28.958136414641103]}"
2760_0,0.058338979,0.11253736,0.189059285,0.911,1.230831317,0.14416704,302.3340734,3.213424681,0,0.28682747,0.19,19.93161521,0.1623978,69.35896329,0.27257472,0.22675714,-2.2952584791758226,0.434420932,228.98048,190,179,2024-03-30,HISAR,222,2024-06-30T00:00:00,7.3,1.5170636,490,502,320,319,4.2318196,2023-07-01T00:00:00,30.302146341463413,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7658424405013,29.55479742635329]}"
2761_0,0.043085673,0.12051978,0.710901163,0.581,1.982409109,0.155089,195.8344698,4.010666766,0,0.30074504,0.28,19.0848719,0.16566594,17.74486817,0.24633516,0.1989989,-1.5970727755570169,0.582110704,270.0,187,190,2024-03-18,HISAR,214,2024-06-30T00:00:00,7.9,1.7316333,484,487,329,324,2.1196942,2023-07-01T00:00:00,30.303631578947382,Masoodpur(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94424785592744,28.98831980818752]}"
2762_0,0.123,0.10177111,0.196,0.63,2.95,0.15394111,195.84,1.26,0,0.30605888,0.24,10.32,0.20240334,64.31,0.3516911,0.32000557,-2.8268269313561047,0.85,206.16545,207,203,2024-05-19,HISAR,216,2024-06-30T00:00:00,7.2,1.6343573,480,490,314,307,7.1956453,2023-07-01T00:00:00,30.449789473684213,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.786054534394,29.27317558478182]}"
2763_0,0.194,0.08398913,1.38,0.39,2.85,0.11574674,166.34,3.72,0,0.32850218,0.28,12.36,0.11991413,45.36,0.2532413,0.18615979,-2.303425806226595,0.32,209.86699,200,208,2024-05-19,HISAR,225,2024-06-30T00:00:00,7.4,1.714773,480,479,320,313,4.27025,2023-07-01T00:00:00,30.368810810810817,Gaibipur(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91325597862532,29.461282805276447]}"
2764_0,0.39,0.09608627,0.41,0.75,4.2,0.12585294,336.48,3.65,0,0.30836666,0.26,9.12,0.14122549,31.26,0.2652157,0.21012941,4.249085238370487,1.12,90.0,211,191,2024-05-18,HISAR,209,2024-06-30T00:00:00,7.4,1.3687332,511,527,278,283,1.0634327,2023-07-01T00:00:00,30.560390243902432,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43463359524644,29.30039453789064]}"
2765_0,0.52,0.09581569,0.58,0.55,4.95,0.1357902,195.1,3.38,0,0.30135098,0.26,12.36,0.15559019,18.6,0.26910982,0.2211549,-0.7726033872417458,0.86,-0.0,212,203,2024-05-18,HISAR,208,2024-06-30T00:00:00,7.2,1.4621207,509,519,279,278,0.92740995,2023-07-01T00:00:00,30.459399999999995,Siswal(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47424929927611,29.252693996303893]}"
2766_0,0.090299368,0.0988022,0.667621206,0.24,8.287630239,0.1301,139.4565761,0.941942514,0,0.30719122,0.22,33.12666874,0.13184506,35.83860821,0.23617363,0.18229231,1.6313499816399988,1.070189595,90.0,218,196,2024-03-30,HISAR,218,2024-06-30T00:00:00,7.6,1.5779136,468,484,315,320,4.255397,2023-07-01T00:00:00,30.2683,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80222420950815,29.515451216908854]}"
2768_0,0.041,0.094704345,0.34,0.625,2.91,0.12509456,355.37,4.4444,0,0.3248913,0.26,34.18,0.12849891,68.54,0.237775,0.18153696,-2.1613291275419306,0.745,180.0,214,217,2024-04-09,HISAR,224,2024-06-30T00:00:00,7.2,1.569648,478,477,309,306,3.7047918,2023-07-01T00:00:00,30.438974358974374,Uklana (Rural)(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8755267366923,29.504401938914185]}"
2769_0,0.168,0.077081524,0.22,0.55,2.95,0.11223152,98.48,1.789,0,0.2966674,0.26,12.36,0.1205837,23.45,0.24713588,0.19065653,-1.0575342437862234,0.53,120.144066,196,198,2024-04-25,HISAR,215,2024-06-30T00:00:00,7.2,1.6219778,488,493,317,309,3.6887834,2023-07-01T00:00:00,30.338923076923084,Isharheri(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,29.417894177053476]}"
2770_0,0.22,0.10938,0.22,0.451,3.12,0.14082667,28.36,1.19,0,0.30804113,0.25,18.85,0.16012,17.76,0.29077777,0.23377222,2.7023221274417666,0.08,-0.0,170,178,2024-04-26,HISAR,219,2024-06-30T00:00:00,7.5,1.569648,474,470,356,352,0.0,2023-07-01T00:00:00,30.341756097560967,Uklana (Rural)(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85046374026537,29.50844435769272]}"
2771_0,0.487,0.11253736,0.248,0.963,10.197,0.14416704,20.609,1.519,0,0.28682747,0.3,6.476,0.1623978,72.011,0.27257472,0.22675714,-2.2952584791758226,0.147,228.98048,190,179,2024-04-30,HISAR,222,2024-06-30T00:00:00,7.5,1.5170636,490,502,320,319,4.2318196,2023-07-01T00:00:00,30.302146341463413,Daulatpur(124),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7658424405013,29.55479742635329]}"
2773_0,0.12,0.075352944,0.21,0.67,6.05,0.11288823,423.15,7.74,0,0.3277059,0.26,34.99,0.11915294,32.93,0.23888235,0.18220392,-1.6889317462123636,0.28,113.57256,215,209,2024-05-18,HISAR,207,2024-06-30T00:00:00,7.5,1.5018591,516,523,269,268,2.317983,2023-07-01T00:00:00,30.414950000000005,Siswal(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47290182634993,29.233290386166914]}"
2774_0,0.21,0.082307845,0.55,0.64,3.56,0.1199451,368.15,3.65,0,0.29797843,0.27,12.18,0.13726667,45.36,0.2774,0.21495686,-1.1926649648050283,0.56,131.09207,218,195,2024-05-18,HISAR,209,2024-06-30T00:00:00,7.1,1.4225061,523,541,259,264,2.819969,2023-07-01T00:00:00,30.547902439024394,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44137095987733,29.295004646185923]}"
2775_0,0.088434737,0.06310222,0.323560343,0.924,8.196460758,0.094967775,216.3900829,1.596317574,0,0.31997,0.24,18.93774318,0.100724444,73.82117507,0.21588,0.15493,-1.1917589614765494,1.77766469,228.89134,208,218,2024-04-16,HISAR,218,2024-06-30T00:00:00,7.9,1.7901676,469,467,323,314,1.4103712,2023-07-01T00:00:00,30.28845,Ghirai(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90732709775013,29.235176848263563]}"
2776_0,0.561934304,0.07316667,0.34448252,0.524,2.238021144,0.10458111,390.2223448,3.507996631,0,0.29341334,0.2,17.28047137,0.11322222,42.10103671,0.23291445,0.17654222,-0.7731353239952466,0.007104895,180.0,206,204,2024-04-12,HISAR,220,2024-06-30T00:00:00,7.9,1.7562004,474,478,320,317,1.8543341,2023-07-01T00:00:00,30.243263157894745,Gurana(20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94667330719457,29.307131902521537]}"
2777_0,0.034,0.08770784,0.518,0.721,3.198,0.13012353,235.37,4.85,0,0.32831568,0.27,17.55,0.15335882,24.91,0.2781353,0.22763921,-1.6911027893636348,0.698,66.45239,216,208,2024-04-13,HISAR,215,2024-06-30T00:00:00,7.3,1.4368552,503,514,282,277,2.3202965,2023-07-01T00:00:00,30.45705000000001,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55186373982404,29.354832444108283]}"
2778_0,0.251514007,0.09305955,0.557394253,0.719,5.284529993,0.1225,194.1294085,18.6179583,0,0.2516618,0.22,24.77553976,0.14458877,73.9104364,0.28127304,0.23612584,-1.688386409165895,0.977681853,246.42117,225,220,2024-03-29,HISAR,212,2024-06-30T00:00:00,7.2,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
2779_0,0.154227544,0.09726471,0.338412884,0.457,6.535597098,0.14950588,47.24318868,2.553837625,0,0.31742156,0.21,20.25183908,0.1795902,48.13395166,0.30299217,0.25743726,-0.7728808667650827,0.27758205,-0.0,229,221,2024-03-21,HISAR,214,2024-06-30T00:00:00,7.9,1.4417484,490,502,281,277,0.92740995,2023-07-01T00:00:00,30.404390243902437,Kohli(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52949568924946,29.282068906094604]}"
2780_0,0.158,0.123563044,0.1992,0.813,1.96,0.15239565,38.71,2.77,0,0.25692174,0.2,35.08,0.17560652,11.33,0.31070653,0.27375653,-2.384341377606803,0.13,113.54658,200,190,2024-04-16,HISAR,215,2024-06-30T00:00:00,7.7,1.4870486,517,532,282,278,4.633198,2023-07-01T00:00:00,30.485999999999997,Kuleri(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64241392046328,29.35968334664253]}"
2781_0,0.138,0.19289,0.312,0.415,2.919,0.21556666,90.25,5.31,0,0.2560789,0.14,22.87,0.23922445,11.69,0.29567334,0.28633446,-1.6900176007714345,0.199,246.43993,199,183,2024-04-12,HISAR,214,2024-06-30T00:00:00,7.7,1.5642858,499,515,302,302,2.3191407,2023-07-01T00:00:00,30.513799999999996,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64726482299753,29.294196162430218]}"
2783_0,0.061,0.091573335,0.27,0.842,2.62,0.13272667,128.339,6.73,0,0.31908888,0.16,9.322,0.14556222,40.32,0.26445445,0.20352778,-0.905434950303788,0.4459,90.0,231,240,2024-04-13,HISAR,214,2024-06-30T00:00:00,7.6,1.5908792,432,431,337,329,1.0610172,2023-07-01T00:00:00,30.383189189189192,Bhagana(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84183991353781,29.06701222707639]}"
2784_0,0.082558573,0.082506664,0.348524081,0.86,1.459224235,0.11567555,68.44136726,4.459707201,0,0.30242667,0.2,20.05706056,0.12662555,39.91587418,0.2771911,0.22009,-1.1879878804015485,0.24084342,131.17778,207,215,2024-04-13,HISAR,212,2024-06-30T00:00:00,7,1.6274142,523,524,270,261,1.4084258,2023-07-01T00:00:00,30.54871794871795,Payal(12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7154469530622,28.984816378579453]}"
