system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2731_0,0,0.09943158,0.44,0.32,3.18,0.1408,156,1.69,0,0.2956263,0.43,5.14,0.16341843,77,0.28889737,0.23541316,-1.937083250273502,0.35,159.1291,256,248,2024-05-09,SONIPAT,227,2024-06-30T00:00:00,8.2,1.7213719,415,412,328,340,2.9751868,2023-07-01T00:00:00,30.30999999999999,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87400417499114,29.044105187331343]}"
2732_0,0,0.07663947,0.29,0.42,2.93,0.10670263,210,0.53,0,0.26386052,0.49,5.45,0.117402636,59.2,0.25478423,0.19688421,-2.4700780890529606,0.19,56.74742,257,245,2024-05-09,SONIPAT,228,2024-06-30T00:00:00,8.3,1.7213719,416,414,327,341,5.0612354,2023-07-01T00:00:00,30.277743589743586,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87804659376968,29.042757714405163]}"
2733_0,0,0.106367566,0.53,0.66,1.07,0.14776216,156,1.91,0,0.30425406,0.54,4.36,0.17042433,48,0.29823244,0.2492,-2.405524206508791,0.2,192.88544,258,248,2024-05-09,SONIPAT,225,2024-06-30T00:00:00,7.9,1.7213719,415,412,327,340,4.746365,2023-07-01T00:00:00,30.30999999999999,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87103973455355,29.041679736064218]}"
2734_0,0,0.13787027,0.65,0.61,0.97,0.18023244,134,1.7,0,0.2888865,0.66,2.96,0.21418378,53.6,0.32094324,0.27936757,-2.4055323186361224,0.19,167.11446,256,243,2024-05-09,SONIPAT,234,2024-06-30T00:00:00,8,1.7213719,408,407,337,351,4.746367,2023-07-01T00:00:00,30.30999999999999,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86888377787167,29.042488219819926]}"
2735_0,0,0.11858108,0.45,0.4,4.32,0.1483946,180,2.6,0,0.33774865,0.39,7.16,0.16219729,59.9,0.28077838,0.21201621,2.769126752344531,0.45,279.91977,268,255,2024-06-13,SONIPAT,227,2024-06-30T00:00:00,8.2,1.7213719,388,389,344,356,5.368206,2023-07-01T00:00:00,30.230894736842107,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85352258651322,29.02389309343865]}"
2736_0,0,0.077075675,0.49,0.51,2.59,0.10627027,168,3.48,0,0.30313784,0.39,6.85,0.11209729,46.8,0.22666216,0.17155676,-2.4698056290542096,0.42,56.743176,279,266,2024-06-13,SONIPAT,224,2024-06-30T00:00:00,8,1.6098449,382,382,339,351,5.060667,2023-07-01T00:00:00,30.257333333333335,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84786320022327,29.026049050120537]}"
2737_0,0,0.074272975,1.4,0.52,4.22,0.10398919,148,0.65,0,0.3003081,0.42,4.51,0.107667565,68,0.2324919,0.16916756,10.707528399313242,0.45,-0.0,276,266,2024-06-13,SONIPAT,229,2024-06-30T00:00:00,8.1,1.6098449,388,387,336,347,0.0,2023-07-01T00:00:00,30.23684210526315,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8473242110528,29.02146764217153]}"
2738_0,0,0.07970541,1.41,0.51,2.7,0.111645944,183,2.54,0,0.29123783,0.51,4.98,0.11720811,34.9,0.23090811,0.17414595,-1.8690497904259695,0.46,180.0,279,266,2024-06-13,SONIPAT,224,2024-06-30T00:00:00,7.9,1.6098449,382,382,339,351,2.7802885,2023-07-01T00:00:00,30.257333333333335,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84813269480851,29.026318544705774]}"
2739_0,0,0.08761081,1.53,0.46,7.12,0.11822432,108,2.8,0,0.2910054,0.66,3.58,0.12753244,56.1,0.24568379,0.1897,-2.630145613743707,0.3,339.13058,268,254,2024-06-13,SONIPAT,226,2024-06-30T00:00:00,8.1,1.7213719,389,389,343,356,5.9343567,2023-07-01T00:00:00,30.31515789473683,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85082764066087,29.036020349774265]}"
2740_0,0,0.08718378,1.29,0.45,3.55,0.11825405,172,1.31,0,0.30492434,0.55,7.79,0.12101892,53,0.22958648,0.18053783,-1.8691690118616524,0.28,-0.0,269,256,2024-06-13,SONIPAT,230,2024-06-30T00:00:00,8.2,1.6098449,390,391,341,353,2.7802885,2023-07-01T00:00:00,30.294000000000004,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84894117856422,29.039254284797096]}"
2741_0,0,0.090443246,0.69,0.3,3.49,0.12072162,172,2.5,0,0.30302703,0.66,4.05,0.1323,43.6,0.25314325,0.19987568,-0.809878281508923,0.28,195.95796,266,256,2024-05-09,SONIPAT,224,2024-06-30T00:00:00,8.3,1.7213719,390,389,344,355,3.8528445,2023-07-01T00:00:00,30.294000000000004,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85271410275752,29.040871252308513]}"
2742_0,0,0.07871579,1.29,0.25,3.55,0.10868684,144,0.53,0,0.26356316,0.4,6.54,0.12019737,25.2,0.23955789,0.1839158,1.2081909700797748,0.2,279.9179,255,244,2024-05-09,SONIPAT,225,2024-06-30T00:00:00,8.4,1.7213719,404,402,341,354,5.3691955,2023-07-01T00:00:00,30.2981052631579,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86268540241124,29.04356619816087]}"
2743_0,0,0.08416757,1.53,0.49,3.06,0.12670541,188,0.67,0,0.34209728,0.72,4.98,0.13016757,55.2,0.27172703,0.2057027,-2.7983701125312415,0.22,311.16052,254,243,2024-05-09,SONIPAT,227,2024-06-30T00:00:00,8.2,1.7213719,409,407,337,350,7.010774,2023-07-01T00:00:00,30.2981052631579,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8653803482636,29.047608616939407]}"
2744_0,0,0.070255265,1.47,0.55,2.67,0.09941579,154,2.8,0,0.31191579,0.64,10.9,0.09818947,62.4,0.21107368,0.15597895,1.2877580609563044,0.45,73.75369,283,268,2024-05-09,SONIPAT,222,2024-06-30T00:00:00,8.1,1.6098449,380,382,338,350,3.3115327,2023-07-01T00:00:00,30.269729729729725,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84759370563803,29.048417100695115]}"
2745_0,0,0.06491316,1.44,0.37,3.01,0.09278421,124,2.82,0,0.31143948,0.43,7.47,0.08848684,66.4,0.20382369,0.14649211,-0.7834593592756075,0.43,48.839478,283,268,2024-05-09,SONIPAT,224,2024-06-30T00:00:00,8.3,1.6098449,380,382,338,350,2.8161197,2023-07-01T00:00:00,30.269729729729725,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84786320022327,29.047608616939407]}"
2746_0,0,0.07454865,0.49,0.47,1.59,0.105545945,172,1.75,0,0.28538918,0.7,7.16,0.12097567,73.6,0.24177027,0.18698919,3.890341158505051,0.42,217.3294,268,258,2024-05-09,SONIPAT,224,2024-06-30T00:00:00,8.2,1.7275863,398,397,335,345,3.4949102,2023-07-01T00:00:00,30.247135135135135,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.857834499877,29.050303562791765]}"
2747_0,0,0.12094324,0.72,0.58,2.48,0.16942433,178,1.62,0,0.28926218,0.49,7.47,0.20804054,63.6,0.3323865,0.30044323,-1.6856648816193962,0.41,246.38972,266,256,2024-05-09,SONIPAT,228,2024-06-30T00:00:00,8.1,1.7213719,399,398,335,346,4.621462,2023-07-01T00:00:00,30.27237837837839,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85837348904747,29.048956089865587]}"
2748_0,0,0.09823421,0.69,0.69,1.23,0.13484474,190,1.23,0,0.26556316,0.63,3.73,0.15291841,55.2,0.27788422,0.22580789,0.545806389016817,0.36,106.24626,257,243,2024-05-09,SONIPAT,226,2024-06-30T00:00:00,8,1.7213719,412,411,332,346,9.847573,2023-07-01T00:00:00,30.30999999999999,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87050074538308,29.04868659528035]}"
2749_0,0,0.10784865,0.74,0.46,3.16,0.13555676,172,1.22,0,0.29157838,0.54,5.29,0.13846487,48.6,0.24971622,0.19468379,-0.7835086284470362,0.36,311.15952,282,269,2024-05-09,SONIPAT,225,2024-06-30T00:00:00,8.2,1.7275863,383,385,335,346,2.8161755,2023-07-01T00:00:00,30.247135135135135,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85325309192798,29.051112046547473]}"
2750_0,0,0.083275676,0.71,0.54,7.93,0.12016216,144,1.76,0,0.29863513,0.61,5.92,0.13424595,54.9,0.27249458,0.21006216,-2.0444126845550197,0.46,73.75345,254,243,2024-05-09,SONIPAT,231,2024-06-30T00:00:00,8.1,1.7213719,410,408,336,349,3.3114834,2023-07-01T00:00:00,30.2981052631579,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86591933743408,29.0468001331837]}"
2751_0,0,0.107413515,0.53,0.38,0.8,0.14373514,210,2.64,0,0.2721081,0.46,3.42,0.16364054,49.92,0.27555135,0.23397838,0.6161044019941007,0.42,180.0,273,259,2024-06-14,SONIPAT,222,2024-06-30T00:00:00,8.2,1.6098449,398,400,329,341,1.8543341,2023-07-01T00:00:00,30.36410526315789,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82172222545539,29.002064032034546]}"
2752_0,0,0.08702973,0.44,0.41,1.13,0.121154055,144,3.48,0,0.28701892,0.41,3.42,0.1333135,73.32,0.25494865,0.19869459,3.358268135578767,0.44,90.0,275,263,2024-06-14,SONIPAT,222,2024-06-30T00:00:00,8.1,1.6098449,399,401,325,336,1.0604491,2023-07-01T00:00:00,30.358,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82226121462587,29.011765837103038]}"
2753_0,0,0.10941351,0.29,0.2,0.8,0.13752162,176,2.53,0,0.2719946,0.57,2.64,0.15029189,59.28,0.26057297,0.22156216,-0.21123651978645,0.55,90.0,275,263,2024-06-14,SONIPAT,224,2024-06-30T00:00:00,8,1.6098449,399,401,325,336,1.060452,2023-07-01T00:00:00,30.38410810810812,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82495616047822,29.012035331688274]}"
2754_0,0,0.1143027,0.53,0.32,1.62,0.14935134,124,1.85,0,0.28138107,0.54,4.36,0.1691919,65.52,0.28445137,0.24271351,-2.1492743884021173,0.49,120.24292,274,263,2024-06-14,SONIPAT,224,2024-06-30T00:00:00,8.1,1.6098449,405,406,321,331,3.6778917,2023-07-01T00:00:00,30.358,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81687132292114,29.011226847932566]}"
2755_0,0,0.12172703,0.35,0.34,2.23,0.15628378,144,0.75,0,0.28765404,0.46,4.05,0.17988108,57.72,0.29763785,0.24682432,-2.975550133285319,0.48,187.24101,277,267,2024-06-14,SONIPAT,225,2024-06-30T00:00:00,8.2,1.6098449,402,403,321,331,8.354802,2023-07-01T00:00:00,30.347157894736835,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81417637706879,29.01419128837016]}"
2756_0,0,0.11724054,0.21,0.24,0.48,0.16319188,194,1.31,0,0.33152974,0.47,6.85,0.18664865,56.16,0.29785135,0.24535947,-1.6048795574767618,0.86,150.24127,273,262,2024-06-14,SONIPAT,227,2024-06-30T00:00:00,8.3,1.6098449,395,395,332,343,2.135783,2023-07-01T00:00:00,30.334923076923086,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8360054384729,29.01311331002922]}"
2757_0,0,0.13015135,0.35,0.21,0.25,0.16726486,164,2.92,0,0.30203244,0.32,4.36,0.18434864,49.92,0.28108108,0.22857027,-0.7703260325497101,0.89,-0.0,280,268,2024-06-14,SONIPAT,228,2024-06-30T00:00:00,8.3,1.6098449,390,391,330,342,0.92740995,2023-07-01T00:00:00,30.38410810810812,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83331049262054,29.01499977212587]}"
2758_0,0,0.13031892,0.18,0.42,2.68,0.1648973,142,1.39,0,0.28188378,0.41,3.27,0.18484865,56.16,0.28966215,0.2479054,-0.7607854087570051,0.65,261.70755,277,267,2024-06-14,SONIPAT,223,2024-06-30T00:00:00,8.2,1.6098449,402,403,321,331,6.404026,2023-07-01T00:00:00,30.347157894736835,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8128289041426,29.014460782955396]}"
2759_0,0,0.13833514,0.34,0.42,1.31,0.16437837,126,0.94,0,0.30553514,0.44,3.11,0.1689054,39,0.2697243,0.21697839,-2.003080281571371,0.59,90.0,277,266,2024-06-14,SONIPAT,224,2024-06-30T00:00:00,8.3,1.6098449,391,392,331,342,3.1785913,2023-07-01T00:00:00,30.38410810810812,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82899857925676,29.01634724505205]}"
2760_0,0,0.11208108,0.42,0.49,2.13,0.15932703,204,1.52,0,0.2953946,0.56,3.11,0.19131352,62.4,0.32201353,0.28338107,-2.629739639567924,0.59,20.862438,278,264,2024-06-03,SONIPAT,226,2024-06-30T00:00:00,8.2,1.582162,388,390,334,346,5.9340835,2023-07-01T00:00:00,30.356162162162164,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8413953301776,28.998291107841247]}"
2761_0,0,0.11208108,0.52,0.55,2.21,0.15932703,168,1.53,0,0.2953946,0.44,2.64,0.19131352,49.9,0.32201353,0.28338107,-2.629739639567924,1.22,20.862438,278,264,2024-06-03,SONIPAT,226,2024-06-30T00:00:00,8.1,1.582162,388,390,334,346,5.9340835,2023-07-01T00:00:00,30.356162162162164,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8413953301776,28.998291107841247]}"
2762_0,0,0.07432973,0.25,0.43,3.18,0.108697295,172,0.82,0,0.31976217,0.51,3.27,0.11336487,52.7,0.24747027,0.18682973,2.014079991320627,1,-0.0,279,263,2024-06-03,SONIPAT,230,2024-06-30T00:00:00,8.2,1.582162,387,389,334,348,0.0,2023-07-01T00:00:00,30.356162162162164,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8397783626662,28.999099591596952]}"
2763_0,0,0.076128945,0.19,0.56,1.55,0.10419737,132,1.69,0,0.29497895,0.49,4.98,0.11150789,59.2,0.23333684,0.17903158,-1.6848089324437197,0.76,66.37994,271,257,2024-06-03,SONIPAT,221,2024-06-30T00:00:00,8,1.7213719,389,391,340,353,2.3135924,2023-07-01T00:00:00,30.252512820512827,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85352258651322,29.00071655910837]}"
2764_0,0,0.083337836,0.3,0.61,2.68,0.120175675,144,0.75,0,0.29128107,0.46,3.58,0.13335405,35.8,0.2669216,0.20902163,-2.0435676924485073,0.87,73.74666,272,261,2024-06-03,SONIPAT,222,2024-06-30T00:00:00,8,1.6098449,391,392,337,348,3.3101401,2023-07-01T00:00:00,30.273947368421048,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,29.000986053693605]}"
2765_0,0,0.0895,0.31,0.5,2.74,0.124856755,144,2.42,0,0.2804108,0.5,5.45,0.14312702,34.32,0.25753784,0.20046757,-0.49508659014633677,0.49,228.82687,275,260,2024-06-03,SONIPAT,222,2024-06-30T00:00:00,8,1.6098449,391,393,334,347,4.2188797,2023-07-01T00:00:00,30.309894736842107,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84328179227425,29.001794537449314]}"
2766_0,0,0.11636756,1.4,0.53,4.62,0.16092972,188,2.54,0,0.29612702,0.22,2.96,0.19040811,48,0.29793245,0.24973243,-0.9043281468315788,0.97,90.0,274,263,2024-06-03,SONIPAT,223,2024-06-30T00:00:00,8.2,1.6098449,387,388,338,349,2.1201153,2023-07-01T00:00:00,30.261789473684217,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84220381393332,29.008801396665444]}"
2767_0,0,0.094171055,1.41,0.57,4.43,0.1302079,146,2.32,0,0.2993737,0.5,3.42,0.14683685,50.8,0.26629737,0.21917368,-1.6849839848899368,1.02,293.61807,274,263,2024-06-03,SONIPAT,230,2024-06-30T00:00:00,8.1,1.6098449,389,389,336,348,2.3137748,2023-07-01T00:00:00,30.261789473684217,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84678522188233,29.010687858762097]}"
2768_0,0,0.091581084,0.85,0.4,5.7,0.12386216,142,1.33,0,0.30284595,0.28,2.64,0.13137567,50.5,0.25104323,0.19653784,-2.3781790819361333,1.31,293.61746,274,263,2024-06-03,SONIPAT,225,2024-06-30T00:00:00,8.1,1.6098449,388,388,338,349,4.620142,2023-07-01T00:00:00,30.261789473684217,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84624623271185,29.01365229919969]}"
2769_0,0,0.09375135,0.45,0.52,6.91,0.12500541,134,2.62,0,0.29015675,0.52,6.54,0.13302432,46.8,0.24478108,0.19328919,-1.59756598608489,1.3,90.0,274,263,2024-06-03,SONIPAT,224,2024-06-30T00:00:00,8,1.6098449,388,388,338,349,2.1202178,2023-07-01T00:00:00,30.261789473684217,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84624623271185,29.013921793784927]}"
2770_0,0,0.06335676,0.67,0.43,4.85,0.09048108,198,2.45,0,0.28484324,0.39,4.67,0.0894973,44.9,0.20734595,0.15073514,-1.1884245020044455,0.69,228.83023,274,263,2024-06-03,SONIPAT,226,2024-06-30T00:00:00,8.1,1.6098449,389,389,336,347,1.4086509,2023-07-01T00:00:00,30.261789473684217,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84894117856422,29.013921793784927]}"
2771_0,0,0.105743244,0.5,0.56,4.41,0.13987297,148,4.7,0,0.30330542,0.37,5.29,0.15634325,57.4,0.28347838,0.23442163,-0.6166838555683624,0.86,270.0,276,265,2024-06-03,SONIPAT,219,2024-06-30T00:00:00,7.9,1.6098449,404,405,320,330,3.1784122,2023-07-01T00:00:00,30.358,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81471536623926,29.01041836417686]}"
2772_0,0,0.105743244,0.4,0.42,4.43,0.13987297,142,3.24,0,0.30330542,0.42,4.36,0.15634325,68.6,0.28347838,0.23442163,-0.6166838555683624,0.88,270.0,276,265,2024-06-03,SONIPAT,219,2024-06-30T00:00:00,8.1,1.6098449,404,405,320,330,3.1784122,2023-07-01T00:00:00,30.358,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81471536623926,29.01041836417686]}"
2773_0,0,0.104454055,0.45,0.54,6.66,0.13343784,156,2.52,0,0.26238108,0.56,4.05,0.15095675,34.3,0.2613135,0.21437027,-0.9044561435802146,1.18,90.0,277,267,2024-06-03,SONIPAT,224,2024-06-30T00:00:00,7.9,1.6098449,402,403,321,330,2.1202521,2023-07-01T00:00:00,30.347157894736835,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81040345287549,29.01553876129634]}"
2774_0,0,0.09502162,0.41,0.53,6.67,0.12847838,144,1.23,0,0.29673785,0.27,2.8,0.14627297,50.5,0.27598378,0.2116973,-1.1884770028596983,0.65,131.16878,274,264,2024-06-03,SONIPAT,227,2024-06-30T00:00:00,7.9,1.6098449,398,399,328,337,1.4086788,2023-07-01T00:00:00,30.411999999999995,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80986446370501,29.01742522339299]}"
2775_0,0,0.11778961,0.39,0.46,2.63,0.15125714,148,3.44,0,0.27938053,0.47,8.1,0.1585026,66.1,0.25356755,0.2076948,3.1118928699500708,0.32,-0.0,269,263,2024-06-16,SONIPAT,219,2024-06-30T00:00:00,8.2,1.9113084,391,390,340,347,0.0,2023-07-01T00:00:00,30.222450000000002,Malikpur (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10981193707252,29.082103923849598]}"
2776_0,0,0.073210664,0.56,0.56,2.88,0.10494933,198,4.33,0,0.30060402,0.28,4.36,0.09697733,40.2,0.22144,0.16235067,8.083856237206424,0.13,270.0,293,286,2024-06-16,SONIPAT,217,2024-06-30T00:00:00,8,1.943517,373,373,334,341,2.12165,2023-07-01T00:00:00,30.268769230769223,Malikpur (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09040832693555,29.08372089136101]}"
2777_0,0,0.087541334,0.58,0.41,3.75,0.116686665,136,2.91,0,0.288064,0.5,5.29,0.117984,56.1,0.22356133,0.179316,-0.7709396275585947,0.44,-0.0,286,282,2024-06-16,SONIPAT,223,2024-06-30T00:00:00,8.3,1.943517,377,375,337,343,0.92740995,2023-07-01T00:00:00,30.281631578947373,Malikpur (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0922947890322,29.079139483412003]}"
2778_0,0,0.1490295,0.36,0.61,6.68,0.17584872,152,2.74,0,0.24819744,0.32,3.42,0.19558974,54.9,0.28336537,0.25303078,-0.9940608562538878,0.46,293.59235,286,283,2024-06-16,SONIPAT,223,2024-06-30T00:00:00,7.8,1.9831977,388,385,325,332,2.316151,2023-07-01T00:00:00,30.215578947368428,Malikpur (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08582691898653,29.13654183006724]}"
2779_0,0,0.1490295,0.36,0.49,3.74,0.17584872,136,1.33,0,0.24819744,0.47,3.11,0.19558974,62.2,0.28336537,0.25303078,-0.9940608562538878,0.38,293.59235,286,283,2024-06-16,SONIPAT,223,2024-06-30T00:00:00,8.1,1.9831977,388,385,325,332,2.316151,2023-07-01T00:00:00,30.215578947368428,Malikpur (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08582691898653,29.13654183006724]}"
2780_0,0,0.0940026,0.33,0.48,2.49,0.116864935,192,3.41,0,0.27277014,0.57,4.36,0.11486234,93.6,0.21058312,0.16167532,-0.7710261330798124,0.12,180.0,283,270,2024-06-16,SONIPAT,216,2024-06-30T00:00:00,7.9,1.9113084,382,382,336,347,0.92740995,2023-07-01T00:00:00,30.217300000000005,Malikpur (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,29.08857179389526]}"
2781_0,0,0.10364933,0.46,0.45,4.04,0.13400666,116,3.19,0,0.27909333,0.46,6.85,0.13753867,62.4,0.23153466,0.18914133,-1.6057890611281653,0.31,209.77702,288,280,2024-06-16,SONIPAT,218,2024-06-30T00:00:00,8.3,1.943517,378,378,334,342,4.2664227,2023-07-01T00:00:00,30.268769230769223,Malikpur (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0922947890322,29.089380277650964]}"
2782_0,0,0.07492208,0.55,0.58,6.26,0.09967013,164,3.09,0,0.2537208,0.51,10.28,0.09687403,60.8,0.21481168,0.1627117,-2.0989502638930344,1.46,322.66098,281,274,2024-06-16,SONIPAT,223,2024-06-30T00:00:00,8.3,1.943517,382,380,338,345,3.495356,2023-07-01T00:00:00,30.268769230769223,Malikpur (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09525922946979,29.086146342628137]}"
2783_0,0,0.09678441,0.43,0.5,5.15,0.1243013,172,2.87,0,0.28224415,0.46,8.1,0.12303766,54.6,0.21058051,0.1639,4.205621113396228,0.41,-0.0,268,261,2024-06-16,SONIPAT,217,2024-06-30T00:00:00,8.1,1.9113084,400,399,332,340,1.8543341,2023-07-01T00:00:00,30.1781,Malikpur (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1133153666806,29.0858768480429]}"
2784_0,0,0.09882934,0.48,0.65,4.04,0.13083333,164,2.97,0,0.26503333,0.34,4.05,0.136632,48,0.23328267,0.188192,-0.8102087566822203,0.44,344.03723,287,281,2024-06-16,SONIPAT,217,2024-06-30T00:00:00,8.2,1.943517,380,380,333,338,3.852937,2023-07-01T00:00:00,30.253897435897432,Malikpur (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09067782152077,29.07348009712205]}"
2785_0,0,0.08192533,0.36,0.4,6.06,0.106945336,172,1.24,0,0.26728132,0.31,6.85,0.108921334,71.1,0.21201466,0.16584666,-2.504245577368384,0.41,142.66464,274,267,2024-06-16,SONIPAT,221,2024-06-30T00:00:00,8.3,1.943517,390,387,337,346,10.383401,2023-07-01T00:00:00,30.23978947368421,Malikpur (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09714569156644,29.072402118781106]}"
2786_0,0,0.1000039,0.5,0.62,3.16,0.12567014,198,2.29,0,0.30304676,0.44,4.98,0.11311169,67,0.22189741,0.17102078,-1.5986891528373885,0.45,270.0,271,261,2024-06-16,SONIPAT,221,2024-06-30T00:00:00,7.9,1.9113084,388,387,341,351,2.1214159,2023-07-01T00:00:00,30.23978947368421,Malikpur (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10145760493022,29.07213262419587]}"
