system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1379_0,0,0.0780641,2.49,0.072,5.24,0.10918718,232.96,0.28,0,0.30858204,0.4,12.99,0.11232564,14.81,0.2386359,0.18119487,0.8257182067039011,0.76,-0.0,227,251,2024-04-15,AMBALA,284,2024-06-30T00:00:00,7.53,3.6621685,411,397,362,352,0.92740995,2023-07-01T00:00:00,30.14885,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94703720759007,30.379720351760245]}"
1380_0,0,0.085423075,2.91,0.018,9.16,0.115,116.48,1.04,0,0.29822308,0.3,12.45,0.12242051,12.38,0.23752052,0.18821795,-1.7098733773903496,0.92,113.33278,227,251,2024-04-15,AMBALA,285,2024-06-30T00:00:00,7.72,3.6621685,411,397,362,352,2.3404274,2023-07-01T00:00:00,30.14885,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94622872383435,30.379720351760245]}"
1381_0,0,0.071176924,1.92,0.052,16.4,0.10285641,206.08,1.72,0,0.31094104,0.3,13.26,0.10274359,11.56,0.23325127,0.16796154,2.000570225811449,1.44,-0.0,227,251,2024-04-15,AMBALA,285,2024-06-30T00:00:00,7.52,3.6621685,411,397,362,352,0.0,2023-07-01T00:00:00,30.14885,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94542024007865,30.377833889663595]}"
1382_0,0,0.07516296,0.95,0.021,11.36,0.08830247,237.44,3,0,0.21338889,0.43,11.2,0.08264321,11.19,0.15514322,0.10494568,-2.4935026471562773,2.6,302.88895,238,245,2024-04-17,AMBALA,318,2024-06-30T00:00:00,7.88,4.1250386,398,392,363,363,5.110547,2023-07-01T00:00:00,30.156972972972973,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,30.43469724714836]}"
1383_0,0,0.0770675,0.1172,0.44,0.5602,0.1062875,8.107,0.0342,0,0.291135,0.45,5.145,0.113382496,35.08,0.1955775,0.14651251,0.13360270734905316,0.4551,180.0,237,250,2024-03-17,AMBALA,269,2024-06-30T00:00:00,7.2,3.0604486,381,374,382,376,1.8543341,2023-07-01T00:00:00,30.163794871794874,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8120204203869,30.27731240937062]}"
1384_0,0,0.0575125,0.124,0.45,5.591,0.076145,3.804,0.422,0,0.2675975,0.28,1.019,0.070965,11.68,0.1779075,0.1097025,-1.7103058200127543,0.616,66.6722,249,269,2024-03-06,AMBALA,282,2024-06-30T00:00:00,8,3.1013436,369,360,382,371,4.6740074,2023-07-01T00:00:00,30.181897435897437,Panjokhara (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83923937349573,30.403166380675767]}"
1385_0,0,0.15995122,1.292,0.52,7.132,0.18728781,155.7,2.286,0,0.28140977,0.39,2.813,0.21682195,58.89,0.299439,0.25938538,-1.208545258810005,0.8291,310.80252,301,300,2024-03-18,AMBALA,266,2024-06-30T00:00:00,7.8,2.7271106,349,346,350,355,1.4190768,2023-07-01T00:00:00,30.180108108108115,Sullar (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69991067292878,30.316119629644586]}"
1386_0,0,0.09127,0.0902,0.44,1.565,0.12142,2.435,0.0232,0,0.3036375,0.28,1.892,0.130635,49.49,0.228255,0.1834575,-1.207618301564984,0.3282,130.81938,234,252,2024-03-26,AMBALA,269,2024-06-30T00:00:00,8,3.0604486,396,386,369,361,1.4185936,2023-07-01T00:00:00,30.171135135135124,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84031735183666,30.25790879923364]}"
1387_0,0,0.10352727,1.22,0.051,10.2,0.1292,237.44,0.24,0,0.30351427,0.45,11.65,0.13623896,15.56,0.251787,0.19353767,-0.7833631249453012,2.4,-0.0,249,274,2024-04-05,AMBALA,298,2024-06-30T00:00:00,7.73,3.9565563,396,378,354,348,1.8543341,2023-07-01T00:00:00,30.113578947368428,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,30.345225044850057]}"
1388_0,0,0.1362,1.008,0.35,17.76,0.16798049,19.83,2.568,0,0.28109512,0.39,3.678,0.20067805,38.19,0.30191708,0.261539,-2.1699802610499277,0.4945,119.94611,309,322,2024-03-23,AMBALA,260,2024-06-30T00:00:00,7.5,2.716126,291,284,400,394,3.7108212,2023-07-01T00:00:00,30.154564102564102,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
1389_0,0,0.07992105,0.0995,0.6,4.094,0.11009737,14.459,0.3916,0,0.20632632,0.22,0.605,0.11689737,20.73,0.17146578,0.14106841,2.7090803185029846,0.4639,270.0,244,260,2024-03-14,AMBALA,277,2024-06-30T00:00:00,8.7,3.6462948,375,364,382,376,1.0734241,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.23715771617048]}"
1390_0,0,0.08483171,0.0712,0.69,0.6903,0.11163902,2.697,0.03,0,0.29300487,0.36,1.585,0.11751463,28.53,0.2386683,0.17702195,-2.0274062091802842,0.1157,270.0,315,335,2024-03-26,AMBALA,257,2024-06-30T00:00:00,7.8,2.5138514,298,291,388,374,3.217699,2023-07-01T00:00:00,30.1943,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57136175577128,30.25063244543227]}"
1391_0,0,0.09735854,0.6508,0.88,23.56,0.13046585,27.73,0.881,0,0.35112196,0.31,0.3716,0.1384683,22.08,0.2657561,0.2015756,-2.0236575432642288,0.3735,210.02597,316,325,2024-03-22,AMBALA,251,2024-06-30T00:00:00,7.8,2.5525541,245,243,440,432,6.400767,2023-07-01T00:00:00,30.1454358974359,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,30.103488401893493]}"
1392_0,0,0.088395,3.36,0.162,16.04,0.12016,201.6,3.76,0,0.300775,0.54,11.38,0.12093,7.38,0.2411025,0.181105,-0.9318326130751083,3.52,270.0,236,264,2024-04-17,AMBALA,296,2024-06-30T00:00:00,7.53,3.8988655,406,388,358,348,1.0752177,2023-07-01T00:00:00,30.119684210526326,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99554623293253,30.40074092940864]}"
1393_0,0,0.111492306,1.72,0.146,17.36,0.1387436,192.64,1.92,0,0.29996666,0.34,15.32,0.15154102,15.06,0.29446155,0.23206666,0.7359871169022979,1.6,49.222427,257,277,2024-04-08,AMBALA,303,2024-06-30T00:00:00,7.29,3.9627037,412,398,331,325,1.4197928,2023-07-01T00:00:00,30.11852631578947,Baktuha (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07073522221333,30.40235789692006]}"
1394_0,0,0.0856225,0.7881,0.73,12.5,0.113325,46.19,2.653,0,0.3105775,0.28,10.692,0.1207775,43.4,0.21726249,0.158375,-1.881537979133591,1.471,-0.0,285,292,2024-03-17,AMBALA,260,2024-06-30T00:00:00,7.9,2.7271106,332,322,383,386,2.7802885,2023-07-01T00:00:00,30.11556756756757,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67376969816091,30.301836416627083]}"
1395_0,0,0.100793906,1.76,0.106,4.08,0.12920976,62.72,1.92,0,0.3308988,0.37,17.47,0.12845366,6.56,0.25434756,0.1958256,4.199256986812708,2.12,-0.0,263,266,2024-04-17,AMBALA,313,2024-06-30T00:00:00,7.27,4.1250386,392,386,345,348,0.92740995,2023-07-01T00:00:00,30.16816216216216,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12113070965243,30.44305157929067]}"
1396_0,0,0.0857,4.4,0.019,9.8,0.1144,295.68,3.92,0,0.3072425,0.67,19.35,0.1110325,21.31,0.22371,0.1564425,4.6778129081698845,4.28,106.045204,228,246,2024-03-28,AMBALA,289,2024-06-30T00:00:00,7.67,3.625425,409,399,363,355,3.3518353,2023-07-01T00:00:00,30.12123076923077,Karasan (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00147511380771,30.367862590009867]}"
1398_0,0,0.09767179,1.92,0.048,14.64,0.12653461,197.12,2.12,0,0.33888975,0.54,12.01,0.12984872,14.5,0.24913974,0.18891667,5.0916637067456,2.32,-0.0,265,276,2024-03-22,AMBALA,297,2024-06-30T00:00:00,7.53,4.081326,388,377,347,347,0.0,2023-07-01T00:00:00,30.099948717948717,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.143498760227,30.372713492544115]}"
1399_0,0,0.094468296,0.257,0.59,8.888,0.1298878,3.416,2.044,0,0.23132683,0.42,31.94,0.15360488,23.98,0.22410488,0.18879756,2.3169683034266177,1.445,310.78772,257,278,2024-03-18,AMBALA,267,2024-06-30T00:00:00,7,3.0421455,363,347,380,375,1.4195013,2023-07-01T00:00:00,30.260368421052636,Liharsa (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,30.3673236008394]}"
1400_0,0,0.0885325,0.192,0.82,9.391,0.1235525,7.179,0.531,0,0.28742748,0.46,2.742,0.137235,10.63,0.233235,0.18098,4.772846244222671,1.242,-0.0,250,281,2024-03-07,AMBALA,280,2024-06-30T00:00:00,7.9,3.1013436,381,362,368,357,0.0,2023-07-01T00:00:00,30.171025641025643,Panjokhara (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83896987891049,30.410173239891897]}"
1401_0,0,0.14061707,1.48,0.177,24.68,0.1604817,129.92,2.88,0,0.30034024,0.52,12.1,0.16177805,7.38,0.2481,0.19624634,-1.6229440775563861,4.08,30.121595,245,247,2024-04-18,AMBALA,323,2024-06-30T00:00:00,7.21,4.338434,407,403,348,350,2.1435804,2023-07-01T00:00:00,30.174578947368417,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14834966276125,30.48105031580893]}"
1402_0,0,0.07316341,1.1,0.119,5.76,0.10254878,107.52,5,0,0.33334878,0.61,17.2,0.10081707,16.63,0.23655854,0.16503415,-2.1747260377871864,1.48,240.12166,238,257,2024-04-15,AMBALA,294,2024-06-30T00:00:00,7.48,3.6439328,388,374,373,369,3.7184367,2023-07-01T00:00:00,30.15133333333334,Singhpura (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91227240609464,30.482397788735106]}"
1403_0,0,0.10096053,0.1604,0.9,8.308,0.12992895,24.192,2.002,0,0.28493947,0.24,5.669,0.14247105,11.19,0.2505184,0.20719737,2.002004235442699,0.3576,-0.0,240,262,2024-03-15,AMBALA,277,2024-06-30T00:00:00,6.2,3.6462948,378,366,381,372,0.0,2023-07-01T00:00:00,30.140249999999998,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00821247843861,30.235271254073826]}"
1404_0,0,0.0700725,2.276,0.56,23.52,0.098515004,116.4,6.888,0,0.2841675,0.31,10.608,0.1085425,10.608,0.2188125,0.1628775,-0.2362444835678102,4.156,90.0,207,225,2024-05-22,AMBALA,278,2024-06-30T00:00:00,8.5,3.4436889,423,415,370,361,1.0738946,2023-07-01T00:00:00,30.195736842105266,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,30.280276849808214]}"
1405_0,0,0.09852839,2.08,0.156,4.48,0.13197531,107.52,0.68,0,0.28920987,0.25,14.07,0.15207654,11.75,0.26570123,0.20891358,4.587214059929333,2.36,270.0,247,257,2024-03-24,AMBALA,334,2024-06-30T00:00:00,7.36,4.5173984,421,414,331,329,1.0764565,2023-07-01T00:00:00,30.161549999999995,Toka (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18176699133049,30.513120171451995]}"
1406_0,0,0.06092152,2.58,0.043,4.29,0.08405696,103.04,5.43,0,0.26205444,0.51,13.53,0.0853557,12.44,0.21627975,0.14988734,-1.7118433558197146,3.12,66.689766,262,262,2024-04-04,AMBALA,326,2024-06-30T00:00:00,7.39,4.546087,403,398,335,340,2.342562,2023-07-01T00:00:00,30.203351351351355,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18473143176809,30.4853622291727]}"
1407_0,0,0.102192685,1.33,0.019,5.88,0.13084146,201.6,2.28,0,0.31545365,0.61,17.2,0.13620488,15.56,0.24476585,0.17849025,0.31368634814102436,0.64,180.0,249,265,2024-04-13,AMBALA,323,2024-06-30T00:00:00,7.63,3.6751463,437,423,315,312,1.8543341,2023-07-01T00:00:00,30.15753846153847,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0389348611555,30.499375947604968]}"
1408_0,0,0.11262857,1,0.039,8.08,0.13743897,282.29,0.76,0,0.30900648,0.46,11.29,0.13772598,16.19,0.25402078,0.18869351,-1.9514767803017803,2.76,158.88133,249,277,2024-04-18,AMBALA,297,2024-06-30T00:00:00,7.71,3.9565563,395,375,357,348,2.9801195,2023-07-01T00:00:00,30.113578947368428,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,30.34306908816817]}"
1409_0,0,0.09860909,0.71,0.029,9.48,0.12522727,246.4,0.52,0,0.2817052,0.61,12.01,0.13245066,11.75,0.25157142,0.21138962,1.680441610005413,2.12,49.222748,255,267,2024-04-03,AMBALA,306,2024-06-30T00:00:00,7.39,4.1250386,388,378,357,355,1.419802,2023-07-01T00:00:00,30.18151351351351,Mirzapur Kath (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13460543891422,30.403435875261003]}"
1411_0,0,0.073295,0.6759,0.76,24.56,0.10323,37.07,2.973,0,0.311065,0.27,6.521,0.10611,55.05,0.22009501,0.16671,-2.0696336649069713,0.8151,253.95584,216,247,2024-03-26,AMBALA,284,2024-06-30T00:00:00,7.4,3.3021255,417,402,368,351,3.352046,2023-07-01T00:00:00,30.144350000000003,Boh(27) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88397547464487,30.37433046005553]}"
1412_0,0,0.08274156,2.12,0.045,7.16,0.1099026,152.32,3.72,0,0.3063091,0.58,11.2,0.10267143,15.38,0.23410259,0.16069351,0.3991461161970228,4.24,310.77097,257,266,2024-04-09,AMBALA,308,2024-06-30T00:00:00,7.42,4.1250386,379,371,364,363,2.8382232,2023-07-01T00:00:00,30.164648648648658,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,30.42499544207987]}"
1413_0,0,0.085423075,2.16,0.026,17.52,0.115,125.44,3.32,0,0.29822308,0.39,12.81,0.12242051,10.13,0.23752052,0.18821795,-1.7098733773903496,0.88,113.33278,227,251,2024-04-15,AMBALA,285,2024-06-30T00:00:00,7.36,3.6621685,411,397,362,352,2.3404274,2023-07-01T00:00:00,30.14885,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94622872383435,30.379720351760245]}"
1414_0,0,0.1474175,0.0341,0.46,1.262,0.15918499,6.51,0.2096,0,0.2278575,0.39,0.91,0.16953,0.5469,0.258125,0.231085,-1.212786697640343,0.0071,229.27435,251,268,2024-03-22,AMBALA,329,2024-06-30T00:00:00,7.8,3.5366373,390,382,358,351,1.4212862,2023-07-01T00:00:00,30.226550000000003,Shahabpura (250),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.58049381776096]}"
1415_0,0,0.0912405,1.7,0.03,9.6,0.11407848,228.48,2.08,0,0.27584302,0.52,13.26,0.11343165,11.75,0.22010633,0.16716076,-1.6223644110393773,3.2,329.89017,238,245,2024-04-17,AMBALA,315,2024-06-30T00:00:00,7.54,4.1250386,398,392,363,363,2.1433253,2023-07-01T00:00:00,30.156972972972973,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1006491211745,30.434966741733597]}"
1416_0,0,0.105858974,1.468,0.8,9.816,0.13181795,152.3,8.44,0,0.25696668,0.43,20,0.14826153,21.52,0.25327948,0.21001795,-1.9502662960386994,1,201.09773,251,275,2024-04-13,AMBALA,274,2024-06-30T00:00:00,7.3,3.7365496,362,351,388,374,2.9796999,2023-07-01T00:00:00,30.17235897435898,Laha (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90418756853757,30.23634923241477]}"
1417_0,0,0.07551464,1.13,0.06,3.48,0.107817076,237.44,1.2,0,0.30359024,0.61,9.59,0.111221954,15.06,0.2392439,0.16982926,1.0073996708683752,1.4,180.0,256,276,2024-04-16,AMBALA,298,2024-06-30T00:00:00,7.67,3.8988655,405,391,340,334,1.8543341,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9758731282103,30.44278208470544]}"
1418_0,0,0.07198049,0.35,0.076,5.64,0.09322927,120.96,0.28,0,0.26140487,0.52,9.5,0.09095122,16.25,0.19207317,0.12906586,-0.7847568391919282,2.28,-0.0,250,270,2024-04-13,AMBALA,312,2024-06-30T00:00:00,7.46,3.6751463,422,407,328,323,0.92740995,2023-07-01T00:00:00,30.164564102564093,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,30.48293677790558]}"
1419_0,0,0.08483171,0.0749,0.72,1.58,0.11163902,3.602,0.0692,0,0.29300487,0.42,3.902,0.11751463,41.25,0.2386683,0.17702195,-2.0274062091802842,0.2233,270.0,315,335,2024-03-26,AMBALA,257,2024-06-30T00:00:00,7.1,2.5138514,298,291,388,374,3.217699,2023-07-01T00:00:00,30.1943,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57136175577128,30.25063244543227]}"
1420_0,0,0.08483171,0.0806,0.68,1.054,0.11163902,7.551,0.0281,0,0.29300487,0.27,7.502,0.11751463,35.68,0.2386683,0.17702195,-2.0274062091802842,0.4963,270.0,315,335,2024-03-23,AMBALA,257,2024-06-30T00:00:00,7.9,2.5138514,298,291,388,374,3.217699,2023-07-01T00:00:00,30.1943,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57136175577128,30.25063244543227]}"
1421_0,0,0.09507561,0.5551,0.66,6.094,0.1284805,70.9,1.27,0,0.33663172,0.19,0.504,0.1343122,51.63,0.25026587,0.18380976,-0.08891875647401128,0.4659,-0.0,313,321,2024-03-27,AMBALA,253,2024-06-30T00:00:00,7.9,2.716126,254,252,434,427,0.92740995,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.21559814935161]}"
1422_0,0,0.0883125,0.94,0.051,11.72,0.1206975,188.16,4.08,0,0.287465,0.4,11.56,0.1276775,10.75,0.250465,0.192795,-1.2099649238081531,1.64,310.77676,253,275,2024-04-05,AMBALA,306,2024-06-30T00:00:00,7.34,3.9627037,416,401,332,325,1.4198159,2023-07-01T00:00:00,30.11631578947368,Baktuha (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07828107059993,30.405052842772417]}"
1423_0,0,0.0793975,1.116,0.68,12.17,0.109325,80.528,2.476,0,0.3075225,0.49,4.343,0.114385,36.03,0.2200775,0.16285,-1.2068035701741842,0.8186,130.83427,288,293,2024-03-20,AMBALA,259,2024-06-30T00:00:00,8.8,2.9707403,323,321,389,386,1.4181671,2023-07-01T00:00:00,30.13535000000001,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
1424_0,0,0.08442308,2.36,0.167,4.96,0.11176923,116.48,1.64,0,0.32274872,0.3,14.52,0.11631282,8.44,0.2431,0.17518204,-1.8830022010988148,0.76,180.0,249,274,2024-04-15,AMBALA,311,2024-06-30T00:00:00,7.69,3.710505,418,405,332,321,2.7802885,2023-07-01T00:00:00,30.135589743589744,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,30.44709399806921]}"
1425_0,0,0.059771795,1.08,0.121,5.8,0.07966667,125.44,5.48,0,0.29071027,0.55,14.52,0.06575897,10.56,0.17850512,0.11165385,-0.7843899440480195,3.92,-0.0,249,274,2024-04-16,AMBALA,312,2024-06-30T00:00:00,7.64,3.710505,418,405,332,321,0.92740995,2023-07-01T00:00:00,30.135589743589744,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,30.447363492654446]}"
1426_0,0,0.12541585,3.48,0.166,37.08,0.14930244,107.52,4.84,0,0.37028903,0.54,9.5,0.13489756,6.81,0.25508416,0.18680975,2.6926815312116767,4.76,-0.0,251,256,2024-04-17,AMBALA,322,2024-06-30T00:00:00,7.18,4.338434,408,402,342,342,0.0,2023-07-01T00:00:00,30.174578947368417,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,30.479702842882748]}"
1427_0,0,0.1038625,4.64,0.132,1.92,0.13558,282.24,3.24,0,0.2797375,0.63,11.11,0.14919999,11.75,0.26017,0.214005,-1.2106202629019143,2.36,49.235172,230,259,2024-04-16,AMBALA,295,2024-06-30T00:00:00,7.22,3.7412455,405,385,365,356,1.420159,2023-07-01T00:00:00,30.203179487179497,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,30.446016019728265]}"
1428_0,0,0.09072468,2.44,0.015,14.32,0.12011169,192.64,2.36,0,0.28137532,0.55,12.45,0.11888052,21.69,0.22182727,0.16823766,-0.5258522912245903,2.24,90.0,265,275,2024-03-22,AMBALA,301,2024-06-30T00:00:00,7.6,4.081326,386,375,350,350,2.1491292,2023-07-01T00:00:00,30.104358974358977,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13783937393706,30.375947427566945]}"
1429_0,0,0.10383291,3.44,0.085,12.92,0.12709114,89.6,1.52,0,0.29323545,0.54,10.21,0.13417974,15.38,0.24127722,0.1893038,2.5835976141876937,0.88,-0.0,240,262,2024-04-10,AMBALA,300,2024-06-30T00:00:00,7.59,3.977873,420,403,340,335,0.92740995,2023-07-01T00:00:00,30.129789473684212,Tapparian Rulduki (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08879135942412,30.377294900493123]}"
1430_0,0,0.08956154,0.31,0.78,3.709,0.12096154,30.55,0.1413,0,0.31697437,0.39,14.036,0.12383846,47.77,0.2344077,0.17696667,8.53490328899381,0.5506,-0.0,241,260,2024-03-18,AMBALA,278,2024-06-30T00:00:00,7.8,3.7863214,413,401,346,339,0.0,2023-07-01T00:00:00,30.17299999999999,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95027114261289,30.303992373308972]}"
1431_0,0,0.07369743,0.3424,0.33,0.9168,0.10319743,36.15,0.0497,0,0.30404872,0.31,14.748,0.11305128,58.56,0.24285641,0.18542308,-0.7829257220827958,0.4582,180.0,246,263,2024-03-18,AMBALA,278,2024-06-30T00:00:00,7.6,3.7863214,412,401,342,336,0.92740995,2023-07-01T00:00:00,30.17299999999999,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95350507763573,30.301566922041847]}"
1432_0,0,0.09477533,2.63,0.161,5.96,0.12528181,192.64,2.2,0,0.31116754,0.54,17.2,0.1342026,13.19,0.24727532,0.19045974,-0.7841890282924918,2.8,180.0,254,262,2024-04-09,AMBALA,310,2024-06-30T00:00:00,7.37,4.1250386,380,373,365,365,0.92740995,2023-07-01T00:00:00,30.169405405405413,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14430724398271,30.427151398761758]}"
1433_0,0,0.10352727,1.11,0.048,9.88,0.1292,286.72,2,0,0.30351427,0.4,13.62,0.13623896,15.06,0.251787,0.19353767,-0.7833631249453012,2.64,-0.0,249,274,2024-04-04,AMBALA,298,2024-06-30T00:00:00,7.53,3.9565563,396,378,354,348,1.8543341,2023-07-01T00:00:00,30.113578947368428,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,30.345225044850057]}"
1434_0,0,0.08292208,1.24,0.164,9.68,0.105805196,201.6,0.68,0,0.3216948,0.51,9.5,0.103688315,15.06,0.23797013,0.16579351,2.7982575233210887,2.92,130.794,249,274,2024-04-04,AMBALA,298,2024-06-30T00:00:00,7.46,3.9565563,396,378,354,348,1.4193212,2023-07-01T00:00:00,30.113578947368428,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11978323672625,30.345494539435293]}"
1435_0,0,0.097393826,1.24,0.025,11.8,0.12418025,232.96,1.32,0,0.3394568,0.49,13.26,0.12109753,11.5,0.24571605,0.17061235,-1.623482254735733,2.84,329.86768,246,245,2024-03-30,AMBALA,342,2024-06-30T00:00:00,7.94,4.351432,410,409,344,346,2.1438131,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.523091471105722]}"
