system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2181_0,0,0.11359024,0.29,0.66,6.1,0.1398122,226.38,6.92,0,0.25092193,0.22,67.2,0.14872195,38.6,0.2471,0.20272927,-0.8976844331752883,0.69,270.0,239,237,2024-04-24,JHAJJAR,218,2024-06-30T00:00:00,7.5,1.4979558,403,400,358,363,1.0568808,2023-07-01T00:00:00,30.299631578947366,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,28.660883887125955]}"
2183_0,0,0.13197209,0.29,0.45,6.24,0.17021163,235.86,3.6,0,0.32995582,0.43,52.84,0.19630697,25.67,0.3373628,0.29462558,-2.033847561726697,0.8,73.66795,224,231,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.1,1.5457702,458,453,318,316,6.5676656,2023-07-01T00:00:00,30.752789473684203,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78911338064185,28.46792576409708]}"
2184_0,0,0.17904286,0.56,0.54,6.87,0.18963334,106.78,7.93,0,0.29483572,0.26,63.2,0.19174524,60.4,0.28681666,0.23496191,-0.20419005223323441,0.69,270.0,275,267,2024-04-25,JHAJJAR,213,2024-06-30T00:00:00,7,1.5939487,423,423,302,310,1.0566962,2023-07-01T00:00:00,30.44115789473684,Soldha(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87669912084351,28.642558255329917]}"
2186_0,0,0.08247209,0.47,0.9,3.63,0.115116276,225.33,4.63,0,0.29357442,0.36,63.91,0.12633488,26.98,0.24023023,0.18353489,-2.280323791969007,0.69,131.29271,246,238,2024-04-09,JHAJJAR,216,2024-06-30T00:00:00,7.1,1.561354,406,408,348,354,4.208881,2023-07-01T00:00:00,30.40243243243243,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4805420805468,28.562518363514865]}"
2187_0,0,0.10311667,0.32,0.51,3.22,0.1310262,246.33,2.36,0,0.31475002,0.34,32.15,0.13753809,25.1,0.2509881,0.1955881,-2.094776919468509,0.62,322.7463,251,245,2024-04-05,JHAJJAR,222,2024-06-30T00:00:00,7.2,1.6933702,381,383,368,372,3.4914036,2023-07-01T00:00:00,30.225948717948715,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.765717280782702]}"
2188_0,0,0.1143119,0.32,0.94,6.9,0.13625476,121.9,4.24,0,0.28744048,0.53,36.8,0.13294286,42.3,0.22352381,0.16952142,-1.7092516780471207,0.67,167.15219,248,246,2024-04-25,JHAJJAR,219,2024-06-30T00:00:00,7.1,1.6121529,401,393,351,361,4.7456565,2023-07-01T00:00:00,30.344594594594593,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,28.727449049679212]}"
2189_0,0,0.114452384,0.48,0.68,6.93,0.14102143,144.22,4.82,0,0.3153643,0.36,56.4,0.14136904,38.4,0.25718573,0.19310953,0.35870288372966025,0.69,73.71138,265,251,2024-04-25,JHAJJAR,214,2024-06-30T00:00:00,7.7,1.5977644,391,393,344,356,3.3031802,2023-07-01T00:00:00,30.32457894736843,Asanda(23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7414128390551,28.76329182951558]}"
2190_0,0,0.07746279,0.29,0.98,5.93,0.10802558,296.84,3.62,0,0.30946046,0.33,37.34,0.10766744,45.8,0.2259907,0.1645372,-0.8961250162934463,0.71,270.0,251,239,2024-04-09,JHAJJAR,214,2024-06-30T00:00:00,7.7,1.561354,399,404,351,357,1.056051,2023-07-01T00:00:00,30.33315789473685,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47838612386491,28.57841854404378]}"
2191_0,0,0.108049996,0.66,0.9,7.42,0.14606428,236.72,4.36,0,0.30153096,0.2,60.9,0.1719881,31.35,0.31403333,0.2693381,0.08176306593418806,0.72,-0.0,260,261,2024-04-22,JHAJJAR,212,2024-06-30T00:00:00,7.2,1.544722,435,431,305,308,2.7802885,2023-07-01T00:00:00,30.601891891891892,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,28.506732984371045]}"
2192_0,0,0.08232195,0.46,0.35,4.93,0.10923171,257.09,2.67,0,0.26655367,0.24,38.91,0.11129756,17.61,0.20953171,0.16463414,-1.5990768493428746,0.7,150.35751,280,268,2024-04-20,JHAJJAR,216,2024-06-30T00:00:00,7.1,1.5224676,392,397,328,335,2.133315,2023-07-01T00:00:00,30.34305263157895,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49293883146764,28.521016197388544]}"
2193_0,0,0.102795236,0.93,0.94,4.41,0.1383262,215.23,2.18,0,0.33359048,0.27,26.7,0.13659762,42.62,0.2548262,0.19209523,3.1737092004065373,0.73,228.73035,242,246,2024-04-06,JHAJJAR,217,2024-06-30T00:00:00,7,1.5098758,453,449,305,304,1.4058515,2023-07-01T00:00:00,30.336717948717943,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69829370541737,28.647678652449397]}"
2194_0,0,0.1189619,0.4,0.68,5.26,0.16226904,245.39,2.38,0,0.3115119,0.35,29.67,0.19221666,12.38,0.33644047,0.29889047,-2.400539563630128,0.72,12.82557,277,267,2024-04-20,JHAJJAR,217,2024-06-30T00:00:00,7.9,1.5584475,407,409,315,324,4.745239,2023-07-01T00:00:00,30.50321052631579,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50964749575228,28.539341829184583]}"
2195_0,0,0.11356744,0.32,0.65,4.4,0.14559767,266.3,2.19,0,0.29309767,0.42,40.18,0.16433488,38.32,0.29104882,0.23827907,1.354153971749047,0.63,239.65671,246,243,2024-04-08,JHAJJAR,214,2024-06-30T00:00:00,7.9,1.5325357,406,404,348,353,3.666909,2023-07-01T00:00:00,30.394594594594597,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50371861487709,28.591893273305576]}"
2196_0,0,0.16899535,0.42,0.29,3.22,0.22112559,139.18,1.72,0,0.3208814,0.43,22.27,0.27036512,51.6,0.3827093,0.3503,-1.676886585406017,0.53,113.71153,244,256,2024-04-29,JHAJJAR,219,2024-06-30T00:00:00,7.4,1.5146607,471,462,286,282,2.3051887,2023-07-01T00:00:00,30.481794871794865,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76351139504445,28.547696161326893]}"
2197_0,0,0.10272093,0.41,0.41,4.39,0.13969302,238.54,2.32,0,0.32046047,0.24,44.28,0.1586721,27.18,0.30158606,0.25256512,-2.712042327767796,0.69,180.0,250,250,2024-04-16,JHAJJAR,215,2024-06-30T00:00:00,7.9,1.5325357,395,383,356,367,6.464861,2023-07-01T00:00:00,30.47968421052632,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54549027558863,28.570872695657176]}"
2198_0,0,0.16069047,0.31,0.78,3.94,0.18135953,118.62,5.92,0,0.2539619,0.74,14.49,0.20199524,22.1,0.26971903,0.23375714,-1.1809911848005954,0.72,311.30603,227,224,2024-04-20,JHAJJAR,211,2024-06-30T00:00:00,7.7,1.5748996,423,419,350,357,1.4048355,2023-07-01T00:00:00,30.386894736842105,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
2199_0,0,0.1088025,0.55,0.76,6.76,0.15382,242.75,4.53,0,0.3274575,0.45,44.55,0.18799,55.76,0.34672,0.306615,-0.07651992467313365,0.8,70.62343,259,257,2024-05-17,JHAJJAR,223,2024-06-30T00:00:00,6.9,1.5073969,438,437,304,306,5.573431,2023-07-01T00:00:00,30.56670270270271,Amboli(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51638486038317,28.44906114313057]}"
2200_0,0,0.149615,0.29,0.23,3.69,0.184895,269.23,3.74,0,0.3482425,0.38,34.5,0.2066425,15.44,0.32920998,0.2761925,2.1293753716517236,0.64,20.767075,262,267,2024-04-19,JHAJJAR,225,2024-06-30T00:00:00,7,1.5505563,492,488,246,245,2.9731412,2023-07-01T00:00:00,30.530684210526307,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3212707806724,28.474663128727975]}"
2201_0,0,0.08191,0.26,0.75,4.1,0.119145,210.43,2.1,0,0.30154,0.45,33.41,0.13807,14.16,0.294505,0.2406925,-1.5873612580605005,0.64,90.0,245,247,2024-04-19,JHAJJAR,226,2024-06-30T00:00:00,7.6,1.5505563,487,487,267,266,2.1093569,2023-07-01T00:00:00,30.529435897435896,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33663197203084,28.476819085409865]}"
2202_0,0,0.09578049,0.25,0.64,6.44,0.13161951,264.24,5.48,0,0.30542684,0.36,42.8,0.15587074,17.4,0.2997805,0.24300976,-3.3629998162722607,0.72,14.702998,252,253,2024-04-23,JHAJJAR,227,2024-06-30T00:00:00,7.2,1.421225,436,433,312,314,12.274293,2023-07-01T00:00:00,30.44528205128205,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70772601590062,28.4237286521184]}"
2203_0,0,0.1932683,0.35,0.35,4.84,0.21109512,140.94,3.38,0,0.28153902,0.38,92.1,0.22266829,24.27,0.2909195,0.25693658,-1.1358202466752354,0.61,279.95462,263,260,2024-04-25,JHAJJAR,210,2024-06-30T00:00:00,7.4,1.5853373,437,435,300,306,5.3497024,2023-07-01T00:00:00,30.52138888888889,Soldha(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88451446381535,28.6514515766427]}"
2204_0,0,0.09906341,0.84,0.25,4.95,0.1311,200.56,3.11,0,0.30085367,0.36,22.84,0.14341952,34.32,0.26561952,0.20511219,-0.7378772662752534,0.77,334.01727,262,263,2024-03-26,JHAJJAR,219,2024-06-30T00:00:00,7.5,1.4438245,419,414,319,323,7.184542,2023-07-01T00:00:00,30.403526315789474,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60962998687478,28.433160962601654]}"
2205_0,0,0.09498293,0.38,0.44,4.5,0.13049512,288.3,2.38,0,0.3152488,0.38,38.5,0.14802195,23.53,0.2975634,0.24969757,-1.9320881464738209,0.72,339.2147,260,253,2024-04-08,JHAJJAR,216,2024-06-30T00:00:00,7.1,1.540277,407,404,333,342,2.9734993,2023-07-01T00:00:00,30.516057142857147,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37975110566859,28.575723598191423]}"
2206_0,0,0.11057561,0.32,0.56,3.92,0.14212683,218.45,3.24,0,0.32704633,0.25,37.28,0.15347804,25.61,0.26792926,0.20802438,-2.471065287302164,0.77,24.51064,263,266,2024-04-03,JHAJJAR,219,2024-06-30T00:00:00,7,1.6346302,385,379,352,355,5.083372,2023-07-01T00:00:00,30.34854054054054,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51773233330934,28.682982443115293]}"
2207_0,0,0.14067209,0.43,0.6,5.37,0.16957675,249.28,2.38,0,0.29327676,0.35,68.25,0.18658139,56.38,0.3090163,0.23878372,-2.8843660268547775,0.71,344.11258,245,253,2024-04-20,JHAJJAR,217,2024-06-30T00:00:00,7.6,1.4992539,455,448,300,298,7.668495,2023-07-01T00:00:00,30.49712820512822,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76135543836256,28.55443352595779]}"
2208_0,0,0.108914286,0.36,0.63,4.58,0.13175239,259.6,2.68,0,0.26590714,0.3,31.69,0.14846905,25.6,0.25841904,0.20250714,0.7979427561034972,0.71,330.3402,250,249,2024-04-18,JHAJJAR,213,2024-06-30T00:00:00,7.3,1.4992539,423,423,327,328,4.261461,2023-07-01T00:00:00,30.31363157894736,Kheri Jat(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77213522177199,28.595127208328403]}"
2209_0,0,0.11338333,0.67,0.82,5.85,0.14658095,242.29,3.59,0,0.33434525,0.43,33.72,0.15095714,29.51,0.2614381,0.20195952,-1.8650085956743037,0.72,180.0,243,245,2024-04-18,JHAJJAR,224,2024-06-30T00:00:00,7.8,1.4992539,423,420,334,335,2.7802885,2023-07-01T00:00:00,30.31363157894736,Kheri Jat(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77375218928341,28.599169627106942]}"
2210_0,0,0.1085619,0.22,0.48,3.2,0.13097619,280.95,2.91,0,0.3168524,0.4,44.63,0.12800953,69.27,0.23075953,0.16636428,-0.34184874158362594,0.65,215.42706,215,219,2024-04-01,JHAJJAR,214,2024-06-30T00:00:00,7.9,1.544722,449,441,336,340,9.0303135,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,28.528292551189914]}"
2211_0,0,0.11192619,0.26,0.44,3.3,0.12971905,275.59,2.9,0,0.24672857,0.36,65.46,0.1409262,27.38,0.26429287,0.20210476,-0.8951857281921661,0.5,270.0,215,219,2024-04-01,JHAJJAR,215,2024-06-30T00:00:00,7.5,1.544722,447,438,338,343,1.0555525,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72847709896378,28.52856204577515]}"
2212_0,0,0.116128206,0.46,0.86,4.66,0.14326923,117.29,2.66,0,0.25466666,0.64,16.61,0.15254359,25.04,0.22218205,0.1703077,-2.472395440970674,0.64,204.53561,261,252,2024-04-18,JHAJJAR,224,2024-06-30T00:00:00,7.2,1.589462,403,401,337,347,5.084378,2023-07-01T00:00:00,30.26131578947369,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8699617562126,28.803716017300957]}"
2214_0,0,0.10112439,0.53,0.54,4.69,0.12470732,144.35,4.91,0,0.28543657,0.45,45.2,0.1283756,48.69,0.2258122,0.17097317,-0.8951831300857261,0.73,90.0,221,223,2024-05-17,JHAJJAR,213,2024-06-30T00:00:00,7.4,1.544722,447,440,333,338,1.0555497,2023-07-01T00:00:00,30.406105263157894,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7443772794927,28.528292551189914]}"
2215_0,0,0.10391667,0.22,0.41,4.71,0.13905238,131.35,4.84,0,0.3032024,0.41,47.83,0.16454047,43.51,0.31152382,0.25871667,-2.3033077414551086,0.71,282.3987,252,251,2024-05-17,JHAJJAR,231,2024-06-30T00:00:00,7.9,1.5211809,440,439,308,309,4.311515,2023-07-01T00:00:00,30.467368421052637,Amboli(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49967619609855,28.434508435527835]}"
2216_0,0,0.107811905,0.44,0.77,5.81,0.13571191,260.33,3.16,0,0.3134762,0.38,28.36,0.14325714,22.9,0.25673333,0.19859762,1.3658798811425583,0.76,293.69135,245,244,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,8,1.5049878,414,412,341,344,2.3070366,2023-07-01T00:00:00,30.32124324324324,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6166368460909,28.64821764161987]}"
2217_0,0,0.11908095,0.21,0.45,4.87,0.15117618,288.75,4.22,0,0.24762382,0.38,65.76,0.16845477,34.61,0.2574357,0.2129,-1.195117963912586,0.74,29.672432,246,241,2024-04-23,JHAJJAR,210,2024-06-30T00:00:00,7.8,1.5049878,418,418,336,341,4.261995,2023-07-01T00:00:00,30.31178947368421,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61016897604524,28.64875663079034]}"
2219_0,0,0.10264762,0.34,0.95,4.61,0.13984762,275.43,2.42,0,0.3320762,0.36,40.45,0.1519119,22.92,0.28304523,0.23486905,-2.291873235676876,0.73,330.3645,265,270,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.2,1.4680066,420,412,315,319,4.260436,2023-07-01T00:00:00,30.463888888888885,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64574226129638,28.491102298427364]}"
2220_0,0,0.10578095,0.36,0.41,5.12,0.13455,275.65,3.65,0,0.29181668,0.35,31.78,0.14069048,26.5,0.24910238,0.19346428,-1.8762457433831345,0.69,131.26724,247,247,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,8,1.5636969,410,407,343,346,2.8101466,2023-07-01T00:00:00,30.282972972972967,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61852330818756,28.65657197376218]}"
2221_0,0,0.14367858,0.23,0.45,4.62,0.18726191,299.43,4.34,0,0.34885475,0.27,32.33,0.21600953,30.89,0.34075,0.30127144,2.2308104735538516,0.61,180.0,245,244,2024-04-09,JHAJJAR,226,2024-06-30T00:00:00,7,1.5903894,443,442,313,314,0.92740995,2023-07-01T00:00:00,30.587947368421055,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36870182767392,28.443132262255382]}"
2222_0,0,0.14045122,0.29,0.35,4.75,0.1710439,213.65,2.78,0,0.28777072,0.26,36.52,0.18460488,58.46,0.28155366,0.23590487,-2.559608469982348,0.58,180.0,251,234,2024-04-25,JHAJJAR,219,2024-06-30T00:00:00,7.8,1.6695671,400,399,349,367,5.547545,2023-07-01T00:00:00,30.379888888888892,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93194551081686,28.753051035276616]}"
2223_0,0,0.09324048,0.41,0.92,5.12,0.11788333,245.84,3.21,0,0.28441668,0.25,45.53,0.12015476,48.73,0.23260476,0.1814881,-1.6019948851119579,0.73,209.70091,261,252,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7,1.6320379,376,378,363,369,2.1345534,2023-07-01T00:00:00,30.25968421052631,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,28.76975969956124]}"
2224_0,0,0.104025,0.41,0.45,5.54,0.1306175,276.51,2.6,0,0.31137,0.22,25.71,0.13368,40.54,0.2363325,0.1820975,-1.6808190374796055,0.66,66.33388,274,259,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.9,1.6320379,385,389,341,352,4.611226,2023-07-01T00:00:00,30.253052631578953,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65760002304675,28.77353262375454]}"
2225_0,0,0.13086429,0.48,0.44,4.61,0.17142142,210.84,2.65,0,0.27777144,0.2,29.53,0.20824048,54.73,0.33813572,0.29897618,-1.8729628080698053,0.69,48.672516,245,255,2024-04-06,JHAJJAR,218,2024-06-30T00:00:00,7,1.4011246,472,459,283,286,2.8067906,2023-07-01T00:00:00,30.558378378378382,Kulana(248),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65436608802392,28.43343045718689]}"
2226_0,0,0.15698293,0.48,0.59,5.73,0.19337562,232.2,6.32,0,0.3413683,0.42,65.28,0.20940487,53.48,0.32167318,0.2611244,1.8776182825308112,0.81,113.70184,256,257,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.3,1.5253586,425,423,319,320,2.3060758,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,28.596205186669348]}"
2227_0,0,0.115104765,0.3,0.9,5.12,0.15280715,291.43,4.58,0,0.3333857,0.38,58.2,0.17762858,18.48,0.30258572,0.24337381,-2.091824831877558,0.64,142.80669,218,219,2024-04-22,JHAJJAR,226,2024-06-30T00:00:00,7,1.544722,443,437,339,344,3.4886162,2023-07-01T00:00:00,30.410307692307686,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,28.53637738874699]}"
2228_0,0,0.17458,0.38,0.46,6.27,0.1933725,102.91,5.52,0,0.284055,0.26,51.6,0.2051825,41.48,0.26907,0.2285975,-2.847265535977542,0.72,180.0,260,243,2024-04-25,JHAJJAR,230,2024-06-30T00:00:00,7.3,1.5642911,406,411,334,345,7.3788605,2023-07-01T00:00:00,30.283894736842104,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80043215322176,28.750625584009494]}"
2229_0,0,0.1401825,0.49,0.45,5.48,0.16036999,151.42,2.84,0,0.25551,0.48,63.72,0.17202,60.48,0.25869,0.2098325,-1.4609711580062847,0.68,180.0,256,241,2024-04-25,JHAJJAR,228,2024-06-30T00:00:00,7.9,1.5642911,406,410,338,349,1.8543341,2023-07-01T00:00:00,30.283894736842104,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80016265863652,28.75089507859473]}"
2230_0,0,0.1295244,0.23,0.34,4.39,0.173,245.63,6.12,0,0.31612927,0.33,39.07,0.21024634,29.1,0.34554878,0.3035317,-1.8751030856098014,0.76,48.71179,257,245,2024-04-18,JHAJJAR,217,2024-06-30T00:00:00,7.4,1.5201575,413,417,331,338,2.8089774,2023-07-01T00:00:00,30.447297297297304,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44254334402854,28.57922702779949]}"
2231_0,0,0.11312195,0.45,0.48,4.85,0.15858293,215.47,2.45,0,0.31959513,0.32,78.94,0.19039269,78.45,0.3201244,0.28047317,-2.6243765480179593,0.59,159.22937,253,260,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.8,1.4721894,431,424,316,316,5.930495,2023-07-01T00:00:00,30.48086486486487,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.657869517632,28.494336233450195]}"
2232_0,0,0.09670952,0.62,0.96,4.19,0.12951191,265.37,3.26,0,0.32613096,0.45,44.45,0.13437618,40.12,0.27896667,0.22091667,-1.3415224037047067,0.59,253.67455,255,253,2024-04-22,JHAJJAR,216,2024-06-30T00:00:00,7.2,1.516171,432,432,313,315,3.295946,2023-07-01T00:00:00,30.489526315789476,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,28.51293135983147]}"
2233_0,0,0.09728049,0.36,0.35,4.96,0.121753655,230.27,2.6,0,0.28776586,0.47,18.96,0.123858534,41.38,0.25742683,0.18293658,-1.1834816522344558,0.62,131.26031,256,251,2024-04-03,JHAJJAR,218,2024-06-30T00:00:00,7.2,1.6346302,396,397,348,352,1.4061124,2023-07-01T00:00:00,30.3307027027027,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52312222501406,28.682173959359588]}"
2234_0,0,0.101661906,0.16,0.14,4.47,0.1301881,220.43,4.4,0,0.2971024,0.38,3.24,0.13555238,43.32,0.24604048,0.1957619,0.02781214199903762,0.72,246.2888,259,260,2024-04-07,JHAJJAR,213,2024-06-30T00:00:00,7,1.4850976,410,403,331,338,4.6029997,2023-07-01T00:00:00,30.335315789473682,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,28.549582623423547]}"
2235_0,0,0.09503953,0.32,0.94,6.9,0.12197675,189.64,4.24,0,0.25501627,0.53,36.8,0.12970465,42.3,0.2837558,0.21592557,-1.873869128212872,0.67,48.68917,245,237,2024-04-23,JHAJJAR,213,2024-06-30T00:00:00,7.1,1.5457702,436,439,319,324,2.8077173,2023-07-01T00:00:00,30.585789473684212,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,28.49541421179114]}"
2236_0,0,0.1332125,0.46,0.31,4.69,0.158435,215.32,4.19,0,0.2902825,0.27,36.9,0.173195,39.17,0.2779875,0.2273775,-0.7078830198389616,0.63,306.15033,251,236,2024-04-25,JHAJJAR,219,2024-06-30T00:00:00,7.2,1.6695671,404,404,345,360,7.812565,2023-07-01T00:00:00,30.350315789473687,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92790309203832,28.756554464884683]}"
2237_0,0,0.10362143,0.45,0.59,6.21,0.12884761,268.54,2.54,0,0.2786,0.44,75.48,0.13338572,59.62,0.23811428,0.18829286,-0.07276202353285524,0.7,180.0,221,226,2024-04-25,JHAJJAR,216,2024-06-30T00:00:00,7.4,1.55783,465,464,314,310,0.92740995,2023-07-01T00:00:00,30.36584210526316,Badli(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82684262257487,28.546348688400716]}"
2238_0,0,0.110837504,0.38,0.41,4.58,0.139435,260.18,2.27,0,0.30694,0.4,32.74,0.1474175,51.34,0.271865,0.21253,-1.2402211273347117,0.64,117.80529,250,246,2024-04-08,JHAJJAR,223,2024-06-30T00:00:00,7,1.5013397,423,419,327,335,5.943565,2023-07-01T00:00:00,30.445282051282046,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45224514909704,28.486520890478353]}"
2239_0,0,0.09551904,0.7,0.89,5.8,0.12388095,121.56,8.13,0,0.2952857,0.7,28.54,0.12484762,21.77,0.2394881,0.16995476,0.8471394980289546,0.81,137.63843,227,216,2024-04-22,JHAJJAR,217,2024-06-30T00:00:00,7.7,1.5655345,399,403,373,380,6.2511744,2023-07-01T00:00:00,30.31854054054055,Chhara(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6842799869851,28.68244345394482]}"
2240_0,0,0.12095238,0.24,0.41,7.12,0.16148095,284.4,3.41,0,0.3252,0.51,34.48,0.19703571,29.32,0.33598095,0.28765953,-1.9323280761152017,0.69,159.21059,250,255,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.3,1.5325357,408,402,341,342,2.9735804,2023-07-01T00:00:00,30.510648648648655,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52797312754831,28.59863063793647]}"
