system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1555_0,0.64,0.15544243,0.44,0.27,12.43,0.16048183,129.9,3.4,245,0.25337273,0.43,10.5,0.15869394,12,0.22440909,0.17383334,-2.2950849358088754,0.32,245.40584,346,384,"5/19/24, 12:00 AM",WEST TRIPURA,23,2024-12-31T00:00:00,4.28,8.448816,269,251,385,364,4.4481187,2024-01-01T00:00:00,29.997333333333334,Bikramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27202188580202,23.733983879844025]}"
1556_0,0.72,0.10598182,0.65,0.08,12.65,0.11937879,134.11,3.45,185,0.23791516,0.33,20.51,0.11652424,13,0.20140909,0.13898182,-1.419059263096012,0.88,180.0,289,322,"5/17/24, 12:00 AM",WEST TRIPURA,27,2024-12-31T00:00:00,4.31,8.548814,284,267,427,410,1.8543341,2024-01-01T00:00:00,30.037266666666667,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39949282461858,23.812137309562424]}"
1557_0,0.46,0.1710303,0.56,0.16,14.4,0.17852728,134.6,2.26,216,0.2759606,0.38,14.7,0.17891516,13,0.2369212,0.18902728,-1.6037866558396225,0.6,245.428,299,345,"6/4/24, 12:00 AM",WEST TRIPURA,21,2024-12-31T00:00:00,4.58,7.8366523,299,274,402,382,2.229297,2024-01-01T00:00:00,30.042333333333332,Barjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26905744536442,23.866575215780067]}"
1558_0,0.58,0.08007742,0.77,0.12,14.51,0.09360645,218.31,2.7,174,0.24499355,0.33,23.81,0.08505161,14,0.18596129,0.119764514,-1.8245758628941067,0.63,180.0,280,326,"5/30/24, 12:00 AM",WEST TRIPURA,34,2024-12-31T00:00:00,4.41,8.548814,296,272,424,401,2.7802885,2024-01-01T00:00:00,30.02482758620689,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39733686793669,23.81887467419332]}"
1559_0,0.68,0.09280909,0.69,0.09,12.51,0.11168485,165.58,2.65,205,0.32475454,0.37,18.31,0.10020606,8,0.2614303,0.16474243,-0.7267493917945524,0.58,-0.0,346,389,"5/11/24, 12:00 AM",WEST TRIPURA,44,2024-12-31T00:00:00,4.25,8.504097,307,282,347,329,0.92740995,2024-01-01T00:00:00,29.977483870967742,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39625888959574,23.922091100338655]}"
1560_0,0.75,0.09957353,0.81,0.11,14.21,0.114732355,134.65,4.3,159,0.28505293,0.28,30.21,0.10165882,11,0.21739411,0.13999707,-2.652986057950569,0.65,106.94362,335,386,"4/27/24, 12:00 AM",WEST TRIPURA,24,2024-12-31T00:00:00,5.2,8.151519,284,256,381,358,6.3390985,2024-01-01T00:00:00,29.99703225806452,Fatikchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34586340215664,23.940955721305162]}"
1561_0,0.72,0.091027275,0.75,0.09,13.2,0.10903031,184.58,4.32,497,0.35293335,0.69,21.65,0.091242425,20,0.24080303,0.13965757,-0.9091017696355571,0.55,180.0,341,381,"5/11/24, 12:00 AM",WEST TRIPURA,42,2024-12-31T00:00:00,4.52,8.504097,306,282,353,338,5.547545,2024-01-01T00:00:00,30.011151515151518,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39976231920382,23.92613351911719]}"
1562_0,0.74,0.15544243,0.62,0.24,15.38,0.16048183,150.4,3.9,288,0.25337273,0.5,12.85,0.15869394,12,0.22440909,0.17383334,-2.2950849358088754,0.42,245.40584,346,384,"5/19/24, 12:00 AM",WEST TRIPURA,23,2024-12-31T00:00:00,4.06,8.448816,269,251,385,364,4.4481187,2024-01-01T00:00:00,29.997333333333334,Bikramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27202188580202,23.733983879844025]}"
1563_0,0.38,0.14537878,0.44,0.086,16.19,0.15354848,139.4,4.63,321,0.2692697,0.53,14.68,0.14663939,12,0.21490607,0.15135455,1.6914689445243525,0.64,245.43526,321,381,"6/4/24, 12:00 AM",WEST TRIPURA,31,2024-12-31T00:00:00,4.29,8.151519,298,265,381,354,4.453093,2024-01-01T00:00:00,29.99131034482758,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32349535158207,23.90996384400304]}"
1564_0,0.78,0.11055625,0.52,0.12,18.45,0.13321875,185.36,2.6,288,0.28749686,0.5,21.3,0.14300625,11,0.28599063,0.2062125,-1.7024889827959804,0.65,304.43112,322,348,"5/10/24, 12:00 AM",WEST TRIPURA,41,2024-12-31T00:00:00,4.15,8.784312,324,301,354,351,4.909069,2024-01-01T00:00:00,30.058062500000002,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42105239143744,23.933679367503796]}"
1565_0,0.85,0.10473939,0.72,0.21,17.34,0.11744242,163.42,3.65,391,0.27968183,0.69,31.24,0.10750606,13,0.21901515,0.14388788,-1.551614668089489,0.91,331.3049,330,374,"4/9/24, 12:00 AM",WEST TRIPURA,35,2024-12-31T00:00:00,5.5,8.640104,291,264,379,362,2.1137335,2024-01-01T00:00:00,30.0505,Kalachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40434372715282,24.01291077556314]}"
1566_0,0.51,0.11351515,0.58,0.11,20.52,0.1209394,160.2,4.63,491,0.23842122,0.68,21.11,0.11560606,16,0.21024546,0.15290606,-1.9595579461391792,0.76,73.05398,326,385,"6/4/24, 12:00 AM",WEST TRIPURA,37,2024-12-31T00:00:00,4.62,8.151519,290,259,384,356,3.1788414,2024-01-01T00:00:00,29.993517241379315,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32619029743442,23.921282616582946]}"
1567_0,0.61,0.12889655,0.71,0.1,14.34,0.14528966,201.71,3.41,136,0.29731035,0.24,15.3,0.14417242,12,0.27072757,0.1910069,4.331718952503669,0.78,90.0,328,377,"5/18/24, 12:00 AM",WEST TRIPURA,23,2024-12-31T00:00:00,4.15,8.364379,282,256,390,366,4.0501437,2024-01-01T00:00:00,30.031586206896552,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3275377703606,23.86765319412101]}"
1568_0,0.84,0.13370606,0.78,0.11,13.26,0.14807878,138.65,4.31,201,0.34326062,0.36,18.34,0.13153636,11,0.2734212,0.17505151,-1.813813157061364,0.64,227.57759,305,344,"5/3/24, 12:00 AM",WEST TRIPURA,21,2024-12-31T00:00:00,4.66,8.198507,289,266,406,390,2.7476785,2024-01-01T00:00:00,29.983677419354848,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31864444904782,23.957933880175023]}"
1569_0,0.65,0.06213871,0.43,0.055,17.31,0.07613549,126.3,3.44,209,0.27536452,0.37,10.72,0.057154838,9,0.17012581,0.088309675,-1.4199037918373447,0.36,180.0,307,337,"5/23/24, 12:00 AM",WEST TRIPURA,61,2024-12-31T00:00:00,5.36,8.784312,343,320,350,343,1.8543341,2024-01-01T00:00:00,30.009483870967735,Wakkinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4485408391315,23.92424705702054]}"
1570_0,0.62,0.09676774,0.5,0.073,16.24,0.116151616,135.5,2.85,145,0.2907613,0.26,14.26,0.11407097,11,0.25035807,0.17280646,1.1699096992605784,0.34,65.41496,289,325,"6/6/24, 12:00 AM",WEST TRIPURA,59,2024-12-31T00:00:00,4.26,9.967936,363,337,349,337,2.2281892,2024-01-01T00:00:00,29.948249999999994,Champaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5086381316391,23.788691280646905]}"
1571_0,0.74,0.14872941,0.64,0.13,12.75,0.15444118,168.3,3.4,227,0.2964853,0.4,25.11,0.14180882,14,0.23398529,0.15858823,0.7375820710877735,0.78,298.73215,287,313,"5/4/24, 12:00 AM",WEST TRIPURA,19,2024-12-31T00:00:00,5.31,8.198507,300,283,413,404,5.7686176,2024-01-01T00:00:00,29.967161290322583,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31298506275786,23.97976294157913]}"
1572_0,0.52,0.086016126,0.6,0.087,18.29,0.10376451,153.2,4.36,227,0.2459613,0.4,15.19,0.10167419,16,0.1805,0.1177,-1.418864884581466,0.71,180.0,318,358,"6/5/24, 12:00 AM",WEST TRIPURA,41,2024-12-31T00:00:00,4.54,9.107321,322,298,359,344,1.8543341,2024-01-01T00:00:00,30.0076,Janmejoynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4409949907449,23.78653532396502]}"
1573_0,0.56,0.15422727,0.38,0.23,12.92,0.16571212,83.6,2.62,86,0.23858182,0.15,7.46,0.17273031,8,0.24003637,0.19687273,-2.0710611848646203,0.32,238.61194,326,361,"5/19/24, 12:00 AM",WEST TRIPURA,21,2024-12-31T00:00:00,4.05,8.244356,268,247,406,392,3.5569997,2024-01-01T00:00:00,30.001199999999997,Ishanchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26474553200065,23.769557165095158]}"
1574_0,0.58,0.075715624,0.55,0.2,13.51,0.0885375,175.21,2.31,532,0.26303124,0.72,18.61,0.07284375,13,0.17510624,0.10070313,-1.8870416569409052,0.75,339.97763,318,353,"5/31/24, 12:00 AM",WEST TRIPURA,56,2024-12-31T00:00:00,4.51,9.373606,348,326,334,321,5.9019694,2024-01-01T00:00:00,30.040749999999996,Purba Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45446972000668,23.834774854722237]}"
1575_0,0.7,0.11584546,0.67,0.05,11.65,0.13049394,165.41,3.65,202,0.3094788,0.46,19.51,0.118578784,11,0.2352212,0.15596667,-1.604486521309258,0.63,114.563576,336,391,"4/9/24, 12:00 AM",WEST TRIPURA,31,2024-12-31T00:00:00,5.41,8.504097,306,274,358,335,2.2300131,2024-01-01T00:00:00,29.99606896551725,Budhjangnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.36850094731645,23.91697070321917]}"
1576_0,0.71,0.1448303,0.75,0.11,13.25,0.15723333,184.25,2.11,191,0.34007272,0.34,24.11,0.1470394,12,0.26799697,0.18171212,0.7987899144552185,0.64,238.63945,323,379,"5/11/24, 12:00 AM",WEST TRIPURA,32,2024-12-31T00:00:00,4.16,8.151519,298,268,379,353,10.571523,2024-01-01T00:00:00,29.99131034482758,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32403434075253,23.90942485483257]}"
1577_0,0.58,0.096864514,0.68,0.21,13.2,0.11696129,212.46,3.42,188,0.26267418,0.34,15.36,0.12042258,11,0.2515645,0.17425483,7.482441975415718,0.93,28.664358,300,341,"4/30/24, 12:00 AM",WEST TRIPURA,29,2024-12-31T00:00:00,4.74,8.837583,293,267,407,392,2.113114,2024-01-01T00:00:00,29.99313333333333,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40757766217565,23.84824958398403]}"
1578_0,0.63,0.110340625,0.75,0.16,12.26,0.12578125,118.34,2.46,136,0.2685125,0.24,26.3,0.117615625,8,0.20106874,0.13425624,-0.9101754382730445,0.58,65.42238,286,324,"4/27/24, 12:00 AM",WEST TRIPURA,24,2024-12-31T00:00:00,4.51,8.548814,302,280,412,396,4.450914,2024-01-01T00:00:00,30.03935714285714,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37820275238494,23.83315788721082]}"
1579_0,0.75,0.10389091,0.75,0.13,15.26,0.123087876,165.3,3.21,56,0.29901817,0.1,26.52,0.10561818,12,0.20664242,0.12830304,-0.3575343259444141,0.85,164.70146,335,383,"4/27/24, 12:00 AM",WEST TRIPURA,20,2024-12-31T00:00:00,5.2,8.151519,284,257,382,360,3.8404973,2024-01-01T00:00:00,29.996451612903225,Fatikchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34774986425329,23.944728645498465]}"
1580_0,0.54,0.14211515,0.66,0.16,18.26,0.15331516,169.6,4.38,410,0.33559394,0.77,20.55,0.14128788,17,0.26903334,0.17933637,-2.833685659862646,0.8,248.60512,320,377,"6/4/24, 12:00 AM",WEST TRIPURA,39,2024-12-31T00:00:00,4.72,8.151519,294,264,386,359,7.5829377,2024-01-01T00:00:00,29.99131034482758,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32403434075253,23.90996384400304]}"
1581_0,0.53,0.09897097,0.74,0.14,14.2,0.11663549,145.11,4.8,580,0.25133872,0.59,19.36,0.11983548,13,0.23379032,0.17252903,-2.4227627889446524,0.55,203.61491,326,359,"6/1/24, 12:00 AM",WEST TRIPURA,49,2024-12-31T00:00:00,5.1,9.373606,342,317,332,324,5.0481915,2024-01-01T00:00:00,29.99413333333333,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4838446297974,23.80647792327247]}"
1582_0,0.71,0.066096775,0.83,0.12,13.26,0.07929355,174.61,2.35,256,0.23848064,0.45,23.49,0.06887742,11,0.17535484,0.10142903,-0.7262829130314884,0.7,180.0,301,332,"5/5/24, 12:00 AM",WEST TRIPURA,39,2024-12-31T00:00:00,3.75,8.83301,339,316,359,351,0.92740995,2024-01-01T00:00:00,30.018375,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43479661528447,23.86199380783106]}"
1583_0,0.53,0.1200125,0.75,0.11,12.45,0.1333375,165.21,2.53,560,0.26858437,0.79,21.85,0.132275,13,0.23452188,0.17644376,-2.072777446466881,0.84,121.362526,339,394,"5/11/24, 12:00 AM",WEST TRIPURA,45,2024-12-31T00:00:00,4.15,8.364379,298,265,363,341,3.559593,2024-01-01T00:00:00,30.045466666666663,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32565130826396,23.89945355517884]}"
1584_0,0.63,0.100334376,0.69,0.11,14.26,0.116540626,162.31,3.45,129,0.29723126,0.23,24.36,0.10549375,20,0.23167813,0.14591876,-1.1211651432698957,0.64,132.41312,310,356,"5/3/24, 12:00 AM",WEST TRIPURA,31,2024-12-31T00:00:00,4.25,8.372683,301,274,388,370,1.3748735,2024-01-01T00:00:00,30.014125000000003,Bijoynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38898253579438,23.999975035471817]}"
1585_0,0.74,0.10267576,0.58,0.09,12.3,0.12267576,125.61,2.34,547,0.3363,0.73,21.35,0.105009094,10,0.21504545,0.13325152,-3.0645569159516115,0.65,320.61133,313,340,"5/10/24, 12:00 AM",WEST TRIPURA,50,2024-12-31T00:00:00,4.11,8.640104,312,291,375,369,9.512254,2024-01-01T00:00:00,30.034687499999997,Subalsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44827134454627,24.015875216000733]}"
1586_0,0.64,0.10995625,0.65,0.05,14.45,0.12703438,165.31,2.56,246,0.27797812,0.43,24.36,0.13519688,10,0.27826875,0.19119374,-0.03370415757335018,0.52,180.0,322,356,"5/10/24, 12:00 AM",WEST TRIPURA,41,2024-12-31T00:00:00,4.25,8.784312,333,306,345,338,1.8543341,2024-01-01T00:00:00,30.049312500000003,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43533560445495,23.937182797111863]}"
1587_0,0.63,0.13560607,0.44,0.083,15.49,0.14250606,116.4,3.09,98,0.29746363,0.17,18.87,0.12917879,11,0.23003334,0.1554697,-1.1199147214766574,0.4,312.43646,342,391,"6/4/24, 12:00 AM",WEST TRIPURA,51,2024-12-31T00:00:00,5.28,8.364379,306,275,352,334,1.3742609,2024-01-01T00:00:00,30.028600000000004,Budhjangnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34828885342377,23.89433315805936]}"
1588_0,0.65,0.14550589,0.75,0.13,13.25,0.15424411,118.42,2.34,161,0.2776647,0.28,20.42,0.14468823,13,0.20506765,0.13677648,-1.6668670543902677,0.58,12.3468685,293,319,"5/4/24, 12:00 AM",WEST TRIPURA,12,2024-12-31T00:00:00,5.45,8.198507,297,281,410,400,4.7364354,2024-01-01T00:00:00,29.967161290322583,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31002062232027,23.979493446993892]}"
1589_0,0.84,0.13369687,0.65,0.14,11.24,0.14907187,138.51,3.24,204,0.29959062,0.36,17.45,0.1463375,8,0.2609406,0.19299375,-2.9043822365774594,0.61,263.48776,302,348,"5/2/24, 12:00 AM",WEST TRIPURA,31,2024-12-31T00:00:00,4.3,8.152045,307,282,391,370,8.122939,2024-01-01T00:00:00,30.05406060606061,Kalachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39976231920382,24.04605860954715]}"
1590_0,0.55,0.10612813,0.73,0.11,14.26,0.12225937,152.45,2.55,560,0.22541563,0.81,18.45,0.12082187,14,0.19089375,0.13332812,6.978582864664166,0.64,294.58188,330,365,"6/1/24, 12:00 AM",WEST TRIPURA,46,2024-12-31T00:00:00,5.3,9.373606,322,298,349,338,2.2284567,2024-01-01T00:00:00,29.99413333333333,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47602928682556,23.807555901613416]}"
1591_0,0.64,0.08087742,0.76,0.16,14.36,0.09786129,154.31,3.41,372,0.23042904,0.58,20.46,0.09921613,13,0.22939678,0.1525516,4.9744964789550075,0.72,227.54732,323,355,"6/1/24, 12:00 AM",WEST TRIPURA,50,2024-12-31T00:00:00,5.2,9.373606,325,302,352,343,1.3738359,2024-01-01T00:00:00,29.985937500000002,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49462441320684,23.82076113628997]}"
1592_0,0.73,0.13003871,0.62,0.083,19.42,0.14517419,173.6,5.6,264,0.20569354,0.47,21.12,0.1598,17,0.23361613,0.21229032,-2.2427527223130856,0.56,208.65508,305,344,"6/7/24, 12:00 AM",WEST TRIPURA,54,2024-12-31T00:00:00,4.35,9.107321,320,297,375,359,4.2201223,2024-01-01T00:00:00,30.01117241379311,Champabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43749156113684,23.798393085715396]}"
1593_0,0.65,0.11931613,0.6,0.09,13.85,0.12975161,168.34,3.42,560,0.23550645,0.88,19.35,0.12810968,12,0.24465162,0.1892129,-1.6036113866289234,0.72,114.57409,304,338,"5/18/24, 12:00 AM",WEST TRIPURA,34,2024-12-31T00:00:00,5.3,8.337052,287,266,410,396,2.2291193,2024-01-01T00:00:00,30.013399999999994,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39976231920382,23.854178464859217]}"
1594_0,0.58,0.10674516,0.83,0.16,11.65,0.116951615,134.21,3.61,414,0.25757098,0.62,22.63,0.10981935,12,0.19549355,0.13903226,-0.8155084202912081,0.54,90.0,318,363,"5/7/24, 12:00 AM",WEST TRIPURA,21,2024-12-31T00:00:00,4,8.364379,270,248,412,389,2.0273747,2024-01-01T00:00:00,30.07474074074074,Indranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3065171927122,23.853100486518276]}"
1595_0,0.72,0.15867272,0.51,0.11,14.31,0.16817273,119.31,3.65,379,0.32037878,0.58,20.14,0.1592394,12,0.27176666,0.1976697,-0.7266060105833496,0.83,-0.0,330,389,"5/8/24, 12:00 AM",WEST TRIPURA,35,2024-12-31T00:00:00,4.05,7.77682,307,274,364,336,0.92740995,2024-01-01T00:00:00,30.01550000000001,Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28495762589334,23.90457395229832]}"
1596_0,0.58,0.13729118,0.75,0.09,12.72,0.14176765,132.42,2.45,241,0.26881763,0.43,20.61,0.13085882,12,0.22523235,0.15005589,-1.915014362385069,0.67,270.0,321,382,"5/8/24, 12:00 AM",WEST TRIPURA,31,2024-12-31T00:00:00,4.25,7.77682,294,264,385,354,3.0408518,2024-01-01T00:00:00,30.055812500000002,Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28684408798999,23.911580811514455]}"
1597_0,0.53,0.122209676,0.63,0.05,14.24,0.13235806,165.38,2.51,179,0.25244194,0.32,24.36,0.13879032,10,0.25174516,0.17975484,0.28439339032854427,0.75,270.0,296,323,"6/20/24, 12:00 AM",WEST TRIPURA,56,2024-12-31T00:00:00,4.3,9.403526,345,323,359,353,1.0133456,2024-01-01T00:00:00,29.95565517241379,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.491390478184,23.768479186754217]}"
1598_0,0.68,0.10306667,0.55,0.08,13.21,0.11919667,138.42,4.56,236,0.24822667,0.42,19.56,0.11974333,10,0.22281334,0.16137667,-1.802877245300482,0.74,263.47827,284,317,"5/18/24, 12:00 AM",WEST TRIPURA,63,2024-12-31T00:00:00,5.25,9.485943,352,329,364,354,8.111327,2024-01-01T00:00:00,29.999312500000006,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47010040595038,23.85660391612634]}"
1599_0,0.81,0.116171874,0.72,0.12,13.25,0.12968124,210.31,3.4,84,0.25815937,0.15,24.38,0.12059063,12,0.20524375,0.1426875,-2.5052116078842315,0.83,132.45506,309,354,"5/17/24, 12:00 AM",WEST TRIPURA,32,2024-12-31T00:00:00,4.1,8.548814,311,284,380,362,5.4793816,2024-01-01T00:00:00,29.98806896551724,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37874174155542,23.809981352880538]}"
1600_0,0.53,0.14606562,0.72,0.19,14.21,0.15395312,234.14,2.65,121,0.27374062,0.21,19.45,0.151175,13,0.23747188,0.17537187,-2.2201524715536816,0.71,132.4061,301,325,"4/9/24, 12:00 AM",WEST TRIPURA,67,2024-12-31T00:00:00,4.08,8.640104,306,289,393,386,4.1188564,2024-01-01T00:00:00,29.975062499999996,Baluaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43587459362541,24.031775396529646]}"
1602_0,0.78,0.15787879,0.58,0.13,14.21,0.17338787,185.3,2.4,101,0.2986273,0.18,19.3,0.18263637,20,0.26587576,0.2049,-1.8133327788128997,0.58,47.568687,329,387,"5/31/24, 12:00 AM",WEST TRIPURA,49,2024-12-31T00:00:00,4.25,8.151519,298,267,372,346,2.7472122,2024-01-01T00:00:00,29.993517241379315,Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32187838407064,23.91777918697488]}"
1603_0,0.67,0.1374853,0.64,0.11,14.34,0.14095588,210.32,3.48,98,0.2976206,0.17,13.45,0.12580588,10,0.2231294,0.14397353,-2.1495280145065188,0.78,195.30188,305,343,"5/4/24, 12:00 AM",WEST TRIPURA,24,2024-12-31T00:00:00,4.21,8.198507,286,267,409,390,3.840558,2024-01-01T00:00:00,29.977812500000006,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32080040572971,23.974103555289172]}"
1604_0,0.76,0.14969033,0.62,0.2,19.29,0.15962581,155.2,4.71,358,0.22631936,0.57,15.91,0.16173549,11,0.23148388,0.20284194,-2.647688494782255,0.5,208.64456,332,367,"5/19/24, 12:00 AM",WEST TRIPURA,27,2024-12-31T00:00:00,5.07,8.448816,272,259,396,374,6.3153205,2024-01-01T00:00:00,29.983354838709683,Bikramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27013542370537,23.74152972823063]}"
1605_0,0.57,0.15310882,0.38,0.24,13.27,0.15675294,99.2,2.78,211,0.2948353,0.37,11.9,0.14506765,12,0.25608236,0.1796853,-1.8111231792147107,0.32,312.47266,315,349,"5/18/24, 12:00 AM",WEST TRIPURA,22,2024-12-31T00:00:00,4.97,8.411754,282,265,403,386,2.7450488,2024-01-01T00:00:00,29.949200000000005,Pandab Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22809426840857,23.72967196648025]}"
1606_0,0.73,0.11288125,0.56,0.14,20.45,0.13051875,182.2,4.46,289,0.2737094,0.5,15.36,0.12721562,17,0.17882188,0.1175,-1.6025304505335505,0.49,294.58704,297,347,"5/21/24, 12:00 AM",WEST TRIPURA,28,2024-12-31T00:00:00,4.63,8.387391,309,276,394,376,2.2280202,2024-01-01T00:00:00,29.991399999999995,Anandanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32511231909348,23.77656402431129]}"
1607_0,0.83,0.13327187,0.64,0.04,15.21,0.14160313,185.34,4.51,164,0.26290625,0.29,22.7,0.13557188,13,0.21964374,0.15741876,-2.648419585733047,0.63,331.3409,335,387,"5/17/24, 12:00 AM",WEST TRIPURA,50,2024-12-31T00:00:00,4.1,8.415403,302,268,364,345,6.3161883,2024-01-01T00:00:00,30.02131034482759,Uttar Champamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33319715665056,23.819952652534266]}"
1608_0,0.75,0.16074118,0.65,0.14,13.21,0.1684,165.3,2.65,256,0.32373235,0.45,19.3,0.15523235,14,0.26432353,0.18656176,-2.2981315948313923,0.83,65.442345,305,346,"5/9/24, 12:00 AM",WEST TRIPURA,23,2024-12-31T00:00:00,4.1,7.7504144,296,273,398,381,4.4542933,2024-01-01T00:00:00,29.972400000000004,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28738307716046,23.95227449388507]}"
