system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1209_0,0.73,0.13629286,0.67,0.1,12.46,0.14915714,164.35,2.56,188,0.32501787,0.24,18.65,0.13513215,10,0.2939643,0.19786072,-2.9430276442189642,0.83,70.999084,334,371,"5/27/24, 12:00 AM",SEPAHIJALA,32,2024-12-31T00:00:00,4.51,9.23057,312,288,354,341,8.483573,2024-01-01T00:00:00,29.953096774193543,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.319991921974,23.32785553989359]}"
1210_0,0.63,0.10251562,0.46,0.073,15.86,0.122575,138.2,6.42,363.2,0.26045626,0.58,15.62,0.13700312,9,0.29509374,0.21255937,2.059173033763437,0.52,-0.0,309,344,"2/14/24, 12:00 AM",SEPAHIJALA,44,2024-12-31T00:00:00,4.19,9.527076,325,303,366,353,0.0,2024-01-01T00:00:00,30.004129032258078,Jampuijala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46309354673424,23.702453013371432]}"
1211_0,0.73,0.12498181,0.83,0.18,14.61,0.13934243,131.2,3.6,98,0.3378727,0.17,36.21,0.1271,13,0.24141818,0.16067272,7.689467421603897,0.81,140.68245,313,353,"2/24/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,4.23,8.576457,292,270,395,377,4.784277,2024-01-01T00:00:00,30.002258064516127,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29843235515513,23.687900305768693]}"
1212_0,0.65,0.096159376,0.44,0.22,14.19,0.11804375,129.3,3.72,75,0.20346875,0.13,22.96,0.1041875,12,0.17335312,0.11785313,-1.1455899995130765,0.3,169.6964,315,370,"4/17/24, 12:00 AM",SEPAHIJALA,34,2024-12-31T00:00:00,4.08,8.879256,316,282,370,348,5.637891,2024-01-01T00:00:00,29.96324137931034,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2884610555014,23.540217273059444]}"
1213_0,0.62,0.16872142,0.44,0.14,18.76,0.18046786,144.8,3.9,98,0.310025,0.17,24.35,0.18114643,16,0.27496785,0.20038928,-1.4156831670256578,0.48,180.0,305,344,"3/29/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,4.31,9.299909,288,264,407,392,1.8543341,2024-01-01T00:00:00,29.990258064516123,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32133939490018,23.361272868462837]}"
1214_0,0.59,0.11571476,0.43,0.13,15.69,0.13545738,118.6,3.28,72,0.27339345,0.12,15.11,0.12536065,13,0.20873934,0.14202951,-2.067280129476611,0.47,58.55568,297,355,"3/19/24, 12:00 AM",SEPAHIJALA,21,2024-12-31T00:00:00,4.26,9.441946,305,272,398,373,3.5513003,2024-01-01T00:00:00,29.938181818181818,Kamrangatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37200437692452,23.480389475137084]}"
1215_0,0.71,0.12672353,0.65,0.13,18.35,0.14389412,184.21,4.85,222,0.29967353,0.39,31.65,0.13525,15,0.24382941,0.1719,5.158585284126348,0.64,90.0,326,370,"3/21/24, 12:00 AM",SEPAHIJALA,16,2024-12-31T00:00:00,4.36,8.576457,284,258,390,372,1.0125518,2024-01-01T00:00:00,30.00806896551724,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27875925043291,23.666340738949827]}"
1216_0,0.6,0.12919508,0.54,0.088,21.48,0.13863935,170.6,6.36,136,0.2941164,0.24,24.12,0.12430328,15,0.23388197,0.15434918,1.9747445121969398,0.57,336.44165,332,370,"3/17/24, 12:00 AM",SEPAHIJALA,30,2024-12-31T00:00:00,4.57,9.441946,294,270,375,360,5.0460277,2024-01-01T00:00:00,29.9505,Chandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3695789256574,23.45397900578397]}"
1217_0,0.85,0.11558788,0.58,0.095,26.19,0.12503333,146.4,5.38,187,0.28337273,0.34,15.8,0.11151515,15,0.20193939,0.12904546,-2.146400780083327,0.49,164.74141,331,358,"3/26/24, 12:00 AM",SEPAHIJALA,35,2024-12-31T00:00:00,4.83,8.599033,306,290,363,352,3.839768,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19844986403263,23.587648320060957]}"
1218_0,0.65,0.13459376,0.49,0.13,9.13,0.14536875,133.6,2.14,41,0.22532187,0.07,19.32,0.13733438,10,0.19291875,0.13783437,2.5404834817999054,0.34,180.0,298,347,"4/17/24, 12:00 AM",SEPAHIJALA,30,2024-12-31T00:00:00,4.05,8.628797,294,267,408,386,5.547545,2024-01-01T00:00:00,29.95855172413794,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27902874501815,23.55099705646888]}"
1219_0,0.79,0.102352545,0.65,0.087,18.76,0.11888474,148.2,5.9,101,0.2640068,0.18,15.62,0.10701186,16,0.1926695,0.12791865,-2.0342840447736426,0.54,323.98483,284,331,"3/18/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,4.23,8.810435,295,269,421,400,3.4358625,2024-01-01T00:00:00,30.01432258064516,Ghrantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29924083891083,23.497367634006945]}"
1220_0,0.82,0.14702143,0.44,0.073,22.49,0.15905,185.2,5.17,129,0.27102858,0.23,26.81,0.15976071,19,0.24442858,0.17917857,-0.7225451501240405,0.48,180.0,301,340,"3/28/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,4.38,9.299909,290,267,409,393,0.92740995,2024-01-01T00:00:00,29.990258064516123,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32187838407064,23.363159330559487]}"
1221_0,0.64,0.11449687,0.5,0.15,14.42,0.1332625,128.2,2.28,83,0.3384875,0.14,12.6,0.130475,12,0.28433436,0.19305626,-2.1101625608663728,0.36,180.0,327,355,"4/26/24, 12:00 AM",SEPAHIJALA,59,2024-12-31T00:00:00,4.41,8.997123,317,299,356,346,3.7047918,2024-01-01T00:00:00,29.93175,Dhanirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24480293269319,23.54048676764468]}"
1222_0,0.7,0.14145714,0.49,0.062,16.31,0.15403928,138.2,1.3,108,0.2815393,0.19,12.24,0.14953572,16,0.2483,0.17836785,-2.2390674188567714,0.58,151.41815,331,362,"3/28/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,4.08,8.894533,267,247,403,391,4.2171917,2024-01-01T00:00:00,29.958187499999998,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29789336598466,23.399810594151564]}"
1223_0,0.65,0.082734376,0.54,0.05,12.43,0.0986625,145.38,3.4,385.5,0.28352812,0.67,15.1,0.091309376,10,0.22838125,0.14171875,-1.1178987115113141,0.68,47.52587,318,356,"2/14/24, 12:00 AM",SEPAHIJALA,56,2024-12-31T00:00:00,4.24,9.527076,334,307,348,337,1.3732742,2024-01-01T00:00:00,29.990357142857142,Jampuijala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48977351067259,23.722934601849357]}"
1224_0,0.68,0.09099688,0.52,0.073,14.42,0.10519375,138.4,2.61,75,0.28926876,0.13,18.95,0.09225,12,0.21774375,0.13830625,5.878063450668381,0.43,312.5139,302,355,"4/17/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.19,8.879256,317,283,381,362,1.3722345,2024-01-01T00:00:00,29.96324137931034,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2854966150638,23.54048676764468]}"
1225_0,0.73,0.11872424,0.58,0.32,19.29,0.13034849,139.2,4.41,95,0.2842576,0.17,16.91,0.11770606,14,0.21946667,0.14414546,1.0283985632483308,0.42,306.26077,301,339,"4/14/24, 12:00 AM",SEPAHIJALA,26,2024-12-31T00:00:00,5.26,9.436208,317,294,382,368,6.247658,2024-01-01T00:00:00,29.949483870967743,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35287026137277,23.52296961960435]}"
1226_0,0.64,0.10373823,0.83,0.034,17.51,0.12785882,135.2,5.31,93,0.2956441,0.16,17.5,0.12532942,15,0.24842353,0.17019412,-2.3927709318387245,0.84,304.47723,322,357,"1/25/24, 12:00 AM",SEPAHIJALA,35,2024-12-31T00:00:00,4.62,9.278136,299,277,379,366,4.903342,2024-01-01T00:00:00,30.01883870967742,Purba Takarjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41647098348844,23.709729367172798]}"
1227_0,0.54,0.10662059,0.43,0.037,15.19,0.124497056,132.2,6.24,41,0.26048824,0.07,10.41,0.13392647,11,0.28102353,0.20613824,-2.1473935553768086,0.48,15.2723055,314,350,"2/17/24, 12:00 AM",SEPAHIJALA,39,2024-12-31T00:00:00,4.05,9.278136,302,278,384,372,3.840018,2024-01-01T00:00:00,30.012875,Purba Takarjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4153930051475,23.71107684009898]}"
1228_0,0.62,0.11412121,0.6,0.24,12.42,0.12619697,138.4,3.28,64,0.28873938,0.11,14.81,0.113984846,9,0.19305152,0.121081814,1.1785149245571758,0.34,77.09111,305,363,"4/14/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.22,9.436208,288,258,407,379,8.245951,2024-01-01T00:00:00,29.981562500000006,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35502621805466,23.540756262229916]}"
1229_0,0.62,0.093815625,0.54,0.1,14.4,0.108456254,125.5,2.7,98,0.32092187,0.17,24.8,0.09455,11,0.22556876,0.14012188,0.13685274531246153,0.4,47.48845,315,358,"4/6/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,4.06,9.1350355,288,266,397,376,5.4735217,2024-01-01T00:00:00,29.965437499999993,Chowmuhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31972242738877,23.551266551054116]}"
1230_0,0.65,0.121554546,0.57,0.19,23.75,0.12955151,158.8,5.72,128,0.2737,0.24,18.26,0.1125,17,0.19825454,0.12659697,-2.145906885814563,0.35,15.251762,308,350,"4/14/24, 12:00 AM",SEPAHIJALA,26,2024-12-31T00:00:00,4.64,9.436208,296,271,396,380,3.8396435,2024-01-01T00:00:00,29.958580645161295,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35287026137277,23.52620355462718]}"
1231_0,0.68,0.14372131,0.43,0.063,17.56,0.15169345,127.47,4.33,135,0.3138033,0.24,16.91,0.14092623,18,0.26878852,0.19846885,0.6773804925413034,0.54,227.46007,294,325,"3/28/24, 12:00 AM",SEPAHIJALA,25,2024-12-31T00:00:00,4.46,8.738149,294,274,413,402,1.3715552,2024-01-01T00:00:00,29.95309677419355,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27929823960338,23.42029218262949]}"
1232_0,0.77,0.122372,0.53,0.039,14.8,0.13633999,98.2,5.7,64,0.268552,0.11,18.46,0.13846,10,0.242976,0.186564,-0.7085889333123545,0.61,132.54604,325,360,"2/1/24, 12:00 AM",SEPAHIJALA,28,2024-12-31T00:00:00,4.38,9.299909,269,249,406,392,2.7412224,2024-01-01T00:00:00,29.97325,Birampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30058831183702,23.391995251179726]}"
1233_0,0.65,0.09833462,0.54,0.037,16.38,0.11731539,156.3,5.21,98,0.28243846,0.17,27.3,0.11723846,16,0.2649269,0.18066923,4.458117798387142,0.6,132.54663,321,359,"2/1/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,5.04,9.299909,278,256,401,386,1.3713803,2024-01-01T00:00:00,29.96632258064517,Birampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31514101943975,23.38903081074213]}"
1234_0,0.73,0.13955937,0.65,0.05,12.31,0.15407813,145.31,3.45,101,0.28381562,0.18,19.45,0.15544374,12,0.28009063,0.20504062,0.6500258448452322,0.57,151.3928,307,358,"5/29/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.32,8.879256,317,283,376,359,2.1119642,2024-01-01T00:00:00,29.965935483870968,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2884610555014,23.53860030554803]}"
1235_0,0.6,0.0822697,0.43,0.065,14.8,0.102339394,133.9,3.6,385.5,0.25534546,0.67,13.83,0.10275455,13,0.2339606,0.16088182,-1.1178512238699465,0.53,312.47498,313,350,"2/14/24, 12:00 AM",SEPAHIJALA,53,2024-12-31T00:00:00,4.64,9.527076,341,314,346,335,1.3732519,2024-01-01T00:00:00,29.990875000000006,Jampuijala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48627008106452,23.719161677656054]}"
1236_0,0.84,0.15915938,0.57,0.063,20.17,0.17449687,182.4,5.74,129,0.3067375,0.23,34.18,0.17705937,22,0.284775,0.21355624,2.5404834817999054,0.52,180.0,298,347,"4/17/24, 12:00 AM",SEPAHIJALA,30,2024-12-31T00:00:00,4.49,8.628797,294,267,408,386,5.547545,2024-01-01T00:00:00,29.95855172413794,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27929823960338,23.55099705646888]}"
1237_0,0.63,0.15915938,0.47,0.11,16.27,0.17449687,141.8,4.25,86,0.3067375,0.15,24.26,0.17705937,13,0.284775,0.21355624,2.5404834817999054,0.35,180.0,298,347,"4/17/24, 12:00 AM",SEPAHIJALA,30,2024-12-31T00:00:00,4.25,8.628797,294,267,408,386,5.547545,2024-01-01T00:00:00,29.95855172413794,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27929823960338,23.55099705646888]}"
1238_0,0.76,0.085189655,0.5,0.074,20.21,0.0978431,157.6,6.42,106,0.22125345,0.19,19.83,0.08632414,17,0.14326724,0.088322416,3.676073644066597,0.55,156.43811,295,349,"3/20/24, 12:00 AM",SEPAHIJALA,20,2024-12-31T00:00:00,4.62,9.441946,305,276,400,375,5.0461626,2024-01-01T00:00:00,29.946580645161287,Kamrangatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3868265791125,23.476077561773312]}"
1239_0,0.65,0.118065625,0.45,0.14,16.41,0.1367375,145.6,3.26,93,0.31022814,0.16,13.9,0.12853438,14,0.25022814,0.1698875,-1.697192099982684,0.34,304.51633,322,347,"4/27/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,4.21,8.997123,296,279,382,374,4.898497,2024-01-01T00:00:00,30.012000000000004,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22782477382333,23.518118717070106]}"
1240_0,0.65,0.10702143,0.44,0.1,16.41,0.12491071,143.8,3.26,98,0.26882857,0.17,18.76,0.13018215,18,0.26875356,0.19272143,-0.02935317838164679,0.46,180.0,331,364,"3/29/24, 12:00 AM",SEPAHIJALA,26,2024-12-31T00:00:00,4.43,9.299909,287,264,382,371,0.92740995,2024-01-01T00:00:00,29.97066666666667,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32187838407064,23.35642196592859]}"
1241_0,0.79,0.1397,0.58,0.14,18.69,0.14888182,159.3,4.42,318.8,0.2840576,0.8,15.36,0.14033939,17,0.21214545,0.14792424,-1.1166426962260498,0.56,47.502525,319,361,"5/26/24, 12:00 AM",SEPAHIJALA,26,2024-12-31T00:00:00,4.94,9.048465,307,278,374,361,2.7437532,2024-01-01T00:00:00,29.963333333333324,Bashtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32214787865588,23.616214746095956]}"
1242_0,0.65,0.09209062,0.55,0.048,15.27,0.1071375,127.27,3.78,349,0.24780001,0.56,13.77,0.1049,14,0.22274062,0.14832813,-2.8991410092745253,0.57,263.47052,295,336,"2/9/24, 12:00 AM",SEPAHIJALA,35,2024-12-31T00:00:00,5.37,8.970469,346,316,359,347,8.101899,2024-01-01T00:00:00,29.9634375,Pekuarjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3846706224306,23.701375035030487]}"
1243_0,0.74,0.122081816,0.47,0.16,21.43,0.13264242,144.2,8.38,264,0.27549696,0.47,24.4,0.12108788,18,0.23200303,0.15503636,7.1849550800304405,0.53,90.0,296,336,"1/13/24, 12:00 AM",SEPAHIJALA,16,2024-12-31T00:00:00,4.02,8.793195,312,286,392,378,2.0236518,2024-01-01T00:00:00,29.95606666666667,Dhariathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28738307716046,23.61325030565836]}"
1244_0,0.69,0.12846333,0.54,0.085,18.42,0.13756667,142.2,4.18,98,0.23026666,0.17,16.06,0.13716167,16,0.21348166,0.16633,-1.5980330644305845,0.47,114.64092,305,338,"3/29/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.21,8.810435,291,273,403,389,2.223455,2024-01-01T00:00:00,29.947866666666666,Sobhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26690148868254,23.451014565346377]}"
1245_0,0.87,0.1336788,0.57,0.18,20.5,0.15464242,162.4,2.61,121,0.3603424,0.21,20.55,0.1423,20,0.29749393,0.19913031,-2.765112354728865,0.52,277.46167,319,352,"4/21/24, 12:00 AM",SEPAHIJALA,42,2024-12-31T00:00:00,4.48,8.997123,322,302,359,346,7.105435,2024-01-01T00:00:00,29.9536875,Dhanirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23914354640324,23.536983338036613]}"
1246_0,0.69,0.15464374,0.49,0.17,12.73,0.17133124,118.4,2.72,77,0.30069062,0.13,9.6,0.17610937,7,0.29327813,0.2210375,-1.5476072085019135,0.56,208.61543,321,356,"3/26/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,4.28,8.599033,308,288,371,356,2.11213,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19871935861786,23.583605901282418]}"
1247_0,0.65,0.12482647,0.47,0.087,16.92,0.14504118,144.2,3.76,302.2,0.32161176,0.73,12.85,0.1420147,11,0.27604118,0.19806765,-2.4391039695250467,0.38,259.62228,262,306,"5/25/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,5.57,8.612341,350,321,388,373,5.135033,2024-01-01T00:00:00,29.97706249999999,Gopinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32295636241159,23.700297056689543]}"
1248_0,0.74,0.13251819,0.54,0.13,15.49,0.14229393,144.2,2.17,313.3,0.26833335,0.78,12.5,0.13949999,8,0.22723636,0.16826667,-0.11928041971889823,0.5,90.0,327,371,"5/25/24, 12:00 AM",SEPAHIJALA,16,2024-12-31T00:00:00,5.39,8.82312,276,250,397,379,1.0124335,2024-01-01T00:00:00,30.001933333333337,Ghaniamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22405184963003,23.650979547591383]}"
1249_0,0.83,0.13036071,0.56,0.068,17.19,0.14351429,157.27,3.44,110,0.2571393,0.19,16.36,0.14492857,17,0.23704286,0.176575,3.451565570459786,0.53,151.42491,301,340,"3/28/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,5.03,9.299909,290,267,409,393,4.2169213,2024-01-01T00:00:00,29.990258064516123,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32080040572971,23.362620341389015]}"
1250_0,0.69,0.081725925,0.55,0.07,12.11,0.090762965,175.3,2.65,128,0.22595926,0.24,22.65,0.08236667,12,0.1791,0.11822222,-1.8827916929768895,0.78,160.04865,340,373,"5/28/24, 12:00 AM",SEPAHIJALA,22,2024-12-31T00:00:00,4.51,9.23057,290,268,370,359,2.9575026,2024-01-01T00:00:00,29.9693125,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30328325768937,23.328394529064063]}"
1251_0,0.52,0.09587273,0.78,0.09,12.6,0.10962727,185.36,3.69,389,0.32009092,0.59,20.56,0.093069695,8,0.1953788,0.11400303,0.050137720557247877,0.66,195.26813,320,358,"5/25/24, 12:00 AM",SEPAHIJALA,35,2024-12-31T00:00:00,4.6,9.080896,300,275,379,367,3.8399417,2024-01-01T00:00:00,29.980124999999994,Golaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37227387150975,23.673617092751194]}"
1252_0,0.72,0.12418125,0.64,0.096,13.45,0.13763125,114.3,3.45,207,0.26622188,0.37,31.6,0.12655,10,0.20374063,0.13528438,-1.8854412829075344,0.64,199.99565,298,338,"2/17/24, 12:00 AM",SEPAHIJALA,15,2024-12-31T00:00:00,4.06,8.766764,292,269,410,392,2.9583323,2024-01-01T00:00:00,29.999266666666664,Gajaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24049101932943,23.6458591504719]}"
1253_0,0.69,0.15298788,0.48,0.075,14.03,0.17287576,157.27,2.49,313.3,0.30814847,0.78,14.51,0.2029697,11,0.3459,0.2830394,-0.8122072848304076,0.38,90.0,317,356,"5/26/24, 12:00 AM",SEPAHIJALA,21,2024-12-31T00:00:00,5.29,9.048465,290,265,394,379,1.0123218,2024-01-01T00:00:00,29.99716129032258,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3049002252008,23.63669633457388]}"
1254_0,0.7,0.12635937,0.55,0.095,17.69,0.14447187,137.27,3.42,89,0.29254687,0.16,17.06,0.13876875,13,0.24664688,0.17751876,-0.27511938577407463,0.41,199.98073,307,358,"4/17/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.24,8.879256,317,283,376,359,2.9580524,2024-01-01T00:00:00,29.96324137931034,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28711358257523,23.53940878930374]}"
1255_0,0.94,0.113095,0.57,0.1,23.86,0.12692833,171.2,6.42,169,0.24150167,0.3,30.17,0.12520167,23,0.20201834,0.15121333,-0.6479587266397271,0.54,323.9854,307,367,"3/18/24, 12:00 AM",SEPAHIJALA,22,2024-12-31T00:00:00,4.21,9.35814,282,250,411,383,3.4358377,2024-01-01T00:00:00,29.98681250000001,Ghrantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3102901169055,23.494672688154584]}"
1256_0,0.73,0.123539396,0.52,0.11,18.56,0.14524849,116.2,5.4,149,0.3039303,0.27,11.61,0.15102424,14,0.27607575,0.21032424,-0.5001556019999905,0.56,51.274387,320,345,"3/26/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,4.84,8.599033,325,311,355,344,10.266764,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1989888532031,23.588995792987134]}"
1257_0,0.67,0.09985667,0.58,0.18,9.13,0.113575004,106.3,2.14,50,0.26512167,0.09,13.47,0.102118336,8,0.22186834,0.14284167,-1.598442290017528,0.51,114.63599,287,344,"3/18/24, 12:00 AM",SEPAHIJALA,22,2024-12-31T00:00:00,4.35,9.441946,304,271,408,384,2.2238722,2024-01-01T00:00:00,29.938181818181818,Chandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.36688397980504,23.481197958892793]}"
1258_0,0.65,0.14391819,0.45,0.12,15.31,0.16567273,152.4,2.44,101,0.32183334,0.18,13.77,0.16543333,14,0.2969515,0.22256969,-1.1163328258915446,0.49,227.4966,329,357,"3/26/24, 12:00 AM",SEPAHIJALA,29,2024-12-31T00:00:00,4.83,8.599033,310,294,361,350,1.3725088,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19764138027692,23.588995792987134]}"
1259_0,0.62,0.1250394,0.5,0.12,15.4,0.13448182,153.6,5.48,289,0.29642728,0.5,17.87,0.12525758,15,0.2248,0.15224546,2.7874705993205007,0.53,203.6019,306,342,"2/3/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,4.77,8.448816,291,270,403,388,5.047693,2024-01-01T00:00:00,29.965612903225814,Dakshin Champamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29465943096183,23.72589904228695]}"
1260_0,0.64,0.14010645,0.56,0.12,16.56,0.15671612,137.6,4.33,98,0.27708066,0.17,13.77,0.15401775,14,0.27468872,0.20339355,11.376128913799418,0.53,-0.0,308,355,"3/17/24, 12:00 AM",SEPAHIJALA,21,2024-12-31T00:00:00,4.53,9.441946,310,281,382,365,0.92740995,2024-01-01T00:00:00,29.941151515151518,Chandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.36014661517414,23.490899763961284]}"
1261_0,0.74,0.14245757,0.57,0.068,23.67,0.16131818,173.6,4.48,376,0.3202091,0.58,17.6,0.16065152,16,0.2876212,0.20862727,4.6707664057707925,0.45,180.0,322,356,"5/27/24, 12:00 AM",SEPAHIJALA,20,2024-12-31T00:00:00,6.52,8.166387,307,286,372,358,1.8543341,2024-01-01T00:00:00,29.96333333333333,Konaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19198199398697,23.701644529615724]}"
1262_0,0.78,0.10028104,0.58,0.093,19.15,0.10839655,173.2,4.03,121,0.29232243,0.21,23.23,0.09078793,18,0.19368276,0.111582756,-2.239618752389427,0.56,331.40714,296,327,"3/21/24, 12:00 AM",SEPAHIJALA,36,2024-12-31T00:00:00,5.14,9.35814,322,303,382,370,4.2176323,2024-01-01T00:00:00,29.9678125,Urmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3049002252008,23.460177381244396]}"
1263_0,0.85,0.09353934,0.58,0.17,17.16,0.10257869,146.4,4.13,106,0.26862624,0.19,16.08,0.08926393,20,0.18201803,0.114716396,-0.9053427383696422,0.63,114.63553,291,346,"3/20/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,4.59,9.441946,311,277,398,377,2.2239108,2024-01-01T00:00:00,29.96818750000001,Kamrangatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38871304120914,23.48389290474515]}"
