system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
858_0,0,0.080168754,0.5029,0.29,13.73,0.115114585,85.57,3.201,1.4175,0.2960021,0.63,9.599,0.13139375,22.71,0.25764793,0.19961874,0.5955869140749765,0.7861,-0.0,250,276,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.6,2.3274617,417,396,333,327,0.92740995,2023-07-01T00:00:00,30.239799999999992,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0229402748163,31.065853565770738]}"
859_0,0,0.072890475,0.395,0.21,12.45,0.106401585,52.59,2.09,1.08,0.29713333,0.48,5.789,0.11794127,15.18,0.2361746,0.17613333,-1.7227752361109852,0.6157,246.81383,241,273,2024-06-19,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.7,2.3274617,421,397,338,330,2.3543851,2023-07-01T00:00:00,30.264410256410248,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02806067193579,31.059655190310313]}"
860_0,0,0.09068613,0.4689,0.29,23.11,0.109593645,39,1.959,1.2825,0.28048438,0.57,3.335,0.102969944,10.77,0.20437226,0.14970867,-2.0206423780286467,0.5582,223.04501,237,266,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.4,2.485163,444,420,319,314,6.319814,2023-07-01T00:00:00,30.290974358974363,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,31.069087500793568]}"
861_0,0,0.121026084,0.517,0.29,24.73,0.14247608,36.6,1.765,1.1475,0.25140217,0.51,3.682,0.15101087,10.91,0.23533696,0.19240652,-0.9854789151988081,0.8087,74.0706,263,282,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.2,2.499737,426,406,311,311,3.3755095,2023-07-01T00:00:00,30.290256410256408,Sahlon (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03318106905527,31.10331331311852]}"
862_0,0,0.06384074,0.4655,0.26,10.52,0.094672225,54.32,2.352,1.62,0.19385,0.72,6.905,0.06585926,18.72,0.12278889,0.079712965,-1.7234679538414583,0.9616,293.17825,249,279,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.4,2.3274617,438,413,312,308,2.355146,2023-07-01T00:00:00,30.292871794871797,Sahlon (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03506753115192,31.096036959317154]}"
863_0,0,0.082712695,0.4826,0.26,14.32,0.11708572,76.13,3.338,1.08,0.29629683,0.48,9.323,0.13117619,23.86,0.27096826,0.21274127,-2.4159401850578672,0.851,113.185936,241,273,2024-06-19,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.7,2.3274617,421,397,338,330,4.7008924,2023-07-01T00:00:00,30.264410256410248,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02833016652103,31.060733168651257]}"
864_0,0,0.08605073,0.5089,0.26,24.55,0.11396087,35.48,1.744,0.8775,0.31138116,0.39,3.802,0.117260866,10.95,0.22783478,0.16560869,-2.354742827695217,0.7961,282.08395,236,266,2024-06-20,SHAHID BHAGAT SINGH NAGAR,260,2024-06-30T00:00:00,7.3,2.3274617,449,424,315,310,4.421646,2023-07-01T00:00:00,30.27261538461538,Sahlon (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03991843368617,31.0903775730272]}"
865_0,0,0.081058286,0.5247,0.29,10.69,0.10058743,89.41,0.9852,0.945,0.28284228,0.42,8.325,0.09618114,17.85,0.20365828,0.14059086,1.9935093605897454,1.158,-0.0,233,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,262,2024-06-30T00:00:00,7.2,2.485163,464,441,303,301,0.0,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05797457089697,31.068548511623096]}"
866_0,0,0.07463334,0.5094,0.25,24.61,0.103583336,35.6,1.759,0.945,0.30079374,0.42,3.61,0.10585,10.84,0.22584167,0.16445833,5.00964698815422,0.8091,180.0,261,284,2024-06-20,SHAHID BHAGAT SINGH NAGAR,254,2024-06-30T00:00:00,7.1,2.3274617,433,412,306,303,1.8543341,2023-07-01T00:00:00,30.258950000000006,Sahlon (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03075561778816,31.09361150805003]}"
867_0,0,0.07463334,0.5133,0.23,24.58,0.103583336,35.62,1.761,1.08,0.30079374,0.48,3.613,0.10585,10.81,0.22584167,0.16445833,5.00964698815422,0.8079,180.0,261,284,2024-06-20,SHAHID BHAGAT SINGH NAGAR,254,2024-06-30T00:00:00,7.2,2.3274617,433,412,306,303,1.8543341,2023-07-01T00:00:00,30.258950000000006,Sahlon (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03075561778816,31.09361150805003]}"
868_0,0,0.09645202,0.3219,0.27,8.195,0.12268555,43.29,1.73,0.7425,0.31223238,0.33,5.248,0.1258104,16.36,0.22902255,0.1721133,-0.624250565529871,0.8662,246.81491,226,252,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.4,2.485163,477,452,297,296,2.3544896,2023-07-01T00:00:00,30.25245,Sodhian (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07333576225543,31.064775587429793]}"
869_0,0,0.10129672,0.3648,0.27,8.838,0.1251082,40.62,1.734,1.485,0.25204098,0.66,5.179,0.13594426,15.38,0.23671475,0.17229836,-1.2211728983906331,0.8432,310.57336,247,274,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.4,2.3274617,431,408,321,318,1.4256912,2023-07-01T00:00:00,30.292871794871797,Sodhian (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,31.096575948487626]}"
870_0,0,0.10129672,0.4467,0.25,10.33,0.1251082,52.6,2.299,1.08,0.25204098,0.48,6.736,0.13594426,18.46,0.23671475,0.17229836,-1.2211728983906331,0.9411,310.57336,247,274,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.6,2.3274617,431,408,321,318,1.4256912,2023-07-01T00:00:00,30.292871794871797,Sodhian (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,31.096575948487626]}"
871_0,0,0.0874953,0.6429,0.27,24.23,0.112840585,40.88,1.984,1.1475,0.29820883,0.51,3.238,0.10807412,11.17,0.21854647,0.15977,-1.889508294168533,0.831,-0.0,235,261,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.4,2.3274617,467,444,298,295,2.7802885,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,31.08256223005536]}"
872_0,0,0.06515082,0.4609,0.26,10.51,0.09404918,54.3,2.35,1.5525,0.30455247,0.69,5.331,0.09371475,14.94,0.23883934,0.16958852,-0.94617825288009,0.8896,270.0,247,274,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.4,2.3274617,431,408,321,318,1.0830157,2023-07-01T00:00:00,30.292871794871797,Sahlon (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,31.096845443072862]}"
874_0,0,0.06500425,0.4377,0.23,13.2,0.098834045,80.46,3.071,0.54,0.31520638,0.24,5.843,0.094585106,14.96,0.19597873,0.13608724,0.6750714869403728,0.6009,293.18552,253,277,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.2,2.3274617,414,395,333,328,2.354449,2023-07-01T00:00:00,30.239799999999992,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02105381271966,31.062889125333143]}"
875_0,0,0.082712695,0.5108,0.21,21.87,0.11708572,41.37,1.829,1.1475,0.29629683,0.51,3.89,0.13117619,10.88,0.27096826,0.21274127,-2.4159401850578672,0.5438,113.185936,241,273,2024-06-19,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.7,2.3274617,421,397,338,330,4.7008924,2023-07-01T00:00:00,30.264410256410248,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02833016652103,31.060733168651257]}"
876_0,0,0.09645202,0.378,0.25,9.169,0.12268555,42.6,1.825,1.35,0.31223238,0.6,5.305,0.1258104,16.3,0.22902255,0.1721133,-0.624250565529871,0.8632,246.81491,226,252,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.1,2.485163,477,452,297,296,2.3544896,2023-07-01T00:00:00,30.25245,Sodhian (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07333576225543,31.064775587429793]}"
877_0,0,0.07135833,0.4795,0.24,14.48,0.10103928,77.28,3.378,0.54,0.30566192,0.24,8.922,0.098116666,23.71,0.21824405,0.15707023,-1.630508140944556,0.8575,329.72632,242,267,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.3,2.3274617,437,415,321,318,2.1468916,2023-07-01T00:00:00,30.290974358974363,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0461168091466,31.068548511623096]}"
878_0,0,0.12921828,0.45,0.23,24.31,0.15285714,39.99,1.948,0.4725,0.25607544,0.21,5.389,0.16554286,16.21,0.26603428,0.22725372,-1.913888814366327,0.9458,49.418793,232,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.9,2.485163,452,428,316,312,2.8491635,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,31.07016547913451]}"
879_0,0,0.058452174,0.41,0.27,9.61,0.08366087,43.64,1.745,1.5525,0.24989347,0.69,4.921,0.08308261,17.26,0.1941174,0.13936521,-1.889598573716391,0.9144,-0.0,260,284,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.4,2.3274617,434,413,307,303,2.7802885,2023-07-01T00:00:00,30.258950000000006,Sodhian (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03021662861768,31.09172504595338]}"
880_0,0,0.101744115,0.5015,0.27,22.01,0.12314118,42.55,1.829,1.5525,0.30269122,0.69,3.789,0.11977059,10.81,0.21922398,0.16273625,-1.6306952607840197,0.5352,149.72258,239,264,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.4,2.485163,463,441,299,296,2.1469727,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,31.082831724640595]}"
881_0,0,0.10312543,0.6516,0.27,23.58,0.12561041,41.02,1.97,0.6075,0.28155434,0.27,2.873,0.12928382,10.62,0.22969711,0.17864335,4.881090317762662,0.8454,293.18436,237,266,2024-06-20,SHAHID BHAGAT SINGH NAGAR,254,2024-06-30T00:00:00,7.4,2.485163,444,420,319,314,2.3545592,2023-07-01T00:00:00,30.287846153846164,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.068009522452623]}"
882_0,0,0.10129672,0.4654,0.29,10.56,0.1251082,54.97,2.361,1.5525,0.25204098,0.69,6.739,0.13594426,18.71,0.23671475,0.17229836,-1.2211728983906331,0.9736,310.57336,247,274,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.4,2.3274617,431,408,321,318,1.4256912,2023-07-01T00:00:00,30.292871794871797,Sahlon (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,31.096575948487626]}"
883_0,0,0.083363935,0.4231,0.26,11.88,0.112088524,57.4,1.974,0.6075,0.28223115,0.27,5.846,0.11374426,14.33,0.2272541,0.16649345,-0.9453683005186456,0.5709,270.0,242,271,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.3,2.3274617,421,398,337,331,1.0825728,2023-07-01T00:00:00,30.2591282051282,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02644370442438,31.058038222798896]}"
884_0,0,0.06500425,0.4756,0.21,14.05,0.098834045,46.97,1.592,0.945,0.31520638,0.42,9.509,0.094585106,23.52,0.19597873,0.13608724,0.6750714869403728,0.8273,293.18552,253,277,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.7,2.3274617,414,395,333,328,2.354449,2023-07-01T00:00:00,30.239799999999992,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02105381271966,31.062889125333143]}"
885_0,0,0.076472,0.3459,0.22,8.898,0.106468,50.98,1.618,1.4175,0.287112,0.63,5.357,0.110452004,14.63,0.237064,0.179206,4.770377958537293,0.8818,113.17879,261,284,2024-06-20,SHAHID BHAGAT SINGH NAGAR,253,2024-06-30T00:00:00,7.7,2.3274617,433,412,306,303,2.3550937,2023-07-01T00:00:00,30.258950000000006,Sodhian (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03102511237338,31.09361150805003]}"
886_0,0,0.094031215,0.4708,0.29,23.07,0.11611734,39.02,1.95,1.2825,0.29854855,0.57,3.232,0.111537576,10.78,0.21485433,0.15808845,-1.9079538741726583,0.5631,191.01103,237,266,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.2,2.485163,444,420,319,314,5.650921,2023-07-01T00:00:00,30.290974358974363,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05150670085132,31.069087500793568]}"
887_0,0,0.070629485,0.5143,0.29,24.86,0.09912692,35.84,1.746,1.755,0.30924872,0.78,3.814,0.10109487,10.87,0.21146154,0.14999358,-1.8894767648623736,0.7976,180.0,236,261,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.6,2.3274617,464,443,300,296,2.7802885,2023-07-01T00:00:00,30.281846153846153,Sahlon (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04126590661235,31.080406273373473]}"
888_0,0,0.067989364,0.518,0.25,21.52,0.09723404,43.29,1.783,1.1475,0.28458297,0.51,3.906,0.08801277,10.58,0.20067234,0.13639574,3.2443350652269505,0.5171,90.0,253,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,244,2024-06-30T00:00:00,7.1,2.3274617,396,383,351,347,2.1642597,2023-07-01T00:00:00,30.242000000000004,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01916735062301,31.052917825679415]}"
889_0,0,0.10264687,0.4034,0.24,12.35,0.13755313,53.83,2.069,0.81,0.28944376,0.36,5.794,0.14924844,15.09,0.24773282,0.1960422,-0.5273832535569605,0.6105,130.585,243,272,2024-06-20,SHAHID BHAGAT SINGH NAGAR,254,2024-06-30T00:00:00,7.5,2.3274617,421,398,336,330,1.4253526,2023-07-01T00:00:00,30.2591282051282,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02833016652103,31.057499233628427]}"
890_0,0,0.110996924,0.3766,0.23,21.36,0.16114154,54.43,1.987,2.16,0.31005076,0.96,3.869,0.19303538,10.94,0.31740153,0.26219386,-2.1260431365137524,0.5469,37.891766,245,277,2024-06-19,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.2,2.3274617,430,404,325,318,3.521371,2023-07-01T00:00:00,30.264410256410248,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,31.060194179480785]}"
891_0,0,0.09275772,0.5173,0.26,21.45,0.11750114,49.68,1.839,1.62,0.311296,0.72,3.56,0.10661028,10.9,0.22745371,0.15377258,-1.2206395167146207,0.8143,49.417053,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.7,2.485163,461,438,311,308,1.4254127,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
893_0,0,0.073203176,0.4011,0.29,12.31,0.10644445,54.71,2.065,1.1475,0.31103334,0.51,4.679,0.11708889,12.67,0.23995396,0.18063492,-1.722760879107486,0.5678,293.18625,241,273,2024-06-19,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.6,2.3274617,421,397,338,330,2.3543794,2023-07-01T00:00:00,30.264410256410248,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02806067193579,31.059385695725076]}"
894_0,0,0.07824286,0.4035,0.21,18.83,0.11339822,52.54,2.087,0.6075,0.325325,0.27,5.723,0.12489107,15.38,0.24804822,0.18316786,-2.185125488565432,0.6326,119.7304,242,271,2024-06-19,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.7,2.3274617,421,398,337,331,3.7351897,2023-07-01T00:00:00,30.264410256410248,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02536572608344,31.058577211969368]}"
895_0,0,0.09072775,0.4793,0.23,23.17,0.11324336,39.64,1.943,1.485,0.30556357,0.66,3.168,0.1046526,10.76,0.20561792,0.14709075,-2.607032645700701,0.5677,229.41862,232,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.2,2.485163,450,426,319,315,5.6842866,2023-07-01T00:00:00,30.290974358974363,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,31.06962648996404]}"
896_0,0,0.09275772,0.4608,0.22,10.58,0.11750114,54.15,2.371,1.1475,0.311296,0.51,6.518,0.10661028,18.55,0.22745371,0.15377258,-1.2206395167146207,0.981,49.417053,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.5,2.485163,461,438,311,308,1.4254127,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
897_0,0,0.073203176,0.4004,0.27,12.36,0.10644445,54.41,2.072,1.215,0.31103334,0.54,5.77,0.11708889,15.09,0.23995396,0.18063492,-1.722760879107486,0.6148,293.18625,241,273,2024-06-19,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.4,2.3274617,421,397,338,330,2.3543794,2023-07-01T00:00:00,30.264410256410248,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02806067193579,31.059385695725076]}"
898_0,0,0.071406975,0.4456,0.23,10.33,0.09966046,51.58,2.301,1.755,0.2678372,0.78,6.772,0.105860464,18.61,0.21028373,0.15735814,-0.791064992770136,0.948,-0.0,281,307,2024-06-20,SHAHID BHAGAT SINGH NAGAR,252,2024-06-30T00:00:00,7.2,2.4439235,429,408,290,285,0.92740995,2023-07-01T00:00:00,30.266666666666676,Sodhian (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98575002205376,31.099270894339984]}"
899_0,0,0.06515082,0.5099,0.25,24.54,0.09404918,35.48,1.755,0.54,0.30455247,0.24,3.797,0.09371475,11.01,0.23883934,0.16958852,-0.94617825288009,0.8049,270.0,247,274,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.6,2.3274617,431,408,321,318,1.0830157,2023-07-01T00:00:00,30.292871794871797,Sahlon (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,31.096845443072862]}"
900_0,0,0.07463334,0.4992,0.23,24.34,0.103583336,34.22,1.716,1.08,0.30079374,0.48,3.711,0.10585,10.72,0.22584167,0.16445833,5.00964698815422,0.7839,180.0,261,284,2024-06-20,SHAHID BHAGAT SINGH NAGAR,254,2024-06-30T00:00:00,7.2,2.3274617,433,412,306,303,1.8543341,2023-07-01T00:00:00,30.258950000000006,Sodhian (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03075561778816,31.09361150805003]}"
902_0,0,0.08801,0.4928,0.29,13.57,0.11362353,52.23,2.272,1.8225,0.30814707,0.81,4.778,0.10721294,15.68,0.2195294,0.15999117,5.604275559312389,0.9553,-0.0,235,261,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.6,2.3274617,467,444,298,295,0.0,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,31.08310121922583]}"
903_0,0,0.101020575,0.6374,0.26,23.77,0.12416229,40.6,1.959,1.485,0.29612058,0.66,3.345,0.124456,11.16,0.23138115,0.17875828,1.99348582749522,0.8199,-0.0,232,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.3,2.485163,452,428,316,312,0.0,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,31.070973962890218]}"
904_0,0,0.12921828,0.6423,0.25,23.86,0.15285714,40.24,1.957,1.2825,0.25607544,0.57,3.35,0.16554286,11.12,0.26603428,0.22725372,-1.913888814366327,0.8172,49.418793,232,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.7,2.485163,452,428,316,312,2.8491635,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,31.07016547913451]}"
905_0,0,0.082712695,0.4817,0.29,14.35,0.11708572,75.54,3.342,1.35,0.29629683,0.6,9.336,0.13117619,24,0.27096826,0.21274127,-2.4159401850578672,0.8582,113.185936,241,273,2024-06-19,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.6,2.3274617,421,397,338,330,4.7008924,2023-07-01T00:00:00,30.264410256410248,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02833016652103,31.060733168651257]}"
906_0,0,0.09074588,0.5101,0.3,22.06,0.11642059,42.53,1.827,0.4725,0.29995236,0.21,3.824,0.120254114,10.95,0.23763824,0.18094294,-0.790856704937551,0.5441,-0.0,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.5,2.485163,468,444,300,297,0.92740995,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.07878930586206]}"
907_0,0,0.12921828,0.6304,0.25,24.19,0.15285714,39.28,1.958,0.8775,0.25607544,0.39,3.599,0.16554286,11.52,0.26603428,0.22725372,-1.913888814366327,0.8181,49.418793,232,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.7,2.485163,452,428,316,312,2.8491635,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,31.07016547913451]}"
909_0,0,0.101020575,0.6358,0.27,24.13,0.12416229,40.42,1.957,1.215,0.29612058,0.54,3.333,0.124456,11.13,0.23138115,0.17875828,1.99348582749522,0.8175,-0.0,232,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.4,2.485163,452,428,316,312,0.0,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,31.070973962890218]}"
910_0,0,0.08801,0.4904,0.24,13.61,0.11362353,52.5,2.271,1.5525,0.30814707,0.69,4.782,0.10721294,15.66,0.2195294,0.15999117,5.604275559312389,0.9577,-0.0,235,261,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.5,2.3274617,467,444,298,295,0.0,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,31.08310121922583]}"
911_0,0,0.08605073,0.5118,0.25,24.63,0.11396087,35.6,1.751,0.81,0.31138116,0.36,3.813,0.117260866,10.93,0.22783478,0.16560869,-2.354742827695217,0.8014,282.08395,236,266,2024-06-20,SHAHID BHAGAT SINGH NAGAR,260,2024-06-30T00:00:00,7.6,2.3274617,449,424,315,310,4.421646,2023-07-01T00:00:00,30.27261538461538,Sahlon (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03991843368617,31.0903775730272]}"
913_0,0,0.08250455,0.3943,0.29,12.33,0.121827275,54.37,2.075,1.0125,0.26566818,0.45,5.812,0.13693182,15.01,0.2593409,0.21017955,1.3681751399672033,0.6066,113.18509,259,283,2024-06-20,SHAHID BHAGAT SINGH NAGAR,253,2024-06-30T00:00:00,7.6,2.3274617,413,393,327,324,2.3544896,2023-07-01T00:00:00,30.23095,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01431644808876,31.064775587429793]}"
914_0,0,0.07824286,0.5227,0.24,21.77,0.11339822,42.49,1.811,1.1475,0.325325,0.51,3.823,0.12489107,10.82,0.24804822,0.18316786,-2.185125488565432,0.5427,119.7304,242,271,2024-06-19,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.3,2.3274617,421,398,337,331,3.7351897,2023-07-01T00:00:00,30.264410256410248,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02536572608344,31.058577211969368]}"
