system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2569_0,0.433,0.090535484,1.93,0.17,9.81,0.1150871,210.44,5.61,244,0.28082582,0.45,69,0.1129742,29.32,0.23459354,0.17170967,-1.224175423991131,0.73,294.2643,232,241,"3/21/24, 12:00 AM",MADHEPURA,42,2024-12-31,7.2,3.4670198,322,321,447,438,4.504622,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92022332341341,25.639580092046767]}"
2570_0,0.912,0.09039355,2.14,0.25,13.21,0.1167,178.64,4.51,206,0.2729645,0.3,84,0.11578387,28.29,0.23994516,0.17886129,-1.9030301706369828,1.03,339.70865,232,241,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,6.5,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.63931059746153]}"
2571_0,0.46,0.09340968,4.47,0.29,35.25,0.11752581,143.69,13.13,302,0.28553548,0.675,74,0.11784839,9.63,0.22797419,0.16635162,-1.1316867077188317,0.69,270.0,232,241,"3/19/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.7,3.4670198,322,321,447,438,4.1081095,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91995382882817,25.639580092046767]}"
2572_0,0.42,0.08686774,4.03,0.74,17.92,0.110835485,125.44,5.16,302,0.29501936,0.675,87,0.10741613,9.21,0.22029032,0.15442903,0.2546076098387955,0.11,270.0,232,241,"3/19/24, 12:00 AM",MADHEPURA,38,2024-12-31,6.9,3.4670198,322,321,447,438,1.0286804,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91968433424293,25.63931059746153]}"
2573_0,0.312,0.09340968,1.37,0.1,9.24,0.11752581,157.92,6.72,263,0.28553548,0.525,66,0.11784839,21.31,0.22797419,0.16635162,-1.1316867077188317,1.44,270.0,232,241,"3/21/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.3,3.4670198,322,321,447,438,4.1081095,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91995382882817,25.639580092046767]}"
2574_0,1.39,0.11084375,2.61,0.36,13.93,0.13267812,120.06,11.54,213,0.30514687,0.33,93,0.13265938,9.89,0.27015623,0.20996875,-1.629678301913043,0.59,245.73605,252,261,"3/21/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.4,3.4670198,308,304,441,435,2.2558274,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90162819703214,25.641466554143417]}"
2575_0,0.523,0.08988387,1.42,0.16,26.7,0.11472903,160.38,3.67,244,0.2816871,0.45,79,0.11362258,17.63,0.23757419,0.17746451,-1.9030301706369828,1.61,339.70865,232,241,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,6.9,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.639580092046767]}"
2576_0,0.271,0.116729036,2.1,0.33,22.82,0.13869354,155.34,4.95,206,0.3191387,0.3,79,0.13583225,17.67,0.26179355,0.19726129,-0.7403649092466005,1.62,180.0,256,272,"3/21/24, 12:00 AM",MADHEPURA,41,2024-12-31,7.4,3.4670198,321,314,423,414,0.92740995,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90243668078784,25.64119705955818]}"
2577_0,0.29,0.10691875,2.65,0.23,23.36,0.12705937,250.43,3.87,321,0.29646876,0.75,96,0.12151875,15.66,0.22243437,0.15835,0.24479172750431444,0.22,227.96536,252,261,"3/19/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.5,3.4670198,308,304,440,434,1.384914,2024-01-01,30.124387096774196,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90270617537307,25.644161499995775]}"
2578_0,0.89,0.107512504,2.39,0.58,27.31,0.12775,201.82,4.27,379,0.29026562,0.975,97,0.12915938,8.38,0.23331562,0.17129062,1.1428781578122038,1.05,245.73665,248,264,"1/8/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.2,3.4670198,323,316,429,419,2.2558799,2024-01-01,30.124387096774196,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90944354000398,25.644700489166247]}"
2579_0,0.39,0.09464063,4.43,0.34,8.26,0.11306875,125.4,4.84,283,0.27910313,0.6,96,0.10695625,9.29,0.21933125,0.14470312,9.101201064295376,1.66,132.0343,250,260,"1/8/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.3,3.4670198,309,305,440,434,1.3849229,2024-01-01,30.124387096774196,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90351465912879,25.645508972921956]}"
2580_0,0.153,0.10974687,2.43,0.16,34.75,0.13340312,151.76,8.97,198,0.28989688,0.27,132,0.137375,7.28,0.26358438,0.21007188,-1.141464591223548,0.45,227.9647,252,261,"3/21/24, 12:00 AM",MADHEPURA,38,2024-12-31,6.1,3.4670198,308,304,441,435,1.3848963,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9013587024469,25.641466554143417]}"
2581_0,0.772,0.099164516,2.17,0.22,9.28,0.11814839,154.33,4.69,244,0.24409355,0.45,83,0.120358065,19.38,0.23057419,0.17588387,-1.567590745631285,2.48,29.013176,232,241,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,7.5,3.4670198,322,321,447,438,2.1202033,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92076231258388,25.63931059746153]}"
2582_0,0.46,0.09340968,4.47,0.29,35.25,0.11752581,143.69,13.13,302,0.28553548,0.675,74,0.11784839,9.63,0.22797419,0.16635162,-1.1316867077188317,0.69,270.0,232,241,"3/19/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.7,3.4670198,322,321,447,438,4.1081095,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91995382882817,25.639580092046767]}"
2583_0,0.49,0.08213226,0.54,0.23,9.15,0.10265161,204.17,16.38,302,0.2853516,0.675,65,0.099029034,13.18,0.2236742,0.15273225,-1.3708246818112004,1.15,259.77896,232,241,"3/19/24, 12:00 AM",MADHEPURA,42,2024-12-31,7,3.4670198,322,321,447,438,5.212463,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92022332341341,25.639041102876295]}"
2584_0,0.271,0.09039355,2.1,0.33,22.82,0.1167,155.34,4.95,206,0.2729645,0.3,79,0.11578387,17.67,0.23994516,0.17886129,-1.9030301706369828,1.62,339.70865,232,241,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,7.4,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.63931059746153]}"
2585_0,0.639,0.10974687,1.63,0.11,20.39,0.13340312,159.6,5.99,283,0.28989688,0.6,63,0.137375,28.21,0.26358438,0.21007188,-1.141464591223548,1.63,227.9647,252,261,"3/21/24, 12:00 AM",MADHEPURA,38,2024-12-31,6.9,3.4670198,308,304,441,435,1.3848963,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9013587024469,25.641466554143417]}"
2586_0,0.312,0.090535484,1.97,0.1,9.24,0.1150871,157.92,6.72,263,0.28082582,0.525,66,0.1129742,27.31,0.23459354,0.17170967,-1.224175423991131,1.44,294.2643,232,241,"3/21/24, 12:00 AM",MADHEPURA,42,2024-12-31,7.3,3.4670198,322,321,447,438,4.504622,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92022332341341,25.639580092046767]}"
2587_0,0.72,0.1223,1.22,0.11,25.63,0.14353226,310.24,3.16,283,0.2551871,0.6,74,0.1492129,9.6,0.22148064,0.16749032,-1.5672004858347928,0.44,150.99461,246,251,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,8.1,3.4670198,313,316,441,433,2.1200435,2024-01-01,30.138647058823533,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9374709768685,25.60104236635804]}"
2588_0,0.67,0.116393335,1.24,0.13,10.17,0.14456,287.9,4.09,283,0.22221333,0.601,62,0.15856667,16.56,0.23767333,0.19763333,-0.7401301336767634,2.39,-0.0,243,250,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,6.4,3.4670198,312,312,445,438,0.92740995,2024-01-01,30.14230303030303,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93558451477185,25.612900128108418]}"
2589_0,0.89,0.10978065,0.82,0.17,17.18,0.12591936,310.24,6.69,282.89,0.22480322,0.6,96,0.13677742,12.9,0.24187742,0.20106775,2.044247011964978,0.34,-0.0,253,273,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.8,3.2811093,324,320,423,407,0.0,2024-01-01,30.174000000000007,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96199498412497,25.597269442164738]}"
2590_0,0.72,0.050151613,1.05,0.21,11.02,0.07260645,298.59,5.87,263,0.30862904,0.525,77,0.054899998,11.34,0.19409677,0.103012905,-2.4179117851737515,0.44,55.92504,254,258,"1/30/24, 12:00 AM",MADHEPURA,45,2024-12-31,6.8,3.297181,321,323,426,419,4.9538636,2024-01-01,30.131878787878787,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94555581442557,25.592957528800962]}"
2591_0,0.63,0.06343226,3.41,0.49,17.97,0.08664516,271.32,5.16,263,0.2717613,0.525,69,0.0746,12.6,0.19990322,0.122048385,-2.0565444012491536,0.31,216.47148,254,258,"1/30/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.6,3.297181,321,323,426,419,3.455932,2024-01-01,30.131878787878787,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94528631984033,25.592688034215726]}"
2592_0,0.79,0.11443793,2.12,0.14,7.09,0.13729656,358.28,8.82,280,0.31936207,0.59,72,0.13132069,29.31,0.24878965,0.17605518,2.0441855114908623,0.78,-0.0,249,254,"1/30/24, 12:00 AM",MADHEPURA,42,2024-12-31,7.4,3.542528,322,327,428,419,0.0,2024-01-01,30.1529375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96792386500016,25.605084785136576]}"
2593_0,0.75,0.07527419,0.79,0.28,31.79,0.09825161,164.3,5.25,302,0.25262904,0.675,96,0.08870645,9.63,0.19330645,0.13308065,0.25509368164389606,0.23,90.0,239,251,"1/30/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.8,3.542528,314,313,446,435,1.028427,2024-01-01,30.162787878787878,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9593000382726,25.609935687670824]}"
2594_0,0.62,0.08540645,2.44,0.5,11,0.1077,596,5.43,321,0.3160774,0.75,52,0.090748385,19.62,0.22345161,0.12963226,-1.567295755653066,0.53,209.00713,241,248,"2/1/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.5,3.4670198,322,321,437,431,2.1200793,2024-01-01,30.153125000000003,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94852025486317,25.609666193085587]}"
2595_0,0.19,0.10597742,2.34,0.21,12.58,0.12517741,160.72,4.34,302,0.26591936,0.675,62,0.12154516,15.08,0.2242871,0.16705161,-0.8432775146795687,1.62,90.0,249,257,"1/30/24, 12:00 AM",MADHEPURA,42,2024-12-31,7.5,3.2811093,329,329,422,414,1.0283004,2024-01-01,30.153548387096777,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95525761949406,25.595382980068088]}"
2596_0,0.19,0.0827,2.34,0.31,12.58,0.101696774,160.72,4.34,302,0.3249484,0.675,62,0.08920645,15.08,0.23158064,0.13500322,-1.4331636760691404,1.62,180.0,253,273,"1/30/24, 12:00 AM",MADHEPURA,43,2024-12-31,7.5,3.2811093,324,320,423,407,1.8543341,2024-01-01,30.174000000000007,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96253397329544,25.598077925920446]}"
2597_0,0.39,0.10931666,1.22,0.23,15.38,0.12775667,294.33,18.12,225,0.27799332,0.375,134,0.118426666,18.01,0.20908333,0.14488,0.9358701181208879,0.66,114.27099,257,276,"1/30/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.7,3.542528,324,319,419,404,2.2552135,2024-01-01,30.1529375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96846285417062,25.60212034469898]}"
2598_0,0.97,0.092266664,1.13,0.31,18.41,0.118760005,318.19,3.89,167,0.3062,0.15,87,0.11319,16.73,0.23925667,0.17008667,2.0443308153458966,0.66,-0.0,246,247,"1/30/24, 12:00 AM",MADHEPURA,38,2024-12-31,6.9,3.2811093,325,331,428,422,0.0,2024-01-01,30.165187499999995,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96037801661355,25.587567637096246]}"
2599_0,0.35,0.11166129,1.43,0.16,6.72,0.13174194,322.33,6.71,302,0.24409032,0.675,69,0.13912258,11.5,0.23735483,0.18600322,-1.6289738886572327,0.23,294.27228,249,257,"1/30/24, 12:00 AM",MADHEPURA,42,2024-12-31,8.4,3.2811093,329,329,422,414,2.2551005,2024-01-01,30.153548387096777,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95337115739741,25.59511348548285]}"
2600_0,0.39,0.10166129,1.22,0.23,15.38,0.12216129,294.33,18.12,225,0.27535805,0.375,134,0.12381935,18.01,0.24014193,0.18278065,-0.8433661324822923,0.66,90.0,243,249,"1/30/24, 12:00 AM",MADHEPURA,38,2024-12-31,6.7,3.4670198,307,310,449,442,1.0283457,2024-01-01,30.14563636363637,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93342855808996,25.600503377187568]}"
2601_0,0.72,0.1109931,1.39,0.14,21.48,0.1347931,428.06,5.1,298,0.31548622,0.66,70,0.121710345,16.05,0.22063448,0.15973793,-0.7400611528230233,0.05,-0.0,247,252,"1/30/24, 12:00 AM",MADHEPURA,41,2024-12-31,7.8,3.542528,320,323,433,426,0.92740995,2024-01-01,30.1529375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96954083251157,25.604006806795635]}"
2602_0,0.4,0.12612581,1.13,0.18,1.38,0.15234193,125.77,9.87,263,0.32567742,0.525,77,0.14679678,11.5,0.26914194,0.20563549,-1.6290589785301421,0.79,114.27124,257,276,"1/30/24, 12:00 AM",MADHEPURA,44,2024-12-31,7.9,3.542528,326,322,417,402,2.2551918,2024-01-01,30.1529375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96442043539209,25.600772871772804]}"
2603_0,0.39,0.09098215,1.22,0.23,15.38,0.1139,294.33,18.12,225,0.3213893,0.375,134,0.104221426,18.01,0.22912857,0.155325,-0.8434388048574907,0.66,270.0,252,258,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,6.7,3.542528,323,327,425,415,1.028384,2024-01-01,30.146500000000007,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98463252928478,25.605084785136576]}"
2604_0,0.94,0.100734375,0.35,0.1,23.4,0.12064688,257.81,7.74,263,0.29391563,0.525,67,0.119096875,13.26,0.2613156,0.18842812,-1.1411762841980193,1.029,47.959335,257,267,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.8,3.542528,310,310,434,423,1.3847524,2024-01-01,30.166687499999995,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97169678919346,25.618829008983607]}"
2605_0,0.72,0.099122584,0.62,0.27,11.8,0.123535484,143.36,2.47,244,0.26965484,0.45,79,0.12386129,13.69,0.24984516,0.19254838,-1.141132250221379,0.21,227.9586,240,248,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.5,3.542528,298,297,462,455,1.3847328,2024-01-01,30.162787878787878,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95795256534643,25.615864568546012]}"
2606_0,0.89,0.099870004,1.08,0.1,20.52,0.12318667,141.63,6.95,263,0.30931666,0.525,112,0.112553336,18.92,0.22593667,0.15522,7.279331202246992,0.66,-0.0,249,260,"1/30/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.9,3.542528,309,311,442,429,1.8543341,2024-01-01,30.164312499999994,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97762567006865,25.61343911727889]}"
2607_0,0.42,0.0930625,0.63,0.17,8.97,0.11691563,322.33,8.06,263,0.2701375,0.525,105,0.1148375,9.69,0.245375,0.17872187,-1.1411875511617238,0.31,132.04047,252,262,"1/30/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.6,3.542528,307,308,440,430,1.3847576,2024-01-01,30.1978064516129,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96684588665921,25.619637492739315]}"
2608_0,0.33,0.13483548,2.22,0.28,19.39,0.15414517,215.15,8,252,0.25324515,0.48,65,0.16240644,11.8,0.26155484,0.21618387,-2.0565752682561493,0.54,36.471985,253,273,"1/30/24, 12:00 AM",MADHEPURA,42,2024-12-31,7.5,3.2811093,325,321,422,407,3.4559546,2024-01-01,30.174000000000007,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95903054368736,25.59511348548285]}"
2609_0,0.99,0.09112414,1.08,0.72,36.12,0.11843448,59.36,9.9,206,0.29623795,0.3,94,0.1143069,15.62,0.25176206,0.18254827,2.044207881218628,0.34,-0.0,251,253,"2/1/24, 12:00 AM",MADHEPURA,41,2024-12-31,7.7,3.542528,317,320,433,426,0.0,2024-01-01,30.146500000000007,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98624949679619,25.60212034469898]}"
2610_0,0.69,0.07896563,1.56,0.15,19.62,0.10320625,309.45,2.75,244,0.29435,0.45,112,0.09741875,14.4,0.20863125,0.1383625,-1.4333425819345311,0.42,-0.0,258,268,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.8,3.542528,306,307,435,425,1.8543341,2024-01-01,30.166687499999995,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96954083251157,25.620176481909784]}"
2611_0,0.72,0.104525805,0.62,0.27,11.8,0.12691613,143.36,6.78,244,0.30881613,0.45,79,0.12424516,13.69,0.26500645,0.17712581,0.7261857594528144,0.21,180.0,254,266,"1/30/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.5,3.542528,310,310,435,425,2.7802885,2024-01-01,30.164312499999994,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.975739207972,25.61532557937554]}"
2612_0,0.4,0.09565862,2.4,0.19,22.47,0.11880345,159.37,9.4,224.98,0.2609862,0.375,135,0.124762066,14.46,0.2382931,0.1894069,0.17620275021662496,1.25,180.0,243,251,"5/21/24, 12:00 AM",MADHEPURA,40,2024-12-31,6.7,3.542528,314,316,443,433,1.8543341,2024-01-01,30.162787878787885,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96711538124444,25.6075102364037]}"
2613_0,0.69,0.06945938,2.1,0.2,22.82,0.08770312,540,4.95,340,0.30455,0.825,54,0.07182813,21.59,0.19569688,0.11060625,1.9942752597499327,1.61,312.0402,258,268,"2/1/24, 12:00 AM",MADHEPURA,37,2024-12-31,7.5,3.542528,306,307,435,425,1.3847648,2024-01-01,30.166687499999995,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97061881085251,25.620715471080256]}"
2614_0,0.72,0.1109931,1.39,0.14,21.48,0.1347931,428.06,5.1,298,0.31548622,0.66,70,0.121710345,16.05,0.22063448,0.15973793,-0.7400611528230233,0.05,-0.0,247,252,"1/30/24, 12:00 AM",MADHEPURA,41,2024-12-31,7.8,3.542528,320,323,433,426,0.92740995,2024-01-01,30.1529375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96954083251157,25.604006806795635]}"
2615_0,0.36,0.09373448,0.38,0.13,10.17,0.11174483,287.5,4.09,283,0.24655862,0.6,62,0.10504828,18.56,0.19184828,0.13516551,-1.6291062974376473,2.39,65.72931,246,249,"1/30/24, 12:00 AM",MADHEPURA,43,2024-12-31,6.8,3.542528,318,320,437,431,2.2552397,2024-01-01,30.1529375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97169678919346,25.604006806795635]}"
2616_0,0.15,0.09205484,1.36,0.44,43.1,0.11654516,251.44,6.83,379,0.29220322,0.975,42,0.11662258,10.16,0.25115162,0.18477419,-0.7401626568566287,1.15,180.0,240,248,"2/1/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.9,3.542528,298,297,462,455,1.8543341,2024-01-01,30.162787878787878,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95768307076119,25.615864568546012]}"
2617_0,0.48,0.10862581,2.65,0.32,21.75,0.12937419,310.24,3.49,244,0.24750645,0.45,112,0.13380967,21.72,0.2416742,0.19175161,-2.0962999858651465,0.16,58.985565,254,262,"1/30/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.5,3.4670198,312,312,434,427,3.5954044,2024-01-01,30.14563636363637,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93504552560138,25.6037373122104]}"
2618_0,0.39,0.09098215,1.22,0.23,15.38,0.1139,294.33,18.12,225,0.3213893,0.375,134,0.104221426,18.01,0.22912857,0.155325,-0.8434388048574907,0.66,270.0,252,258,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,6.7,3.542528,323,327,425,415,1.028384,2024-01-01,30.146500000000007,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98463252928478,25.605084785136576]}"
2619_0,0.94,0.106774196,0.35,0.1,23.4,0.12750968,257.81,7.74,263,0.29722258,0.525,67,0.12209678,13.26,0.23201613,0.1650742,-2.1634447762817217,1.09,15.495557,235,243,"1/30/24, 12:00 AM",MADHEPURA,42,2024-12-31,7.8,3.542528,311,310,454,447,3.8441248,2024-01-01,30.162787878787878,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95903054368736,25.611822149767473]}"
2620_0,0.69,0.11721379,2.23,0.72,31.53,0.13775517,229.3,3.71,283,0.2192793,0.6,89,0.15226896,17.11,0.24954827,0.22176552,2.044207881218628,0.11,-0.0,251,253,"1/30/24, 12:00 AM",MADHEPURA,41,2024-12-31,7.5,3.542528,317,320,433,426,0.0,2024-01-01,30.146500000000007,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98651899138143,25.60212034469898]}"
2621_0,0.39,0.08333889,1.6,0.26,6.87,0.10092037,175.84,5.91,321,0.2709074,0.75,54,0.09053889,15.42,0.2038963,0.13108703,-1.566861273953474,0.2,331.00137,254,257,"1/13/24, 12:00 AM",MADHEPURA,37,2024-12-31,7,3.2203243,310,314,436,429,2.1199048,2024-01-01,30.0979375,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01131249322313,25.56789453237403]}"
2622_0,0.45,0.091253705,1.56,0.45,16.15,0.11497593,170.12,6.42,379,0.26074073,0.975,57,0.11727222,9.45,0.22916852,0.16510555,2.5483609526359543,0.86,47.946827,247,251,"1/13/24, 12:00 AM",MADHEPURA,36,2024-12-31,6.8,3.2203243,309,313,444,436,1.3844174,2024-01-01,30.10939393939394,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.013468449905,25.566277564862613]}"
2623_0,0.78,0.07409815,0.61,0.51,6.87,0.09702963,158.7,4.25,321,0.29107037,0.75,64,0.0947963,35.61,0.21945184,0.14929445,-1.566800827059417,0.7,151.00262,255,261,"1/13/24, 12:00 AM",MADHEPURA,37,2024-12-31,7.4,3.2203243,298,301,446,438,2.1198792,2024-01-01,30.146874999999994,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01858884702449,25.561696156913605]}"
2624_0,0.36,0.063705355,1.87,0.14,22.61,0.08174464,257.81,4.57,379,0.2640518,0.975,54,0.073976785,25.63,0.18261428,0.11422857,-1.4328564692207861,0.44,-0.0,255,260,"1/13/24, 12:00 AM",MADHEPURA,37,2024-12-31,6.9,3.2203243,305,308,440,432,1.8543341,2024-01-01,30.146874999999994,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02155328746208,25.56061817857266]}"
2625_0,0.53,0.0583,1.87,0.14,10.06,0.07961111,203.16,7.57,302,0.2970296,0.675,57,0.06433148,9.63,0.20807964,0.116475925,-1.5668983236129037,0.64,208.99918,255,262,"1/13/24, 12:00 AM",MADHEPURA,40,2024-12-31,6.6,3.2203243,311,314,435,424,2.1199162,2024-01-01,30.0979375,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01373794449025,25.57058947822639]}"
