system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2291_0,0.49,0.07538387,0.97,0.211,15.96,0.098332256,108,5.59,355,0.23546451,0.88,31,0.09341613,18,0.19771452,0.13765968,-2.1050910799351215,0.57,239.1148,293,291,"4/3/24, 12:00 AM",MADHUBANI,51,2024-12-31,6.84,3.2609692,285,288,422,421,3.608919,2024-01-01,30.15690909090909,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41896339487471,26.206866193968246]}"
2292_0,0.47,0.0994125,0.63,0.126,17.29,0.118878126,176,9.13,293,0.27970937,0.64,14,0.110875,8,0.22444062,0.1574125,2.0388845135468587,0.23,-0.0,294,291,"3/28/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.34,3.2609692,285,289,420,420,0.0,2024-01-01,30.15494117647059,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42758722160227,26.240014027952256]}"
2293_0,0.24,0.062036067,0.66,0.143,7.62,0.08213934,144,4.24,267,0.3300754,0.54,30,0.059109837,21,0.19511802,0.100891806,-0.7451673594247922,0.25,180.0,287,282,"4/3/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.82,3.2609692,278,283,435,435,0.92740995,2024-01-01,30.126000000000005,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41950238404519,26.215490020695793]}"
2294_0,0.53,0.05613898,0.3,0.544,5.65,0.07711186,104,6.79,337,0.30175933,0.81,33,0.0583,19,0.1876305,0.09807627,-1.5468620031596474,0.66,90.0,282,277,"4/3/24, 12:00 AM",MADHUBANI,58,2024-12-31,6.52,3.2609692,283,289,435,434,2.0667732,2024-01-01,30.13218181818182,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4257007595056,26.21575951528103]}"
2295_0,0.49,0.07538387,0.97,0.211,15.96,0.098332256,108,5.59,355,0.23546451,0.88,31,0.09341613,18,0.19771452,0.13765968,-2.1050910799351215,0.57,239.1148,293,291,"4/3/24, 12:00 AM",MADHUBANI,51,2024-12-31,6.84,3.2609692,285,288,422,421,3.608919,2024-01-01,30.15690909090909,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41896339487471,26.206866193968246]}"
2296_0,0.74,0.09762647,1.24,0.261,12.44,0.12935588,249,3.54,313,0.28661764,0.72,16,0.13353235,13,0.2676706,0.20673235,-1.4391257789657002,1.34,-0.0,259,254,"3/31/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.96,3.4680774,302,309,439,437,1.8543341,2024-01-01,30.1161875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55020725788458,26.31196908221023]}"
2297_0,0.22,0.13048285,0.94,0.134,10.64,0.14742857,152,4.13,293,0.25992858,0.64,28,0.14773142,13,0.24382856,0.18406858,0.17039581997921652,1.01,180.0,265,254,"3/31/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.76,3.5244153,314,316,422,429,1.8543341,2024-01-01,30.04543589743589,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62647422550633,26.302536771726974]}"
2298_0,0.97,0.09987353,0.37,0.214,14.26,0.12762353,178,4.3,242,0.28321472,0.44,13,0.12954706,15,0.26247647,0.19575293,-0.7459841572760052,0.25,-0.0,262,255,"3/31/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.43,3.4680774,313,320,425,424,0.92740995,2024-01-01,30.07872727272727,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55398018207788,26.3125080713807]}"
2299_0,0.44,0.10627353,1.11,0.176,11.14,0.13200293,209,4.37,252,0.2703853,0.48,18,0.13540295,11,0.24999706,0.19135588,-1.9093752687183332,1.03,339.60144,261,255,"3/31/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.7,3.2848344,310,317,429,428,2.9659817,2024-01-01,30.1161875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54724281744699,26.31439453347735]}"
2300_0,0.32,0.08974706,1.694,0.216,14.36,0.11813824,169,2.14,301,0.2603853,0.67,15,0.12187353,9,0.24810295,0.18985294,-1.8446077567006935,1.36,180.0,263,258,"3/31/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.94,3.4680774,311,318,426,424,2.7802885,2024-01-01,30.1161875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5504767524698,26.31304706055117]}"
2301_0,0.47,0.07785,0.72,0.163,10.07,0.099020585,124,2.61,201,0.26348236,0.28,25,0.09300882,18,0.22154118,0.14553235,5.8488791233237745,0.49,270.0,261,256,"3/31/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.37,3.4680774,306,313,433,431,1.0345911,2024-01-01,30.07872727272727,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55236321456645,26.313316555136407]}"
2302_0,0.76,0.084084846,1.31,0.436,7.48,0.10735151,207,3.31,247,0.26753938,0.46,31,0.10147576,11,0.2375394,0.17162424,0.6402577367039977,0.63,-0.0,268,264,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.78,3.4680774,307,315,425,422,0.92740995,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55910057919736,26.318706446841126]}"
2303_0,0.5,0.106760606,1.48,0.261,10.36,0.13617273,139,2.66,372,0.28575152,0.95,20,0.1381303,13,0.26927575,0.20540303,-0.16232607403094637,0.89,270.0,266,262,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.88,3.4680774,305,313,429,425,3.1012125,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56368198714637,26.31843695225589]}"
2304_0,0.72,0.08741818,0.76,0.264,13.64,0.11303333,169,5.36,231,0.2871606,0.4,22,0.10610303,7,0.23878485,0.1709303,0.6402464543929144,0.36,-0.0,268,264,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.36,3.4680774,307,315,425,422,0.92740995,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56044805212353,26.319245436011595]}"
2305_0,0.32,0.08424848,0.56,0.136,11.26,0.10438182,231,4.34,239,0.30165455,0.43,39,0.089675754,18,0.22183636,0.14017576,-2.169807994471665,0.98,164.41536,268,264,"4/2/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.14,3.4680774,307,315,425,422,3.845782,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56152603046448,26.320592908937776]}"
2306_0,0.77,0.104288235,0.7,0.337,10.66,0.13207941,231,3.14,211,0.28333825,0.32,14,0.13329706,12,0.2622853,0.19586177,5.154495897880699,0.33,270.0,261,256,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.47,3.4680774,306,313,433,431,2.0685277,2024-01-01,30.1161875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55182422539599,26.31439453347735]}"
2307_0,0.96,0.09534706,0.34,0.216,14.23,0.12468235,188,5.64,244,0.26899412,0.45,38,0.12797353,19,0.25126177,0.19051176,-1.150232771583061,1.44,131.87273,261,256,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.64,3.4680774,306,313,433,431,1.3892727,2024-01-01,30.07872727272727,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55155473081075,26.3125080713807]}"
2308_0,0.34,0.09254546,0.19,0.226,12.84,0.115227275,252,3.22,352,0.2782394,0.87,37,0.11089697,14,0.22697273,0.15642424,2.870619708392913,0.31,114.13968,269,260,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.38,3.4680774,323,324,408,416,2.2667286,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56044805212353,26.323287854790134]}"
2309_0,0.66,0.12040606,0.48,0.194,11.36,0.1480697,217,3.68,275,0.29437274,0.57,31,0.15548788,13,0.2630576,0.20453636,2.4573942026770332,0.22,253.36562,271,263,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.19,3.4680774,324,326,405,411,3.2365444,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56152603046448,26.324096338545843]}"
2310_0,0.58,0.08717879,0.77,0.101,11.14,0.11525152,195,3.15,185,0.2705485,0.22,48,0.11808485,8,0.25519395,0.19374545,0.9586495742241574,0.51,180.0,268,260,"4/2/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.9,3.4680774,325,327,408,414,1.8543341,2024-01-01,30.113500000000002,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,26.325174316886784]}"
2311_0,0.64,0.09373333,0.56,0.147,6.99,0.11898485,170,2.64,321,0.30182424,0.75,28,0.113136366,14,0.25782424,0.17887878,-1.843579889452943,0.66,228.13089,277,267,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.81,3.4680774,322,326,401,408,2.7771091,2024-01-01,30.064,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55937007378259,26.327330273568673]}"
2312_0,0.86,0.09359091,0.56,0.142,10.14,0.12140909,260,2.64,344,0.27737272,0.84,28,0.12377879,9,0.26446667,0.19776364,-0.8556254853617715,0.88,90.0,281,269,"4/2/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.58,3.4680774,320,324,399,407,1.0347201,2024-01-01,30.064,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56233451422018,26.327869262739146]}"
2313_0,0.84,0.11190909,0.76,0.146,15.32,0.13873637,120,4.13,316,0.30105758,0.73,14,0.1431515,10,0.2735697,0.20715152,-0.7460441065766185,0.64,-0.0,272,268,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.14,3.4680774,302,309,427,423,1.8543341,2024-01-01,30.087000000000007,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56583794382826,26.318975941426363]}"
2314_0,0.8,0.11409091,0.97,0.317,12.62,0.1471697,167,4.14,247,0.30208483,0.46,18,0.15693334,13,0.2979212,0.24469697,-0.7461060793725465,1.34,180.0,267,258,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.58,3.4680774,322,323,410,418,0.92740995,2024-01-01,30.113500000000002,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56260400880542,26.327060778983437]}"
2315_0,0.54,0.09862727,0.66,0.143,10.64,0.12684545,207,2.64,355,0.28002122,0.88,30,0.12845151,10,0.2664515,0.21120606,-0.7461060793725465,1.08,180.0,267,258,"4/2/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.41,3.4680774,322,323,410,418,0.92740995,2024-01-01,30.113500000000002,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56179552504972,26.3267912843982]}"
2316_0,0.38,0.09532424,0.44,0.126,12.66,0.12071818,199,3.72,252,0.24549697,0.48,24,0.12366667,14,0.24237576,0.18091515,3.1367360737163494,0.78,-0.0,277,267,"4/2/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.66,3.4680774,322,326,401,408,0.0,2024-01-01,30.064,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56017855753831,26.328947241080087]}"
2317_0,1.02,0.0619,0.62,0.226,1.16,0.07739394,128,6.36,313,0.24613939,0.72,25,0.062369697,19,0.1689606,0.092015155,-1.4393149758370731,0.93,-0.0,264,253,"4/2/24, 12:00 AM",MADHUBANI,66,2024-12-31,7.52,3.4680774,320,325,415,422,1.8543341,2024-01-01,30.113875000000004,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55748361168594,26.334337132784803]}"
2318_0,0.74,0.10884706,0.74,0.142,1.22,0.12658824,137,6.36,298,0.27967647,0.66,25,0.119220585,13,0.23307647,0.1661353,-1.6404162500193629,0.73,114.137215,266,256,"4/2/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.72,3.2848344,312,316,422,428,2.2669458,2024-01-01,30.10745454545455,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54939877412886,26.33676258405193]}"
2319_0,0.91,0.114494115,0.83,0.142,6.16,0.14078824,106,6.79,324,0.2731706,0.76,18,0.14467353,13,0.27003235,0.20977059,-0.45707885226391304,0.75,131.87292,267,264,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.52,3.2848344,304,309,429,427,1.3892672,2024-01-01,30.1161875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54427837700939,26.311699587624993]}"
2320_0,0.85,0.1225,0.35,0.142,4.88,0.15038824,148,0.87,262,0.29214707,0.52,21,0.15234706,11,0.27128825,0.21074706,-0.8553323965224654,0.6,270.0,259,254,"4/2/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.23,3.2848344,302,309,439,437,1.0345663,2024-01-01,30.1161875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54912927954364,26.31062160928405]}"
2321_0,0.53,0.114870586,0.87,0.31,12.64,0.13962354,247,4.38,195,0.29261765,0.26,13,0.13778824,7,0.26152351,0.19069117,0.10133728555692467,0.68,180.0,263,260,"4/4/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.44,3.4680774,313,318,425,422,2.7802885,2024-01-01,30.07872727272727,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55155473081075,26.309543630943107]}"
2322_0,0.37,0.13244411,0.86,0.306,7.13,0.15033236,237,2.74,378,0.24939412,0.97,12,0.15529706,18,0.25428823,0.20916176,-1.2603152809132625,0.66,270.0,241,243,"4/1/24, 12:00 AM",MADHUBANI,56,2024-12-31,7.26,3.1266346,308,311,451,446,3.1002634,2024-01-01,30.147812500000004,Alola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47205382816618,26.282863667004758]}"
2323_0,0.54,0.09396,0.34,0.148,9.86,0.11493143,224,2.56,355,0.26254,0.88,18,0.11604571,18,0.24844572,0.18983144,-2.4642586238241906,0.87,90.0,273,274,"4/1/24, 12:00 AM",MADHUBANI,56,2024-12-31,7.4,3.0937505,295,294,432,432,5.1580753,2024-01-01,30.184303030303035,Alola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43701953208551,26.280438215737632]}"
2324_0,0.85,0.15597273,0.43,0.114,6.27,0.1721697,166,4.31,257,0.2836424,0.5,28,0.17909394,10,0.29951817,0.24462122,-1.9089432775522148,1.38,200.39122,261,264,"3/29/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.48,3.0575893,295,297,444,439,2.9658403,2024-01-01,30.118060606060617,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32598776296834,26.26884994857249]}"
2325_0,0.96,0.10413651,0.33,0.316,5.68,0.12596032,124,2.71,262,0.27442858,0.52,32,0.12530318,12,0.25213334,0.1734619,-0.8535470390430651,0.29,90.0,281,282,"3/29/24, 12:00 AM",MADHUBANI,57,2024-12-31,7.28,3.3414311,293,292,426,426,1.0336365,2024-01-01,30.148000000000003,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30308072322329,26.206057710212537]}"
2326_0,1.08,0.124376565,0.33,0.356,15.15,0.14899844,188,0.71,308,0.25746405,0.7,27,0.1577125,9,0.27896875,0.21568125,-1.995099469477217,0.52,253.35052,254,258,"3/29/24, 12:00 AM",MADHUBANI,48,2024-12-31,6.57,3.3554416,308,305,438,437,3.233701,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29310942356956,26.212795074843434]}"
2327_0,0.62,0.14314063,0.49,0.114,6.53,0.17256719,143,5.97,298,0.2616844,0.66,32,0.1823703,13,0.29089376,0.23234531,-2.5538688549831603,0.63,169.47603,254,258,"3/29/24, 12:00 AM",MADHUBANI,50,2024-12-31,7.19,3.3554416,308,305,438,437,5.641852,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29283992898434,26.21306456942867]}"
2328_0,0.74,0.17176875,0.51,0.347,12.35,0.20005937,145,13.69,213,0.29285783,0.33,19,0.2152875,17,0.3407125,0.28258282,-2.1314316975337193,0.46,-0.0,254,258,"3/29/24, 12:00 AM",MADHUBANI,54,2024-12-31,7.81,3.3554416,308,305,438,437,3.7047918,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29364841274004,26.2125255802582]}"
2329_0,0.85,0.11005079,0.39,0.156,5.45,0.13437301,129,8.35,229,0.27052858,0.39,27,0.14106825,13,0.27243176,0.2028619,0.23739891067414912,0.46,311.89746,254,258,"4/3/24, 12:00 AM",MADHUBANI,49,2024-12-31,7.36,3.3554416,308,305,438,437,1.3886045,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29149245605815,26.21171709650249]}"
2330_0,0.79,0.11348281,0.39,0.264,6.9,0.13659374,217,7.21,301,0.248725,0.67,27,0.14148906,9,0.25022343,0.18594062,0.7364604111712352,0.64,180.0,254,258,"4/3/24, 12:00 AM",MADHUBANI,50,2024-12-31,7.36,3.3554416,308,305,438,437,4.6273675,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29310942356956,26.21306456942867]}"
2331_0,0.85,0.12369683,0.41,0.178,12.25,0.15633015,144,8.25,370,0.26447618,0.94,30,0.17419207,8,0.3130857,0.25332382,1.000577471440435,0.63,65.839905,257,260,"3/29/24, 12:00 AM",MADHUBANI,50,2024-12-31,7.56,3.3554416,304,300,440,440,2.2649293,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29068397230245,26.2125255802582]}"
2332_0,0.74,0.124360316,0.41,0.561,15.11,0.15824127,132,9.77,278,0.27443334,0.58,29,0.17625873,15,0.32735556,0.26578096,1.4901430203678256,0.97,228.10275,254,258,"3/29/24, 12:00 AM",MADHUBANI,52,2024-12-31,7.32,3.3554416,308,305,438,437,1.38861,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29122296147291,26.2125255802582]}"
2333_0,0.79,0.17176875,0.74,0.212,14.03,0.20005937,168,6.78,224,0.29285783,0.37,29,0.2152875,15,0.3407125,0.28258282,-2.1314316975337193,0.56,-0.0,254,258,"3/29/24, 12:00 AM",MADHUBANI,54,2024-12-31,7.48,3.3554416,308,305,438,437,3.7047918,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29364841274004,26.2125255802582]}"
2334_0,0.85,0.124360316,0.41,0.231,15.17,0.15824127,108,13.6,213,0.27443334,0.33,33,0.17625873,21,0.32735556,0.26578096,1.4901430203678256,0.51,228.10275,254,258,"3/29/24, 12:00 AM",MADHUBANI,52,2024-12-31,7.43,3.3554416,308,305,438,437,1.38861,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29122296147291,26.2125255802582]}"
2335_0,1.08,0.124376565,0.33,0.356,15.15,0.14899844,188,0.71,308,0.25746405,0.7,27,0.1577125,9,0.27896875,0.21568125,-1.995099469477217,0.52,253.35052,254,258,"3/29/24, 12:00 AM",MADHUBANI,48,2024-12-31,6.57,3.3554416,308,305,438,437,3.233701,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29310942356956,26.212795074843434]}"
2336_0,0.85,0.10791587,0.72,0.218,5.68,0.13978095,138,13.6,239,0.26729682,0.43,30,0.1509619,7,0.29533333,0.23339206,-1.5735097040371537,0.64,330.86887,254,258,"3/29/24, 12:00 AM",MADHUBANI,54,2024-12-31,6.86,3.3554416,307,301,439,441,2.1226292,2024-01-01,30.1639393939394,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28906700479104,26.21090861274678]}"
2337_0,0.96,0.11455079,0.64,0.257,11.68,0.14570476,110,6.78,229,0.26645872,0.39,32,0.1584127,13,0.3106127,0.2516524,-2.6564591395266426,0.06,278.50433,257,260,"3/29/24, 12:00 AM",MADHUBANI,50,2024-12-31,7.56,3.3554416,304,300,440,440,6.2468767,2024-01-01,30.1639393939394,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2896059939615,26.21171709650249]}"
2338_0,0.96,0.10448571,0.61,0.276,5.53,0.1346984,198,6.78,301,0.2700381,0.67,29,0.14556032,13,0.29962382,0.23456825,-1.9633147466804188,0.83,98.50432,257,260,"3/29/24, 12:00 AM",MADHUBANI,49,2024-12-31,6.67,3.3554416,304,300,440,440,6.2468767,2024-01-01,30.1639393939394,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28906700479104,26.21171709650249]}"
2339_0,0.79,0.11818889,0.45,0.286,6.87,0.14912698,188,12.62,324,0.26770636,0.76,14,0.1642889,13,0.30299047,0.24270159,0.4456197529145874,0.7,90.0,257,260,"4/3/24, 12:00 AM",MADHUBANI,52,2024-12-31,7.31,3.3554416,304,300,440,440,3.0983925,2024-01-01,30.1639393939394,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2904144777172,26.2125255802582]}"
2340_0,1.02,0.13070476,0.37,0.318,5.01,0.15569048,129,5.14,221,0.26213333,0.36,29,0.16359207,11,0.2831381,0.22329365,-0.7451373606274692,0.75,180.0,254,258,"4/3/24, 12:00 AM",MADHUBANI,50,2024-12-31,7.36,3.3554416,308,305,438,437,0.92740995,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29149245605815,26.212256085672962]}"
2341_0,1.08,0.12589523,0.51,0.263,6.75,0.1596238,182,7.21,231,0.27394444,0.4,19,0.17811745,11,0.32606983,0.2654365,1.0922483231798885,0.56,270.0,257,260,"4/3/24, 12:00 AM",MADHUBANI,50,2024-12-31,6.82,3.3554416,304,300,440,440,2.066714,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29095346688769,26.2125255802582]}"
2342_0,0.65,0.07013871,1.77,0.142,24.91,0.09330645,260,0.38,278,0.2564129,0.58,28,0.085241936,10,0.19955161,0.12870322,-1.6366172037081497,1.58,294.182,261,262,"1/14/24, 12:00 AM",MADHUBANI,54,2024-12-31,7.25,2.923092,307,309,431,430,2.2630024,2024-01-01,30.10478787878788,Bakwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3963258497149,26.09313947899871]}"
2344_0,0.34,0.1313129,0.58,0.113,4.62,0.15726773,114,6.87,221,0.26279032,0.36,43,0.17444839,9,0.30343547,0.2609968,-1.6369528415264958,0.31,114.17804,248,257,"3/28/24, 12:00 AM",MADHUBANI,51,2024-12-31,7.64,2.966559,317,313,436,429,2.263351,2024-01-01,30.115090909090913,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40198523600485,26.11469904581758]}"
2345_0,0.26,0.09285807,0.48,0.276,14.4,0.116774194,132,4.59,270,0.30947098,0.55,35,0.107658066,14,0.23379032,0.15154193,-2.265642023697029,0.65,29.110893,258,266,"3/28/24, 12:00 AM",MADHUBANI,51,2024-12-31,7.21,2.966559,316,312,427,422,4.2386165,2024-01-01,30.101941176470593,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40414119268674,26.113890562061876]}"
2346_0,0.3,0.10708387,0.54,0.108,13.53,0.12551613,119,3.11,285,0.22599354,0.61,27,0.13419355,14,0.23518065,0.19641612,1.1963838808076506,0.88,294.17947,255,264,"5/21/24, 12:00 AM",MADHUBANI,49,2024-12-31,6.66,2.966559,316,311,429,425,2.2632258,2024-01-01,30.11323529411765,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40063776307868,26.106883702845742]}"
2347_0,0.34,0.118158065,0.74,0.21,14.17,0.14460646,168,2.04,324,0.29300645,0.76,34,0.14295484,13,0.27975807,0.20281935,-1.8408030076622284,0.58,311.92038,254,264,"3/28/24, 12:00 AM",MADHUBANI,48,2024-12-31,6.56,3.0432348,308,305,438,431,2.7743442,2024-01-01,30.092411764705883,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38608505547595,26.117663486255175]}"
2348_0,0.34,0.07983,0.52,0.206,11.8,0.10549,372,0.65,283,0.23597,0.6,24,0.10583,14,0.24091667,0.17862333,-2.0624762179666267,0.77,216.59285,253,263,"4/3/24, 12:00 AM",MADHUBANI,49,2024-12-31,7.24,3.0432348,312,307,435,430,3.4613464,2024-01-01,30.102882352941176,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38635455006117,26.116316013328998]}"
