system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2477_0,0.59,0.15161291,0.86,0.16,20.76,0.17038064,169.37,6.9,197,0.25258386,0.58,21.99,0.17902903,16.85,0.28808388,0.25247097,-1.4345542193275007,2.08,180.0,280,284,"6/18/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,8.13,2.4941087,312,313,408,403,1.8543341,2024-01-01,30.222312500000005,Bhagwanpur Kamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78403415205904,25.766512041692856]}"
2478_0,0.35,0.088881254,1.38,0.3,12.14,0.10665625,185.63,2.28,249,0.26882187,0.88,42.52,0.096328124,15.17,0.19451876,0.12324063,-1.9879241766303952,2.01,286.7089,287,293,"6/18/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.98,2.4941087,310,310,404,397,3.22255,2024-01-01,30.134529411764696,Bhagwanpur Kamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79670039756512,25.76947648213045]}"
2479_0,0.55,0.09678525,0.88,0.51,10.16,0.11355574,218.15,2.16,178,0.30128852,0.47,24.25,0.09718361,13.28,0.22986394,0.14256722,-2.3241991559553243,0.76,114.247734,281,282,"6/28/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.39,2.603557,327,332,392,387,4.507501,2024-01-01,30.224599999999995,Sahiar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02496231125988,25.731477745612192]}"
2480_0,0.54,0.13018852,1.36,0.45,9,0.14875574,222.22,7.34,223,0.31043607,0.73,29.89,0.1449459,18.42,0.24718525,0.18641475,3.106745470456894,0.56,339.69452,280,289,"6/27/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.27,2.6171815,332,330,388,381,2.9641979,2024-01-01,30.233034482758622,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05784065065866,25.729591283515543]}"
2481_0,0.48,0.08517705,1.2,0.49,6.2,0.10339344,266.93,3.74,200,0.34368524,0.6,43.42,0.085493445,13.78,0.24015902,0.13380328,-2.5160583815502235,0.5,70.18448,280,289,"6/27/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.42,2.6171815,332,330,388,382,5.455493,2024-01-01,30.24,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06457801528956,25.733903196879318]}"
2482_0,0.49,0.16902459,0.78,0.31,9.7,0.19020656,218.15,4.56,211,0.27670163,0.66,20.52,0.20386721,16.67,0.29071638,0.25227705,-2.374638771405304,0.48,192.51787,273,282,"6/27/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.38,2.6171815,333,331,394,387,4.7395387,2024-01-01,30.24,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06646447738622,25.73498117522026]}"
2483_0,0.55,0.14268333,1.16,0.62,7.3,0.15330334,250.67,4.04,218,0.2893,0.7,29.77,0.1535,13.88,0.24607,0.18042333,-0.04739380129972091,2.38,180.0,294,290,"7/4/24, 12:00 AM",SAMASTIPUR,40,2024-12-31,7.35,2.6071134,308,313,397,397,0.92740995,2024-01-01,30.332560000000008,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3106265716099,25.66167864803611]}"
2484_0,0.42,0.13140322,1.54,0.79,6.54,0.14176129,163.37,4.9,211,0.31317097,0.66,20.52,0.12554194,18.34,0.22947419,0.1413613,-1.1421764427641803,1.42,227.97798,298,297,"7/4/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.18,2.6071134,296,303,405,399,1.3852522,2024-01-01,30.189655172413797,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30254173405282,25.696982438702005]}"
2485_0,0.5,0.14765161,0.54,0.3,8.72,0.15497097,288.61,5,212,0.27027097,0.67,23.01,0.1497129,12.95,0.23149033,0.17339033,2.709341467948899,2.16,-0.0,290,280,"7/4/24, 12:00 AM",SAMASTIPUR,38,2024-12-31,7.23,2.5598152,297,304,413,416,1.8543341,2024-01-01,30.29528571428572,Surha Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29661285317763,25.670841463934128]}"
2486_0,0.51,0.15320937,1.4,0.67,8.58,0.1610375,218.15,5.9,238,0.28328127,0.82,31.92,0.15940937,14.77,0.2591,0.1946125,-1.433774813560469,2.3,180.0,290,301,"7/4/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.48,2.5598152,309,307,401,392,1.8543341,2024-01-01,30.235866666666663,Surha Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2534937195399,25.672727926030777]}"
2487_0,0.49,0.13660666,1.06,0.49,13.6,0.15129666,177.5,5.1,226,0.29443333,0.75,25.15,0.15194666,6.84,0.27888,0.20339333,-0.7408373018611552,0.48,-0.0,289,296,"7/9/24, 12:00 AM",SAMASTIPUR,40,2024-12-31,7.83,2.5397873,312,310,398,395,1.8543341,2024-01-01,30.214133333333326,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23274263647673,25.69806041704295]}"
2488_0,0.5,0.14656775,0.82,0.28,16.36,0.1604,186.49,2.24,270,0.35328388,1,29.44,0.15755484,16.88,0.27501935,0.20334838,-1.4338698378848067,1.92,-0.0,282,290,"7/5/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.26,2.5397873,302,302,416,408,1.8543341,2024-01-01,30.195200000000003,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21199155341357,25.683777204025446]}"
2489_0,0.59,0.16491562,1.2,0.71,7.18,0.17724063,228.99,5.72,242,0.3120875,0.84,42.41,0.1681625,15.38,0.2547531,0.18735,-1.1419033618960093,0.88,312.02707,280,288,"7/3/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.27,2.5757363,315,312,405,400,1.3851168,2024-01-01,30.168121212121218,Muraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1971693512256,25.675961861053608]}"
2490_0,0.38,0.15572259,1.38,0.59,9.78,0.16526452,211.38,5.6,223,0.28752902,0.73,25.49,0.15704194,16.24,0.24659032,0.17850968,2.0436172370280823,0.76,-0.0,299,308,"7/3/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.54,2.5757363,313,312,388,379,0.0,2024-01-01,30.17290909090909,Muraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19016249200948,25.674075398956955]}"
2491_0,0.42,0.21424334,1.28,0.43,9.32,0.22239667,220.86,6.54,202,0.32346332,0.61,47.48,0.22239,12.95,0.31199667,0.24518667,1.5618727168317077,0.72,-0.0,279,285,"7/3/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.62,2.5397873,312,310,410,404,1.8543341,2024-01-01,30.182838709677416,Muraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20848812380551,25.68242973109927]}"
2492_0,0.48,0.108312905,0.62,0.28,16.1,0.12850967,151.76,2.1,259,0.27270323,0.94,22.1,0.12953226,13.78,0.26445806,0.18745807,-2.098410405544834,0.68,300.98343,280,288,"7/6/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.56,2.6182363,334,334,386,378,3.5986362,2024-01-01,30.22362500000001,Atapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22169335848207,25.74980337740823]}"
2493_0,0.44,0.086333334,0.58,0.56,10.48,0.11310667,266.93,2.34,231,0.27566665,0.78,46.58,0.11133,17.02,0.23387,0.16656667,-0.8459493593798552,1.42,270.0,281,289,"7/6/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.47,2.507665,333,334,386,378,1.029684,2024-01-01,30.172909090909087,Atapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22357982057872,25.755462763698183]}"
2494_0,0.42,0.09364667,0.6,0.59,13.63,0.10622333,260.16,2.8,231,0.27654666,0.78,42.41,0.09565666,18.81,0.18528,0.11172,-2.6376821120293394,0.74,90.0,290,295,"7/6/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.24,2.507665,324,328,386,378,6.154911,2024-01-01,30.148424242424245,Atapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21333902633975,25.754115290772006]}"
2495_0,0.48,0.09350625,0.84,0.5,19.96,0.11766875,157.81,7.16,195,0.30264062,0.57,43.42,0.1163625,16.95,0.24535313,0.17656562,0.5107102724231127,0.84,150.96404,287,288,"7/6/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.22,2.507665,321,327,392,386,2.120671,2024-01-01,30.21167741935484,Rahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23274263647673,25.75115085033441]}"
2496_0,0.51,0.0906,1.3,0.74,17.78,0.108853124,177.5,7.7,252,0.3201125,0.9,24.7,0.104637496,11.99,0.237625,0.16496563,2.736132434720813,1,-0.0,287,288,"7/6/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.28,2.507665,321,327,392,386,0.0,2024-01-01,30.21167741935484,Rahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23193415272102,25.750881355749176]}"
2497_0,0.47,0.13213226,1.58,0.6,18.58,0.14994517,207.31,5.12,233,0.29810646,0.79,48.05,0.14925484,15.17,0.2670871,0.19913548,-0.741295145295892,0.88,-0.0,289,290,"7/6/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.24,2.507665,322,327,390,383,0.92740995,2024-01-01,30.20903225806452,Rahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22843072311296,25.75303731243106]}"
2498_0,0.42,0.1311,0.74,0.82,16.56,0.14444193,205.96,5.26,226,0.26590967,0.75,36.54,0.1532742,11.6,0.28327096,0.22313225,-1.1429491324230185,0.74,312.00763,298,300,"7/6/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.42,2.507665,322,326,380,374,1.385638,2024-01-01,30.20903225806452,Bhagaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22843072311296,25.7570797312096]}"
2499_0,0.39,0.108676665,1.06,0.82,17.58,0.13114333,144.98,8.48,205,0.28288,0.63,30.68,0.12829667,18.21,0.25313,0.18416667,-1.9041265984271378,0.74,200.30989,298,300,"7/6/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.33,2.507665,322,326,380,374,2.964282,2024-01-01,30.20903225806452,Bhagaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22923920686867,25.75788821496531]}"
2500_0,0.48,0.10179355,0.62,0.46,14.9,0.11971936,158.53,5.38,223,0.30664515,0.73,24.92,0.11379355,16.24,0.26731935,0.18299678,-0.8459226916882596,0.66,90.0,289,290,"7/6/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.41,2.507665,322,327,390,383,1.0296719,2024-01-01,30.20903225806452,Bhagaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22681375560154,25.754115290772006]}"
2501_0,0.48,0.121536665,0.78,0.52,17.24,0.14099666,246.61,8.44,216,0.25937334,0.69,28.42,0.14825334,12.88,0.26282334,0.20659667,-1.5688003598872147,0.78,29.037224,298,300,"7/6/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.3,2.507665,322,326,380,374,2.1206965,2024-01-01,30.20903225806452,Bhagaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22896971228343,25.757349225794837]}"
2502_0,0.48,0.09783438,1,0.79,14.9,0.11774375,185.63,5.86,211,0.26164064,0.66,30.68,0.1170875,15.74,0.22105625,0.1632,-0.7410116864514515,1.4,-0.0,294,290,"7/9/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.86,2.6036308,303,310,404,400,0.92740995,2024-01-01,30.2325625,Sankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15863162553687,25.71881150010611]}"
2503_0,0.49,0.117741935,0.6,0.77,7.86,0.13690645,304.88,2.185,195,0.28049678,0.57,30.56,0.13699354,14.13,0.25028065,0.18112904,8.430663562959904,1.82,180.0,294,303,"7/4/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.48,2.6182363,312,313,394,384,1.8543341,2024-01-01,30.221548387096774,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22357982057872,25.706684243770496]}"
2504_0,0.42,0.11674517,0.62,0.59,6.92,0.1304871,268.29,3.58,218,0.25616774,0.7,29.89,0.12940967,18.59,0.24356452,0.16703871,1.2515868866222342,1.34,-0.0,286,292,"7/5/24, 12:00 AM",SAMASTIPUR,39,2024-12-31,7.48,2.6182363,315,313,399,395,2.7802885,2024-01-01,30.253133333333327,Sobhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22573577726061,25.701024857480544]}"
2505_0,0.57,0.19704062,1.1,0.61,6.18,0.1888125,222.22,4.18,186,0.29879686,0.52,36.77,0.1690125,12.35,0.22133125,0.1528625,1.5888138882339131,0.42,245.7406,276,280,"7/4/24, 12:00 AM",SAMASTIPUR,39,2024-12-31,7.27,2.5397873,303,305,420,415,2.2562244,2024-01-01,30.174451612903226,Maldah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22977819603913,25.666529550570353]}"
2506_0,0.49,0.15320937,1.34,0.46,5.88,0.1610375,246.61,3.7,218,0.28328127,0.7,30.17,0.15940937,19.02,0.2591,0.1946125,-1.433774813560469,0.52,180.0,290,301,"7/4/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.1,2.5598152,309,307,401,392,1.8543341,2024-01-01,30.235866666666663,Maldah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2534937195399,25.672727926030777]}"
2507_0,0.45,0.15790646,1.28,0.48,7.9,0.16025484,169.37,6.96,212,0.28777742,0.67,32.26,0.14963226,11.99,0.24296452,0.17488387,-0.15117009010881602,0.62,90.0,284,286,"7/4/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.46,2.5397873,299,299,417,414,2.0570045,2024-01-01,30.166400000000003,Mauji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2354375823291,25.657097240087097]}"
2508_0,0.59,0.16566774,0.74,0.37,7.1,0.16997743,264.22,5.8,211,0.30863872,0.72,36.11,0.16020967,18.67,0.26135805,0.19276774,2.5219184796913297,0.6,47.967754,278,279,"7/4/24, 12:00 AM",SAMASTIPUR,40,2024-12-31,7.15,2.5397873,317,321,405,400,1.384978,2024-01-01,30.224812500000002,Mauji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24756483866472,25.654132799649503]}"
2509_0,0.52,0.16569355,0.96,0.82,7.14,0.17560323,241.09,5.35,211,0.3031742,0.66,31.54,0.17192258,11.1,0.26560646,0.20421612,-0.9366933694824059,0.84,114.261955,274,276,"7/4/24, 12:00 AM",SAMASTIPUR,40,2024-12-31,7.22,2.5397873,301,302,425,422,2.256002,2024-01-01,30.199677419354845,Mauji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23840202276669,25.65251583213809]}"
2510_0,0.43,0.17624062,0.82,0.27,8.42,0.18040937,161.24,6.26,218,0.23438437,0.7,38.8,0.1886125,17.35,0.27029374,0.24075313,-0.8444107754038369,0.42,90.0,268,275,"7/3/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.25,2.5397873,301,301,431,424,2.0571096,2024-01-01,30.23,Goha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22007639097065,25.663295615547522]}"
2511_0,0.43,0.1410125,0.82,0.27,8.42,0.15204374,161.24,6.26,218,0.25140938,0.7,38.8,0.15279688,17.35,0.26535624,0.21855,2.043861365614662,0.42,-0.0,305,318,"7/3/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.25,2.5680618,300,298,395,384,0.0,2024-01-01,30.2541935483871,Goha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19663036205513,25.644161499995775]}"
2512_0,0.47,0.14675334,1.16,0.49,7.35,0.15775667,199.18,4.46,238,0.23944,0.82,26.62,0.16389666,14.2,0.23535,0.18820333,-1.6307235981274142,1.68,245.74846,285,280,"7/5/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.48,2.6036308,303,311,412,409,2.2569106,2024-01-01,30.259571428571427,Rampur Rajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18719805157188,25.71018767337856]}"
2513_0,0.47,0.12588388,1.34,0.29,22.06,0.14826451,273.71,3.38,191,0.11742903,0.55,31.54,0.1262871,15.92,0.0691,0.04790645,-0.4483419590861562,0.48,216.49692,288,291,"7/5/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.05,2.6036308,314,317,398,392,3.4570642,2024-01-01,30.23753333333333,Rampur Rajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18638956781616,25.703719803332902]}"
2514_0,0.48,0.11813437,1.42,0.47,7.78,0.14096875,158.53,3.1,228,0.31691876,0.76,29.77,0.12821563,13.28,0.2277875,0.15694375,-1.5700450647409705,0.62,29.062038,285,285,"7/1/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.18,2.570164,308,311,406,405,4.2366138,2024-01-01,30.189214285714293,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89506592117621,25.8780827999805]}"
2515_0,0.63,0.111725,1.74,0.33,7.84,0.1335625,162.6,6.64,254,0.29491875,0.91,35.3,0.12938437,21.54,0.257925,0.19454688,-2.100527115152085,1.36,120.952286,297,302,"7/1/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.6,2.570164,321,321,382,377,3.6018877,2024-01-01,30.1758,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,25.89559994802083]}"
2516_0,0.51,0.12764193,1.46,0.54,9.26,0.15094516,158.53,3.28,237,0.31940323,0.81,40.67,0.14436129,15.6,0.24978709,0.17867742,1.2311088455582588,0.69,270.0,304,309,"7/1/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.37,2.570164,316,316,380,375,1.0309262,2024-01-01,30.1758,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89344895366479,25.89829489387319]}"
2517_0,0.54,0.111725,1.66,0.27,8.64,0.1335625,154.47,5.8,212,0.29491875,0.67,47.94,0.12938437,16.81,0.257925,0.19454688,-2.100527115152085,0.62,120.952286,297,302,"7/1/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.33,2.570164,321,321,382,377,3.6018877,2024-01-01,30.1758,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,25.89559994802083]}"
2518_0,0.45,0.07894138,0.58,0.38,17.6,0.10260345,197.83,7.7,200,0.34457585,0.6,35.64,0.0945,14.88,0.22656897,0.1490862,0.0406591374621736,1.06,29.036938,282,291,"7/6/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.36,2.4284055,325,326,393,383,2.1206908,2024-01-01,30.154411764705884,Nakuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19959480249273,25.75573225828342]}"
2519_0,0.49,0.10243871,0.7,0.37,12.96,0.11246452,161.24,2.74,262,0.31275484,0.96,30.68,0.100090325,15.92,0.2245742,0.15018709,-1.944811410267699,0.82,90.0,293,299,"7/6/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.24,2.507665,312,311,395,390,3.086792,2024-01-01,30.18064705882353,Nakuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20471519961221,25.770823955056628]}"
2520_0,0.51,0.12117333,0.52,0.54,19.24,0.14425333,149.05,4.62,233,0.31837,0.79,39.67,0.14525,13.31,0.26696,0.19826333,2.04301507592872,1.2,-0.0,281,284,"7/6/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.58,2.6036308,336,340,384,375,0.0,2024-01-01,30.1663125,Nakuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19986429707797,25.7465694423854]}"
2521_0,0.5,0.075475864,0.68,0.54,18.5,0.09102069,136.85,2.8,226,0.24138276,0.75,30.56,0.08456552,18.24,0.20004483,0.13266896,-1.028939865249545,0.88,180.0,285,288,"7/6/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.28,2.6182363,334,338,382,374,3.7047918,2024-01-01,30.1663125,Nakuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20094227541891,25.74872539906729]}"
2522_0,0.47,0.11267742,0.68,0.39,16.9,0.13344194,258.8,5.1,200,0.24252258,0.6,30.23,0.14477742,12.88,0.2527387,0.20455484,-1.9037246809646917,0.64,20.303091,289,289,"7/9/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.9,2.583572,313,318,398,393,2.964152,2024-01-01,30.227806451612913,Patori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14919931505362,25.714499586742335]}"
2523_0,0.52,0.07569032,0.66,0.59,13.14,0.09876774,204.6,6.56,179,0.28674516,0.48,39.4,0.087441936,11.17,0.20294839,0.12708065,-0.9993057342218468,0.72,239.00943,290,292,"7/9/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.81,2.6036308,313,317,397,390,3.5978904,2024-01-01,30.227806451612913,Patori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15270274466168,25.71611655425375]}"
2524_0,0.42,0.15296875,1.33,0.56,7.22,0.16905625,246.61,6.84,249,0.353575,0.88,29.89,0.16111563,13.77,0.2804469,0.20290937,-0.1849136989055024,1.16,330.91486,303,288,"5/31/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.38,2.6007617,301,311,396,401,2.121682,2024-01-01,30.226750000000006,Bhagirathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76840346611536,25.98992305285338]}"
2525_0,0.52,0.14324546,0.5,0.2,14.78,0.16419697,177.5,5.16,259,0.32789394,0.94,36.2,0.15699697,16.7,0.26006365,0.19458485,-1.570139834385164,0.66,29.063927,281,280,"5/30/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.98,2.607078,332,331,387,389,2.1212451,2024-01-01,30.261851851851855,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79589191380941,25.88724561587852]}"
2526_0,0.54,0.11775294,1.36,0.36,10.68,0.13647941,107.04,3.36,231,0.3139206,0.78,24.36,0.117773525,13.35,0.21602058,0.14160295,-0.4513686219619418,0.62,311.97858,273,277,"5/30/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,8.05,2.5242577,334,333,393,390,1.3864188,2024-01-01,30.243310344827584,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8010123109289,25.877813305395264]}"
2527_0,0.37,0.16416563,1.58,0.16,7.14,0.1809125,166.66,6.76,231,0.34258437,0.78,34.4,0.17615312,18.38,0.27865937,0.21527813,-0.0491705569226728,0.66,-0.0,281,284,"5/31/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.98,2.607078,322,321,397,395,0.92740995,2024-01-01,30.261655172413796,Mathurapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78969353834898,25.87673532705432]}"
2528_0,0.51,0.11917879,1.36,0.62,9.62,0.1377697,147.69,6.72,195,0.37044847,0.57,31.13,0.12010909,15.88,0.2605,0.16523333,2.041889865323793,0.72,-0.0,282,282,"5/31/24, 12:00 AM",SAMASTIPUR,55,2024-12-31,7.76,2.607078,333,332,385,386,0.0,2024-01-01,30.261655172413796,Manipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79589191380941,25.882125218759036]}"
2529_0,0.52,0.15817879,0.76,0.56,9.4,0.18131818,136.85,2.72,259,0.34501514,0.94,23.91,0.17838182,9.56,0.28780302,0.21729091,0.8672879856002789,0.44,159.67072,283,283,"5/31/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.78,2.607078,333,332,383,385,2.9646528,2024-01-01,30.243310344827584,Manipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7980478704913,25.88077774583286]}"
2530_0,0.5,0.10464839,0.74,0.52,10.68,0.122319356,246.61,4.62,244,0.30982903,0.85,28.87,0.11544516,15.67,0.2581,0.18541935,-0.04979033492232582,0.62,-0.0,298,290,"6/28/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.4,2.658936,317,324,385,386,3.7047918,2024-01-01,30.186500000000006,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93575960354683,25.950846337994182]}"
2531_0,0.44,0.14202414,1.56,0.53,12.92,0.16031034,254.74,6.36,247,0.32634827,0.87,24.13,0.16157241,13.95,0.27185518,0.20215172,-0.1560912567586912,0.9,90.0,300,292,"6/28/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.32,2.8182466,308,314,392,394,2.0621176,2024-01-01,30.165937500000002,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95974462163281,25.951654821749887]}"
2532_0,0.45,0.11539032,0.68,0.49,11.96,0.13768065,220.86,5.54,238,0.3006387,0.82,28.2,0.1382129,18.59,0.26727095,0.19722903,0.5086441293950295,0.56,29.077055,298,290,"6/28/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.2,2.658936,317,324,385,386,2.121515,2024-01-01,30.186500000000006,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93602909813205,25.950846337994182]}"
2533_0,0.52,0.09973548,0.64,0.68,13.38,0.12234194,257.45,6,247,0.32284194,0.87,45.34,0.115235485,18.99,0.25920323,0.18710968,0.1735068162560111,0.86,339.6596,298,290,"6/28/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.36,2.658936,317,324,385,386,2.964866,2024-01-01,30.186500000000006,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93575960354683,25.95111583257942]}"
2534_0,0.41,0.102866665,0.748,0.71,8.14,0.12706667,246.61,6.18,237,0.33870667,0.81,26.95,0.117013335,11.45,0.27863333,0.19728333,-1.8385942783156277,0.62,228.03867,301,294,"6/28/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.21,2.6301568,315,322,383,384,5.531366,2024-01-01,30.18648484848485,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.932525668524,25.949229370482765]}"
