system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2646_0,0.79,0.09775,1.93,0.18,11.31,0.11882857,272.76,11.42,275,0.32038572,0.57,42.8,0.108310714,24.43,0.26541784,0.19331607,-2.0663202011248956,0.69,36.6716,292,288,"4/8/24, 12:00 AM",SITAMARHI,65,2024-12-31,6.92,2.7057796,277,281,431,431,3.4648771,2024-01-01,30.16225806451612,Hansaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44150653422426,26.449411320680515]}"
2647_0,0.47,0.1135,2.56,0.49,11.95,0.13272941,233.46,7.96,313,0.29115,0.72,23.4,0.13392942,19.44,0.2519147,0.1897294,-0.8608562983097146,0.96,270.0,277,268,"3/16/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.26,3.126391,292,294,431,438,1.0374494,2024-01-01,30.167249999999996,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70237729273256,26.630781176544247]}"
2648_0,0.93,0.13478787,0.97,0.59,14.02,0.16358182,262.29,14.3,378,0.28266364,0.97,47.03,0.17901514,32.3,0.3159091,0.27151817,-2.4022656359340484,1.9,40.01298,269,254,"3/29/24, 12:00 AM",SITAMARHI,73,2024-12-31,8.14,3.428457,279,283,451,463,4.832443,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54957386290384,26.69572937158609]}"
2649_0,1.57,0.1087,2.01,0.47,15.42,0.1277589,248.23,9.76,260,0.25726575,0.51,41.61,0.12972055,24.43,0.2606315,0.20750685,-1.5767134161770748,1.09,29.195168,290,272,"4/7/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.2,2.787341,284,289,426,439,2.1239522,2024-01-01,30.16277419354839,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4026993139503,26.514359515722358]}"
2650_0,0.89,0.095785,1.99,0.52,12.63,0.11694,248.263,11.98,224,0.273085,0.37,28.53,0.1163475,24.83,0.25096,0.1859025,-1.1565884168668288,1.17,228.2448,280,265,"4/7/24, 12:00 AM",SITAMARHI,76,2024-12-31,6.42,3.2571852,266,271,454,463,1.3924606,2024-01-01,30.13847058823529,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54121953076152,26.785740563054866]}"
2651_0,0.71,0.13345714,2.15,0.1,11.31,0.15012857,229.28,16.93,252,0.27123427,0.48,68.96,0.15312286,23.63,0.26472858,0.21448857,-0.7479109296175172,1.69,-0.0,291,290,"4/8/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.98,2.8505735,268,270,441,440,0.92740995,2024-01-01,30.124857142857138,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52882277984068,26.53834453380835]}"
2652_0,1.1,0.11629429,2.43,0.26,12.34,0.14437428,137.93,11.34,262,0.2771943,0.52,33.29,0.14141142,26.84,0.2596686,0.18908,-0.8588031232498716,0.93,90.0,318,309,"4/7/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.24,2.9398086,276,285,406,406,1.0363785,2024-01-01,30.20360000000001,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74010653466559,26.512473053625705]}"
2653_0,1.75,0.096560605,0.72,0.85,15.62,0.11769697,199.15,16.62,357,0.27567574,0.89,11.19,0.11636364,16.21,0.2538485,0.18875454,-1.4431281897874284,0.82,180.0,262,248,"3/13/24, 12:00 AM",SITAMARHI,77,2024-12-31,8.05,3.3288007,288,295,450,458,1.8543341,2024-01-01,30.151562500000004,Ghurghura Hanumannagar urf Ghurghura Baluaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57948776186502,26.778733703838732]}"
2654_0,0.71,0.06980857,1.54,0.92,18.47,0.085297145,186.99,23.81,278,0.28052285,0.58,42.8,0.068522856,22.03,0.19174,0.10663143,-1.6440737288250171,0.88,114.094284,284,296,"2/20/24, 12:00 AM",SITAMARHI,65,2024-12-31,6.21,2.991119,279,281,437,423,2.2707396,2024-01-01,30.129375000000003,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64524444066257,26.567988938184293]}"
2655_0,0.71,0.13056572,2.18,0.45,13.21,0.14744,261.65,15.42,347,0.29668573,0.85,13.35,0.1415,13.36,0.2672457,0.19817428,1.125496904823457,1.3,180.0,261,280,"3/15/24, 12:00 AM",SITAMARHI,60,2024-12-31,7.56,2.4862046,318,313,422,407,1.8543341,2024-01-01,30.15673333333333,Barheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43342169666718,26.348081356631834]}"
2656_0,1.05,0.1120625,2.5,0.18,12.63,0.13354374,221.28,11.87,224,0.29620627,0.37,48.74,0.12684375,29.24,0.2605656,0.18905,-0.7494993477661351,0.87,180.0,277,266,"4/7/24, 12:00 AM",SITAMARHI,72,2024-12-31,7.03,3.485871,263,265,460,469,0.92740995,2024-01-01,30.140647058823532,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6417410110545,26.72240933552444]}"
2657_0,1.82,0.13376969,2.62,0.36,13.7,0.1482909,240.41,10.39,275,0.26991817,0.57,16.76,0.15143031,12.97,0.27943635,0.2241091,-1.3768206773289278,2.3,36.74634,269,247,"3/13/24, 12:00 AM",SITAMARHI,77,2024-12-31,7.62,3.3288007,264,275,468,479,3.4682407,2024-01-01,30.174000000000007,Ghurghura Hanumannagar urf Ghurghura Baluaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58218270771738,26.760947061213166]}"
2658_0,1.45,0.095242426,1.86,0.16,12.42,0.11601212,232.78,11.82,278,0.32143638,0.58,36.85,0.110142425,28.44,0.28517273,0.19481212,-2.0686835386831133,0.69,323.27997,270,264,"4/7/24, 12:00 AM",SITAMARHI,72,2024-12-31,6.92,3.428457,294,295,436,441,3.4670546,2024-01-01,30.106969696969696,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54687891705149,26.651801754192643]}"
2659_0,0.79,0.0711,2.24,0.16,13.82,0.08748529,248.23,9.82,239,0.26388824,0.43,33.29,0.07398824,28.44,0.19428235,0.11650883,-1.8477730971338915,0.69,228.20848,273,262,"4/8/24, 12:00 AM",SITAMARHI,71,2024-12-31,7.24,3.1312954,296,297,432,441,2.7813067,2024-01-01,30.15077777777778,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54068054159106,26.640482981612738]}"
2660_0,1.02,0.08770625,1.21,0.24,11.46,0.105496876,222.49,9.86,270,0.27284375,0.55,42.8,0.10230625,19.62,0.25015312,0.17088124,-2.0687618675331945,0.89,36.721554,272,265,"4/2/24, 12:00 AM",SITAMARHI,71,2024-12-31,8.35,3.428457,283,281,445,453,3.4671237,2024-01-01,30.106969696969696,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5484958845629,26.658000129653068]}"
2661_0,0.35,0.11960429,0.76,0.16,21.76,0.13896143,260.16,15.9,283,0.24473429,0.6,24.06,0.15083286,29.87,0.2893857,0.25168857,-1.5556990313904402,0.86,270.0,258,250,"2/27/24, 12:00 AM",SITAMARHI,76,2024-12-31,6.89,3.5853698,294,300,448,451,2.0759916,2024-01-01,30.100166666666667,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40135184102412,26.728338216399628]}"
2662_0,0.98,0.10382941,0.89,0.2,18.68,0.12042059,218.9,19.64,293,0.34065294,0.64,24.96,0.10607353,24.83,0.2680794,0.16229118,-1.154277405645859,1.2,131.79782,286,274,"2/22/24, 12:00 AM",SITAMARHI,70,2024-12-31,7.35,3.189137,286,289,427,437,1.3913021,2024-01-01,30.115500000000004,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5808352347912,26.615150490600566]}"
2663_0,0.56,0.07658088,1.39,0.12,12.82,0.096792646,237.06,9.86,316,0.26405737,0.73,55.88,0.0852353,23.63,0.19709706,0.124364704,-0.8623334844377262,1.09,90.0,253,247,"4/8/24, 12:00 AM",SITAMARHI,71,2024-12-31,6.92,3.5853698,266,272,482,482,1.0382252,2024-01-01,30.10088235294117,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40189083019459,26.716210960064014]}"
2664_0,0.27,0.12516858,1.15,0.12,7.32,0.15028286,217.54,25.47,301,0.30091715,0.67,66.58,0.15183714,18.42,0.28647715,0.20820858,-0.7483994049884014,1.6,-0.0,274,283,"2/20/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.76,2.991119,282,279,443,438,0.92740995,2024-01-01,30.14012121212121,Bhikaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6417410110545,26.594668902122642]}"
2665_0,1.09,0.098326474,1.4,0.64,11.48,0.11991177,272.35,12.31,285,0.26681766,0.61,26.15,0.11579118,20.43,0.24371764,0.17470883,-1.8475371507406941,1.3,131.79582,285,277,"2/22/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.76,3.189137,281,281,434,441,2.7810743,2024-01-01,30.109428571428577,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.574906353916,26.623235328157644]}"
2666_0,0.77,0.1093029,0.96,0.63,17.96,0.13701159,172.1,10.86,301,0.26415798,0.67,52.51,0.14372608,19.02,0.27074784,0.20971015,-1.4426502018936251,1.55,-0.0,240,240,"2/28/24, 12:00 AM",SITAMARHI,73,2024-12-31,4.7,3.5853698,291,293,469,467,1.8543341,2024-01-01,30.06511111111111,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42398938618393,26.72294832469491]}"
2668_0,0.56,0.11026572,0.78,0.36,16.49,0.14051142,142.013,17.31,262,0.32837144,0.52,38.04,0.14330572,20.83,0.2922857,0.20887142,0.03257500746386727,0.76,330.80206,307,314,"3/28/24, 12:00 AM",SITAMARHI,61,2024-12-31,7.56,2.9398086,250,251,443,435,2.1240096,2024-01-01,30.142709677419358,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74226249134747,26.527564750398913]}"
2669_0,2.23,0.09438571,1.82,0.76,10.51,0.10945953,241.61,13.136,275,0.31770477,0.57,19.62,0.08925476,21.13,0.2007881,0.12223333,-2.26722127821845,2.3,102.624466,280,291,"3/15/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.99,2.6083682,301,298,419,411,4.2359123,2024-01-01,30.074312499999998,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43126573998529,26.375839298911128]}"
2670_0,0.65,0.13995428,1.96,0.37,16.46,0.15812857,169.12,13.81,249,0.31215715,0.47,37.12,0.15512857,9.96,0.27627715,0.20872572,4.463046806876704,2.02,-0.0,280,289,"2/28/24, 12:00 AM",SITAMARHI,54,2024-12-31,7.14,2.7467911,274,273,446,438,0.92740995,2024-01-01,30.145764705882357,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63069173305983,26.372874858473534]}"
2671_0,0.29,0.12060286,1.17,0.29,7.13,0.13898,223.12,9.13,296,0.29466,0.65,15.12,0.13648571,21.14,0.25626573,0.19638571,-0.1631709716323486,0.02,270.0,290,291,"2/28/24, 12:00 AM",SITAMARHI,58,2024-12-31,7.03,2.7467911,270,273,440,436,1.0350828,2024-01-01,30.145764705882357,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6312307222303,26.368293450524522]}"
2672_0,1.14,0.091284506,1.31,0.29,4.98,0.11057183,111.24,14.54,221,0.26192677,0.36,58.26,0.11033662,15.62,0.22688028,0.16476761,1.0481908336111432,0.53,90.0,233,246,"2/15/24, 12:00 AM",SITAMARHI,70,2024-12-31,7.25,3.42347,298,292,469,462,4.1440396,2024-01-01,30.106857142857155,Nahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39650093848988,26.659078107994013]}"
2673_0,0.76,0.093781814,0.81,0.56,12.55,0.11880606,170.31,12.51,237,0.29130304,0.42,21.45,0.11763636,20.25,0.26214242,0.19268484,-1.4429907547601997,0.98,180.0,257,244,"3/13/24, 12:00 AM",SITAMARHI,74,2024-12-31,6.85,3.3288007,273,279,471,477,1.8543341,2024-01-01,30.197818181818178,Ghurghura Hanumannagar urf Ghurghura Baluaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5913455236154,26.76256402872458]}"
2674_0,2,0.11696572,0,0.45,0,0.13730572,350.1,0,347,0.3146943,0.85,10.55,0.13658285,0,0.26111144,0.19096571,2.0376681624473143,0,-0.0,306,293,"3/11/24, 12:00 AM",SITAMARHI,58,2024-12-31,7.55,2.7467911,276,284,418,424,0.0,2024-01-01,30.15548571428572,Kauria Raepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63527314100884,26.383115652712494]}"
2675_0,0.86,0.0709875,2.43,0.56,12.66,0.08702812,350.45,16.65,285,0.24509063,0.61,15.62,0.07607187,12.26,0.18979688,0.12,3.515982939940342,0.85,48.24856,231,229,"3/14/24, 12:00 AM",SITAMARHI,82,2024-12-31,7.32,3.4177272,281,281,488,490,1.3925631,2024-01-01,30.142857142857142,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70129931439163,26.800832259828073]}"
2676_0,0.29,0.15355882,2.73,0.9,5.14,0.16692059,246.12,4.98,378,0.3276441,0.97,36.14,0.15280294,19.1,0.25542942,0.17792647,-1.5749188373989391,0.69,150.84074,266,278,"3/15/24, 12:00 AM",SITAMARHI,61,2024-12-31,5.18,2.4862046,316,314,418,408,2.1232097,2024-01-01,30.216137931034485,Barheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43449967500813,26.344847421609003]}"
2677_0,0.51,0.08009857,1.3,0.45,11.48,0.10536857,301.1,18.31,275,0.29014143,0.57,19.02,0.10417572,19.62,0.28162286,0.19067286,-1.1558494982260918,1.3,48.23116,262,256,"2/28/24, 12:00 AM",SITAMARHI,72,2024-12-31,7.01,3.5853698,289,294,449,450,1.3920896,2024-01-01,30.078342857142857,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43099624540007,26.731302656837222]}"
2678_0,0.77,0.07291875,3.65,0.75,20.26,0.08786563,261.45,16.19,272,0.16347812,0.56,12.54,0.076884374,15.62,0.154325,0.10880312,-0.462982200283503,0.95,131.76376,242,234,"3/14/24, 12:00 AM",SITAMARHI,78,2024-12-31,7.73,3.2927241,293,296,465,470,1.3922276,2024-01-01,30.160848484848486,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68324317718083,26.751784245315147]}"
2679_0,0.91,0.08840303,4.42,0.86,20.61,0.10352121,325.26,16.44,331,0.2464394,0.79,15.31,0.09898485,16.51,0.23550606,0.16424546,-1.156036519651197,0.92,228.23456,248,237,"3/14/24, 12:00 AM",SITAMARHI,80,2024-12-31,7.51,3.4499454,282,285,470,478,2.7827225,2024-01-01,30.172941176470584,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68270418801035,26.74504688068425]}"
2680_0,0.7,0.118873686,2.56,0.49,18.96,0.1390158,179.02,8.91,237,0.2855658,0.42,21.46,0.13315263,19.44,0.24035001,0.16938947,4.787769801892283,0.96,90.0,287,284,"3/16/24, 12:00 AM",SITAMARHI,61,2024-12-31,6.95,2.7711256,283,289,430,428,1.035773,2024-01-01,30.062882352941177,Belahi Nil Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45228631763369,26.44536890190198]}"
2681_0,0.53,0.11403824,1.36,0.13,11.78,0.13062058,151.21,10.32,224,0.2910647,0.37,38.04,0.12309412,19.62,0.2478853,0.17580295,-0.8595229264150669,0.76,270.0,297,304,"3/28/24, 12:00 AM",SITAMARHI,59,2024-12-31,7.56,3.0101461,254,258,449,439,1.0367547,2024-01-01,30.123032258064516,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7484608668079,26.554244714337262]}"
2682_0,0.97,0.0875394,0.93,0.28,11.23,0.10289394,232.11,9.61,275,0.33,0.57,17.83,0.0837303,20.83,0.22663637,0.13040909,-2.2717926107035007,2.8,330.7663,267,253,"3/29/24, 12:00 AM",SITAMARHI,73,2024-12-31,6.24,3.428457,272,277,460,471,4.2436724,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54714841163671,26.69492088783038]}"
2683_0,0.58,0.097426474,1.09,0.31,19.56,0.120661765,235.1,13.65,367,0.27335,0.93,27.35,0.11893235,19.88,0.24918823,0.18805882,-1.2380083448074513,2.3,65.89863,297,297,"3/30/24, 12:00 AM",SITAMARHI,63,2024-12-31,8.24,2.8072746,281,282,423,421,4.5331197,2024-01-01,30.101470588235298,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58865057776303,26.52999020166604]}"
2684_0,1.045,0.09487742,1.83,0.18,9.63,0.11773871,215.52,12.83,290,0.26407743,0.63,65.39,0.11625161,23.23,0.25736773,0.18535484,2.0346570774440327,0.79,-0.0,264,245,"4/7/24, 12:00 AM",SITAMARHI,73,2024-12-31,6.51,3.583813,266,274,470,481,0.0,2024-01-01,30.177999999999997,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58757259942209,26.734267097274817]}"
2685_0,2.4,0.09964246,2.71,0.61,9.95,0.12320274,112.46,7.47,231,0.28413424,0.4,67.77,0.12710547,28.04,0.26371506,0.19398904,-0.4600307348778695,0.89,311.81827,314,301,"4/7/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.14,2.787341,300,304,386,395,1.3907475,2024-01-01,30.122114285714282,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40189083019459,26.532954642103633]}"
2686_0,0.74,0.100806065,1.93,0.39,13.42,0.12320303,167.34,9.4,293,0.28886667,0.64,52.31,0.12527879,22.83,0.2473606,0.17715152,-1.1542553554592245,0.88,228.20163,281,278,"4/7/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.44,3.126391,268,269,452,453,1.3912871,2024-01-01,30.12967741935485,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70911465736347,26.61299453391868]}"
2687_0,0.53,0.10293529,1.96,0.66,10.8,0.12591764,180.21,10.45,306,0.32806766,0.69,27.65,0.12012647,15.12,0.2654353,0.17688824,-1.846090175966024,2.3,311.8226,307,306,"2/16/24, 12:00 AM",SITAMARHI,69,2024-12-31,6.69,2.8524253,270,278,423,417,2.7796233,2024-01-01,30.20456250000001,Awapur urf Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67488884503851,26.5154374940633]}"
2688_0,0.79,0.087633334,1.86,0.1,12.31,0.10731515,272.76,11.82,239,0.29140303,0.43,36.85,0.096687876,25.23,0.24520303,0.17938182,-1.1553660122808567,0.69,48.2222,269,254,"4/8/24, 12:00 AM",SITAMARHI,75,2024-12-31,7.56,3.428457,279,283,451,463,1.3918461,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5493043683186,26.695459877000854]}"
2689_0,0.79,0.09555135,1.98,0.18,13.82,0.11611622,272.76,11.42,239,0.26665676,0.43,41.61,0.1141973,25.23,0.24437027,0.17725676,-1.440802743495735,0.93,-0.0,310,292,"4/8/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.92,2.8504531,287,294,403,414,1.8543341,2024-01-01,30.155625000000004,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47088144401496,26.50843063484717]}"
2690_0,2.1,0.09981143,2.1,0.49,10.76,0.12512143,160.7,9.96,256,0.29599142,0.496,26.7,0.119244285,17.96,0.25719714,0.18404429,-1.6458581199709266,2.3,245.92673,260,256,"4/8/24, 12:00 AM",SITAMARHI,72,2024-12-31,7.21,3.42347,304,305,436,440,2.2726011,2024-01-01,30.207312500000004,Mohni Madol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3884161009328,26.680637674812882]}"
2691_0,2.41,0.1172,2.51,0.61,16.18,0.13716061,161.39,15.16,224,0.25167271,0.37,16.89,0.14055455,16.45,0.2942303,0.24765454,-0.05790270528706345,2.6,253.42236,257,241,"3/2/24, 12:00 AM",SITAMARHI,71,2024-12-31,7.63,3.5070472,279,284,464,474,3.2472878,2024-01-01,30.12017647058823,Bhutahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54768740080719,26.73911799980906]}"
2692_0,1.66,0.10686562,2.17,0.498,12.42,0.12764688,218.52,11.111,278,0.28630313,0.58,29.42,0.125375,25.63,0.2551906,0.19083124,1.2421610037159396,0.42,131.771,277,266,"4/8/24, 12:00 AM",SITAMARHI,71,2024-12-31,6.86,3.485871,263,265,460,469,1.3920311,2024-01-01,30.140647058823532,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64254949481021,26.722678830109675]}"
2693_0,1.9,0.10120312,1.2,0.89,10.5,0.12355625,240.6,6.1,244,0.29394063,0.45,14.5,0.11981875,16.8,0.27285314,0.19472188,-1.5792434660495114,2.4,330.7544,291,273,"3/2/24, 12:00 AM",SITAMARHI,73,2024-12-31,8.18,3.2571852,284,290,425,437,2.1249974,2024-01-01,30.137875,Bhutahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54741790622195,26.750436772388966]}"
2694_0,0.63,0.11732143,2.85,0.22,6.86,0.13981904,136.21,15.29,349,0.31343335,0.86,10.62,0.1304881,10.71,0.25574285,0.18660714,-0.053476414270658676,0.81,180.0,235,251,"3/15/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.19,2.6083682,305,302,460,447,0.92740995,2024-01-01,30.099625,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43369119125242,26.387697060661505]}"
2695_0,1.08,0.10442059,1.86,0.18,12.42,0.12539706,232.78,11.82,285,0.27933824,0.61,33.29,0.13265882,23.63,0.29616177,0.22302353,-0.05564221556905191,0.93,180.0,279,264,"4/8/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.24,3.1312954,296,299,426,437,0.92740995,2024-01-01,30.15691428571429,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53771610115346,26.63967449785703]}"
2696_0,1.21,0.13955757,1.27,0.32,16.48,0.1599909,192.13,10.47,252,0.26341817,0.48,20.21,0.1718606,22.03,0.28686363,0.24292424,-1.8479966036120739,0.41,228.21269,272,265,"4/2/24, 12:00 AM",SITAMARHI,72,2024-12-31,7.14,3.428457,283,281,445,453,2.7815359,2024-01-01,30.106969696969696,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54822638997766,26.657461140482596]}"
2697_0,0.4,0.13024706,1.55,0.35,21.78,0.1514647,204.6,28.67,247,0.32135588,0.46,38.68,0.15211764,19.88,0.30192646,0.24307352,-1.8457041333429323,0.87,48.17031,289,280,"6/1/24, 12:00 AM",SITAMARHI,64,2024-12-31,8.01,2.91375,282,287,429,433,2.7792397,2024-01-01,30.11605714285714,Bahilwara Tola Dhanukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47896628157204,26.4868710680283]}"
2698_0,0.62,0.14817353,1.46,0.23,16.48,0.16518529,248.5,10.47,316,0.26869118,0.73,47.56,0.17079706,18.42,0.26169705,0.21129118,-1.1530607336591665,1.9,131.82047,314,308,"4/7/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.33,2.8072746,261,269,425,423,2.779739,2024-01-01,30.18315151515152,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59727440449059,26.524061320790846]}"
2699_0,1,0.10862121,0.98,0.39,9.7,0.12556061,206.09,16.31,237,0.25833032,0.42,54.69,0.12803334,19.62,0.24934849,0.19578788,-1.1541763541069208,2.48,131.79984,301,288,"2/22/24, 12:00 AM",SITAMARHI,66,2024-12-31,8.21,3.189137,282,286,416,426,1.3912477,2024-01-01,30.128999999999994,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58541664274021,26.607335147628728]}"
2700_0,1.32,0.08399452,2.87,0.34,12.39,0.099764384,266.93,11.19,239,0.27905342,0.43,36.85,0.09092329,24.83,0.20677397,0.12860274,-0.7479767468209242,0.63,-0.0,294,284,"4/7/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.68,2.8135045,289,296,418,420,0.92740995,2024-01-01,30.156312499999995,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3929975088818,26.546159876780187]}"
2701_0,0.62,0.09863714,1.9,0.18,10.98,0.119998574,211.7,3.9,237,0.2726943,0.42,33.29,0.11874143,23.23,0.25682285,0.18967,-0.34389938754028254,1.56,-0.0,224,225,"2/27/24, 12:00 AM",SITAMARHI,72,2024-12-31,5.96,3.5853698,275,278,501,496,1.8543341,2024-01-01,30.077371428571432,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40539425980266,26.707856627921704]}"
2702_0,1.47,0.122854285,1.66,0.52,10.4,0.14164571,195.39,16.48,324,0.26608858,0.76,70.15,0.13956572,24.43,0.27173716,0.21560572,3.4225333293712232,0.9,-0.0,268,277,"3/31/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.35,2.991119,272,274,460,449,0.0,2024-01-01,30.107941176470586,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62503234676988,26.551280273899668]}"
