system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
888_0,0.667,0.10419898,0.145,0.17,9.25,0.13029762,331.97,3.954,354,0.31346226,0.78,45.43,0.13374184,22.92,0.274599,0.19986497,0.26186784433341725,0.365,90.0,313,322,"2/23/24, 12:00 AM",JEHANABAD,67,2024-12-31,7.5,2.548275,267,268,420,410,1.024922,2024-01-01,30.349935483870972,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05127837480273,25.198147961430433]}"
889_0,0.747,0.104783334,0.9,0.175,16.256,0.120976664,378.04,3.954,344,0.28479734,0.75,50.92,0.10786733,13.43,0.212326,0.138492,-1.9783657333849183,0.764,286.78842,283,301,"2/6/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.97,2.548275,262,255,456,444,3.2077546,2024-01-01,30.435133333333336,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08496519795722,25.164461138275954]}"
890_0,0.647,0.13025129,0.254,0.166,13.736,0.14676666,373.48,3.736,334,0.3438,0.72,54.23,0.1419,23.11,0.26122564,0.1800077,-1.134430826139635,0.64,227.83401,299,291,"2/13/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.59,2.770087,282,292,419,416,1.3814062,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,25.08711619231326]}"
891_0,0.612,0.093461536,0.652,0.034,12.266,0.111346796,307.58,9.879,383,0.27155706,0.87,59.29,0.10927051,23.44,0.21968397,0.15368013,-0.4419840516164894,0.759,227.84717,308,325,"2/16/24, 12:00 AM",JEHANABAD,74,2024-12-31,6.88,2.4665277,249,249,442,426,2.761907,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84161158748924,25.14371005521279]}"
892_0,0.605,0.092914745,0.325,0.18,22.247,0.11562372,426.82,10.237,328,0.29311794,0.7,54.47,0.11083205,18.86,0.25139552,0.17504744,-0.8359116854407511,1.151,90.0,301,315,"2/16/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.68,2.4665277,247,248,452,437,2.0483258,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83972512539259,25.146674495650384]}"
893_0,0.508,0.087866664,0.487,0.342,27.578,0.103375,207.31,10.686,306,0.31264722,0.63,27.09,0.08375278,17.76,0.19403334,0.112558335,-1.562873080215466,0.321,28.919039,296,305,"1/16/24, 12:00 AM",JEHANABAD,69,2024-12-31,7.81,2.5548322,288,284,417,411,2.1182775,2024-01-01,30.220166666666664,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13239624495873,25.17173749207732]}"
894_0,0.562,0.11247105,0.45,0.251,16.257,0.12923157,322.49,3.736,204,0.33117896,0.315,51.18,0.12357368,20.71,0.25466317,0.16922894,-1.5620183567643753,1.022,151.09805,296,287,"2/13/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.71,2.770087,283,290,421,423,2.117929,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17659335693742,25.085499224801847]}"
895_0,0.785,0.108759865,0.863,0.014,7.437,0.13100658,346.88,4.353,338,0.30363354,0.73,44.55,0.13731974,17.13,0.26854935,0.19814342,-0.4421206594912725,0.332,227.84964,272,289,"2/27/24, 12:00 AM",JEHANABAD,70,2024-12-31,7.59,2.5267127,279,267,449,444,1.3818219,2024-01-01,30.445032258064515,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93054480061707,25.15422034403699]}"
896_0,0.677,0.10533487,0.956,0.187,8.526,0.12944737,288.61,4.963,405,0.3056263,0.94,53.54,0.13989605,15.27,0.28833157,0.21277632,0.2625591775860418,0.564,270.0,277,294,"3/12/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.56,2.5267127,276,268,447,438,1.0245649,2024-01-01,30.445032258064515,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93054480061707,25.155567816963167]}"
897_0,0.573,0.09729231,0.254,0.175,5.865,0.11531026,174.79,1.235,349,0.2989,0.765,34.11,0.1058282,17.83,0.23305385,0.15861794,-2.719999238286777,0.17,114.36214,308,303,"1/6/24, 12:00 AM",JEHANABAD,75,2024-12-31,6.93,2.770087,274,282,417,415,6.7144413,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,25.089541643580382]}"
898_0,0.785,0.09571218,1.215,0.174,10.214,0.11888205,407.85,4.325,363,0.2817045,0.81,54.76,0.124489106,21.82,0.2466532,0.17661539,-1.1351834123088353,0.991,47.84814,322,341,"2/16/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.63,2.4665277,247,246,431,412,1.3817822,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84188108207448,25.14775247399133]}"
899_0,0.82,0.12746711,0.859,0.157,12.365,0.15404035,336.04,7.985,347,0.28390613,0.76,48.3,0.16460921,13.391,0.29511052,0.23200701,-0.46450640303822593,1.021,28.92385,311,324,"2/22/24, 12:00 AM",JEHANABAD,68,2024-12-31,7.65,2.5202157,249,244,440,432,2.1183758,2024-01-01,30.468666666666657,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88526971029745,25.19572251016331]}"
900_0,0.46,0.093662165,0.358,0.168,14.0123,0.109524325,294.32,3.214,334,0.2723973,0.72,25.02,0.10284054,18,0.21443243,0.1432027,1.035457984988838,0.541,270.0,299,307,"1/15/24, 12:00 AM",JEHANABAD,69,2024-12-31,7.63,2.5548322,285,283,416,410,2.048787,2024-01-01,30.242117647058823,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12673685866878,25.17416294334444]}"
901_0,0.652,0.1026,0.658,0.024,14.256,0.12436842,318.42,10.846,309,0.27933618,0.64,62.26,0.1289546,24.39,0.26838422,0.20218618,-1.9782321747062128,0.759,73.21044,315,337,"2/16/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.65,2.498576,257,253,428,410,3.2075408,2024-01-01,30.4018,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83810815788118,25.155567816963167]}"
902_0,0.785,0.099826716,0.54,0.033,13.652,0.11896438,426.82,2.987,241,0.27065,0.43,61.99,0.1282976,22.74,0.22313905,0.16275206,0.3616417840148683,0.467,-0.0,291,296,"2/16/24, 12:00 AM",JEHANABAD,66,2024-12-31,7.84,2.5169156,303,301,406,403,0.92740995,2024-01-01,30.46585714285714,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99441501731798,25.225905903709727]}"
903_0,0.477,0.10622222,0.512,0.153,8.524,0.13123333,296.74,4.365,363,0.28809166,0.81,29.15,0.1393389,16.06,0.29473335,0.230975,-0.9294514447747795,0.235,245.65225,296,305,"1/15/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.89,2.5548322,288,284,417,411,2.2485423,2024-01-01,30.220166666666664,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13347422329967,25.171198502906847]}"
904_0,0.66,0.09771549,1.021,0.269,9.855,0.12108586,344.17,0.96,402,0.31989157,0.93,62.96,0.11626263,13.56,0.24203973,0.17030707,-1.5630806229233765,0.292,28.92324,308,319,"2/22/24, 12:00 AM",JEHANABAD,69,2024-12-31,7.62,2.4972668,273,273,419,408,2.1183634,2024-01-01,30.343612903225807,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04804443977991,25.192758069725716]}"
905_0,0.674,0.11454595,0.104,0.231,15.236,0.13719189,265.58,4.256,363,0.31766215,0.81,53.27,0.13637568,14.29,0.25462162,0.18068649,0.36280819544270215,0.757,-0.0,293,292,"1/31/24, 12:00 AM",JEHANABAD,75,2024-12-31,6.95,2.770087,286,287,422,421,0.92740995,2024-01-01,30.23331428571428,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16042368182326,25.0806483222676]}"
906_0,0.817,0.12356886,0.104,0.159,23.488,0.14398202,364.49,9.927,402,0.2658785,0.93,31.32,0.15054956,17.7,0.2510807,0.19685833,-2.234497243340399,0.54,132.13887,334,338,"2/21/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.58,2.4800851,263,264,402,397,4.1399693,2024-01-01,30.51864516129032,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90790725545726,25.203268358549916]}"
907_0,0.785,0.103456505,0.365,0.021,15.321,0.122886986,369.91,3.541,421,0.2584959,0.99,46.04,0.12176644,15.161,0.20676884,0.1537815,1.2091994724366608,1.365,151.07018,291,296,"2/22/24, 12:00 AM",JEHANABAD,66,2024-12-31,7.54,2.5169156,303,301,406,403,2.1184978,2024-01-01,30.46585714285714,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99495400648844,25.225905903709727]}"
908_0,0.647,0.115442105,0.785,0.165,14.256,0.13517895,376.69,3.954,363,0.28002235,0.81,62.26,0.13401183,21.63,0.22896843,0.1677217,-1.241831286551499,0.558,90.0,244,266,"2/15/24, 12:00 AM",JEHANABAD,68,2024-12-31,6.93,2.5471833,303,287,452,447,3.0715594,2024-01-01,30.44836363636364,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9653096021125,25.174701932514914]}"
909_0,0.688,0.09319184,0.199,0.261,8.023,0.11518606,192.41,5.191,373,0.29462177,0.84,38.73,0.11293912,19.67,0.24076496,0.16802245,-2.639729987453469,0.207,81.42393,319,329,"1/6/24, 12:00 AM",JEHANABAD,67,2024-12-31,7.36,2.548275,271,270,410,401,6.1954026,2024-01-01,30.343612903225807,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05100888021751,25.196800488504255]}"
910_0,0.48,0.12142973,0.931,0.168,12.4,0.14378694,319.78,13.69,411,0.2656,0.96,55.89,0.16152927,20.75,0.2781581,0.22842838,-1.1355685816010619,0.199,47.855217,248,270,"2/15/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.93,2.5471833,305,289,447,442,1.3819706,2024-01-01,30.45012121212122,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96692656962392,25.177935867537744]}"
911_0,0.777,0.105779335,0.254,0.156,8.84,0.12174467,319.78,4.123,325,0.27800933,0.69,53.54,0.11399267,10.547,0.218078,0.14407,-2.0899603464286085,0.756,121.10792,287,307,"3/12/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.87,2.5267127,280,270,433,423,3.5857034,2024-01-01,30.453437500000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90602079336061,25.157723773645056]}"
912_0,0.554,0.099161536,0.487,0.035,19.935,0.11647436,275.06,5.961,402,0.3070923,0.93,46.56,0.10564872,17.83,0.22122051,0.14141539,-1.1344239471954047,0.309,132.16605,299,291,"1/22/24, 12:00 AM",JEHANABAD,75,2024-12-31,6.84,2.770087,282,292,419,416,1.3814044,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17847981903407,25.086846697728024]}"
913_0,0.607,0.1026,1.236,0.179,10.256,0.12436842,425.47,4.476,344,0.27933618,0.75,70.98,0.1289546,23.14,0.26838422,0.20218618,-1.9782321747062128,0.717,73.21044,315,337,"2/16/24, 12:00 AM",JEHANABAD,74,2024-12-31,6.89,2.498576,257,253,428,410,3.2075408,2024-01-01,30.4018,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83810815788118,25.155567816963167]}"
914_0,0.497,0.11118584,0.214,0.256,14.256,0.13575442,350.94,13.347,325,0.28854468,0.69,50.92,0.14542301,22.7,0.2751447,0.20750354,-1.529640230932442,0.322,90.0,258,275,"2/15/24, 12:00 AM",JEHANABAD,67,2024-12-31,7.69,2.5471833,305,299,437,426,2.048927,2024-01-01,30.45012121212122,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97016050464674,25.182517275486756]}"
915_0,0.777,0.11846513,0.236,0.365,12.365,0.1434079,398.37,5.365,267,0.31979078,0.51,54.84,0.16017237,26.2,0.294675,0.2156671,-2.1226783018494406,0.205,-0.0,310,332,"2/16/24, 12:00 AM",JEHANABAD,75,2024-12-31,7.54,2.498576,255,252,435,417,3.7047918,2024-01-01,30.4018,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83891664163689,25.15287287111081]}"
916_0,0.635,0.11516431,0.854,0.18,8.815,0.14103131,357.72,7.025,367,0.29024714,0.82,44.73,0.15466027,15.3,0.2994778,0.23207171,-1.1358205867215283,0.541,47.859962,305,313,"2/22/24, 12:00 AM",JEHANABAD,69,2024-12-31,7.89,2.4972668,259,261,436,426,2.7625875,2024-01-01,30.349935483870972,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04831393436514,25.19841745601567]}"
917_0,0.549,0.11124054,0.152,0.361,18.766,0.13300811,276.42,0.186,209,0.32775134,0.33,41.94,0.14013243,15.41,0.27048108,0.20100811,0.5513768981277487,0.136,270.0,297,308,"2/1/24, 12:00 AM",JEHANABAD,74,2024-12-31,6.81,2.770087,277,278,426,414,1.0239712,2024-01-01,30.29576470588235,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15206934968096,25.08469074104614]}"
918_0,0.495,0.10613831,0.214,0.021,15.236,0.1295539,356.36,10.699,383,0.29958183,0.87,44.64,0.13794416,19.96,0.27439025,0.20318896,-0.44209331962223086,0.395,312.15082,313,331,"2/16/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.78,2.498576,254,251,433,418,1.3818098,2024-01-01,30.4018,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83622169578453,25.15233388194034]}"
919_0,0.506,0.13403514,0.365,0.165,8.677,0.15496217,185.63,7.189,277,0.33134323,0.54,38.73,0.16438378,21.96,0.27321082,0.19304866,2.993832758203702,0.466,270.0,292,287,"1/7/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.94,2.770087,285,291,422,422,1.0239317,2024-01-01,30.30162500000001,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17416790567029,25.08010933309713]}"
920_0,0.66,0.11493947,0.855,0.213,9.612,0.13558815,296.73,6.325,315,0.25837106,0.66,53.45,0.14431185,15.19,0.27623817,0.2106375,-1.8285299791568146,1.214,312.14816,298,312,"3/12/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.71,2.5267127,278,274,424,414,2.7621555,2024-01-01,30.46975,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91168017965057,25.163652654520245]}"
921_0,0.785,0.11846513,1.785,0.188,19.256,0.1434079,357.72,3.954,338,0.31979078,0.73,50.66,0.16017237,20.68,0.294675,0.2156671,-2.1226783018494406,0.383,-0.0,310,332,"2/17/24, 12:00 AM",JEHANABAD,75,2024-12-31,7.35,2.498576,255,252,435,417,3.7047918,2024-01-01,30.4018,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83891664163689,25.15287287111081]}"
922_0,0.572,0.11350191,0.214,0.173,3.883,0.12551905,353.65,2.945,411,0.23391715,0.96,53.36,0.12673047,19.39,0.23676096,0.19063523,-0.4424310327842264,0.289,227.85548,290,297,"2/3/24, 12:00 AM",JEHANABAD,70,2024-12-31,6.91,2.5548322,281,285,429,418,1.3819776,2024-01-01,30.307187500000005,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10382981892373,25.179283340463925]}"
923_0,0.508,0.12796667,0.478,0.236,14.951,0.1452359,261.51,3.356,209,0.3119,0.33,32.46,0.1363,13.22,0.24871795,0.17316154,-1.42900997501573,0.671,-0.0,300,293,"1/19/24, 12:00 AM",JEHANABAD,74,2024-12-31,6.97,2.770087,283,289,418,418,1.8543341,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18063577571596,25.087655181483733]}"
924_0,0.662,0.1010439,0.652,0.163,17.236,0.12037805,331.97,1.652,330,0.27742195,0.705,53.36,0.1245439,12.03,0.25695854,0.20044146,-1.3587814647611205,0.412,323.6231,296,310,"2/3/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.57,2.5548322,286,280,418,410,3.4517348,2024-01-01,30.270121212121207,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1140706131627,25.175510416270622]}"
925_0,0.53,0.111995235,0.321,0.241,9.109,0.13943979,170.73,5.882,383,0.31048366,0.87,38.24,0.14610714,20.16,0.2858932,0.21495442,-0.7366476068512354,0.361,-0.0,281,298,"1/6/24, 12:00 AM",JEHANABAD,75,2024-12-31,6.89,2.548275,266,256,453,446,0.92740995,2024-01-01,30.320249999999998,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05289534231416,25.18467323216864]}"
926_0,0.621,0.11124054,0.205,0.154,24.79,0.13300811,283.19,3.892,286,0.32775134,0.57,32.66,0.14013243,17.48,0.27048108,0.20100811,0.5513768981277487,0.508,270.0,297,308,"1/22/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.49,2.770087,277,278,426,414,1.0239712,2024-01-01,30.29576470588235,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15206934968096,25.08469074104614]}"
927_0,0.53,0.1321081,1.055,0.235,5.761,0.14678109,227.64,5.984,315,0.24074595,0.66,32.04,0.1561054,14.67,0.26767838,0.23016216,-1.13551765595867,0.309,132.14569,298,308,"1/18/24, 12:00 AM",JEHANABAD,72,2024-12-31,6.93,2.5548322,284,280,418,411,1.3819464,2024-01-01,30.220166666666664,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12862332076543,25.17416294334444]}"
928_0,0.585,0.10547273,0.895,0.235,13.256,0.12897338,295.39,10.686,386,0.30426493,0.88,45.95,0.13559091,11.55,0.27158636,0.19436689,-0.8695270570040752,1.256,331.08484,313,331,"2/17/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.47,2.498576,254,251,433,418,2.1181986,2024-01-01,30.4018,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83649119036977,25.15233388194034]}"
929_0,0.453,0.115569234,0.676,0.246,24.79,0.13374873,226.28,5.364,228,0.29701024,0.39,57.11,0.13296923,18.07,0.24590513,0.17206924,0.3469077292451945,0.22,36.357853,302,297,"1/22/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.89,2.770087,282,287,415,416,3.4508922,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18413920532402,25.090619621921327]}"
930_0,0.597,0.13025129,0.421,0.239,16.19,0.14676666,349.59,3.541,334,0.3438,0.72,41.44,0.1419,17.7,0.26122564,0.1800077,-1.134430826139635,0.311,227.83401,299,291,"2/13/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.48,2.770087,282,292,419,416,1.3814062,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,25.08711619231326]}"
931_0,0.667,0.099692106,0.541,0.186,8.719,0.1183546,336.04,5.365,397,0.2559566,0.915,47.34,0.12705329,14.9,0.26517895,0.19343486,-0.46409440303729066,0.652,151.08417,277,294,"3/12/24, 12:00 AM",JEHANABAD,70,2024-12-31,6.99,2.5267127,276,268,447,438,2.1182122,2024-01-01,30.468580645161296,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9300058114466,25.155567816963167]}"
932_0,0.477,0.13668182,0.325,0.321,1.652,0.15381718,323.84,14.256,180,0.27882323,0.24,42.64,0.15792727,18.41,0.26521313,0.21310303,-0.7366141971482855,0.325,180.0,300,308,"2/3/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.61,2.5548322,282,284,418,408,0.92740995,2024-01-01,30.307187500000005,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10706375394656,25.18090030797534]}"
933_0,0.67,0.09408055,0.412,0.267,14.369,0.11261389,323.84,2.653,373,0.27194443,0.84,44.82,0.105075,12.1,0.20405278,0.13648055,-1.1357855006140964,1.632,312.14075,290,296,"2/5/24, 12:00 AM",JEHANABAD,69,2024-12-31,6.89,2.5548322,319,317,391,387,1.382078,2024-01-01,30.26025,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1434455229534,25.19518352099284]}"
934_0,0.18,0.11200641,0.254,0.234,10.63,0.13704231,329.26,6.122,411,0.2783045,0.96,70.8,0.1437718,26.9,0.25785065,0.19496988,-0.8695099126088167,0.309,151.08527,319,340,"2/17/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.49,2.4665277,250,247,431,413,2.1181898,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84026411456307,25.149908430673214]}"
935_0,0.66,0.093809865,0.236,0.151,7.875,0.11590714,348.23,3.663,334,0.30340034,0.72,57.002,0.107827894,13.39,0.24020068,0.16753095,-1.5631066355530427,0.214,151.07637,310,321,"2/22/24, 12:00 AM",JEHANABAD,68,2024-12-31,6.97,2.548275,272,272,417,407,2.1183712,2024-01-01,30.343612903225807,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05100888021751,25.19464453182237]}"
936_0,0.817,0.09855286,0.563,0.258,10.652,0.12063745,331.97,5.612,376,0.3024172,0.85,54.15,0.12201101,10.45,0.26223832,0.18872555,-0.1435077096531177,0.22,90.0,341,350,"2/22/24, 12:00 AM",JEHANABAD,69,2024-12-31,6.96,2.5267127,259,256,399,394,1.0248753,2024-01-01,30.53135483870968,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90548180419015,25.19248857514048]}"
937_0,0.65,0.09142222,0.866,0.012,14.586,0.11235,274.13,8.438,354,0.30044445,0.78,50.46,0.10383055,21.4,0.24371667,0.16358611,-1.9349329959925832,0.241,90.0,296,305,"1/16/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.58,2.5548322,288,284,417,411,3.0714827,2024-01-01,30.220166666666664,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13347422329967,25.17173749207732]}"
938_0,0.42,0.098574676,0.365,0.167,10.254,0.12282338,388.88,4.256,347,0.27214155,0.76,36.56,0.124311686,26.42,0.23547857,0.17189091,2.4221370959503883,0.069,270.0,326,346,"2/16/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.74,2.498576,248,245,426,408,1.0245205,2024-01-01,30.4018,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84161158748924,25.15017792525845]}"
939_0,0.554,0.12537567,0.214,0.347,4.466,0.1386973,265.58,4.325,238,0.2330973,0.42,42.46,0.13945676,17.73,0.25018108,0.21321352,-1.5280283400864465,0.658,90.0,300,314,"2/1/24, 12:00 AM",JEHANABAD,79,2024-12-31,7.47,2.6774237,278,278,422,407,2.047261,2024-01-01,30.275314285714277,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14829642548764,25.083073773534725]}"
940_0,0.577,0.114575244,0.874,0.174,13.254,0.13353564,329.26,3.423,334,0.30785444,0.72,53.36,0.12783268,11.55,0.2597515,0.20258515,-0.44242107947161635,0.325,132.14465,299,304,"2/3/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.87,2.5548322,283,289,419,407,1.3819741,2024-01-01,30.307187500000005,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1065247647761,25.178744351293453]}"
941_0,0.54,0.10508919,0.324,0.245,12.365,0.12699729,212.35,3.214,286,0.30957296,0.57,49,0.12935135,19.96,0.26268107,0.19083513,-1.428935764301578,0.321,-0.0,302,310,"2/2/24, 12:00 AM",JEHANABAD,75,2024-12-31,7.87,2.6774237,279,282,420,408,1.8543341,2024-01-01,30.275314285714277,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14937440382859,25.07795337641524]}"
942_0,0.525,0.14544325,0.294,0.471,9.376,0.16592163,272.355,9.436,402,0.2703811,0.93,24.61,0.1867,17.93,0.3160865,0.27139458,-1.9335425617019055,0.126,270.0,289,306,"1/8/24, 12:00 AM",JEHANABAD,78,2024-12-31,7.87,2.770087,272,270,439,425,3.0693362,2024-01-01,30.29576470588235,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15206934968096,25.08603821397232]}"
