system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1055_0,0.4,0.1552875,0.2,0.51,4.4,0.1710325,151,2,287,0.2147525,0.61,14,0.1796025,13,0.24822,0.22771,-0.820677388403873,0.4,180.0,239,243,"6/27/24, 12:00 AM",ANANTNAG,1662,2024-12-31,6.2,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
1056_0,0.3,0.1552875,0.2,0.51,4.6,0.1710325,181,2,289,0.2147525,0.61,18,0.1796025,14,0.24822,0.22771,-0.820677388403873,0.4,180.0,239,243,"6/27/24, 12:00 AM",ANANTNAG,1662,2024-12-31,5.9,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
1057_0,0.5,0.1552875,0,0.61,4,0.1710325,171,4,289,0.2147525,0.61,18,0.1796025,17,0.24822,0.22771,-0.820677388403873,0.6,180.0,239,243,"7/15/24, 12:00 AM",ANANTNAG,1662,2024-12-31,6.1,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
1058_0,0.6,0.07861,0.4,0.56,4.8,0.09054,181,5,289,0.2777275,0.71,18,0.085655004,16,0.197015,0.12598,-2.3615103151531867,0.7,148.96263,236,240,"7/15/24, 12:00 AM",ANANTNAG,1652,2024-12-31,5.9,1.7088168,279,276,485,484,4.321651,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15840164537968,33.80742198137511]}"
1059_0,0.6,0.081155,0,0.61,4,0.092605,171,5,291,0.28586,0.61,17,0.0833275,16,0.18325,0.114345,-1.4746759519372603,0.6,38.741535,235,239,"7/15/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.1,1.7088168,277,274,488,487,3.5627792,2024-01-01,29.25014285714286,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16244406415822,33.808499959716045]}"
1060_0,0.4,0.1031675,0,0.61,4,0.1290225,178,5,289,0.323665,0.61,17,0.130535,15,0.247045,0.1755625,-1.668378006924738,0.5,148.96239,240,246,"7/15/24, 12:00 AM",ANANTNAG,1654,2024-12-31,5.9,1.7088168,272,268,488,486,2.163909,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80823046513081]}"
1061_0,0.5,0.1031675,0,0.61,4.2,0.1290225,161,4,298,0.323665,0.61,16,0.130535,15,0.247045,0.1755625,-1.668378006924738,0.6,148.96239,240,246,"7/15/24, 12:00 AM",ANANTNAG,1654,2024-12-31,6.1,1.7088168,272,268,488,486,2.163909,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80823046513081]}"
1062_0,0.5,0.1031675,0,0.51,4,0.1290225,171,6,290,0.323665,0.61,18,0.130535,15,0.247045,0.1755625,-1.668378006924738,0.6,148.96239,240,246,"7/15/24, 12:00 AM",ANANTNAG,1654,2024-12-31,6.1,1.7088168,272,268,488,486,2.163909,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80823046513081]}"
1063_0,0.6,0.0890475,0.3,0.51,4,0.1027025,151,4,289,0.2486975,0.61,17,0.09847,15,0.19544,0.130625,-2.534326309070394,0.5,25.705534,238,247,"7/15/24, 12:00 AM",ANANTNAG,1655,2024-12-31,6.1,1.7088168,270,264,491,489,5.133031,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80526602469322]}"
1064_0,0.6,0.0890475,0.5,0.56,4.2,0.1027025,161,4,289,0.2486975,0.61,17,0.09847,14,0.19544,0.130625,-2.534326309070394,0.6,25.705534,238,247,"7/15/24, 12:00 AM",ANANTNAG,1655,2024-12-31,6.1,1.7088168,270,264,491,489,5.133031,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80526602469322]}"
1065_0,0.5,0.0890475,0.4,0.61,4.2,0.1027025,171,4,291,0.2486975,0.71,16,0.09847,16,0.19544,0.130625,-2.534326309070394,0.6,25.705534,238,247,"7/15/24, 12:00 AM",ANANTNAG,1655,2024-12-31,6.1,1.7088168,270,264,491,489,5.133031,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80526602469322]}"
1066_0,0.6,0.0890475,0.4,0.51,4.2,0.1027025,151,4,289,0.2486975,0.61,16,0.09847,14,0.19544,0.130625,-2.534326309070394,0.6,25.705534,238,247,"7/15/24, 12:00 AM",ANANTNAG,1655,2024-12-31,6.2,1.7088168,270,264,491,489,5.133031,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80526602469322]}"
1067_0,0.5,0.1149025,0.3,0.41,4.7,0.13380499,161,3,291,0.2584425,0.61,15,0.13977,13,0.2374475,0.182455,2.5699480519400653,0.5,196.74524,240,246,"7/15/24, 12:00 AM",ANANTNAG,1647,2024-12-31,6.1,1.7088168,272,268,488,486,3.8683617,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,33.80769147596034]}"
1068_0,0.6,0.11380769,0.3,0.61,4,0.13253076,171,4,289,0.29201794,0.61,17,0.13412051,14,0.24391794,0.1773077,-0.12765786016336814,0.6,-0.0,258,265,"7/29/24, 12:00 AM",ANANTNAG,1657,2024-12-31,6.1,1.7088168,257,253,485,482,0.92740995,2024-01-01,29.263720930232562,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,33.81577631351742]}"
1069_0,0.4,0.117445,0.3,0.62,5,0.13669,181,4,289,0.275425,0.61,18,0.1393225,13,0.22753,0.17023,-1.300810317998153,0.4,201.85936,251,255,"7/29/24, 12:00 AM",ANANTNAG,1651,2024-12-31,6.1,1.7088168,266,264,483,482,2.9952977,2024-01-01,29.263720930232562,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15435922660114,33.80903894888652]}"
1070_0,0.6,0.082435,0.3,0.62,4.6,0.0948,134,3,289,0.28842,0.56,18,0.0863075,13,0.1890775,0.11769,-1.6739113118541533,0.5,50.27678,235,239,"7/29/24, 12:00 AM",ANANTNAG,1660,2024-12-31,5.9,1.7088168,277,274,488,487,4.345524,2024-01-01,29.25014285714286,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16271355874346,33.808499959716045]}"
1071_0,0.4,0.082435,0,0.61,4.7,0.0948,167,4,299,0.28842,0.67,17,0.0863075,12,0.1890775,0.11769,-1.6739113118541533,0.5,50.27678,235,239,"7/29/24, 12:00 AM",ANANTNAG,1660,2024-12-31,7.1,1.7088168,277,274,488,487,4.345524,2024-01-01,29.25014285714286,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16271355874346,33.808499959716045]}"
1072_0,0.6,0.082435,0,0.56,4,0.0948,167,4,289,0.28842,0.62,17,0.0863075,13,0.1890775,0.11769,-1.6739113118541533,0.5,50.27678,235,239,"7/29/24, 12:00 AM",ANANTNAG,1660,2024-12-31,5.9,1.7088168,277,274,488,487,4.345524,2024-01-01,29.25014285714286,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16271355874346,33.808499959716045]}"
1073_0,0.6,0.087005,0,0.56,5,0.1050175,176,4,298,0.27432,0.65,15,0.101495,13,0.2066825,0.13903,-1.1517254167150879,0.7,196.74515,235,239,"7/29/24, 12:00 AM",ANANTNAG,1651,2024-12-31,5.9,1.7088168,277,274,488,487,3.8683596,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16163558040252,33.80715248678987]}"
1074_0,0.5,0.09686,0,0.56,4,0.1103125,171,4,298,0.2346925,0.65,17,0.1221,14,0.18304,0.140725,-1.6738277254304885,0.5,129.7246,239,243,"7/29/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.1,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
1075_0,0.5,0.09686,0.4,0.45,4.1,0.1103125,154,3,289,0.2346925,0.45,17,0.1221,15,0.18304,0.140725,-1.6738277254304885,0.5,129.7246,239,243,"7/28/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.1,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
1076_0,0.5,0.1387925,0.5,0.45,4,0.1519925,171,5,298,0.231685,0.67,16,0.154845,14,0.2358075,0.2055725,-1.2683786745028194,0.6,230.27559,239,243,"7/28/24, 12:00 AM",ANANTNAG,1663,2024-12-31,6.1,1.7088168,278,276,483,481,1.4509453,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15867113996492,33.804996530107985]}"
1077_0,0.5,0.0843825,0.6,0.56,4,0.0995675,156,4,289,0.28085,0.56,17,0.0958175,13,0.2259075,0.144935,2.2688544535379864,0.6,80.56456,238,247,"7/28/24, 12:00 AM",ANANTNAG,1644,2024-12-31,6.1,1.7088168,270,264,491,489,5.6393533,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.80634400303416]}"
1078_0,0.5,0.1250725,0,0.51,4.1,0.13752,171,4,289,0.254605,0.61,17,0.134955,15,0.2310825,0.1754225,2.0532977795019063,0.5,148.96254,240,246,"7/28/24, 12:00 AM",ANANTNAG,1647,2024-12-31,6.2,1.7088168,272,268,488,486,6.467198,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80769147596034]}"
1079_0,0.5,0.0694675,0.4,0.56,4.1,0.0811575,171,5,289,0.27644,0.56,17,0.0733275,14,0.184365,0.11087,1.8428249941892418,0.5,152.71617,236,240,"7/28/24, 12:00 AM",ANANTNAG,1647,2024-12-31,6.1,1.7088168,279,276,485,484,7.265958,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,33.806882992204635]}"
1080_0,0.5,0.0694675,0,0.61,4.5,0.0811575,151,4,289,0.27644,0.61,16,0.0733275,14,0.184365,0.11087,1.8428249941892418,0.5,152.71617,236,240,"7/28/24, 12:00 AM",ANANTNAG,1647,2024-12-31,6.1,1.7088168,279,276,485,484,7.265958,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,33.806882992204635]}"
1082_0,0.4,0.1552875,0.2,0.51,4.5,0.1710325,191,2,298,0.2147525,0.65,18,0.1796025,12,0.24822,0.22771,-0.820677388403873,0.4,180.0,239,243,"6/9/24, 12:00 AM",ANANTNAG,1662,2024-12-31,6.3,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
1083_0,0.5,0.1368975,0.2,0.45,4.5,0.1476875,171,3,289,0.237065,0.61,18,0.144795,15,0.227535,0.1874825,-2.104645879163067,0.5,270.0,249,251,"6/9/24, 12:00 AM",ANANTNAG,1654,2024-12-31,5.9,1.7088168,267,265,484,485,6.667442,2024-01-01,29.263720930232562,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.81146440015364]}"
1084_0,0.6,0.0890475,0.2,0.51,4.4,0.1027025,161,4,281,0.2486975,0.71,18,0.09847,15,0.19544,0.130625,-2.534326309070394,0.5,25.705534,238,247,"6/9/24, 12:00 AM",ANANTNAG,1655,2024-12-31,6.1,1.7088168,270,264,491,489,5.133031,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80526602469322]}"
1085_0,0.5,0.150605,0.2,0.51,4.5,0.1410775,161,2,291,0.18103,0.61,17,0.12785,14,0.2322375,0.2147325,-1.2683625241077028,0.4,230.2754,239,243,"6/9/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.2,1.7088168,278,276,483,481,1.4509397,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16001861289111,33.80445754093751]}"
1086_0,0.5,0.128545,0,0.56,4.3,0.138165,181,4,285,0.176655,0.61,20,0.14237499,15,0.212505,0.196355,-2.534204298389692,0.6,205.70306,273,278,"6/9/24, 12:00 AM",ANANTNAG,1601,2024-12-31,6.1,1.6380839,262,256,465,467,10.184757,2024-01-01,29.3333488372093,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,33.79583371420996]}"
1087_0,0.4,0.128545,0.4,0.54,4.6,0.138165,173,5,289,0.176655,0.64,18,0.14237499,15,0.212505,0.196355,-2.534204298389692,0.5,205.70306,273,278,"6/9/24, 12:00 AM",ANANTNAG,1601,2024-12-31,6.3,1.6380839,262,256,465,467,10.184757,2024-01-01,29.3333488372093,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,33.79583371420996]}"
1088_0,0.6,0.127235,0.2,0.54,4.5,0.1343975,171,5,287,0.17867249,0.61,18,0.140055,15,0.191035,0.1621625,-1.268376784018813,0.4,50.275497,239,243,"6/9/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.4,1.7088168,278,276,483,481,1.4509425,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.804727035522745]}"
1089_0,0.4,0.081155,0,0.46,4.5,0.092605,171,3,281,0.28586,0.61,17,0.0833275,15,0.18325,0.114345,-1.4746759519372603,0.3,38.741535,235,239,"6/9/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.1,1.7088168,277,274,488,487,3.5627792,2024-01-01,29.25014285714286,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16244406415822,33.808499959716045]}"
1090_0,0.5,0.081155,0.3,0.49,4.5,0.092605,181,4,291,0.28586,0.62,18,0.0833275,14,0.18325,0.114345,-1.4746759519372603,0.6,38.741535,235,239,"6/9/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.2,1.7088168,277,274,488,487,3.5627792,2024-01-01,29.25014285714286,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16244406415822,33.808499959716045]}"
1091_0,0.5,0.1368975,0.2,0.54,4.3,0.1476875,173,3,287,0.237065,0.65,16,0.144795,14,0.227535,0.1874825,-2.104645879163067,0.4,270.0,249,251,"6/9/24, 12:00 AM",ANANTNAG,1654,2024-12-31,6.3,1.7088168,267,265,484,485,6.667442,2024-01-01,29.263720930232562,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.81146440015364]}"
1092_0,0.6,0.079735,0,0.54,4.5,0.0932975,134,5,290,0.2825875,0.67,14,0.08599,13,0.19246,0.123625,-1.66830066038999,0.4,148.96394,240,247,"6/9/24, 12:00 AM",ANANTNAG,1654,2024-12-31,6.2,1.7088168,273,264,487,489,2.1638734,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15085579699308,33.80311006801133]}"
1093_0,0.5,0.08807,0,0.54,4.5,0.1022725,171,4,292,0.285675,0.65,16,0.09714,15,0.20698,0.137255,-0.6003626105865867,0.5,270.0,240,247,"6/9/24, 12:00 AM",ANANTNAG,1652,2024-12-31,6.3,1.7088168,273,264,487,489,2.231207,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.802571078840856]}"
1094_0,0.4,0.08807,0.2,0.54,4.5,0.1022725,171,4,287,0.285675,0.56,18,0.09714,15,0.20698,0.137255,-0.6003626105865867,0.5,270.0,240,247,"6/9/24, 12:00 AM",ANANTNAG,1652,2024-12-31,6.2,1.7088168,273,264,487,489,2.231207,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.802571078840856]}"
1095_0,0.5,0.08807,0,0.45,4.3,0.1022725,171,4,291,0.285675,0.62,18,0.09714,12,0.20698,0.137255,-0.6003626105865867,0.5,270.0,240,247,"6/9/24, 12:00 AM",ANANTNAG,1652,2024-12-31,6.4,1.7088168,273,264,487,489,2.231207,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.802571078840856]}"
1096_0,0.5,0.068345,0,0.45,4.6,0.08189,145,4,287,0.2733,0.56,17,0.0747775,14,0.1751125,0.1093425,-1.8631002072995857,0.5,238.06876,235,239,"6/9/24, 12:00 AM",ANANTNAG,1653,2024-12-31,6.3,1.6241809,280,271,485,490,5.2461457,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14735236738501,33.804996530107985]}"
1097_0,0.5,0.09477,0,0.52,4.5,0.1110875,181,4,297,0.3007275,0.56,18,0.107512504,15,0.23034,0.1555125,-1.2683090652725342,0.5,50.274403,238,244,"6/9/24, 12:00 AM",ANANTNAG,1654,2024-12-31,6.3,1.7088168,273,262,489,494,1.4509091,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.80149310049992]}"
1098_0,0.5,0.09477,0.2,0.49,4.3,0.1110875,187,4,291,0.3007275,0.65,18,0.107512504,13,0.23034,0.1555125,-1.2683090652725342,0.5,50.274403,238,244,"6/9/24, 12:00 AM",ANANTNAG,1654,2024-12-31,6.2,1.7088168,273,262,489,494,1.4509091,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.80149310049992]}"
1099_0,0.5,0.08183,0,0.45,4.5,0.0991975,167,4,291,0.30925,0.66,18,0.09305,15,0.21264,0.136645,-1.6683418106965007,0.4,211.03688,244,253,"6/9/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.3,1.7088168,276,271,480,477,2.163892,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15220326991926,33.80580501386369]}"
1100_0,0.6,0.1368975,0,0.56,4.6,0.1476875,167,5,287,0.237065,0.63,18,0.144795,14,0.227535,0.1874825,-2.104645879163067,0.5,270.0,249,251,"6/9/24, 12:00 AM",ANANTNAG,1654,2024-12-31,6.2,1.7088168,267,265,484,485,6.667442,2024-01-01,29.263720930232562,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.81146440015364]}"
1101_0,0.5,0.083345,0,0.45,4.3,0.09666,171,4,293,0.28742,0.65,18,0.08871,14,0.1903275,0.1198125,-1.3007538225773598,0.5,21.858519,238,247,"6/9/24, 12:00 AM",ANANTNAG,1653,2024-12-31,6.7,1.7088168,270,264,491,489,5.9742775,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,33.80553551927845]}"
1102_0,0.5,0.101495,0,0.56,4.6,0.1201875,171,4,298,0.274525,0.65,18,0.1255525,14,0.2205775,0.1562375,-1.4746247746955021,0.4,38.740627,238,247,"6/9/24, 12:00 AM",ANANTNAG,1650,2024-12-31,5.9,1.7088168,270,264,491,489,3.5627341,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80580501386369]}"
1103_0,0.6,0.101495,0.2,0.45,4.5,0.1201875,167,3,298,0.274525,0.67,18,0.1255525,13,0.2205775,0.1562375,-1.4746247746955021,0.6,38.740627,238,247,"6/9/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.7,1.7088168,270,264,491,489,3.5627341,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80580501386369]}"
1104_0,0.5,0.127235,0,0.61,4.7,0.1343975,189,3,289,0.17867249,0.7,18,0.140055,14,0.191035,0.1621625,-1.268376784018813,0.6,50.275497,239,243,"6/9/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.7,1.7088168,278,276,483,481,1.4509425,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.804727035522745]}"
1105_0,0.5,0.127235,0.2,0.56,4.5,0.1343975,176,4,289,0.17867249,0.65,19,0.140055,16,0.191035,0.1621625,-1.268376784018813,0.5,50.275497,239,243,"6/9/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.3,1.7088168,278,276,483,481,1.4509425,2024-01-01,29.258186046511636,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.804727035522745]}"
1106_0,0.5,0.0783875,0.2,0.45,4.5,0.0921525,162,3,291,0.287615,0.56,18,0.0872125,15,0.21084,0.1353775,-1.00593628671859,0.6,270.0,236,240,"6/9/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.3,1.7088168,279,276,485,484,2.23133,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15705417245351,33.80715248678987]}"
1107_0,0.5,0.088575,0.2,0.54,4.6,0.1017975,176,4,287,0.2561275,0.62,18,0.100655,13,0.2172175,0.15077,3.093807036885331,0.4,148.96295,238,247,"6/9/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.9,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
1108_0,0.5,0.088575,0.2,0.45,4.6,0.1017975,171,3,289,0.2561275,0.61,17,0.100655,14,0.2172175,0.15077,3.093807036885331,0.4,148.96295,238,247,"6/9/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.9,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
1109_0,0.5,0.088575,0.2,0.47,4.5,0.1017975,161,2,282,0.2561275,0.56,17,0.100655,13,0.2172175,0.15077,3.093807036885331,0.6,148.96295,238,247,"6/9/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.9,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
1110_0,0.6,0.088575,0,0.45,4.7,0.1017975,167,2,287,0.2561275,0.64,17,0.100655,14,0.2172175,0.15077,3.093807036885331,0.4,148.96295,238,247,"6/9/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.8,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
1111_0,0.5,0.088575,0.2,0.49,4.5,0.1017975,161,3,291,0.2561275,0.62,15,0.100655,13,0.2172175,0.15077,3.093807036885331,0.5,148.96295,238,247,"6/9/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.7,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
1112_0,0.5,0.088575,0.2,0.45,4.5,0.1017975,176,3,287,0.2561275,0.62,18,0.100655,12,0.2172175,0.15077,3.093807036885331,0.5,148.96295,238,247,"6/9/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.8,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
1113_0,0.5,0.1209925,0.2,0.45,4.5,0.1406125,162,2,287,0.270165,0.61,18,0.1417225,14,0.229585,0.1721575,-2.5049789947174586,0.6,137.92967,240,246,"6/9/24, 12:00 AM",ANANTNAG,1653,2024-12-31,5.9,1.7088168,272,268,488,486,4.9851575,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80796097054558]}"
1114_0,0.5,0.1209925,0,0.45,4.5,0.1406125,171,3,282,0.270165,0.62,17,0.1417225,12,0.229585,0.1721575,-2.5049789947174586,0.5,137.92967,240,246,"6/9/24, 12:00 AM",ANANTNAG,1653,2024-12-31,5.9,1.7088168,272,268,488,486,4.9851575,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80796097054558]}"
1115_0,0.4,0.1209925,0,0.54,4.5,0.1406125,181,5,289,0.270165,0.62,19,0.1417225,15,0.229585,0.1721575,-2.5049789947174586,0.4,137.92967,240,246,"6/3/24, 12:00 AM",ANANTNAG,1653,2024-12-31,5.9,1.7088168,272,268,488,486,4.9851575,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80796097054558]}"
1116_0,0.5,0.1209925,0.4,0.54,4.3,0.1406125,176,4,289,0.270165,0.62,19,0.1417225,15,0.229585,0.1721575,-2.5049789947174586,0.5,137.92967,240,246,"6/3/24, 12:00 AM",ANANTNAG,1653,2024-12-31,6.1,1.7088168,272,268,488,486,4.9851575,2024-01-01,29.263581395348844,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80796097054558]}"
