system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
525_0,0.74,0.07318913,0.46,0.93,6.84,0.103441305,196.53,4.68,535.15,0.30549565,0.77,17.61,0.11007174,16.46,0.27464348,0.19870435,-3.137651831488853,0.56,264.3799,222,231,"5/26/24, 12:00 AM",RAMBAN,1742,2024-12-31,6.9,2.3489206,376,365,402,404,44.763515,2024-01-01,29.123199999999997,Halla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,33.233937503993204]}"
526_0,0.64,0.076194316,0.28,0.39,7.64,0.085757956,268.62,4.84,430.9,0.1580125,0.62,14.58,0.08242727,10.54,0.11591818,0.084610224,7.78367016062044,0.66,129.86333,233,243,"5/20/24, 12:00 AM",RAMBAN,1458,2024-12-31,6.7,2.4687681,302,299,464,459,4.3328347,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,33.3797340746058]}"
527_0,0.64,0.08250652,0.16,0.34,7.24,0.10747826,96.53,3.62,542.1,0.23003478,0.75,14.87,0.11983478,13.5,0.24931522,0.1857587,-4.828579045362624,0.48,209.83313,230,231,"5/17/24, 12:00 AM",RAMBAN,1498,2024-12-31,6.8,2.7069292,320,315,450,454,41.851276,2024-01-01,29.276311111111117,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25811464191695,33.326643641314334]}"
528_0,0.58,0.07089787,0.16,0.31,7.68,0.09391064,183.65,4.34,472.6,0.2640553,0.68,16.72,0.09691915,17.66,0.23839362,0.17064469,-0.9367583676582217,0.74,96.35621,232,234,"5/21/24, 12:00 AM",RAMBAN,1432,2024-12-31,6.8,2.7265534,314,311,454,455,30.322279,2024-01-01,29.413217391304357,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23251265631954,33.33661494096806]}"
529_0,0.52,0.07575,0.38,0.68,6.04,0.09971591,185.63,3.86,500.4,0.24160682,0.72,15.94,0.10693864,16.62,0.20324546,0.15623182,-2.939504207381359,0.56,196.68652,258,264,"5/18/24, 12:00 AM",RAMBAN,1858,2024-12-31,6.6,2.1190796,297,294,445,442,7.699433,2024-01-01,29.326391304347833,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18723756599992,33.48753190870014]}"
530_0,0.72,0.08601124,0.38,0.54,7.24,0.11025843,113.37,3.22,396.15,0.24807079,0.57,14.87,0.1387236,16.46,0.22504045,0.18640113,-1.1071469885399632,0.68,153.52414,328,331,"5/25/24, 12:00 AM",RAMBAN,1325,2024-12-31,6.8,3.491118,320,319,351,350,12.244081,2024-01-01,29.48631111111112,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,33.21857631263476]}"
531_0,0.64,0.07658095,0.38,0.54,6.88,0.09967619,242.21,3.86,549.1,0.28345713,0.79,17.3,0.10739048,16.06,0.21850714,0.14955476,-2.169693148370446,0.68,48.4727,316,307,"5/26/24, 12:00 AM",RAMBAN,881,2024-12-31,6.9,2.53791,353,360,331,333,23.7256,2024-01-01,29.44130434782608,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21149207867116,33.2406748686241]}"
532_0,0.62,0.09192889,0.32,0.39,6.74,0.11372444,275.25,2.78,493.5,0.31328,0.71,13.28,0.11194889,18.6,0.2217,0.1586111,-0.6595695968560824,0.68,336.50235,222,218,"5/26/24, 12:00 AM",RAMBAN,1300,2024-12-31,6.5,2.5769937,400,394,379,388,21.222828,2024-01-01,29.286217391304355,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1885850389261,33.23797992277174]}"
533_0,0.52,0.061642554,0.18,0.68,7.8,0.08399149,222.21,3.92,430.9,0.22819787,0.62,14.33,0.096342556,16.3,0.24764043,0.17195532,-4.482499825035704,0.74,141.18509,225,238,"5/17/24, 12:00 AM",RAMBAN,1566,2024-12-31,6.6,2.7069292,308,300,467,462,51.723927,2024-01-01,29.276311111111117,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26161807152502,33.3301470709224]}"
534_0,0.68,0.097646594,0.36,0.38,6.88,0.11692159,169.1,3.24,389.2,0.2799068,0.56,14.33,0.10164318,17.4,0.19702046,0.11365455,-1.76142618790988,0.64,274.7741,228,233,"1/17/24, 12:00 AM",RAMBAN,1491,2024-12-31,7.1,2.4687681,331,324,441,443,49.406895,2024-01-01,29.28253333333334,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17268485839719,33.366259345344005]}"
535_0,0.76,0.0965907,0.14,0.93,7.94,0.11886744,123.48,3.74,430.9,0.24606511,0.62,18.61,0.12476279,9.84,0.22033489,0.16833954,-4.10762423251235,0.64,35.23939,274,274,"5/17/24, 12:00 AM",RAMBAN,703,2024-12-31,7.2,2.53791,375,376,351,350,23.55889,2024-01-01,29.595777777777773,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24140597763233,33.23339851482273]}"
536_0,0.56,0.07417805,0.28,0.31,6.08,0.09761463,165.75,3.58,549.05,0.26009268,0.79,10.73,0.09995366,18.62,0.20330732,0.14676341,-1.6730365065529618,0.62,207.13591,332,338,"5/17/24, 12:00 AM",RAMBAN,692,2024-12-31,6.5,2.8644218,346,348,322,313,20.906353,2024-01-01,29.437869565217383,Marog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18993251185228,33.25819201666443]}"
537_0,0.72,0.05078202,0.44,0.52,5.22,0.07171236,212.52,3.44,333.6,0.25897866,0.48,14.31,0.07048989,16.36,0.20877978,0.1405382,-2.417006104164212,0.68,212.10321,216,216,"5/19/24, 12:00 AM",RAMBAN,1621,2024-12-31,6.6,2.4687681,304,305,479,478,21.865889,2024-01-01,29.376608695652177,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.199903811506,33.39240032011189]}"
538_0,0.68,0.08371591,0.48,0.68,6.72,0.095582955,237.41,2.26,507.4,0.2216784,0.73,12.65,0.09482727,15.56,0.202575,0.14032386,-4.261632102856955,0.48,188.78426,227,241,"5/20/24, 12:00 AM",RAMBAN,1587,2024-12-31,6.8,2.4687681,302,298,471,461,26.920408,2024-01-01,29.13913043478261,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,33.38242902045816]}"
539_0,0.74,0.08506957,0.48,0.44,7.54,0.10491304,226.54,3.92,382.25,0.23287609,0.55,11.61,0.115217395,20.62,0.23854566,0.1883674,-4.217473612108798,0.54,252.58284,193,196,"5/26/24, 12:00 AM",RAMBAN,1753,2024-12-31,6.9,2.3489206,389,389,418,415,25.953379,2024-01-01,29.349521739130424,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32117637486215,33.221271258487114]}"
540_0,0.68,0.059848275,0.34,0.63,7.86,0.0771046,263.2,4.02,403.1,0.24147126,0.58,18.44,0.0728046,22,0.20371725,0.12712298,-5.058344257389136,0.78,129.22784,203,207,"1/17/24, 12:00 AM",RAMBAN,1658,2024-12-31,7,2.8968837,341,337,456,456,48.398647,2024-01-01,29.22917391304347,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13576410021987,33.38997486884476]}"
541_0,0.54,0.09601461,0.44,0.61,5.84,0.11687303,289.92,2.76,396.15,0.30414382,0.57,17.61,0.1264382,12.36,0.24439888,0.17806853,-0.7846441414279174,0.68,254.41728,244,249,"5/25/24, 12:00 AM",RAMBAN,1445,2024-12-31,6.6,3.4434109,371,367,384,384,19.878159,2024-01-01,29.47706666666668,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05302926255247,33.21318642093004]}"
542_0,0.52,0.055236172,0.38,0.43,7.86,0.077525534,179.21,3.92,472.6,0.2694787,0.68,15.64,0.07545745,16.34,0.22138724,0.14025319,-4.563181844906253,0.68,188.11082,222,236,"5/17/24, 12:00 AM",RAMBAN,1845,2024-12-31,6.5,2.7069292,341,333,438,431,34.479565,2024-01-01,29.313956521739126,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2847946058553,33.34874219730368]}"
543_0,0.42,0.06684659,0.44,0.61,6.94,0.08734773,144.79,2.84,493.5,0.2681591,0.71,10.3,0.08716818,17.2,0.2054909,0.133075,-3.5747276460734723,0.68,45.91357,230,233,"5/26/24, 12:00 AM",RAMBAN,1552,2024-12-31,6.6,3.491118,314,308,456,459,27.106619,2024-01-01,29.409422222222222,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0142220422785,33.22504418268042]}"
544_0,0.68,0.07825435,0.26,0.75,7.84,0.094765216,198.57,3.68,500.4,0.2271587,0.72,15.62,0.108584784,13.24,0.22667174,0.17376956,-4.101286796533171,0.78,259.23502,196,199,"5/26/24, 12:00 AM",RAMBAN,1758,2024-12-31,6.7,2.3489206,387,387,417,414,23.428833,2024-01-01,29.349521739130424,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32117637486215,33.221540753072354]}"
545_0,0.54,0.13055228,0.14,0.67,3.86,0.14307046,198.57,4.16,368.35,0.16547273,0.53,17.61,0.15250681,16.46,0.193175,0.17359772,-3.4139101018585722,0.58,79.26605,236,253,"5/18/24, 12:00 AM",RAMBAN,1790,2024-12-31,6.5,2.1190796,309,303,455,444,23.488504,2024-01-01,29.29691304347826,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18427312556233,33.4789080819726]}"
546_0,0.84,0.09168636,0.34,0.2,7.84,0.12224091,236.51,3.86,396.15,0.26165682,0.57,15.98,0.12981136,16.66,0.2196841,0.16852273,-2.454401413727644,0.6,193.48483,256,266,"5/18/24, 12:00 AM",RAMBAN,1815,2024-12-31,6.5,2.1190796,301,295,443,439,4.7579584,2024-01-01,29.326391304347833,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18615958765898,33.48483696284779]}"
547_0,0.74,0.06300682,0.44,0.86,7.62,0.08566591,243.2,3.76,458.7,0.28725,0.66,18.64,0.088531815,12.6,0.2628682,0.16870569,0.5894759046473773,0.64,188.02016,230,245,"1/17/24, 12:00 AM",RAMBAN,1702,2024-12-31,6.7,2.4687681,302,295,468,459,15.531161,2024-01-01,29.359130434782607,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
548_0,0.58,0.08371591,0.46,0.51,7.84,0.095582955,186.43,4.54,382.3,0.2216784,0.55,15.94,0.09482727,15.56,0.202575,0.14032386,-4.261632102856955,0.66,188.78426,227,241,"5/20/24, 12:00 AM",RAMBAN,1587,2024-12-31,6.6,2.4687681,302,298,471,461,26.920408,2024-01-01,29.13913043478261,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,33.38242902045816]}"
549_0,0.54,0.09168636,0.32,0.19,6.84,0.12224091,197.53,3.92,507.35,0.26165682,0.73,19.13,0.12981136,18.6,0.2196841,0.16852273,-2.454401413727644,0.64,193.48483,256,266,"5/18/24, 12:00 AM",RAMBAN,1815,2024-12-31,6.8,2.1190796,301,295,443,439,4.7579584,2024-01-01,29.326391304347833,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18615958765898,33.48483696284779]}"
550_0,0.68,0.11174565,0.48,0.44,5.86,0.12810217,256.9,3.22,514.3,0.19299565,0.74,15.87,0.13167827,16.66,0.17641957,0.13798043,0.10452875865984759,0.76,90.0,201,198,"5/26/24, 12:00 AM",RAMBAN,1268,2024-12-31,6.7,3.2434068,398,397,401,405,4.429635,2024-01-01,29.37008888888889,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12148088720237,33.294034796500796]}"
551_0,0.76,0.061642554,0.28,0.28,7.68,0.08399149,285.75,2.38,389.2,0.22819787,0.56,15.62,0.096342556,16.1,0.24764043,0.17195532,-4.482499825035704,0.78,141.18509,225,238,"5/17/24, 12:00 AM",RAMBAN,1566,2024-12-31,6.5,2.7069292,308,300,467,462,51.723927,2024-01-01,29.276311111111117,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26161807152502,33.3301470709224]}"
552_0,0.68,0.07310851,0.44,0.43,7.98,0.09232341,186.43,3.84,576.85,0.24457234,0.73,15.94,0.09735107,17.64,0.22038724,0.15208936,-4.195265392332769,0.48,125.37567,225,240,"5/17/24, 12:00 AM",RAMBAN,1968,2024-12-31,7.2,2.1732466,341,333,434,427,25.4237,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28398612209959,33.35062865940033]}"
553_0,0.62,0.06272,0.28,0.43,5.22,0.082557775,268.62,4.26,611.6,0.24639888,0.88,13.8,0.09144111,15.8,0.19440556,0.13175222,-3.141837197503559,0.74,181.67018,226,228,"5/26/24, 12:00 AM",RAMBAN,1757,2024-12-31,6.8,3.491118,311,308,463,464,33.583393,2024-01-01,29.40444444444444,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00937113974426,33.2301645797999]}"
554_0,0.48,0.087898865,0.34,0.51,6.16,0.11143523,172.9,3.74,542.1,0.25186476,0.75,10.3,0.12251704,15.56,0.26352158,0.19498977,-2.449106548036252,0.76,131.5892,209,218,"5/17/24, 12:00 AM",RAMBAN,1925,2024-12-31,7.2,2.1732466,362,356,429,426,22.517916,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,33.35305411066745]}"
555_0,0.52,0.10137641,0.38,0.43,5.54,0.13257079,250.32,3.92,451.75,0.21598764,0.65,15.75,0.15268539,16.66,0.24111237,0.19963709,3.7602123830430743,0.84,202.91418,216,217,"5/19/24, 12:00 AM",RAMBAN,1533,2024-12-31,6.6,2.4687681,301,302,483,482,16.634472,2024-01-01,29.371911111111103,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.199903811506,33.389166385089055]}"
556_0,0.52,0.06300682,0.32,0.39,5.94,0.08566591,236.51,3.56,465.7,0.28725,0.67,15.46,0.088531815,12.64,0.2628682,0.16870569,0.5894759046473773,0.84,188.02016,230,245,"5/20/24, 12:00 AM",RAMBAN,1702,2024-12-31,6.8,2.4687681,302,295,468,459,15.531161,2024-01-01,29.359130434782607,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
557_0,0.54,0.075025,0.46,0.63,5.54,0.1011625,208.61,2.86,340.55,0.26767614,0.49,18.37,0.10891704,16.88,0.25570455,0.18105681,-2.741321548750581,0.54,113.630974,245,252,"5/17/24, 12:00 AM",RAMBAN,1956,2024-12-31,6.6,2.1732466,322,325,433,423,23.952036,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29099298131572,33.353862594423155]}"
558_0,0.58,0.08506957,0.28,0.46,7.84,0.10491304,226.54,3.88,430.9,0.23287609,0.62,12.65,0.115217395,16.36,0.23854566,0.1883674,-4.217473612108798,0.68,252.58284,193,196,"5/26/24, 12:00 AM",RAMBAN,1753,2024-12-31,6.7,2.3489206,389,389,418,415,25.953379,2024-01-01,29.349521739130424,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32117637486215,33.221271258487114]}"
559_0,0.52,0.06538298,0.38,0.81,8.74,0.086455315,173.59,3.42,472.6,0.2812468,0.68,15.75,0.08891064,13.22,0.22923191,0.14735319,-4.195488346427073,0.68,116.270935,225,240,"5/17/24, 12:00 AM",RAMBAN,1958,2024-12-31,6.8,2.1732466,341,333,434,427,25.428654,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28425561668483,33.35062865940033]}"
560_0,0.52,0.07097954,0.38,0.58,6.78,0.08256704,172.9,3.64,576.9,0.14791363,0.73,16.43,0.081225,15.96,0.13971137,0.09841704,6.551612528811513,0.68,175.71957,233,243,"5/20/24, 12:00 AM",RAMBAN,1464,2024-12-31,6.8,2.4687681,302,299,464,459,14.55966,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.38000356919104]}"
561_0,0.56,0.08156444,0.16,0.93,6.84,0.10053111,285.75,4.16,500.4,0.29142666,0.72,18.54,0.10306222,16.88,0.20960222,0.14641333,-3.2350607990645233,0.64,12.262702,220,224,"5/26/24, 12:00 AM",RAMBAN,1718,2024-12-31,6.6,2.5769937,367,359,413,417,10.327301,2024-01-01,29.198173913043483,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19316644687511,33.22666115019183]}"
562_0,0.64,0.076194316,0.36,0.74,7.82,0.085757956,259.8,3.66,444.8,0.1580125,0.64,18.78,0.08242727,16.4,0.11591818,0.084610224,7.78367016062044,0.68,129.86333,233,243,"1/17/24, 12:00 AM",RAMBAN,1458,2024-12-31,6.9,2.4687681,302,299,464,459,4.3328347,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,33.3797340746058]}"
563_0,0.62,0.08699091,0.34,0.68,7.92,0.113379546,268.62,3.78,389.2,0.2572932,0.56,18.54,0.124329545,16.34,0.2265341,0.16787955,-1.7714442510381958,0.72,247.35909,292,289,"5/18/24, 12:00 AM",RAMBAN,1726,2024-12-31,7.1,2.1190796,282,283,426,427,2.4079328,2024-01-01,29.313377777777774,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19020200643752,33.467858803977926]}"
564_0,0.64,0.08413953,0.38,0.75,6.16,0.10825814,173.59,3.48,521.25,0.33410233,0.75,20.27,0.106913954,22.56,0.24061628,0.15542093,-1.761229405246537,0.54,346.51535,241,252,"5/18/24, 12:00 AM",RAMBAN,1805,2024-12-31,6.9,2.1190796,296,289,463,459,4.7579556,2024-01-01,29.326391304347833,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18023070678379,33.4834894899216]}"
565_0,0.52,0.061211906,0.46,0.53,6.94,0.08347857,198.54,2.48,472.6,0.24938095,0.68,16.59,0.08361905,16.46,0.18940952,0.120642856,-3.692655352931387,0.68,327.48022,296,291,"5/26/24, 12:00 AM",RAMBAN,809,2024-12-31,6.6,2.53791,357,360,346,349,16.064724,2024-01-01,29.441333333333336,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24625688016657,33.22477468809518]}"
566_0,0.64,0.08738778,0.42,0.41,7.94,0.10357778,222.21,3.64,521.25,0.22077666,0.75,17.3,0.119382225,16.52,0.18019222,0.13481112,-2.3792662427852793,0.66,271.49744,241,244,"5/25/24, 12:00 AM",RAMBAN,1572,2024-12-31,5.5,3.491118,340,336,419,420,31.776552,2024-01-01,29.409422222222222,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02338485817653,33.2263916556066]}"
567_0,0.64,0.114729784,0.34,0.64,6.16,0.12715319,222.21,4.98,389.2,0.2654468,0.56,17.36,0.11534043,13.6,0.19273616,0.11937659,-2.4803543392131138,0.74,-0.0,219,230,"5/18/24, 12:00 AM",RAMBAN,1920,2024-12-31,6.2,2.7069292,357,353,424,416,30.919395,2024-01-01,29.36697777777779,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2772487574687,33.339848875990896]}"
568_0,0.52,0.09749091,0.32,0.68,6.84,0.10735,113.37,3.94,437.85,0.16356136,0.63,19.13,0.10622727,16.88,0.16454092,0.13090454,-0.11448087681468684,0.72,245.13402,260,261,"5/20/24, 12:00 AM",RAMBAN,1734,2024-12-31,6.8,2.1190796,294,293,446,446,10.895251,2024-01-01,29.316044444444444,Asher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19370543604558,33.46381638519939]}"
569_0,0.62,0.17061137,0.44,0.39,6.84,0.1918,226.54,3.44,444.8,0.35645682,0.64,16.55,0.20316136,16.48,0.32067046,0.2205841,-3.7346574084355058,0.46,18.909391,234,244,"5/18/24, 12:00 AM",RAMBAN,1881,2024-12-31,6.8,2.1190796,294,287,472,469,30.917091,2024-01-01,29.25465217391304,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18050020136903,33.482142016995425]}"
570_0,0.56,0.059788764,0.44,0.76,5.22,0.08577977,183.65,2.12,535.15,0.28495282,0.77,15.32,0.08986517,16.46,0.22377303,0.14425842,-1.6920689461889393,0.84,133.93755,234,251,"5/18/24, 12:00 AM",RAMBAN,1938,2024-12-31,6.9,2.4748902,330,320,436,429,19.287155,2024-01-01,29.29521739130435,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23925002095044,33.372996709974906]}"
571_0,0.56,0.09749091,0.38,0.52,7.84,0.10735,268.62,4.84,444.8,0.16356136,0.64,15.98,0.10622727,18.46,0.16454092,0.13090454,-0.11448087681468684,0.56,245.13402,260,261,"5/20/24, 12:00 AM",RAMBAN,1734,2024-12-31,6.6,2.1190796,294,293,446,446,10.895251,2024-01-01,29.316044444444444,Asher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19370543604558,33.46381638519939]}"
572_0,0.76,0.061030436,0.34,0.44,6.66,0.080113046,165.75,3.72,507.4,0.22367391,0.73,14.55,0.08193478,15.86,0.19925435,0.13505,-0.1621509588265952,0.58,146.39761,215,223,"5/26/24, 12:00 AM",RAMBAN,1331,2024-12-31,6.3,2.773773,343,336,442,441,34.9796,2024-01-01,29.463130434782602,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23412962383097,33.269241294659096]}"
573_0,0.56,0.07318913,0.42,0.39,6.16,0.103441305,179.75,3.74,479.55,0.30549565,0.69,10.3,0.11007174,18.96,0.27464348,0.19870435,-3.137651831488853,0.78,264.3799,222,231,"5/26/24, 12:00 AM",RAMBAN,1742,2024-12-31,6.8,2.3489206,376,365,402,404,44.763515,2024-01-01,29.123199999999997,Halla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,33.233937503993204]}"
574_0,0.68,0.08601124,0.38,0.44,5.84,0.11025843,164.31,3.22,430.9,0.24807079,0.62,17.61,0.1387236,16.36,0.22504045,0.18640113,-1.1071469885399632,0.78,153.52414,328,331,"5/25/24, 12:00 AM",RAMBAN,1325,2024-12-31,6.5,3.491118,320,319,351,350,12.244081,2024-01-01,29.48631111111112,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,33.21857631263476]}"
575_0,0.74,0.1271087,0.16,0.68,6.16,0.15371738,268.62,3.92,521.25,0.17277174,0.75,12.61,0.16885652,17.54,0.18616521,0.16951522,8.03566817088393,0.74,155.82771,228,221,"5/18/24, 12:00 AM",RAMBAN,1126,2024-12-31,6.8,2.7796822,326,329,446,450,8.079073,2024-01-01,29.382533333333328,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19774785482412,33.33284201677476]}"
576_0,0.76,0.10893696,0.48,0.72,6.84,0.13123913,180.72,4.24,507.35,0.24776521,0.73,16.59,0.14815652,15.76,0.25000653,0.19774783,-3.536799891794665,0.78,203.11853,193,196,"5/26/24, 12:00 AM",RAMBAN,1761,2024-12-31,6.5,2.3489206,389,389,418,415,13.842891,2024-01-01,29.349521739130424,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,33.221271258487114]}"
577_0,0.62,0.09805,0.38,0.88,6.72,0.12188409,236.51,3.68,465.65,0.24671818,0.67,19.88,0.17048182,13.24,0.26282728,0.22653182,-2.395218128596468,0.68,201.7854,261,265,"5/18/24, 12:00 AM",RAMBAN,1852,2024-12-31,6.5,2.1190796,292,289,447,446,8.91675,2024-01-01,29.326391304347833,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18669857682946,33.48726241411491]}"
578_0,0.52,0.05009348,0.34,0.29,6.12,0.06522826,144.79,3.28,514.3,0.23586304,0.74,13.79,0.057508696,12.94,0.1750087,0.10718696,0.08202731386725852,0.78,134.50331,265,277,"5/21/24, 12:00 AM",RAMBAN,1682,2024-12-31,6.2,2.7265534,297,289,438,434,24.791298,2024-01-01,29.334782608695658,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23116518339337,33.343621800184195]}"
579_0,0.52,0.082715906,0.28,0.13,8.72,0.111578405,212.52,3.54,667.2,0.3541466,0.96,10.97,0.10985114,14.82,0.2879716,0.18730909,0.5968295386291554,0.64,175.97018,230,245,"5/18/24, 12:00 AM",RAMBAN,1701,2024-12-31,6.8,2.4687681,302,295,468,459,15.422806,2024-01-01,29.359130434782607,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15355074284544,33.387279922992406]}"
580_0,0.76,0.06321236,0.18,0.54,7.84,0.08139326,275.25,4.84,354.5,0.27914944,0.51,14.6,0.08045506,16.1,0.21257415,0.13802697,-4.397274624679085,0.54,166.55307,217,220,"5/26/24, 12:00 AM",RAMBAN,1775,2024-12-31,6.5,3.491118,317,313,466,467,30.222593,2024-01-01,29.40444444444444,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.23043407438514]}"
581_0,0.42,0.050251137,0.48,0.61,6.66,0.07276705,282.57,4.22,340.55,0.24724886,0.49,15.55,0.07312159,15.48,0.19461477,0.13587613,-1.463840328978773,0.66,153.52362,313,318,"5/25/24, 12:00 AM",RAMBAN,1384,2024-12-31,4.6,3.491118,316,308,371,374,12.244133,2024-01-01,29.48631111111112,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,33.22046277473141]}"
