system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1932_0,0,0.14754,0.37,0.216,6.13,0.16566223,193.29,4.02,479.55,0.25842223,0.69,15.01,0.17644444,17.67,0.2763622,0.22653334,-1.520970471146193,0.65,236.5116,194,196,"6/28/24, 12:00 AM",DODA,2331,2024-12-31,7.1,2.3484607,357,358,450,446,29.136253,2024-01-01,28.835521739130428,Dessa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47613576137276,33.31128244995589]}"
1933_0,0,0.124693185,0.39,0.199,6.37,0.14520909,268.59,3.27,344.02,0.26125908,0.495,29.28,0.15679091,15.51,0.26863408,0.20922273,-1.0115818978291216,0.49,259.47952,194,196,"6/28/24, 12:00 AM",DODA,2296,2024-12-31,7.1,2.3484607,357,358,450,446,19.526093,2024-01-01,28.839869565217395,Dessa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47478828844658,33.3120909337116]}"
1934_0,0,0.056195457,0.33,0.182,6.63,0.07650227,247.12,5.02,344.02,0.2072091,0.495,17.26,0.08577273,17.67,0.22644545,0.1603341,-1.0273891641149362,0.64,152.70058,218,216,"6/27/24, 12:00 AM",DODA,2127,2024-12-31,7.1,2.3356361,353,345,429,438,38.713413,2024-01-01,29.054304347826093,Bhagwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50227673614064,33.211569453418626]}"
1935_0,0,0.056195457,0.33,0.196,5.19,0.07650227,219.8,5.09,489.97,0.2072091,0.705,21.77,0.08577273,13.79,0.22644545,0.1603341,-1.0273891641149362,0.52,152.70058,218,216,"6/27/24, 12:00 AM",DODA,2127,2024-12-31,6.8,2.3356361,353,345,429,438,38.713413,2024-01-01,29.054304347826093,Bhagwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50227673614064,33.211569453418626]}"
1936_0,0,0.056195457,0.24,0.189,6,0.07650227,214.98,2.6,396.15,0.2072091,0.57,9.76,0.08577273,8.62,0.22644545,0.1603341,-1.0273891641149362,0.69,152.70058,218,216,"6/27/24, 12:00 AM",DODA,2127,2024-12-31,7,2.3356361,353,345,429,438,38.713413,2024-01-01,29.054304347826093,Bhagwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50227673614064,33.211569453418626]}"
1937_0,0,0.056195457,0,0.199,7.12,0.07650227,177.35,5.11,354.45,0.2072091,0.51,13.51,0.08577273,16.37,0.22644545,0.1603341,-1.0273891641149362,0.33,152.70058,218,216,"6/27/24, 12:00 AM",DODA,2127,2024-12-31,7.1,2.3356361,353,345,429,438,38.713413,2024-01-01,29.054304347826093,Bhagwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50227673614064,33.211569453418626]}"
1938_0,0,0.056195457,0.58,0.226,6.42,0.07650227,202.49,5.14,333.6,0.2072091,0.48,24.77,0.08577273,12.06,0.22644545,0.1603341,-1.0273891641149362,0.32,152.70058,218,216,"6/27/24, 12:00 AM",DODA,2127,2024-12-31,6.5,2.3356361,353,345,429,438,38.713413,2024-01-01,29.054304347826093,Bhagwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50227673614064,33.211569453418626]}"
1939_0,0,0.056195457,0.22,0.194,5.21,0.07650227,156.04,3.12,486.5,0.2072091,0.7,24.77,0.08577273,15.94,0.22644545,0.1603341,-1.0273891641149362,0.76,152.70058,218,216,"6/27/24, 12:00 AM",DODA,2127,2024-12-31,7.1,2.3356361,353,345,429,438,38.713413,2024-01-01,29.054304347826093,Bhagwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50227673614064,33.211569453418626]}"
1945_0,0,0.062228262,0.37,0.21,5.44,0.0901,156.52,5.01,354.45,0.27167827,0.51,18.01,0.10263478,18.1,0.2493174,0.18208914,-3.2994342664284426,0.54,131.7584,225,231,"7/5/24, 12:00 AM",DODA,1343,2024-12-31,7,2.2541738,360,359,415,409,21.251087,2024-01-01,29.665217391304346,Dongroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6914619349762,33.17545717899702]}"
1946_0,0,0.05878913,0.26,0.201,2.29,0.08668261,177.39,1.79,286.47,0.2763587,0.412,15.01,0.097291306,12.49,0.24696304,0.17875,-3.4792679701187708,0.5,123.80595,226,231,"7/5/24, 12:00 AM",DODA,1361,2024-12-31,6.6,2.2541738,357,354,417,415,24.962706,2024-01-01,29.665217391304346,Dongroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6914619349762,33.176265662752726]}"
1947_0,0,0.058054347,0.2,0.201,6.34,0.08507174,156.52,5,417,0.2771913,0.6,16.51,0.094276085,19.39,0.23597609,0.16877826,-4.188199595545948,0.68,135.95578,225,231,"7/5/24, 12:00 AM",DODA,1365,2024-12-31,6.8,2.2541738,360,359,415,409,25.310839,2024-01-01,29.665217391304346,Dongroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69119244039098,33.175996168167494]}"
1948_0,0,0.058054347,0.26,0.182,5.4,0.08507174,164.1,5.02,291.9,0.2771913,0.42,11.26,0.094276085,18.1,0.23597609,0.16877826,-4.188199595545948,0.52,135.95578,225,231,"7/5/24, 12:00 AM",DODA,1365,2024-12-31,6.8,2.2541738,360,359,415,409,25.310839,2024-01-01,29.665217391304346,Dongroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69119244039098,33.175996168167494]}"
1949_0,0,0.07685435,0.41,0.191,6.83,0.10760652,153.6,5.04,364.8,0.26602608,0.525,24.77,0.12437391,13.79,0.2785,0.20871522,-4.135246313136196,0.36,205.54327,226,231,"7/5/24, 12:00 AM",DODA,1388,2024-12-31,6.8,2.2541738,360,357,415,412,24.157858,2024-01-01,29.665217391304346,Dongroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6898449674648,33.176265662752726]}"
1950_0,0,0.10515556,0.32,0.212,8.03,0.13673556,251.35,1.97,458.7,0.24274889,0.66,13.51,0.16210222,15.08,0.3064778,0.25048444,-3.883248804808988,0.74,192.82019,198,205,"7/5/24, 12:00 AM",DODA,1218,2024-12-31,7.3,2.2541738,420,416,382,379,19.220303,2024-01-01,29.78955555555555,Dongroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6868805270272,33.17330122231513]}"
1951_0,0,0.09062,0.23,0.196,5.66,0.117475554,217.49,3.46,396.15,0.24696666,0.57,24.77,0.13139111,14.22,0.25581333,0.19141556,-4.04822677994329,0.81,224.87366,198,205,"7/5/24, 12:00 AM",DODA,1221,2024-12-31,7.5,2.2541738,420,416,382,379,22.350883,2024-01-01,29.78955555555555,Dongroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68661103244196,33.17357071690037]}"
1952_0,0,0.05094565,0.4,0.23,5.66,0.07154783,108.05,4.3,448.27,0.22789782,0.645,16.51,0.07056087,12.93,0.20501739,0.13633695,-2.6513498626076757,0.66,121.15161,228,234,"7/5/24, 12:00 AM",DODA,1721,2024-12-31,6.9,2.1674573,351,346,421,420,22.136642,2024-01-01,29.59578260869565,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70924857760177,33.18003858694603]}"
1953_0,0,0.11917907,0.32,0.192,5.84,0.14719069,227.4,4.37,346.15,0.26611862,0.495,13.51,0.1453093,17.67,0.23062791,0.15200232,-3.927462149503221,0.56,347.7458,288,284,"7/5/24, 12:00 AM",DODA,1022,2024-12-31,6.8,2.2541738,396,398,316,318,47.552113,2024-01-01,29.814533333333344,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68068215156677,33.164138406417116]}"
1954_0,0,0.06595909,0.13,0.183,5.7,0.09333864,135,4.02,479.55,0.25958863,0.69,20.27,0.10054545,15.51,0.2433159,0.17925909,3.374833304420788,0.57,48.437347,175,190,"7/5/24, 12:00 AM",DODA,1175,2024-12-31,7.4,2.2905655,452,444,374,366,23.710909,2024-01-01,29.348826086956525,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77473576181409,33.13179905618881]}"
1955_0,0,0.11765,0.32,0.198,7.19,0.14821087,200.43,4.84,437.85,0.2571174,0.63,23.27,0.17698044,14.65,0.32163477,0.27745435,-2.859040009627564,0.7,205.14482,221,227,"7/5/24, 12:00 AM",DODA,1408,2024-12-31,7.4,2.2541738,364,361,414,412,26.597408,2024-01-01,29.700222222222223,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68715002161244,33.18003858694603]}"
1956_0,0,0.08795869,0.26,0.26,5.16,0.124254346,368.96,3.45,385.72,0.27259347,0.555,26.27,0.15005435,15.51,0.26537827,0.20834783,1.4227465623859592,0.5,24.127098,264,264,"7/10/24, 12:00 AM",DODA,1164,2024-12-31,6.8,2.3884134,405,401,331,335,8.076254,2024-01-01,29.535434782608693,Panthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,33.14796873130297]}"
1957_0,0,0.08795869,0.35,0.199,6.15,0.124254346,253.99,2.25,312.75,0.27259347,0.45,22.52,0.15005435,12.93,0.26537827,0.20834783,1.4227465623859592,0.66,24.127098,264,264,"7/10/24, 12:00 AM",DODA,1164,2024-12-31,7,2.3884134,405,401,331,335,8.076254,2024-01-01,29.535434782608693,Panthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,33.14796873130297]}"
1958_0,0,0.18712439,0.22,0.23,4.36,0.22721463,11.9,2.52,542.1,0.32778537,0.78,21.02,0.25209513,14.65,0.2910683,0.24937072,-0.6611156945423293,0.61,312.7784,297,299,"7/10/24, 12:00 AM",DODA,911,2024-12-31,7.4,2.2541738,395,393,308,308,26.589388,2024-01-01,29.673391304347824,Panthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,33.155784074274806]}"
1959_0,0,0.08795869,0.34,0.182,4.73,0.124254346,164.78,3.72,472.6,0.27259347,0.68,14.26,0.15005435,17.24,0.26537827,0.20834783,1.4227465623859592,0.55,24.127098,264,264,"7/10/24, 12:00 AM",DODA,1164,2024-12-31,7.1,2.3884134,405,401,331,335,8.076254,2024-01-01,29.535434782608693,Panthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,33.14796873130297]}"
1960_0,0,0.0395225,0.39,0.188,5.38,0.05745,193.24,4.4,354.45,0.1942025,0.51,14.26,0.0533675,11.63,0.1563425,0.0936575,-1.0664658005170033,0.58,276.36844,188,190,"7/15/24, 12:00 AM",DODA,1073,2024-12-31,6.8,2.2541738,424,423,388,388,16.271349,2024-01-01,29.78955555555555,Hirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68795850536814,33.16710284685471]}"
1961_0,0,0.0395225,0.2,0.202,4.36,0.05745,161.66,3.45,396.15,0.1942025,0.57,12.76,0.0533675,15.94,0.1563425,0.0936575,-1.0664658005170033,0.39,276.36844,188,190,"7/15/24, 12:00 AM",DODA,1073,2024-12-31,7.4,2.2541738,424,423,388,388,16.271349,2024-01-01,29.78955555555555,Hirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68795850536814,33.16710284685471]}"
1962_0,0,0.08195556,0.26,0.26,5.01,0.112226665,204.42,5,625.5,0.27617332,0.9,19.52,0.13152888,8.62,0.26372,0.20608222,-3.2975296414455295,0.57,23.476786,265,267,"7/15/24, 12:00 AM",DODA,1148,2024-12-31,7.2,2.2541738,409,405,326,327,10.986496,2024-01-01,29.62273913043479,Hirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,33.15093317174056]}"
1963_0,0,0.08195556,0.18,0.19,6.32,0.112226665,269.87,4.9,514.3,0.27617332,0.79,12.76,0.13152888,14.65,0.26372,0.20608222,-3.2975296414455295,0.57,23.476786,265,267,"7/15/24, 12:00 AM",DODA,1148,2024-12-31,6.5,2.2541738,409,405,326,327,10.986496,2024-01-01,29.62273913043479,Hirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,33.15093317174056]}"
1964_0,0,0.08195556,0.3,0.168,8.38,0.112226665,151.08,4.1,625.5,0.27617332,0.9,15.01,0.13152888,15.51,0.26372,0.20608222,-3.2975296414455295,0.62,23.476786,265,267,"7/15/24, 12:00 AM",DODA,1148,2024-12-31,7,2.2541738,409,405,326,327,10.986496,2024-01-01,29.62273913043479,Hirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,33.15093317174056]}"
1965_0,0,0.08195556,0.33,0.234,8.17,0.112226665,179.82,3.39,385.72,0.27617332,0.555,26.27,0.13152888,12.06,0.26372,0.20608222,-3.2975296414455295,0.76,23.476786,265,267,"7/15/24, 12:00 AM",DODA,1148,2024-12-31,7,2.2541738,409,405,326,327,10.986496,2024-01-01,29.62273913043479,Hirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,33.15093317174056]}"
1966_0,0,0.07839048,0.44,0.205,6.22,0.10343095,206.85,5.1,427.42,0.2514238,0.615,18.01,0.104140475,11.63,0.20137618,0.13909286,-3.5206753537087114,0.62,293.59503,203,194,"7/4/24, 12:00 AM",DODA,1125,2024-12-31,7,2.1674573,410,413,387,393,25.887587,2024-01-01,29.65951111111112,Gurekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72056735018168,33.15713154720098]}"
1967_0,0,0.07839048,0.33,0.21,6.02,0.10343095,175.58,5.11,344.02,0.2514238,0.495,16.51,0.104140475,16.37,0.20137618,0.13909286,-3.5206753537087114,0.51,293.59503,203,194,"7/4/24, 12:00 AM",DODA,1125,2024-12-31,7.1,2.1674573,410,413,387,393,25.887587,2024-01-01,29.65951111111112,Gurekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72056735018168,33.15713154720098]}"
1968_0,0,0.061670456,0.31,0.226,5.1,0.08745227,247.26,5.01,375.3,0.22867954,0.54,14.26,0.10555227,25.86,0.27516818,0.20023182,-2.6535580625878623,0.56,251.48546,293,293,"7/4/24, 12:00 AM",DODA,1119,2024-12-31,6.5,2.2541738,392,391,314,315,5.8215113,2024-01-01,29.62273913043479,Gurekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69227041873192,33.15497559051909]}"
1970_0,0,0.13104783,0.37,0.204,5.9,0.16782174,270.97,4.22,229.35,0.30727175,0.33,12.76,0.18944566,17.67,0.30295435,0.23523043,-2.6961425788276454,0.52,335.87683,218,225,"7/4/24, 12:00 AM",DODA,1647,2024-12-31,6.8,2.3884134,358,354,424,421,23.058569,2024-01-01,29.349739130434777,Gurekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6831076028339,33.13206855077405]}"
1971_0,0,0.0962,0.27,0.226,8.43,0.12839565,216.19,5.04,312.75,0.25617173,0.45,14.26,0.14626956,12.49,0.22043696,0.16728914,-3.9040655811310643,0.6,-0.0,228,234,"7/4/24, 12:00 AM",DODA,1613,2024-12-31,6.9,2.3884134,365,363,407,402,19.602388,2024-01-01,29.443478260869576,Gurekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6793346786406,33.13260753994452]}"
1972_0,0,0.11701739,0.22,0.22,5.39,0.14621304,264.97,4.6,312.75,0.27096957,0.45,15.01,0.16612174,14.65,0.2710826,0.22114131,-3.738068269231271,0.72,30.840658,232,237,"7/4/24, 12:00 AM",DODA,1603,2024-12-31,6.9,2.3884134,369,368,399,395,16.786472,2024-01-01,29.443478260869576,Gurekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6793346786406,33.132877034529756]}"
1973_0,0,0.060013954,0.39,0.195,8.18,0.086944185,175.67,5.01,458.7,0.2886349,0.66,21.02,0.08251395,18.1,0.23280233,0.14323953,-2.725849706488094,0.74,10.154594,290,315,"7/3/24, 12:00 AM",DODA,1057,2024-12-31,6.5,2.3884134,374,359,337,327,18.206425,2024-01-01,29.58278260869565,Thalella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6507682526056,33.12587017531362]}"
1974_0,0,0.07554762,0.42,0.192,6.52,0.10766905,152.39,5.03,437.85,0.28781667,0.63,14.25,0.11918809,14.22,0.3101,0.21661904,-3.704335407655635,0.56,19.35151,276,294,"7/3/24, 12:00 AM",DODA,1040,2024-12-31,7,2.416468,388,380,337,326,16.260406,2024-01-01,29.58278260869565,Thalella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64834280133847,33.12775663741027]}"
1975_0,0,0.15190889,0.5,0.242,6.02,0.17815556,175.58,5.1,489.97,0.23593777,0.705,24.02,0.20908,15.51,0.27986667,0.26171112,-1.715524455602013,0.51,161.15874,299,303,"7/4/24, 12:00 AM",DODA,1115,2024-12-31,7.2,2.7022038,371,372,330,326,6.8275166,2024-01-01,29.718488888888903,Paryote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54243142934078,33.14365681793919]}"
1976_0,0,0.14010245,0.23,0.23,5.13,0.13259512,184.09,5.02,510.82,0.1983122,0.735,21.01,0.13754877,11.26,0.21345854,0.19040732,-3.896492789977438,0.77,164.12714,280,286,"7/4/24, 12:00 AM",DODA,1084,2024-12-31,7.1,2.7022038,391,386,330,328,19.46436,2024-01-01,29.500565217391312,Paryote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54323991309649,33.139075409990184]}"
1978_0,0,0.10853333,0.2,0.182,6.1,0.12030222,301.75,5,364.87,0.16206223,0.525,11.26,0.13368222,10.34,0.23611334,0.22516222,-1.283173962969385,0.64,180.0,299,303,"7/4/24, 12:00 AM",DODA,1123,2024-12-31,6.8,2.7022038,371,372,330,326,7.3788605,2024-01-01,29.718488888888903,Paryote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54270092392602,33.14419580710966]}"
1979_0,0,0.090660974,0.21,0.176,6.11,0.10646829,171.92,5.03,562.95,0.19987316,0.81,9.76,0.1015561,12.06,0.17438048,0.11099756,-3.6624380763392503,0.51,289.1469,275,287,"7/4/24, 12:00 AM",DODA,1005,2024-12-31,7.3,2.7022038,359,349,366,363,39.997375,2024-01-01,29.45800000000001,Paryote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52194984086286,33.13745844247877]}"
1981_0,0,0.15636341,0.5,0.178,4.5,0.18921219,127.89,1.69,361,0.31690976,0.52,22.52,0.20086585,18.96,0.28047317,0.2337122,-0.06458513574971375,0.54,-0.0,264,270,"7/8/24, 12:00 AM",DODA,978,2024-12-31,6.8,2.472764,397,389,340,341,35.460823,2024-01-01,29.557608695652174,Hanija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58447258463758,33.13638046413782]}"
1982_0,0,0.07890238,0.25,0.195,5,0.10819048,264.4,4.1,250.2,0.27672857,0.36,12.76,0.12247143,17.24,0.26813096,0.19964524,-2.8160851942266185,0.57,40.13001,290,294,"7/8/24, 12:00 AM",DODA,1185,2024-12-31,6.7,2.472764,357,354,353,351,19.795021,2024-01-01,29.548217391304355,Hanija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57396229581337,33.13638046413782]}"
1983_0,0,0.18356586,0.24,0.169,5.42,0.21376586,132.9,4.26,344.02,0.28845608,0.495,19.52,0.23597561,18.36,0.2777439,0.24347562,-0.11198757454731303,0.67,338.75323,264,270,"7/8/24, 12:00 AM",DODA,974,2024-12-31,6.8,2.472764,397,389,340,341,36.75377,2024-01-01,29.557608695652174,Hanija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,33.13638046413782]}"
1984_0,0,0.14226511,0.33,0.173,4.7,0.17188837,191.04,5.02,458.7,0.3026628,0.66,11.26,0.18804651,16.37,0.28378373,0.2250186,-0.7808316701120169,0.51,350.31866,277,281,"7/8/24, 12:00 AM",DODA,1085,2024-12-31,7.1,2.472764,375,370,348,348,19.026985,2024-01-01,29.557608695652174,Hanija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5839335954671,33.13449400204117]}"
1985_0,0,0.1279814,0.26,0.199,5.1,0.16204186,200.86,2.61,500.4,0.34365582,0.72,12.76,0.17097907,19.39,0.27612093,0.20376745,-3.140480902109567,0.5,324.37787,289,288,"7/8/24, 12:00 AM",DODA,1083,2024-12-31,7,2.472764,384,384,327,329,26.466644,2024-01-01,29.557608695652174,Hanija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58608955214899,33.134763496626405]}"
1986_0,0,0.08778636,0.34,0.22,6.1,0.11565909,207.55,3.17,364.87,0.24488409,0.525,20.27,0.12971818,10.77,0.25846818,0.2027,5.0430409623594725,0.72,70.8924,294,298,"6/26/24, 12:00 AM",DODA,1064,2024-12-31,6.9,2.2309678,327,324,379,377,30.685904,2024-01-01,29.71182222222222,Jijote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58905399258659,33.153897612178156]}"
1987_0,0,0.078309305,0.33,0.18,6.75,0.09401163,199.8,4.42,430.9,0.2169186,0.62,12.01,0.095634885,15.08,0.19459768,0.1415907,-4.149546228995478,0.7,110.83492,274,280,"6/24/24, 12:00 AM",DODA,1088,2024-12-31,7.2,2.2309678,339,339,387,381,24.471512,2024-01-01,29.71182222222222,Jijote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58851500341612,33.15066367715532]}"
1988_0,0,0.07875581,0.38,0.224,5.22,0.10653488,152.7,3.6,396.15,0.21720931,0.57,19.52,0.122697674,15.51,0.23684186,0.18859069,-2.8975987407385158,0.48,174.3159,276,282,"6/24/24, 12:00 AM",DODA,1068,2024-12-31,6.9,2.472764,340,340,384,378,21.326975,2024-01-01,29.73857777777778,Jijote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5868980359047,33.14985519339962]}"
1989_0,0,0.052581396,0.33,0.206,6.1,0.07799768,196.21,3.17,521.25,0.22896512,0.75,24.02,0.08260698,16.37,0.22580233,0.16074187,-3.075738297148129,0.72,84.025406,278,284,"6/24/24, 12:00 AM",DODA,1126,2024-12-31,6.8,2.472764,338,338,383,377,17.27788,2024-01-01,29.742399999999996,Jijote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,33.149316204229144]}"
1990_0,0,0.052581396,0.21,0.192,5.16,0.07799768,327.92,4.13,465.65,0.22896512,0.67,18.77,0.08260698,18.53,0.22580233,0.16074187,-3.075738297148129,0.55,84.025406,278,284,"6/24/24, 12:00 AM",DODA,1126,2024-12-31,7.2,2.472764,338,338,383,377,17.27788,2024-01-01,29.742399999999996,Jijote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,33.149316204229144]}"
1991_0,0,0.13041162,0.29,0.192,5.15,0.1438,168.9,5.01,271.05,0.24937442,0.39,24.02,0.14977907,9.05,0.24619767,0.1935907,-0.24262075139542863,0.47,264.02557,277,282,"6/24/24, 12:00 AM",DODA,1123,2024-12-31,7,2.2309678,340,340,384,378,31.885794,2024-01-01,29.71182222222222,Jijote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59255742219464,33.1520111500815]}"
1992_0,0,0.13041162,0.31,0.179,5.71,0.1438,182.38,5.91,218.92,0.24937442,0.315,18.09,0.14977907,10.77,0.24619767,0.1935907,-0.24262075139542863,0.65,264.02557,277,282,"6/24/24, 12:00 AM",DODA,1123,2024-12-31,6.9,2.2309678,340,340,384,378,31.885794,2024-01-01,29.71182222222222,Jijote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59255742219464,33.1520111500815]}"
1993_0,0,0.06458913,0.31,0.197,6.36,0.08379783,140.24,2.89,354.45,0.2808587,0.51,16.51,0.078217395,11.2,0.19420435,0.11423261,-3.6912957966750466,0.54,32.49213,304,305,"6/24/24, 12:00 AM",DODA,1292,2024-12-31,6.6,2.472764,381,378,315,317,29.931595,2024-01-01,29.54034782608696,Rewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57773522000667,33.13126006701834]}"
1994_0,0,0.03528,0.33,0.179,6.14,0.05324222,262.93,5.11,344.02,0.20427555,0.495,14.26,0.05152889,9.48,0.15709333,0.09539333,0.5774876360275852,0.63,95.31721,300,303,"6/24/24, 12:00 AM",DODA,1173,2024-12-31,7.2,2.472764,345,341,355,355,27.656677,2024-01-01,29.49847826086957,Rewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5726148228872,33.109161511029]}"
1995_0,0,0.073526084,0.34,0.197,5.1,0.10369348,193.24,3.44,375.3,0.2704065,0.54,22.52,0.114930436,16.81,0.23840435,0.17509347,-1.8783851277589083,0.72,349.8468,320,326,"6/24/24, 12:00 AM",DODA,1420,2024-12-31,6.8,2.472764,324,316,356,358,18.206352,2024-01-01,29.462260869565217,Rewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,33.11347342439277]}"
