system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
845_0,0.84,0.06414091,0.4,0.75,6.4,0.09282046,290.4,3.4,410.04,0.26775682,0.59,22.1,0.101322725,17.4,0.28745228,0.20311818,3.6173174118942018,0.68,105.637985,226,248,"7/6/24, 12:00 AM",JAMMU,457,2024-12-31,7.2,4.2265277,407,389,366,362,10.212789,2024-01-01,29.803688888888892,Churta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99454893755629,32.88521151069801]}"
846_0,0.84,0.10373182,0.34,0.69,6.46,0.13237272,286.4,4.36,347.5,0.27626592,0.5,12.4,0.14590454,14.4,0.2681,0.21055909,-2.350313991744595,0.92,229.97711,232,254,"7/6/24, 12:00 AM",JAMMU,561,2024-12-31,6.7,4.2265277,394,377,374,369,4.318504,2024-01-01,29.85,Churta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97918774619784,32.88305555401612]}"
847_0,0.72,0.06896552,0.52,0.72,6.44,0.09828965,295.4,3.2,437.85,0.27100688,0.63,19.3,0.1030046,18.6,0.25023562,0.17642298,-1.5028586539542321,0.72,-0.0,228,244,"7/6/24, 12:00 AM",JAMMU,459,2024-12-31,7.2,4.262251,389,373,382,384,1.8543341,2024-01-01,29.853727272727266,Churta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03200868490407,32.83616349618508]}"
848_0,0.56,0.10752954,0.38,0.57,6.4,0.13054773,242.8,4.58,278,0.25326592,0.4,19.86,0.14313182,19.4,0.23444773,0.1916841,-2.899537757991959,0.72,171.5428,250,272,"7/5/24, 12:00 AM",JAMMU,508,2024-12-31,6.9,4.2973123,377,359,373,370,7.4590716,2024-01-01,29.86422222222222,Kharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13279965978228,32.78684598708691]}"
849_0,0.74,0.07080227,0.54,0.81,6.12,0.086793184,188.6,3.64,417,0.25958863,0.6,12.66,0.07759546,19.8,0.20044546,0.13483182,-0.5144712021824259,0.94,201.62825,277,301,"7/5/24, 12:00 AM",JAMMU,516,2024-12-31,7.1,4.2973123,413,391,310,308,8.907175,2024-01-01,29.845688888888894,Kharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,32.78657649250168]}"
850_0,0.72,0.07080227,0.56,0.76,6.56,0.086793184,210.4,4.76,389.2,0.25958863,0.56,12.88,0.07759546,18.4,0.20044546,0.13483182,-0.5144712021824259,0.66,201.62825,277,301,"7/5/24, 12:00 AM",JAMMU,516,2024-12-31,7.3,4.2973123,413,391,310,308,8.907175,2024-01-01,29.845688888888894,Kharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,32.78657649250168]}"
851_0,0.66,0.07080227,0.32,0.38,8.34,0.086793184,242.6,3.4,403,0.25958863,0.58,11.4,0.07759546,11.4,0.20044546,0.13483182,-0.5144712021824259,0.84,201.62825,277,301,"7/5/24, 12:00 AM",JAMMU,516,2024-12-31,7,4.2973123,413,391,310,308,8.907175,2024-01-01,29.845688888888894,Kharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,32.78657649250168]}"
852_0,0.76,0.11184318,0.42,0.84,7.38,0.13193181,210.6,3.32,319.7,0.24011591,0.46,18.4,0.14884545,18.6,0.2492409,0.20991364,-2.2177559273889558,0.62,240.72928,250,274,"7/5/24, 12:00 AM",JAMMU,479,2024-12-31,7.2,4.2973123,381,360,369,366,3.7883797,2024-01-01,29.8285,Kharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14438792694742,32.78037811704126]}"
853_0,0.8,0.11184318,0.46,0.78,8.4,0.13193181,232.4,4.42,486.5,0.24011591,0.7,19.24,0.14884545,17.4,0.2492409,0.20991364,-2.2177559273889558,0.88,240.72928,250,274,"7/5/24, 12:00 AM",JAMMU,479,2024-12-31,7.1,4.2973123,381,360,369,366,3.7883797,2024-01-01,29.8285,Kharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14438792694742,32.78037811704126]}"
854_0,0.64,0.041135296,0.54,0.76,8.28,0.06166353,168.4,3.32,423.95,0.2763953,0.61,12.76,0.04543294,12.4,0.18587883,0.102372944,-1.935253946636283,0.84,64.35832,240,258,"7/25/24, 12:00 AM",JAMMU,481,2024-12-31,6.8,4.3008547,378,360,382,383,8.510026,2024-01-01,29.84413333333334,Baggay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00452023721002,32.85718407383347]}"
855_0,0.56,0.04672093,0.36,0.71,7.2,0.072932556,254.6,4.78,361.4,0.23402093,0.52,15.4,0.073986046,14.2,0.207,0.1401186,-2.537800698642015,0.84,57.789837,239,261,"7/6/24, 12:00 AM",JAMMU,505,2024-12-31,7.1,4.2265277,379,360,382,378,5.2057686,2024-01-01,29.85222727272727,Harlani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99778287257911,32.86257396553819]}"
857_0,0.36,0.07658096,0.38,0.85,7.56,0.10305714,199.5,4.1,278,0.27260953,0.4,16.3,0.10654762,15.2,0.23659763,0.17245953,-2.992109629438725,0.84,70.210304,227,242,"7/22/24, 12:00 AM",JAMMU,554,2024-12-31,7,4.060675,402,389,372,369,8.162663,2024-01-01,29.799739130434777,Jhajjar Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95870615771992,32.90434562624975]}"
858_0,0.76,0.10607176,0.34,0.65,7.22,0.13884354,193.7,4.26,333.6,0.19826941,0.48,12.18,0.1468047,19.4,0.15750118,0.12544589,7.776698088888023,0.64,49.96978,240,255,"7/27/24, 12:00 AM",JAMMU,414,2024-12-31,7,4.3008547,370,353,390,392,2.881595,2024-01-01,29.861409090909095,Shadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00802366681808,32.859879019685835]}"
859_0,0.62,0.0709,0.36,0.71,7.36,0.09548,232.2,4.48,361.4,0.2607094,0.52,15.6,0.097825885,12.4,0.2296,0.16392,-1.2510851684711715,0.78,229.96616,208,233,"7/6/24, 12:00 AM",JAMMU,481,2024-12-31,6.9,4.262251,406,386,386,381,1.4416007,2024-01-01,29.840444444444454,Badsoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0163779989604,32.84856024710593]}"
860_0,0.78,0.044502325,0.36,0.64,7.36,0.07105349,186.3,4.28,305.8,0.25538838,0.44,16.72,0.0707721,13.74,0.23230465,0.1472814,-2.8573595480181306,0.78,67.21801,228,258,"7/6/24, 12:00 AM",JAMMU,486,2024-12-31,7.1,4.2265277,382,359,390,382,7.148337,2024-01-01,29.853608695652177,Tarah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9878115729254,32.861765481782484]}"
861_0,0.78,0.044502325,0.36,0.71,7.48,0.07105349,256.4,4.26,312.75,0.25538838,0.45,13.25,0.0707721,13.2,0.23230465,0.1472814,-2.8573595480181306,0.84,67.21801,228,258,"7/6/24, 12:00 AM",JAMMU,486,2024-12-31,7,4.2265277,382,359,390,382,7.148337,2024-01-01,29.853608695652177,Tarah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9878115729254,32.861765481782484]}"
862_0,0.66,0.07611818,0.34,0.35,7.82,0.1058,212.4,4.74,278,0.29391137,0.4,14.46,0.11310909,17.4,0.21451819,0.156,-0.8081900176215172,0.96,-0.0,235,242,"7/5/24, 12:00 AM",JAMMU,271,2024-12-31,7.1,3.5436544,355,351,410,407,0.92740995,2024-01-01,29.996046511627917,Makwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77464135600383,32.698451763129555]}"
863_0,0.54,0.081676744,0.34,0.36,7.44,0.10927674,168.2,4.84,444.8,0.28006744,0.64,13.3,0.11276046,14.4,0.21843024,0.16326745,0.1907026530241969,0.86,67.17852,250,253,"7/5/24, 12:00 AM",JAMMU,262,2024-12-31,7.1,3.583151,380,377,370,369,2.389909,2024-01-01,30.031523809523815,Makwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74257150036075,32.690097430987244]}"
864_0,0.84,0.11517442,0.32,0.32,7.82,0.13734418,212.1,3.24,278,0.27186513,0.4,12.22,0.13871396,12.2,0.23252326,0.17903489,-1.2481870729236162,0.78,130.08589,227,231,"7/11/24, 12:00 AM",JAMMU,269,2024-12-31,7,3.5436544,341,342,431,427,1.4400449,2024-01-01,30.00719047619047,Chak Gosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77410236683336,32.68443804469729]}"
865_0,0.52,0.070797704,0.56,0.79,7.28,0.09925402,226.3,4.66,264.1,0.2767253,0.38,12.4,0.10798506,12.6,0.25065288,0.18853563,-0.9833055615591356,0.94,270.0,205,215,"7/25/24, 12:00 AM",JAMMU,266,2024-12-31,6.8,3.3813467,357,352,438,432,1.103451,2024-01-01,30.09752380952381,Bhagwan Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49840940613707,32.814064940195735]}"
866_0,0.8,0.070151724,0.42,0.51,7.48,0.09799425,146.2,4.26,437.85,0.29280806,0.63,16.4,0.10164598,16.2,0.22963218,0.16454367,-0.98327497528658,0.82,270.0,203,213,"7/24/24, 12:00 AM",JAMMU,264,2024-12-31,7.2,3.3813467,362,357,434,430,1.1034304,2024-01-01,30.09752380952381,Platan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,32.812447972684325]}"
867_0,0.56,0.070151724,0.32,0.62,7.42,0.09799425,268.1,4.26,347.5,0.29280806,0.5,12.76,0.10164598,16.1,0.22963218,0.16454367,-0.98327497528658,0.78,270.0,203,213,"7/24/24, 12:00 AM",JAMMU,264,2024-12-31,7.1,3.3813467,362,357,434,430,1.1034304,2024-01-01,30.09752380952381,Platan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,32.812447972684325]}"
868_0,0.64,0.070151724,0.44,0.69,6.56,0.09799425,176.2,3.78,430.9,0.29280806,0.62,19.31,0.10164598,13.2,0.22963218,0.16454367,-0.98327497528658,0.68,270.0,203,213,"7/24/24, 12:00 AM",JAMMU,264,2024-12-31,7.3,3.3813467,362,357,434,430,1.1034304,2024-01-01,30.09752380952381,Panj Toot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,32.812447972684325]}"
869_0,0.56,0.070151724,0.36,0.72,7.48,0.09799425,254.6,4.26,291.9,0.29280806,0.42,14.2,0.10164598,14.4,0.22963218,0.16454367,-0.98327497528658,0.88,270.0,203,213,"7/24/24, 12:00 AM",JAMMU,264,2024-12-31,7.2,3.3813467,362,357,434,430,1.1034304,2024-01-01,30.09752380952381,Panj Toot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,32.812447972684325]}"
870_0,0.68,0.085106894,0.32,0.71,8.22,0.11135862,286.4,4.38,278,0.25250688,0.4,16.48,0.12057241,16.28,0.25546438,0.20134138,0.5768834033999103,0.82,180.0,203,220,"7/24/24, 12:00 AM",JAMMU,260,2024-12-31,6.9,3.3813467,350,343,446,437,0.92740995,2024-01-01,30.10100000000001,Samwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4835872039491,32.80948353224673]}"
871_0,0.82,0.085106894,0.5,0.86,6.32,0.11135862,163.2,4.52,486.5,0.25250688,0.7,18.36,0.12057241,10.7,0.25546438,0.20134138,0.5768834033999103,0.72,180.0,203,220,"7/24/24, 12:00 AM",JAMMU,260,2024-12-31,7.1,3.3813467,350,343,446,437,0.92740995,2024-01-01,30.10100000000001,Samwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4835872039491,32.80948353224673]}"
872_0,0.62,0.15456592,0.32,0.62,6.64,0.17188068,186.4,3.42,396.15,0.23464887,0.57,20.7,0.18272159,18.2,0.25132388,0.22145683,-1.7539528933384247,0.38,193.39381,193,200,"7/15/24, 12:00 AM",JAMMU,341,2024-12-31,7.1,3.5003743,352,344,456,457,4.756161,2024-01-01,30.08904761904762,Dhanger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54179803436004,32.86877234099862]}"
873_0,0.76,0.15456592,0.42,0.57,6.84,0.17188068,197.3,4.46,437.85,0.23464887,0.63,15.84,0.18272159,17.1,0.25132388,0.22145683,-1.7539528933384247,0.62,193.39381,193,200,"7/15/24, 12:00 AM",JAMMU,341,2024-12-31,7.2,3.5003743,352,344,456,457,4.756161,2024-01-01,30.08904761904762,Dhanger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54179803436004,32.86877234099862]}"
874_0,0.64,0.059920453,0.28,0.31,7.32,0.08744318,341.2,2.24,278,0.27373636,0.4,14.25,0.087379545,12.4,0.22493863,0.15714772,-0.8529980180600844,0.78,16.582672,225,245,"7/12/24, 12:00 AM",JAMMU,517,2024-12-31,7.4,4.2854886,399,384,376,371,3.8650875,2024-01-01,29.843090909090904,Marh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87866626590487,32.90892703419876]}"
875_0,0.52,0.059920453,0.32,0.91,9.12,0.08744318,263.1,3.26,375.3,0.27373636,0.54,20.26,0.087379545,14.6,0.22493863,0.15714772,-0.8529980180600844,0.78,16.582672,225,245,"7/13/24, 12:00 AM",JAMMU,517,2024-12-31,6.9,4.2854886,399,384,376,371,3.8650875,2024-01-01,29.843090909090904,Marh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87866626590487,32.90892703419876]}"
876_0,0.7,0.07349773,0.32,0.32,7.84,0.102243185,328.4,4.24,278,0.2738182,0.4,14.88,0.10539772,14.88,0.22862726,0.163575,-1.2353095594464503,0.84,348.77148,226,245,"7/13/24, 12:00 AM",JAMMU,518,2024-12-31,7.4,4.2854886,399,383,376,371,5.655111,2024-01-01,29.843090909090904,Marh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87812727673439,32.90892703419876]}"
877_0,0.72,0.08327045,0.42,0.53,7.9,0.11026591,164.7,3.72,340.55,0.3181909,0.49,21.42,0.09769318,13.7,0.19628182,0.13566819,-0.9813677342969639,1.22,90.0,227,242,"6/27/24, 12:00 AM",JAMMU,260,2024-12-31,7.2,3.6429381,356,347,416,411,1.102374,2024-01-01,30.013190476190484,Beli Bakayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68786409955788,32.72728768374979]}"
878_0,0.62,0.073819146,0.4,0.81,8.22,0.101814896,244.9,4.36,403.1,0.27076596,0.58,16.3,0.10412553,15.6,0.2096617,0.15283404,2.4630942315615902,0.9,229.95477,225,224,"7/22/24, 12:00 AM",JAMMU,290,2024-12-31,7,3.953979,353,352,423,424,1.4412599,2024-01-01,30.023571428571433,Bachyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73852908158221,32.81271746726956]}"
879_0,0.62,0.08418478,0.44,0.85,8.5,0.11335435,196,5.32,347.5,0.27461955,0.5,18.3,0.12347609,16.4,0.24419783,0.19050434,0.2891424120428117,0.98,180.0,218,220,"7/22/24, 12:00 AM",JAMMU,290,2024-12-31,7.1,3.953979,361,356,421,423,0.92740995,2024-01-01,30.023571428571433,Bachyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73825958699699,32.8129869618548]}"
880_0,0.54,0.09130426,0.28,0.81,9.24,0.11943617,201.4,3.24,430.9,0.2870617,0.62,20.22,0.11472341,12.4,0.24876383,0.18649787,-1.7576581375071592,0.98,247.20598,205,210,"7/23/24, 12:00 AM",JAMMU,296,2024-12-31,6.9,4.0621142,390,387,405,403,2.3926306,2024-01-01,30.043285714285712,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,32.80948353224673]}"
881_0,0.86,0.09526522,0.32,0.76,8.36,0.11676739,298.4,4.92,423.95,0.23877826,0.61,18.48,0.12448261,19.6,0.23254131,0.19228043,2.413612179069774,0.8,130.05528,218,224,"6/22/24, 12:00 AM",JAMMU,281,2024-12-31,7,4.0222635,396,391,386,385,1.4409593,2024-01-01,29.98709523809523,Ladore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7571242079635,32.781186600796964]}"
882_0,0.54,0.09146739,0.32,0.32,7.32,0.1093913,234.6,4.34,139,0.22537173,0.2,12.36,0.12964131,12.26,0.2335,0.19664565,-0.9823559968989967,0.7,90.0,208,216,"6/22/24, 12:00 AM",JAMMU,279,2024-12-31,7.5,4.0222635,388,381,404,403,1.1029205,2024-01-01,30.009952380952377,Flora Nagbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,32.77148479572847]}"
883_0,0.86,0.063125536,0.32,0.64,8.14,0.088795744,296.7,2.26,389,0.2802149,0.56,24.62,0.07398936,22.8,0.19567022,0.12531702,-0.808942530542536,0.9,180.0,210,217,"6/22/24, 12:00 AM",JAMMU,278,2024-12-31,6.7,4.0222635,388,382,402,401,0.92740995,2024-01-01,30.014761904761908,Flora Nagbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7617056159125,32.76636439860899]}"
884_0,0.8,0.1193234,0.36,0.48,8.14,0.13928299,266.3,2.26,423.5,0.2258234,0.61,15.82,0.15306808,24.7,0.22591703,0.18795106,2.6683186649046147,0.9,-0.0,216,225,"6/22/24, 12:00 AM",JAMMU,283,2024-12-31,7,4.0222635,392,387,392,389,0.0,2024-01-01,29.98352380952381,Flora Nagbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76413106717963,32.779300138700314]}"
885_0,0.6,0.081606664,0.38,0.67,8.14,0.10893556,254.1,5,257.15,0.27861556,0.37,16.3,0.111264445,16.2,0.19995777,0.14316,-0.9817775618902538,0.94,270.0,207,219,"7/22/24, 12:00 AM",JAMMU,267,2024-12-31,7,3.6290593,373,365,419,416,1.1026007,2024-01-01,29.985380952380957,Flora Harmkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7331391898775,32.74561331554583]}"
886_0,0.62,0.074544445,0.38,0.83,7.44,0.098695554,241.1,4.32,278,0.27972665,0.4,15.6,0.10147555,15.3,0.19657555,0.13495556,-1.6531570788454195,0.98,210.7302,207,219,"7/22/24, 12:00 AM",JAMMU,268,2024-12-31,6.8,3.6290593,373,365,419,416,2.156982,2024-01-01,29.985380952380957,Flora Harmkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73394767363321,32.74507432637536]}"
887_0,0.82,0.114621736,0.32,0.71,6.26,0.13073479,224.7,3.4,389.2,0.2068587,0.56,19.84,0.14353478,13.4,0.2515587,0.22592609,-1.9807624704735542,0.64,201.62782,212,218,"7/29/24, 12:00 AM",JAMMU,282,2024-12-31,7,3.9117436,382,377,406,406,2.9904828,2024-01-01,30.007761904761917,Harsa Dhokarian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7436494787017,32.78469003040503]}"
888_0,0.7,0.0725766,0.34,0.74,7.42,0.09698298,174.1,4.36,417,0.27485746,0.6,13.34,0.09642128,17.8,0.20865531,0.15159574,1.9748451127937727,0.98,-0.0,205,210,"6/25/24, 12:00 AM",JAMMU,296,2024-12-31,7.1,4.0621142,390,387,405,403,0.0,2024-01-01,30.043285714285712,Chak Shama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,32.80894454307626]}"
889_0,0.78,0.084513634,0.38,0.64,8.38,0.115638636,128.64,4.24,381.4,0.34626135,0.48,22.62,0.1076,15.4,0.23075454,0.16063182,1.975970002456388,0.86,-0.0,221,227,"7/25/24, 12:00 AM",JAMMU,257,2024-12-31,7.2,3.6429381,354,349,425,424,0.0,2024-01-01,30.051047619047615,Kukaryan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69945236672302,32.70761457902758]}"
890_0,0.54,0.124502175,0.32,0.64,7.24,0.14148478,212.1,3.24,319.7,0.20011304,0.46,14.54,0.1541587,12.4,0.2370913,0.21329783,-1.502001567335698,0.98,180.0,210,219,"7/31/24, 12:00 AM",JAMMU,284,2024-12-31,7,4.0222635,390,384,400,396,1.8543341,2024-01-01,30.00314285714286,Sangran Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77922276395283,32.758279561051914]}"
891_0,0.68,0.08174222,0.28,0.64,7.56,0.11315778,242.3,3.24,208.5,0.30226222,0.3,12.44,0.11845333,12.24,0.25441334,0.18532223,1.1486081684973015,0.84,310.06647,219,232,"7/15/24, 12:00 AM",JAMMU,274,2024-12-31,6.5,3.6449692,368,358,413,410,1.4406251,2024-01-01,30.008666666666674,Akalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77625832351524,32.745882810131064]}"
892_0,0.68,0.087838635,0.36,0.77,8.74,0.11463182,226.5,4.08,271.05,0.26629317,0.39,19.58,0.12050454,14.2,0.23134772,0.17521591,0.8023954355509217,0.9,180.0,219,231,"7/11/24, 12:00 AM",JAMMU,264,2024-12-31,7.1,3.3126888,363,357,418,412,0.92740995,2024-01-01,30.064878048780486,Kaloye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6865166266317,32.59388786405804]}"
893_0,0.58,0.07995349,0.3,0.63,7.28,0.107906975,245.6,3.24,347.5,0.29505813,0.5,12.46,0.10753023,18,0.25132325,0.17518139,0.140237318241411,0.84,229.87564,219,233,"7/16/24, 12:00 AM",JAMMU,263,2024-12-31,7.4,3.3634346,377,369,404,399,1.4388981,2024-01-01,30.086400000000005,Rakh Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70618973135392,32.562626492170686]}"
894_0,0.86,0.07379318,0.26,0.74,6.42,0.103522725,176.2,3.32,549.65,0.34256363,0.79,13.98,0.09031136,19.1,0.22643182,0.15519546,-1.7527237095050334,0.72,247.15085,218,237,"7/16/24, 12:00 AM",JAMMU,265,2024-12-31,7.5,3.3126888,375,366,407,397,2.387173,2024-01-01,30.072,Fathepur Sheikha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69837438838208,32.56909436221635]}"
895_0,0.78,0.08277955,0.36,0.88,7.46,0.11487045,241.2,4.28,200.4,0.3188193,0.29,15.6,0.10448977,14.4,0.22684772,0.16300455,2.8515979053490597,0.88,270.0,197,206,"7/15/24, 12:00 AM",JAMMU,262,2024-12-31,7.1,3.2039716,336,331,467,463,1.0999511,2024-01-01,30.100780487804887,Chakrohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71400507432575,32.53028714194238]}"
896_0,0.82,0.12244546,0.36,0.72,7.44,0.14576136,163.2,4.22,417,0.26212046,0.6,13.76,0.15360455,15.2,0.240225,0.19140227,-0.8070744946361034,0.64,180.0,214,220,"7/12/24, 12:00 AM",JAMMU,264,2024-12-31,7.3,3.3126888,367,362,419,417,0.92740995,2024-01-01,30.064878048780486,Koratana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.685708142876,32.597660788251346]}"
897_0,0.7,0.12244546,0.28,0.64,7.64,0.14576136,287.1,3.36,403.1,0.26212046,0.58,16.74,0.15360455,16.4,0.240225,0.19140227,-0.8070744946361034,0.62,180.0,214,220,"7/13/24, 12:00 AM",JAMMU,264,2024-12-31,7.1,3.3126888,367,362,419,417,0.92740995,2024-01-01,30.064878048780486,Koratana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.685708142876,32.597660788251346]}"
898_0,0.86,0.06867447,0.3,0.71,7.7,0.0934617,228.6,4.64,437.85,0.24495745,0.63,10.57,0.09803404,11.4,0.19243404,0.13639362,-0.5572295509984594,0.78,310.04672,214,217,"6/25/24, 12:00 AM",JAMMU,296,2024-12-31,7.1,4.0621142,377,377,409,406,1.441215,2024-01-01,30.012666666666675,Barnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7579326917192,32.808136059320546]}"
899_0,0.68,0.06959348,0.24,0.42,7.86,0.08782609,232.4,4.28,278,0.23920217,0.4,12.44,0.08605435,12.44,0.20557392,0.14596957,-2.564179313079863,1.08,162.02286,189,202,"7/16/24, 12:00 AM",JAMMU,444,2024-12-31,7,4.210858,394,384,417,414,10.603319,2024-01-01,29.967069767441863,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83258269182953,32.806249597223896]}"
900_0,0.68,0.1162766,0.5,0.39,8.42,0.13872766,127.6,4.32,312.75,0.2694617,0.45,13.76,0.14293617,20.2,0.24500214,0.19349362,-1.7576581375071592,0.82,247.20598,205,210,"6/25/24, 12:00 AM",JAMMU,297,2024-12-31,6.8,4.0621142,390,387,405,403,2.3926306,2024-01-01,30.043285714285712,Gajay Singh Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7638615725944,32.80948353224673]}"
901_0,0.62,0.07730213,0.52,0.68,6.48,0.10791702,127.4,4.68,347.5,0.2964064,0.5,17.7,0.114580855,19.7,0.2586,0.19235106,2.6681584324328,0.48,-0.0,206,211,"7/6/24, 12:00 AM",JAMMU,308,2024-12-31,7,4.0222635,401,400,393,389,0.0,2024-01-01,30.051190476190477,Kangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78407366648707,32.793313857132574]}"
902_0,0.56,0.09832826,0.34,0.46,8.18,0.12814347,287.4,5.72,229.35,0.2773587,0.33,12.26,0.14375435,19.2,0.25965434,0.2092174,0.28844511733945805,0.98,180.0,202,219,"7/5/24, 12:00 AM",JAMMU,321,2024-12-31,7.1,3.7243748,350,337,447,444,0.92740995,2024-01-01,30.042837209302316,Gharota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75658521879302,32.876048694799984]}"
903_0,0.64,0.06887609,0.36,0.56,8.66,0.09588913,283.1,3.36,403.16,0.30344564,0.58,18.81,0.0890413,16.5,0.22107826,0.1541,-0.11701533420333719,0.96,180.0,206,227,"7/5/24, 12:00 AM",JAMMU,322,2024-12-31,7.1,3.7243748,347,332,447,441,0.92740995,2024-01-01,30.042837209302316,Gharota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75874117547491,32.87577920021475]}"
