system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
704_0,0,0.11032143,1.71,0.24,8.27,0.12310953,231.8,2.27,235.12,0.22005953,0.26,13.29,0.12147738,9.26,0.21562143,0.17142858,-1.0143568016444464,0.95,90.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.49,1.4540714,208,208,512,512,2.240807,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61402258320325,34.16773624183544]}"
705_0,0,0.10110714,1.89,0.28,9.74,0.11267262,245,3.57,265.39,0.21136548,0.4,59.22,0.10573453,8.86,0.18974642,0.15274286,-2.1496316330692666,2.46,74.58125,280,280,"7/22/24, 12:00 AM",BARAMULLA,1583,2024-12-31,6.49,1.4540714,208,208,512,512,3.4841914,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,34.16800573642068]}"
706_0,0,0.11341294,2.19,0.23,10.3,0.12934941,266.4,3.89,275.1,0.21435176,0.48,58.18,0.12599647,12.56,0.20234235,0.16372706,-0.4224723492758347,2.89,76.69926,271,270,"7/22/24, 12:00 AM",BARAMULLA,1578,2024-12-31,6.73,1.4540714,217,218,511,512,8.010351,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.16611927432403]}"
707_0,0,0.10759412,3.21,0.31,13.36,0.12754352,263.06,4.87,300.12,0.23329882,0.9,41.02,0.12873882,14.29,0.21147294,0.1685847,-0.769956126521864,2.05,83.258835,271,270,"7/20/24, 12:00 AM",BARAMULLA,1576,2024-12-31,7.01,1.4540714,217,218,511,512,7.851798,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.166388768909265]}"
708_0,0,0.09895647,2.83,0.24,11.39,0.11661059,342.5,3.11,265.18,0.23442118,0.4,59.08,0.11359529,9.34,0.19601059,0.14930941,-0.824844881347837,1.51,-0.0,271,270,"7/22/24, 12:00 AM",BARAMULLA,1579,2024-12-31,6.43,1.4540714,217,218,511,512,1.8543341,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.16531079056832]}"
709_0,0,0.09895647,2.55,0.25,10.77,0.11661059,218.7,3.86,225.3,0.23442118,0.27,24.2,0.11359529,8.18,0.19601059,0.14930941,-0.824844881347837,1.39,-0.0,271,270,"7/22/24, 12:00 AM",BARAMULLA,1579,2024-12-31,6.74,1.4540714,217,218,511,512,1.8543341,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.16531079056832]}"
710_0,0,0.09658353,1.7,0.25,9.83,0.11028471,235.4,3.83,264.2,0.26118,0.39,59.16,0.10326588,8.6,0.20827295,0.14585058,-1.7074344480804324,2.36,270.0,285,285,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.77,1.4540714,210,208,505,506,2.2407334,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61375308861803,34.16504129598309]}"
711_0,0,0.09658353,2.38,0.24,11.86,0.11028471,316.5,2.91,250.39,0.26118,0.37,24.15,0.10326588,9.38,0.20827295,0.14585058,-1.7074344480804324,1.29,270.0,285,285,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.37,1.4540714,210,208,505,506,2.2407334,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61375308861803,34.16504129598309]}"
712_0,0,0.11341294,1.1,0.25,9.72,0.12934941,247.6,2.15,225.18,0.21435176,0.23,24.21,0.12599647,8.46,0.20234235,0.16372706,-0.4224723492758347,0.57,76.69926,271,270,"7/22/24, 12:00 AM",BARAMULLA,1578,2024-12-31,6.38,1.4540714,217,218,511,512,8.010351,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.16611927432403]}"
713_0,0,0.12755357,1.66,0.23,7.8,0.13562024,215.78,3.19,283,0.20006429,0.37,13.29,0.13439405,8.79,0.20697738,0.17942262,-1.7075113532118573,2.21,270.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.42,1.4540714,208,208,512,512,2.2408144,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6129446048623,34.16800573642068]}"
714_0,0,0.13694404,1.37,0.26,11.27,0.14965238,249.9,3.54,260.12,0.20773095,0.43,42.13,0.15083809,9.45,0.21097738,0.19073571,-1.0143641378424624,3.28,270.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1586,2024-12-31,6.52,1.4540714,208,208,512,512,1.1208358,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61321409944755,34.16800573642068]}"
715_0,0,0.12755357,2.86,0.3,11.86,0.13562024,326.7,1.85,258.8,0.20006429,0.47,42.09,0.13439405,13.76,0.20697738,0.17942262,-1.7075113532118573,1.85,270.0,280,280,"7/24/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.98,1.4540714,208,208,512,512,2.2408144,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6129446048623,34.16800573642068]}"
716_0,0,0.12149524,3.25,0.22,12.25,0.13857381,239.21,1.25,251.21,0.23741429,0.39,25,0.1417131,15.25,0.22278571,0.19223453,-2.149634719959069,2.86,285.4187,280,280,"7/20/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.58,1.4540714,208,208,512,512,3.4842021,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6129446048623,34.168275231005914]}"
717_0,0,0.11330117,3.22,0.3,9.2,0.13112588,290.5,4.82,250.9,0.23217294,0.38,25.21,0.13061059,11.9,0.20011647,0.15524235,-2.8427258765401455,2.28,105.419136,271,270,"7/24/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.72,1.4540714,217,218,511,512,6.942635,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.16584977973879]}"
718_0,0,0.11330117,2.5,0.26,12.71,0.13112588,329.9,1.86,248.9,0.23217294,0.37,52.59,0.13061059,14.76,0.20011647,0.15524235,-2.8427258765401455,1.86,105.419136,271,270,"7/24/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.65,1.4540714,217,218,511,512,6.942635,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.16584977973879]}"
721_0,0,0.11330117,2.23,0.29,13.87,0.13112588,239.1,4.86,290,0.23217294,0.52,13.31,0.13061059,15.18,0.20011647,0.15524235,-2.8427258765401455,3.12,105.419136,271,270,"7/29/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.98,1.4540714,217,218,511,512,6.942635,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.16584977973879]}"
723_0,0,0.095097676,2.59,0.26,10.99,0.11527675,218.16,3.18,296.36,0.2972686,0.89,42.18,0.10915697,12.56,0.2334186,0.16347559,-0.9804045610723038,0.49,31.142115,276,277,"7/29/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.82,1.4540714,231,226,493,497,2.1662877,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6121361211066,34.15884292052266]}"
724_0,0,0.11330117,3.25,0.25,12.9,0.13112588,425,5.26,460,0.23217294,0.65,52.24,0.13061059,11.9,0.20011647,0.15524235,-2.8427258765401455,2.32,105.419136,271,270,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.69,1.4540714,217,218,511,512,6.942635,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.16584977973879]}"
725_0,0,0.095097676,3.66,0.32,13.02,0.11527675,235.19,4.69,275.16,0.2972686,0.78,41.37,0.10915697,14.81,0.2334186,0.16347559,-0.9804045610723038,2.82,31.142115,276,277,"7/30/24, 12:00 AM",BARAMULLA,1580,2024-12-31,7.05,1.4540714,231,226,493,497,2.1662877,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6121361211066,34.15884292052266]}"
726_0,0,0.09943059,1.98,0.24,15.71,0.116257645,217.12,2.17,275.14,0.21138588,0.68,19.02,0.11386353,11.75,0.1904,0.15004706,0.7784922955112088,0.9,67.52467,271,270,"7/30/24, 12:00 AM",BARAMULLA,1578,2024-12-31,6.48,1.4540714,217,218,511,512,2.4247246,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.16558028515356]}"
728_0,0,0.09352588,3.15,0.24,11.76,0.11023647,316.2,4.73,265,0.23956941,0.28,40.26,0.107494116,13.55,0.19587882,0.14452706,-2.637277336280673,1.4,80.60376,271,270,"7/22/24, 12:00 AM",BARAMULLA,1579,2024-12-31,6.54,1.4540714,217,218,511,512,5.6625166,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.166658263494504]}"
730_0,0,0.12755357,2.34,0.23,10.86,0.13562024,327.8,4.68,270,0.20006429,0.38,30.17,0.13439405,12.16,0.20697738,0.17942262,-1.7075113532118573,1.25,270.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.54,1.4540714,208,208,512,512,2.2408144,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6129446048623,34.16800573642068]}"
731_0,0,0.11330117,2.95,0.36,11.87,0.13112588,302.1,3.95,380,0.23217294,0.96,42.22,0.13061059,13.2,0.20011647,0.15524235,-2.8427258765401455,1.52,105.419136,271,270,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.98,1.4540714,217,218,511,512,6.942635,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.16584977973879]}"
734_0,0,0.12755357,2.56,0.23,8.5,0.13562024,322.1,3.54,285,0.20006429,0.41,17.13,0.13439405,9.45,0.20697738,0.17942262,-1.7075113532118573,0.57,270.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.4,1.4540714,208,208,512,512,2.2408144,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6129446048623,34.16800573642068]}"
735_0,0,0.11330117,3.17,0.23,9.21,0.13112588,228.12,4.65,280,0.23217294,0.39,52.27,0.13061059,11.9,0.20011647,0.15524235,-2.8427258765401455,2.57,105.419136,271,270,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.73,1.4540714,217,218,511,512,6.942635,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.16584977973879]}"
738_0,0,0.1343093,2.16,0.29,10.8,0.14301395,361.7,3.51,270.1,0.20608605,0.55,40.26,0.14455931,11.27,0.22952093,0.19977558,-1.2301064307216951,1.27,-0.0,273,271,"7/29/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.56656,1.5388284,236,231,490,497,2.7802885,2024-01-01,29.32726829268293,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60135633769717,34.14725465335752]}"
739_0,0,0.10191861,1.27,0.24,8.37,0.116603486,294.5,2.56,255.9,0.23293023,0.36,48.2,0.116640694,10.35,0.20920815,0.15936744,1.2886466401565653,0.57,270.0,275,273,"7/29/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.53,1.5042397,236,232,489,496,4.473886,2024-01-01,29.273428571428575,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59839189725957,34.15075808296559]}"
740_0,0,0.13655412,3.26,0.56,15.26,0.1513106,285.9,3.25,458,0.2390706,0.98,48.2,0.16403647,9.25,0.22419177,0.18781647,1.9595618271066524,3.25,-0.0,275,275,"7/11/24, 12:00 AM",BARAMULLA,1581,2024-12-31,7.258,1.4540714,236,231,488,494,0.0,2024-01-01,29.352975609756104,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62049045324892,34.15156656672129]}"
741_0,0,0.11455059,2.14,0.36,12.23,0.12650353,292.7,3.27,365.12,0.22425883,0.96,42.18,0.1246,14.25,0.19859764,0.15454118,-1.0139779333917467,2.81,90.0,286,286,"7/11/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.98,1.4540714,225,225,489,489,1.120622,2024-01-01,29.352975609756104,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62049045324892,34.15183606130653]}"
742_0,0,0.13655412,2.18,0.23,15.36,0.1513106,282.4,3.81,251.28,0.2390706,0.36,13.29,0.16403647,19.25,0.22419177,0.18781647,1.9595618271066524,2.26,-0.0,275,275,"7/11/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.96,1.4540714,236,231,488,494,0.0,2024-01-01,29.352975609756104,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62049045324892,34.15156656672129]}"
743_0,0,0.1294894,1.32,0.34,11.23,0.14628354,327,2.25,237.18,0.24604589,0.31,56.12,0.14862941,11.21,0.24894588,0.20506705,-2.25463782121342,0.71,163.19101,268,268,"7/29/24, 12:00 AM",BARAMULLA,1583,2024-12-31,7.36,1.5388284,233,226,499,506,3.8696554,2024-01-01,29.286000000000005,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60782420774284,34.149949599209876]}"
744_0,0,0.13767882,1.35,0.32,7.27,0.15228471,331.5,2.25,265.1,0.23974235,0.38,59.16,0.1490953,9.87,0.23159058,0.19199882,-2.173357867928623,0.53,141.1461,268,268,"7/31/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.48,1.5388284,233,226,499,506,3.5683863,2024-01-01,29.286000000000005,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60809370232806,34.149949599209876]}"
745_0,0,0.14446977,4.25,0.25,8.15,0.16956627,365.2,2.25,456.12,0.2535942,0.96,45.12,0.18653488,11.25,0.2626686,0.2346035,-1.7070162634240813,0.98,90.0,273,271,"7/29/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.96,1.5388284,236,231,490,497,4.4736953,2024-01-01,29.32726829268293,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60189532686765,34.14725465335752]}"
746_0,0,0.10540588,2.59,0.25,9.25,0.11764706,339.5,3.28,275.1,0.23128588,0.46,42.1,0.12419294,10.72,0.22547647,0.18635412,-1.9679149362358033,1.6,129.61035,263,263,"7/31/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.54,1.5388284,234,227,502,509,2.9069903,2024-01-01,29.286000000000005,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60917168066901,34.1494106100394]}"
747_0,0,0.15923412,0.36,0.56,14.25,0.18840471,456,4.26,295.5,0.2566047,0.85,45.12,0.21441059,9.26,0.27353764,0.24921647,-2.1733404376683017,0.58,321.14648,263,263,"7/31/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.58,1.5388284,234,227,502,509,3.5683677,2024-01-01,29.286000000000005,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60944117525425,34.14887162086894]}"
751_0,0,0.090119764,2.9,0.45,11.45,0.10591395,235.8,2.36,365.12,0.24009535,0.76,19.16,0.102662794,10.25,0.21160465,0.15808837,-1.274828044153803,0.65,230.39058,267,262,"7/22/24, 12:00 AM",BARAMULLA,1586,2024-12-31,7.67,1.5042397,243,239,489,498,1.4544595,2024-01-01,29.229069767441864,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59758341350387,34.152105555891765]}"
757_0,0,0.13188837,1.28,0.24,10.9,0.14263721,247.4,4.72,280,0.22171046,0.97,19.1,0.1386279,12.25,0.19926745,0.1611686,-1.968135664737794,2.12,129.60664,258,261,"7/16/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.7,1.4540714,223,223,519,516,2.907217,2024-01-01,29.30752380952382,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62399388285698,34.160459888034076]}"
758_0,0,0.09377907,2.2,0.25,9.8,0.10493721,335.9,4.6,278,0.16395348,0.6,30.17,0.10146163,12.2,0.14363721,0.10888256,-0.5818329885121966,3.21,230.39336,261,269,"7/20/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.84,1.4540714,221,219,517,512,1.4545447,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160459888034076]}"
759_0,0,0.13188837,1.4,0.3,13.27,0.14263721,299.9,4.48,285,0.22171046,0.98,50.15,0.1386279,14.92,0.19926745,0.1611686,-1.968135664737794,2.17,129.60664,258,261,"7/16/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.01,1.4540714,223,223,519,516,2.907217,2024-01-01,29.30752380952382,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62399388285698,34.160459888034076]}"
760_0,0,0.097619765,2.19,0.21,12.47,0.11174884,341.9,0.76,246.1,0.1833814,0.39,24.16,0.10812093,9.16,0.15126047,0.11565,-1.6804452907160148,3.47,129.60664,261,269,"7/16/24, 12:00 AM",BARAMULLA,1576,2024-12-31,6.46,1.4540714,221,219,517,512,4.3561587,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62641933412411,34.160459888034076]}"
761_0,0,0.097619765,3.16,0.28,11.69,0.11174884,346.9,3.16,238.11,0.1833814,0.36,40.1,0.10812093,8.17,0.15126047,0.11565,-1.6804452907160148,1.8,129.60664,261,269,"7/16/24, 12:00 AM",BARAMULLA,1576,2024-12-31,6.39,1.4540714,221,219,517,512,4.3561587,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62641933412411,34.160459888034076]}"
762_0,0,0.103353485,3.55,0.41,9.34,0.12152558,245.1,3.48,216.96,0.19557907,0.21,40.15,0.123706974,8.6,0.18163837,0.14978604,-0.32097164253047866,1.98,90.0,259,266,"7/16/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.48,1.4540714,217,216,523,518,2.2405567,2024-01-01,29.352975609756104,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62992276373217,34.15830393135219]}"
763_0,0,0.09209651,1.96,0.42,14.23,0.10864535,248,4.37,210,0.2980093,0.48,28.16,0.09826396,10,0.21636976,0.14502907,-0.8999832246970132,1.48,201.94107,255,262,"7/16/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.46,1.4540714,221,219,524,519,2.9970124,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15938190969313]}"
764_0,0,0.09377907,1.09,0.33,11.37,0.10493721,240.03,2.76,300,0.16395348,0.8,15.45,0.10146163,13.9,0.14363721,0.10888256,-0.5818329885121966,1.8,230.39336,261,269,"7/19/24, 12:00 AM",BARAMULLA,1575,2024-12-31,7.05,1.4540714,221,219,517,512,1.4545447,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160459888034076]}"
765_0,0,0.09209651,1.95,0.24,10.9,0.10864535,241.6,2.15,280,0.2980093,0.88,24.15,0.09826396,11.37,0.21636976,0.14502907,-0.8999832246970132,0.85,201.94107,255,262,"7/16/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.6,1.4540714,221,219,524,519,2.9970124,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15938190969313]}"
766_0,0,0.13188837,4.32,0.3,11.72,0.14263721,265.14,5.17,280,0.22171046,0.88,36.24,0.1386279,13.81,0.19926745,0.1611686,-1.968135664737794,3.86,129.60664,258,261,"7/16/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.98,1.4540714,223,223,519,516,2.907217,2024-01-01,29.30752380952382,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62399388285698,34.160459888034076]}"
767_0,0,0.09298256,0.74,0.18,7.64,0.10483605,238.4,0.88,269.18,0.19169767,0.31,48.16,0.10152907,18.17,0.1634593,0.12335581,-1.274970079794522,3.27,50.39326,255,262,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.76,1.4540714,221,219,524,519,1.4545419,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62641933412411,34.16019039344884]}"
768_0,0,0.09209651,2.28,0.29,12.28,0.10864535,240.9,3.16,315,0.2980093,0.98,40.18,0.09826396,14.21,0.21636976,0.14502907,-0.8999832246970132,1.9,201.94107,255,262,"7/16/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.8,1.4540714,221,219,524,519,2.9970124,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15938190969313]}"
770_0,0,0.09377907,3.16,0.24,11.28,0.10493721,247.4,4.85,290,0.16395348,0.8,19.62,0.10146163,12.38,0.14363721,0.10888256,-0.5818329885121966,2.26,230.39336,261,269,"7/19/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.62,1.4540714,221,219,517,512,1.4545447,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160459888034076]}"
773_0,0,0.09377907,1.77,0.26,7.95,0.10493721,248.3,3.55,376,0.16395348,0.74,52.12,0.10146163,10.82,0.14363721,0.10888256,-0.5818329885121966,3.37,230.39336,261,269,"7/20/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.98,1.4540714,221,219,517,512,1.4545447,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160459888034076]}"
775_0,0,0.10362674,2.26,0.24,10.56,0.12012209,287.3,4.57,385,0.19559652,0.88,30.15,0.121360466,12.85,0.1807965,0.14536047,-1.4803832537416555,3.13,141.14252,261,269,"7/16/24, 12:00 AM",BARAMULLA,1576,2024-12-31,6.5,1.4540714,221,219,517,512,3.5685658,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160729382619316]}"
776_0,0,0.09377907,1.74,0.24,12.31,0.10493721,248.7,3.74,253.11,0.16395348,0.37,19.03,0.10146163,10.14,0.14363721,0.10888256,-0.5818329885121966,1.37,230.39336,261,269,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,7.05,1.4540714,221,219,517,512,1.4545447,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160459888034076]}"
778_0,0,0.097619765,1.59,0.4,11,0.11174884,248.12,3.76,230.17,0.1833814,0.52,41.76,0.10812093,14.11,0.15126047,0.11565,-1.6804452907160148,1.99,129.60664,261,269,"7/16/24, 12:00 AM",BARAMULLA,1576,2024-12-31,6.49,1.4540714,221,219,517,512,4.3561587,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62641933412411,34.160459888034076]}"
780_0,0,0.10566977,2.27,0.23,4.26,0.123538375,232.9,4.26,280,0.21528605,0.42,30.62,0.1241814,11.95,0.20002325,0.16477442,3.887390976414904,2.65,90.0,259,264,"7/20/24, 12:00 AM",BARAMULLA,1577,2024-12-31,6.6,1.4540714,220,219,522,518,2.2406008,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6339651825107,34.159920898863604]}"
781_0,0,0.1013814,1.92,0.24,3.57,0.1200093,238.9,3.57,290,0.20651047,0.51,40.27,0.117536046,9.05,0.18235,0.15068604,-0.8247919579403712,2.43,180.0,259,266,"7/20/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.75,1.4540714,217,216,523,518,0.92740995,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63100074207311,34.159920898863604]}"
