system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1351_0,0,0.084383786,0.45,0.28,6.32,0.11185135,145,2.41,0,0.28675947,0.67,12.4,0.11247568,53.6,0.22385405,0.16581891,-2.478469954573574,0.61,204.6494,273,267,"4/6/24, 12:00 AM",PANIPAT,231,2024-12-31,7.3,2.3333097,379,374,348,359,5.088977,2024-01-01,30.269444444444453,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03435345320648,29.344322155284086]}"
1352_0,0,0.093891665,0.77,0.49,4.98,0.12165278,159,2.11,0,0.28593612,0.67,12.4,0.13938889,38.3,0.274375,0.2104,1.0298021787417653,0.67,29.846962,255,265,"4/6/24, 12:00 AM",PANIPAT,233,2024-12-31,7.8,2.3105354,389,380,355,354,2.1376657,2024-01-01,30.32817142857143,Chhajpur Kalan (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04459424744545,29.37908695677951]}"
1353_0,0,0.10249445,0.5,0.37,4.91,0.13730277,155,3.62,0,0.25931945,0.55,16.8,0.15553612,44.6,0.2714139,0.22878334,-1.7151293458414987,0.91,347.0813,257,256,"4/14/24, 12:00 AM",PANIPAT,237,2024-12-31,7.5,2.4034858,408,401,334,343,4.7469935,2024-01-01,30.304457142857142,Sewah (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98611392244926,29.315216740078615]}"
1354_0,0,0.062145945,0.27,0.75,4.66,0.09204324,110,2.69,0,0.29844055,0.81,21.3,0.0904,45.2,0.21367027,0.1487081,-2.790901673004463,0.68,66.465965,255,265,"4/13/24, 12:00 AM",PANIPAT,239,2024-12-31,7.8,2.321903,392,383,354,353,6.9344287,2024-01-01,30.346820512820514,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00309208131912,29.420589122905835]}"
1360_0,0,0.107464865,0.42,0.27,5.21,0.13392162,195,2.58,0,0.23973514,0.43,12.6,0.14595406,57.7,0.23743784,0.19336757,0.18645269809527543,1.01,90.0,279,270,"4/6/24, 12:00 AM",PANIPAT,236,2024-12-31,8.1,2.2985148,348,347,373,383,4.2511716,2024-01-01,30.22052631578947,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,29.41439074744541]}"
1361_0,0,0.08448333,0.45,0.44,4.98,0.10597222,194,2.56,0,0.2518639,0.85,24.3,0.11189722,59.2,0.23250277,0.18574445,8.214335666403247,0.97,29.863256,234,240,"4/13/24, 12:00 AM",PANIPAT,240,2024-12-31,7.3,2.3863316,410,398,357,363,2.1380143,2024-01-01,30.25573684210526,Kachrauli (1) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,29.44619110850324]}"
1365_0,0,0.096637145,0.34,0.51,4.82,0.12540571,134,2.36,0,0.26806,0.47,14.3,0.13773428,30.6,0.25167716,0.20270571,-2.5783191167637276,0.79,34.570557,265,266,"4/13/24, 12:00 AM",PANIPAT,234,2024-12-31,7.4,2.4630933,380,373,355,361,5.6138544,2024-01-01,30.317405405405417,Simla Molana (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98692240620497,29.45912684859456]}"
1366_0,0,0.12150256,0.36,0.59,4.68,0.1481077,162,2.11,0,0.31996155,0.73,17.2,0.15742564,92.4,0.28672564,0.23942308,2.951066088661175,0.84,90.0,301,301,"4/12/24, 12:00 AM",PANIPAT,230,2024-12-31,7.9,1.9798187,356,350,344,349,2.125775,2024-01-01,30.161485714285714,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66595435518907,29.283146884435546]}"
1369_0,0,0.08549459,0.48,0.42,4.66,0.11873243,141,2.79,0,0.29252702,0.45,11.9,0.12947297,63.6,0.2512054,0.19285135,5.007866723760532,0.77,142.62016,286,278,"4/6/24, 12:00 AM",PANIPAT,229,2024-12-31,7.5,2.2224824,366,365,348,357,3.497253,2024-01-01,30.20516666666667,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8834364854744,29.23787179411592]}"
1370_0,0,0.07965676,0.23,0.35,4.86,0.10717297,183,2.86,0,0.27865404,0.73,18.2,0.11161892,50.6,0.22082433,0.16851892,-1.1925296383783568,0.92,228.9053,276,278,"4/7/24, 12:00 AM",PANIPAT,227,2024-12-31,7.9,2.3415492,380,371,344,351,1.4107648,2024-01-01,30.25433333333333,Biholi (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05187060124682,29.285572335702668]}"
1371_0,0,0.05940278,0.25,0.64,5.42,0.08201111,159,2.58,0,0.24711944,0.88,23.3,0.0763,96.2,0.18786389,0.123611115,-1.6073641006828303,0.79,330.19138,255,254,"4/6/24, 12:00 AM",PANIPAT,226,2024-12-31,7.9,2.3286698,416,410,329,336,2.1368465,2024-01-01,30.284057142857144,Patti Kalyana (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02141771311516,29.220893635246064]}"
1372_0,0,0.08278718,0.56,0.89,7,0.11088718,121,2.49,0,0.3204,0.58,18,0.11235641,34,0.23263077,0.17704615,-2.051003008364884,0.81,73.80654,259,256,"5/18/24, 12:00 AM",PANIPAT,235,2024-12-31,7.9,2.236942,378,380,363,364,3.322026,2024-01-01,30.233894736842103,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,29.40064652359838]}"
1374_0,0,0.09025972,0.25,0.41,4.62,0.121504165,184,2.38,0,0.29193473,0.53,16.3,0.12632638,35.2,0.23857778,0.19079028,-0.4985843163448675,0.67,228.89088,201,222,"4/1/24, 12:00 AM",PANIPAT,221,2024-12-31,7.5,2.488658,439,424,360,354,1.4103582,2024-01-01,30.184526315789473,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1456547169089,29.23355988075215]}"
1376_0,0,0.08348421,0.34,0.57,4.68,0.1148,178,2.58,0,0.26431316,0.92,18.5,0.1161,56.2,0.2362079,0.18033816,-1.193317876898542,0.64,48.919827,232,230,"4/12/24, 12:00 AM",PANIPAT,234,2024-12-31,7.9,2.4498947,392,388,375,382,1.4111749,2024-01-01,30.226999999999993,Adhmi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13649190101087,29.337854285238425]}"
1377_0,0,0.09273421,0.25,0.29,4.99,0.11758684,159,2.35,0,0.2589842,0.77,27.9,0.12340526,52.7,0.23337105,0.18873158,-1.1800439575476698,0.65,-0.0,235,233,"4/14/24, 12:00 AM",PANIPAT,237,2024-12-31,7.9,2.4485705,393,384,372,382,2.7802885,2024-01-01,30.2371052631579,Kachrauli (1) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94083883212964,29.45670139732744]}"
1378_0,0,0.08894444,0.22,0.48,5.33,0.12008055,197,3.49,0,0.28119445,0.61,20.7,0.12913889,35.4,0.24180834,0.19213055,-2.0498035381148245,1.07,286.20303,269,260,"4/13/24, 12:00 AM",PANIPAT,235,2024-12-31,7.5,2.1939712,367,364,364,376,3.3201168,2024-01-01,30.190722222222227,Bhadaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87535164791733,29.337045801482716]}"
1379_0,0,0.08894444,0.85,0.42,5.44,0.12008055,111,2.74,0,0.28119445,0.49,18.1,0.12913889,39.2,0.24180834,0.19213055,-2.0498035381148245,0.62,286.20303,269,260,"4/13/24, 12:00 AM",PANIPAT,235,2024-12-31,7.6,2.1939712,367,364,364,376,3.3201168,2024-01-01,30.190722222222227,Bhadaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87535164791733,29.337045801482716]}"
1380_0,0,0.09059737,0.85,0.18,4.85,0.11277632,161,2.56,0,0.26698947,0.53,13.5,0.11077631,33.4,0.21855,0.16893947,5.6201783809913515,1.1,-0.0,249,248,"4/6/24, 12:00 AM",PANIPAT,234,2024-12-31,8,2.2012432,393,384,357,367,3.7047918,2024-01-01,30.2563,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89664172015097,29.3992990506722]}"
1382_0,0,0.094001405,0.21,0.47,5.82,0.12368028,168,2.49,0,0.29612535,0.58,20.8,0.1328521,49.2,0.2411169,0.19151267,-1.6007995084756639,0.64,90.0,259,253,"4/12/24, 12:00 AM",PANIPAT,229,2024-12-31,7.8,2.375754,384,381,358,366,2.1236787,2024-01-01,30.212055555555555,Basahra (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0885218648389,29.181816920386865]}"
1383_0,0,0.101175,0.21,0.53,5.11,0.12653333,173,2.59,0,0.2745611,0.71,20.5,0.13260834,58.4,0.24608333,0.2009,-4.93596862171511E-4,0.78,150.14006,244,243,"4/7/24, 12:00 AM",PANIPAT,235,2024-12-31,7.7,2.3755648,391,381,365,376,2.1379435,2024-01-01,30.23634146341463,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9292505649645,29.432446884656212]}"
1384_0,0,0.083032355,0.45,0.47,4.82,0.11061177,171,2.82,0,0.27761176,0.75,24.6,0.115311764,51.3,0.23471177,0.18925883,-1.1947073927493284,0.86,228.94516,235,232,"4/7/24, 12:00 AM",PANIPAT,238,2024-12-31,8.1,2.3755648,391,381,374,386,1.4118909,2024-01-01,30.23634146341463,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,29.42867396046291]}"
1386_0,0,0.11925,0.55,0.39,4.55,0.14200526,173,2.66,0,0.30846578,0.77,13.8,0.15174474,67.6,0.26621842,0.2147079,-0.9096055781713434,0.73,270.0,332,317,"4/6/24, 12:00 AM",PANIPAT,229,2024-12-31,7.5,1.9267143,330,331,338,352,1.0632477,2024-01-01,30.202222222222222,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7511146441236,29.282607895265073]}"
1387_0,0,0.068344116,0.9,0.39,4.8,0.09490294,150,2.95,0,0.27018824,0.85,20.4,0.09879706,53.5,0.22477941,0.16724412,-1.1924143005618746,0.64,48.903297,267,267,"4/8/24, 12:00 AM",PANIPAT,231,2024-12-31,7.4,2.1717875,391,383,342,349,1.4107083,2024-01-01,30.265611111111113,Biholi (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0397433449112,29.2782959819013]}"
1389_0,0,0.148984,0.78,0.36,4.58,0.165656,148,2.82,0,0.21329467,0.78,14.4,0.17864934,63.4,0.235644,0.21029466,-1.1943810614242614,0.65,228.93918,265,266,"4/20/24, 12:00 AM",PANIPAT,237,2024-12-31,7.9,2.486389,370,363,365,371,1.411722,2024-01-01,30.186594594594595,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,29.40711439364404]}"
1390_0,0,0.1315782,0.73,0.47,5.92,0.15684615,181,2.75,0,0.24729487,0.62,11.8,0.17019616,63.7,0.2664218,0.23516539,-0.9270730559573888,0.99,80.11697,263,269,"4/19/24, 12:00 AM",PANIPAT,233,2024-12-31,7.7,2.486389,361,354,375,377,5.3878455,2024-01-01,30.151621621621633,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,29.41169580159305]}"
1391_0,0,0.11093684,0.81,0.48,5.38,0.13572106,152,2.39,0,0.23983815,0.48,14.2,0.1478671,47.8,0.25002104,0.20991579,-2.051205501722894,0.58,106.19182,263,269,"4/19/24, 12:00 AM",PANIPAT,236,2024-12-31,7.9,2.486389,361,354,375,377,3.3223517,2024-01-01,30.151621621621633,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,29.411426307007815]}"
1393_0,0,0.077192105,0.75,0.75,5.03,0.10249474,122,3.58,0,0.24370526,0.79,21.4,0.10561053,43.7,0.19479473,0.14651842,-1.1946008176519325,0.82,311.0568,256,268,"4/13/24, 12:00 AM",PANIPAT,234,2024-12-31,8.2,2.321903,373,362,371,370,1.4118359,2024-01-01,30.32131578947369,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01144641346143,29.421667101246776]}"
1394_0,0,0.10465,0.65,0.41,4.58,0.12553158,149,2.65,0,0.26523685,0.45,11.8,0.13512895,60.5,0.25886053,0.1943579,-0.5012555188358498,0.98,131.0605,241,237,"4/6/24, 12:00 AM",PANIPAT,237,2024-12-31,7.9,2.2985148,389,382,370,381,1.4117306,2024-01-01,30.22052631578947,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88128052879252,29.40846186657022]}"
1395_0,0,0.13473055,0.92,0.64,5.19,0.15721388,90,2.1,0,0.26720276,0.66,15.9,0.17598334,36.7,0.28597778,0.23789722,-1.3379286974985667,0.85,139.29675,291,285,"4/14/24, 12:00 AM",PANIPAT,232,2024-12-31,7.5,2.1059196,359,353,350,362,4.8819337,2024-01-01,30.22137142857143,Luhari (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84382078144473,29.324918545147103]}"
1396_0,0,0.09035555,0.86,0.37,4.95,0.11528889,153,2.26,0,0.28150555,0.49,18.4,0.119391665,49.3,0.231425,0.18385555,-1.19334649885943,1.12,311.0797,260,257,"4/13/24, 12:00 AM",PANIPAT,234,2024-12-31,7.3,2.1939712,371,366,369,377,1.411188,2024-01-01,30.253947368421056,Bhadaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88316699088917,29.339471252749842]}"
1398_0,0,0.09008055,0.35,0.45,5.25,0.113352776,162,2.35,0,0.22578333,0.39,13.2,0.12759444,27.2,0.22554444,0.17894444,-2.168306271603998,0.9,262.8911,285,272,"4/8/24, 12:00 AM",PANIPAT,223,2024-12-31,7.7,2.3416188,375,378,340,350,7.4522476,2024-01-01,30.226111111111113,Chadya Uspur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99985814629629,29.190979736284884]}"
1399_0,0,0.08535405,0.47,0.85,4.68,0.109805405,165,2.45,0,0.2771973,0.78,23,0.11291351,102.4,0.22280811,0.17178379,-2.5756022315299245,0.82,145.48505,302,295,"4/6/24, 12:00 AM",PANIPAT,230,2024-12-31,7.9,2.0523388,354,352,344,353,5.6101294,2024-01-01,30.23988888888889,Shahpur (89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81767980667685,29.247573599184413]}"
1400_0,0,0.08149467,0.51,0.31,5.53,0.10452267,165,2.71,0,0.24404934,0.85,26.9,0.11133867,53.2,0.216284,0.166752,-0.49982402646197555,0.76,48.913486,269,263,"4/12/24, 12:00 AM",PANIPAT,229,2024-12-31,7.5,2.4498947,371,366,360,371,1.4109958,2024-01-01,30.248432432432445,Bhalaur (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1006491211745,29.31494724549338]}"
1403_0,0,0.08003611,0.5,0.46,4.76,0.109016664,169,3.3,0,0.3204639,0.73,19.6,0.11003889,44.7,0.23416388,0.18446666,-0.7733282730547496,0.73,180.0,292,282,"4/14/24, 12:00 AM",PANIPAT,231,2024-12-31,7.4,2.1939712,347,345,360,373,0.92740995,2024-01-01,30.167351351351346,Sewah (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85621753236558,29.327882985584697]}"
1404_0,0,0.058066234,0.78,0.53,5.12,0.08101039,154,2.74,0,0.2503896,0.61,11.9,0.07615065,44.8,0.18691428,0.12521428,0.6428563500123384,0.92,113.53174,209,227,"4/19/24, 12:00 AM",PANIPAT,231,2024-12-31,7.6,2.5202231,398,388,393,385,6.93506,2024-01-01,30.091538461538466,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13029352555044,29.431638400900503]}"
1406_0,0,0.094001405,0.31,0.34,4.98,0.12368028,176,2.42,0,0.29612535,0.6,19.7,0.1328521,49.8,0.2411169,0.19151267,-1.6007995084756639,0.62,90.0,259,253,"4/12/24, 12:00 AM",PANIPAT,229,2024-12-31,7.5,2.375754,384,381,358,366,2.1236787,2024-01-01,30.212055555555555,Basahra (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0885218648389,29.181816920386865]}"
1407_0,0,0.06321447,0.42,0.62,5.42,0.086613156,119,3.01,0,0.25699738,0.78,17.6,0.080696054,45.4,0.18824342,0.121575,-1.8727509702851246,0.75,-0.0,266,267,"4/14/24, 12:00 AM",PANIPAT,236,2024-12-31,7.8,2.486389,364,358,370,375,2.7802885,2024-01-01,30.151621621621633,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0976846807369,29.41169580159305]}"
1408_0,0,0.113405265,0.78,0.27,5.21,0.13451315,164,2.31,0,0.26164737,0.61,19.7,0.14225,33.4,0.24143422,0.20185263,-1.1943261867494284,0.83,48.93818,268,258,"4/12/24, 12:00 AM",PANIPAT,235,2024-12-31,8,2.321903,360,359,372,383,1.4116935,2024-01-01,30.181949999999993,Mahali (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0405518286669,29.403610964035973]}"
1409_0,0,0.077938356,0.64,0.27,4.81,0.10785616,163,2.15,0,0.25944793,0.45,17.9,0.11614247,47.2,0.22965069,0.16855891,-2.291258001231395,0.74,311.09247,214,219,"4/7/24, 12:00 AM",PANIPAT,228,2024-12-31,8.2,2.4155056,392,385,394,396,4.2256613,2024-01-01,30.26481081081082,Goela Khurd (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13810886852228,29.293657173259746]}"
1410_0,0,0.09132432,0.83,0.19,4.58,0.116878375,156,2.25,0,0.27446488,0.75,27.9,0.124805406,59.4,0.23226352,0.18047027,-1.6077249498814175,0.78,209.8158,251,247,"4/7/24, 12:00 AM",PANIPAT,225,2024-12-31,7.8,2.3415492,405,399,344,354,2.1369998,2024-01-01,30.24410810810811,Jurasi Saraf Khas (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05806897670723,29.250538039622008]}"
1412_0,0,0.085325,0.61,0.38,5.2,0.10713889,195,2.51,0,0.15715,0.75,19.7,0.098675,42.4,0.09582777,0.07963055,0.6791827862805502,1.1,131.0927,281,276,"4/8/24, 12:00 AM",PANIPAT,226,2024-12-31,7.7,2.1717875,381,375,338,349,2.8199344,2024-01-01,30.2292972972973,Biholi (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04297727993404,29.292848689504037]}"
1413_0,0,0.080653846,0,0.92,3.9,0.11104872,170,2.8,0,0.3063154,0.33,7.13,0.10814359,89.23,0.23338461,0.16345128,0.4573170335335656,0.74,159.06927,280,263,"2/9/24, 12:00 AM",PANIPAT,235,2024-12-31,7.7,2.110996,356,360,364,377,2.976371,2024-01-01,30.17817142857143,Adiyana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77914208098812,29.365342732932483]}"
1416_0,0,0.08636757,0.9,0.23,5.61,0.11034054,194,2.08,0,0.28923243,0.57,10.2,0.117721625,46.3,0.22308649,0.17267838,-0.2090172778674392,0.75,239.83855,267,260,"4/3/24, 12:00 AM",PANIPAT,230,2024-12-31,7.2,2.3333097,382,377,351,362,3.6868618,2024-01-01,30.2911111111111,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0351619369622,29.346747606551208]}"
1417_0,0,0.08541389,0.52,0.49,5.24,0.10918889,126,2.59,0,0.24583334,0.78,10.5,0.11406667,54,0.1992111,0.15921389,-2.292310692841993,1.11,311.0732,283,277,"4/6/24, 12:00 AM",PANIPAT,228,2024-12-31,7.7,2.4297547,367,363,350,361,4.227284,2024-01-01,30.280611111111114,Chhajpur Kalan (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0502536337354,29.362647787080125]}"
1419_0,0,0.16267027,0.44,0.48,5.36,0.17886756,162,2.36,0,0.26883245,0.58,15.2,0.19931486,81.2,0.30502567,0.28020406,6.715897042718815,0.63,-0.0,292,282,"4/6/24, 12:00 AM",PANIPAT,232,2024-12-31,7.7,2.490832,360,353,348,365,0.92740995,2024-01-01,30.21916666666667,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10253558327115,29.380164935120455]}"
1421_0,0,0.08827432,0.63,0.36,4.55,0.11387568,149,2.85,0,0.2959365,0.66,19.7,0.12092567,45.6,0.23096487,0.17689864,-1.6020916864477184,0.99,90.0,251,248,"4/7/24, 12:00 AM",PANIPAT,229,2024-12-31,7.7,2.455439,402,396,347,357,2.1250596,2024-01-01,30.23052631578948,Jurasi Saraf Khas (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05860796587771,29.248651577525358]}"
1422_0,0,0.08674306,0.36,0.39,4.95,0.1182375,129,3.52,0,0.33287916,0.63,20.8,0.119547226,82.4,0.244375,0.17740417,-2.4772291704584517,0.69,155.37387,270,262,"5/20/24, 12:00 AM",PANIPAT,228,2024-12-31,7.5,2.488658,393,390,338,348,5.0880346,2024-01-01,30.207891891891897,Atta (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1006491211745,29.234907353678327]}"
1423_0,0,0.08352051,0.98,0.51,5.03,0.111579485,113,2.33,0,0.3218846,0.7,17.8,0.11478461,63.8,0.23991282,0.1817,3.1088287308285585,0.63,-0.0,266,264,"5/20/24, 12:00 AM",PANIPAT,234,2024-12-31,7.4,2.236942,378,378,356,358,0.0,2024-01-01,30.233894736842103,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70476157546302,29.40064652359838]}"
1424_0,0,0.12518649,1.27,0.26,4.7,0.15252973,172,1.9,0,0.25642702,0.33,3.92,0.1662054,67.39,0.24857838,0.19394325,-0.9123014899289166,0.49,270.0,295,276,"2/7/24, 12:00 AM",PANIPAT,238,2024-12-31,7.8,2.1328492,350,355,355,368,1.064689,2024-01-01,30.186756756756758,Qawi (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79369478859087,29.420589122905835]}"
1425_0,0,0.07307027,0.77,0.38,5.21,0.09595946,171,3.69,0,0.22871622,0.63,15,0.09897027,52.3,0.1889,0.14258108,-1.6037855301400277,0.97,270.0,244,241,"4/15/24, 12:00 AM",PANIPAT,234,2024-12-31,7.6,2.4034858,404,396,352,363,2.1268678,2024-01-01,30.24324324324323,Sewah (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97021374192035,29.335428833971303]}"
1426_0,0,0.10680133,0.93,0.44,4.82,0.13169867,178,2.65,0,0.26624933,0.65,10.8,0.13897467,49.2,0.23333466,0.19104667,-1.6052021367962734,0.63,90.0,265,266,"4/19/24, 12:00 AM",PANIPAT,238,2024-12-31,7.3,2.486389,370,363,365,371,2.1283817,2024-01-01,30.229277777777774,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09175579986172,29.40792287739975]}"
1427_0,0,0.08248334,0.28,0.38,5.13,0.11270555,142,3.69,0,0.30379167,0.54,12.4,0.10749722,38,0.22484444,0.16447778,-1.7822943929851924,0.62,123.16897,269,265,"3/22/24, 12:00 AM",PANIPAT,229,2024-12-31,7.4,2.4297547,378,372,353,363,5.0724716,2024-01-01,30.25547368421053,Chhajpur Kalan (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05510453626964,29.369115657125786]}"
1428_0,0,0.054894872,0.87,0.43,4.09,0.07768462,184,2.76,0,0.24116923,0.78,16.5,0.07340385,71,0.19054615,0.124974355,2.010117357279424,0.88,-0.0,228,235,"4/20/24, 12:00 AM",PANIPAT,231,2024-12-31,7.6,2.5202231,394,385,378,381,0.0,2024-01-01,30.13311111111111,Tamsabad (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11466283960677,29.411426307007815]}"
1429_0,0,0.12493684,0.39,0.38,5.25,0.14535789,88,3.59,0,0.24737895,0.67,15.3,0.1572,38.4,0.27562368,0.24090527,-2.1026045562276976,0.63,322.5865,274,255,"4/14/24, 12:00 AM",PANIPAT,239,2024-12-31,7.4,2.1376927,339,342,387,403,3.4988217,2024-01-01,30.207351351351353,Luhari (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84328179227425,29.362108797909652]}"
1431_0,0,0.05431184,0.21,0.73,4.82,0.07594737,116,2.42,0,0.23289868,0.57,17.2,0.06848553,38.7,0.1675671,0.10866316,-2.1034385879859934,0.84,142.56941,262,262,"4/13/24, 12:00 AM",PANIPAT,235,2024-12-31,7.9,2.5202231,366,358,373,380,3.4996173,2024-01-01,30.12963157894736,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10172709951544,29.424901036269606]}"
1432_0,0,0.08314324,0.54,0.39,5.09,0.11280811,156,2.77,0,0.2825027,0.88,15.8,0.116124325,53.3,0.2319946,0.18212973,4.165943039926045,0.64,48.916813,275,273,"4/6/24, 12:00 AM",PANIPAT,238,2024-12-31,8.1,2.3747385,356,351,369,377,2.8204696,2024-01-01,30.20933333333334,Naultha (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91308088985035,29.327074501828992]}"
1433_0,0,0.08069189,0.46,0.35,5.38,0.10744324,169,2.78,0,0.2984189,0.64,20.4,0.11073784,63.3,0.22281893,0.16863243,-2.0087982524427153,0.91,270.0,275,275,"4/14/24, 12:00 AM",PANIPAT,234,2024-12-31,7.4,2.1059196,375,367,350,357,3.1877446,2024-01-01,30.19714285714286,Karad(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82495616047822,29.31225229964102]}"
1434_0,0,0.084022224,0.62,0.45,4.78,0.11134167,159,2.49,0,0.30234444,0.75,19.6,0.11655,66.3,0.22916111,0.178875,-1.9398449993804527,1.05,159.08167,304,294,"4/12/24, 12:00 AM",PANIPAT,231,2024-12-31,7.7,2.0591383,353,354,343,353,2.9761255,2024-01-01,30.204888888888895,Karad(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81228991497214,29.299047064964462]}"
