system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2548_0,0,0.06828372,1.62,0.79,12.28,0.09431396,385.2,11.04,0,0.31476977,0.48,4.2,0.09761163,13.6,0.21528372,0.1539279,-2.330562217988828,2.08,102.23091,282,283,"6/3/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,8.1,2.4651248,340,337,378,379,4.3695197,2024-01-01,30.12771428571429,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8082474961936,29.877651939465846]}"
2549_0,0,0.07532381,1.52,0.59,7.52,0.1037,336,11.24,0,0.2897976,0.45,6.5,0.10095,14.2,0.21812142,0.16499285,-1.8954400748218723,1.56,130.91638,276,272,"6/3/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,8,2.5929308,343,345,381,383,2.8299167,2024-01-01,30.125170731707314,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,29.919423600177403]}"
2550_0,0,0.08257561,1.96,0.51,8.88,0.11268537,322.5,10.08,0,0.28189024,0.54,11.6,0.12260488,30.5,0.25091952,0.1975,-1.6155049104107784,1.68,150.02798,280,283,"6/3/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,8,2.4651248,338,337,382,380,2.140349,2024-01-01,30.143,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80555255034125,29.88789273370481]}"
2551_0,0,0.07832143,1.16,0.55,20.48,0.108864285,353.9,11.96,0,0.2925238,0.52,8.5,0.114235714,55.9,0.23614286,0.17878096,-1.9464569157507863,0.84,338.9679,291,295,"6/3/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,8.1,2.4651248,330,330,379,375,2.9783876,2024-01-01,30.143268292682922,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81471536623926,29.898403022529006]}"
2552_0,0,0.07532381,1.26,0.58,26.72,0.1037,385.2,14,0,0.2897976,0.6,8,0.10095,73.4,0.21812142,0.16499285,-1.8954400748218723,1,130.91638,276,272,"6/3/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.9,2.5929308,343,345,381,383,2.8299167,2024-01-01,30.125170731707314,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,29.919423600177403]}"
2553_0,0,0.08604762,1.16,0.54,19.96,0.11773095,376.3,5.36,0,0.29709762,0.49,5.4,0.12716667,44.9,0.24815476,0.19023333,3.8060488054727943,1.2,-0.0,278,283,"6/3/24, 12:00 AM",KURUKSHETRA,249,2024-12-31,8.2,2.4651248,335,334,387,383,0.92740995,2024-01-01,30.143268292682922,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80851699077884,29.895169087506176]}"
2554_0,0,0.080638096,1.66,0.49,21.84,0.110164285,371.8,10.08,0,0.28519523,0.46,15.8,0.116859525,32.4,0.24056429,0.18000238,-0.602242771553188,1.28,66.564125,276,280,"6/3/24, 12:00 AM",KURUKSHETRA,252,2024-12-31,7.9,2.4651248,330,329,394,391,2.3307192,2024-01-01,30.143268292682922,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8074390124379,29.89220464706858]}"
2555_0,0,0.080638096,1.16,0.47,24.8,0.110164285,398.7,11.96,0,0.28519523,0.51,8.8,0.116859525,15.5,0.24056429,0.18000238,-0.602242771553188,2.48,66.564125,276,280,"6/3/24, 12:00 AM",KURUKSHETRA,252,2024-12-31,8.1,2.4651248,330,329,394,391,2.3307192,2024-01-01,30.143268292682922,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8074390124379,29.89220464706858]}"
2556_0,0,0.12979285,1.16,0.55,24.28,0.15226905,443.5,12.24,0,0.22385713,0.52,9.5,0.16697618,69.7,0.26418808,0.23217857,-2.0603090818364964,2.64,286.1187,279,283,"6/3/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,8.2,2.4651248,327,328,393,389,3.336986,2024-01-01,30.139170731707313,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81067294746072,29.891935152483345]}"
2557_0,0,0.07543023,1.26,0.54,24.28,0.10355814,434.5,14,0,0.28581163,0.55,13,0.11165582,18.2,0.21550697,0.1532535,-1.2018024257413384,2.72,310.92548,294,294,"6/3/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,8,2.4651248,329,328,377,378,2.8293996,2024-01-01,30.14214634146342,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82010525794398,29.887623239119574]}"
2558_0,0,0.07434651,1.4,0.67,23.44,0.100923255,385.2,12.24,0,0.2909651,0.51,10.4,0.10934186,17.8,0.2721186,0.18601628,2.62687346358789,1.92,49.074455,281,280,"6/3/24, 12:00 AM",KURUKSHETRA,250,2024-12-31,8.1,2.4651248,332,335,387,385,1.4155605,2024-01-01,30.14824390243903,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81148143121644,29.887353744534337]}"
2559_0,0,0.10576667,1.24,0.57,26.44,0.13448334,434.5,10.56,0,0.28668094,0.57,6.9,0.14917143,11.1,0.26575,0.22010477,-0.921588973059506,3.08,270.0,279,283,"6/3/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,8.2,2.4651248,327,328,393,389,1.069684,2024-01-01,30.14824390243903,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81067294746072,29.89166565789811]}"
2560_0,0,0.07303023,1.28,0.55,20.2,0.10052093,385.2,9.4,0,0.24334651,0.58,10.1,0.10476744,12.6,0.21011163,0.15465117,-1.7007976517044634,2.96,66.5636,277,278,"6/3/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,8.3,2.4651248,328,328,396,394,2.33067,2024-01-01,30.14824390243903,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81633233375068,29.88977919580146]}"
2561_0,0,0.055448838,0.6,0.32,22.2,0.08188372,282.2,10.68,0,0.29706976,0.49,2.1,0.072609305,66.1,0.20876047,0.13888372,-0.9216925255271343,2.6,90.0,271,271,"3/21/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,7.7,2.3324666,334,337,395,392,2.13873,2024-01-01,30.12609523809524,Hathira (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78075904849955,29.896786055017593]}"
2562_0,0,0.1459372,1.16,0.29,29.64,0.16669302,282.2,12.72,0,0.25943488,0.31,2.6,0.1821093,63,0.26820466,0.22651395,0.6970039822643415,3.48,246.56459,292,279,"3/21/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.8,2.3324666,315,325,392,396,2.3307629,2024-01-01,30.151899999999994,Hathira (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76863179216393,29.894360603750467]}"
2565_0,0,0.13847955,1.275,0.84,12.107,0.16522954,236.82,3.34,0,0.20203409,0.61,30,0.17025228,41.81,0.17555228,0.15554318,5.62681725562014,0.375,338.973,263,274,"3/1/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,7.73,2.3515873,330,325,408,401,2.9782863,2024-01-01,30.149641025641024,Hathira (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73225002315709,29.871992553175893]}"
2566_0,0,0.089570455,1.231,0.79,9.762,0.11852954,252.6,2.018,0,0.20730682,0.72,18.98,0.122179545,45.08,0.18765454,0.14942273,-1.2015803626733967,0.703,310.9294,298,295,"3/1/24, 12:00 AM",KURUKSHETRA,252,2024-12-31,7.94,2.3515873,327,332,375,374,1.4154503,2024-01-01,30.155641025641025,Hathira (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73871789320275,29.873609520687307]}"
2567_0,0,0.08550455,0.857,0.83,8.005,0.11608409,292.09,2.015,0,0.30980226,0.71,15.29,0.12630455,30.16,0.24317726,0.18142273,1.5183173555598466,0.942,113.439545,266,280,"3/1/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.67,2.3515873,325,321,408,399,4.6530657,2024-01-01,30.149641025641024,Hathira (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73198052857185,29.87468749902825]}"
2568_0,0,0.09542791,0.909,0.71,9.377,0.12740465,288.27,2.262,0,0.31510234,0.48,18.73,0.13241628,31.37,0.2616558,0.20132326,-1.615319929144123,0.79,150.03171,296,294,"3/1/24, 12:00 AM",KURUKSHETRA,250,2024-12-31,7.74,2.3515873,333,332,372,374,2.1402686,2024-01-01,30.155641025641025,Hathira (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,29.8728010369316]}"
2569_0,0,0.080772094,0.808,0.61,7.946,0.10748605,192.91,1.737,0,0.2987907,0.44,19.98,0.10143489,30.08,0.2292279,0.15948139,-2.204889415286794,0.861,163.9171,297,299,"3/1/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,7.77,2.3324666,335,332,368,369,3.8552504,2024-01-01,30.129365853658538,Hathira (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75057565495312,29.87468749902825]}"
2570_0,0,0.09542791,1.055,0.54,8.996,0.12740465,211.46,2.194,0,0.31510234,0.7,29.49,0.13241628,40.41,0.2616558,0.20132326,-1.615319929144123,0.628,150.03171,296,294,"3/1/24, 12:00 AM",KURUKSHETRA,250,2024-12-31,7.62,2.3515873,333,332,372,374,2.1402686,2024-01-01,30.155641025641025,Hathira (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,29.8728010369316]}"
2571_0,0,0.08244546,0.943,0.84,8.037,0.10984318,242.3,2.397,0,0.2896409,0.6,32.4,0.11609545,36.03,0.23516591,0.1795,-0.005929376773359664,0.668,330.03082,266,280,"3/1/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,7.45,2.3515873,332,328,402,391,2.1402879,2024-01-01,30.154049999999994,Hathira (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,29.876304466539665]}"
2572_0,0,0.076338634,0.298,0.55,3.425,0.10078864,194.45,1.912,0,0.2698568,0.58,14.22,0.10441591,136.56,0.21898864,0.16357273,-0.6737460318904698,1.155,253.87917,295,296,"2/23/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,7.73,2.3515873,331,334,374,370,3.336558,2024-01-01,30.154049999999994,Hathira (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73790940944704,29.878190928636318]}"
2573_0,0,0.13169535,0.439,0.94,3.915,0.16121627,258.18,4.17,0,0.2669907,0.56,14.67,0.18707442,152.54,0.28721163,0.23973256,-0.9213536396814276,0.911,90.0,289,290,"2/23/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,7.88,2.3324666,332,332,379,378,1.069559,2024-01-01,30.118780487804866,Hathira (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75327060080548,29.880077390732968]}"
2574_0,0,0.09255349,1.445,0.69,12.077,0.12254651,284.65,5.095,0,0.29349768,0.7,23.92,0.13806047,40.7,0.2598256,0.20830931,-1.8948155522958554,0.76,130.92784,292,291,"3/4/24, 12:00 AM",KURUKSHETRA,252,2024-12-31,7.7,2.3515873,314,316,393,393,2.8292649,2024-01-01,30.117463414634148,Hathira (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,29.87926890697726]}"
2575_0,0,0.07099773,0.936,0.77,10.129,0.10058182,235.42,2.815,0,0.32061362,0.56,33.07,0.096475,51.79,0.23073182,0.16446364,0.6075803266092364,1.201,-0.0,288,286,"2/22/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,8,2.3515873,321,326,390,388,1.8543341,2024-01-01,30.154049999999994,Hathira (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73790940944704,29.879538401562495]}"
2576_0,0,0.08830455,1.378,0.66,11.609,0.11747955,239.88,5.272,0,0.2746932,0.45,29.54,0.12397727,53.53,0.26598182,0.19451137,4.4903976927022144,1.012,-0.0,281,276,"2/22/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,7.7,2.3324666,344,346,375,377,0.0,2024-01-01,30.118780487804866,Hathira (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75623504124307,29.88250284200009]}"
2577_0,0,0.08689767,1.423,0.66,11.83,0.119204655,277.84,4.805,0,0.30831397,0.45,49.75,0.12945116,44.81,0.26205814,0.19527908,-0.9213756146955762,0.774,270.0,286,284,"2/22/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.49,2.3515873,320,324,393,393,1.0695678,2024-01-01,30.154049999999994,Hathira (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,29.880885874488676]}"
2578_0,0,0.09758372,0.889,0.71,9.043,0.12554651,291.76,2.876,0,0.28975117,0.63,50.88,0.1362907,36.67,0.25857443,0.19695581,0.6074862119822901,0.776,180.0,283,287,"2/22/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,7.65,2.3515873,328,326,390,387,0.92740995,2024-01-01,30.192717948717952,Hathira (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,29.88843172287528]}"
2579_0,0,0.076007314,1.435,0.9,8.011,0.104036584,281.96,4.458,0,0.2693,0.45,19.15,0.11280732,61.04,0.23771708,0.18722439,-1.6176508162664898,1.279,270.0,280,298,"2/20/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.75,2.692873,302,293,419,409,2.1417665,2024-01-01,30.139300000000002,Kanipla (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8570260161213,30.037731723095945]}"
2580_0,0,0.072555,1.487,0.78,8.868,0.0988775,291.77,4.572,0,0.2766375,0.45,18.78,0.0998325,51.93,0.2158925,0.15662,-0.9245513907076892,1.308,90.0,273,291,"2/20/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.64,2.692873,309,300,418,408,1.0712816,2024-01-01,30.139300000000002,Kanipla (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86430236992265,30.03988767977783]}"
2581_0,0,0.072555,1.398,0.59,8.116,0.0988775,284.15,4.199,0,0.2766375,0.68,19.52,0.0998325,56.43,0.2158925,0.15662,-0.9245513907076892,1.261,90.0,273,291,"2/20/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.59,2.692873,309,300,418,408,1.0712816,2024-01-01,30.139300000000002,Kanipla (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86430236992265,30.03988767977783]}"
2582_0,0,0.072555,1.405,0.58,8.515,0.0988775,286.96,4.398,0,0.2766375,0.62,16.86,0.0998325,51.2,0.2158925,0.15662,-0.9245513907076892,1.023,90.0,273,291,"2/20/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,8.08,2.692873,309,300,418,408,1.0712816,2024-01-01,30.139300000000002,Kanipla (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86430236992265,30.03988767977783]}"
2583_0,0,0.084271796,1.432,0.77,6.763,0.110884614,265.61,3.99,0,0.2750487,0.68,15.81,0.118297435,65.27,0.24579488,0.18702564,0.5876285346887036,1.148,310.88306,255,274,"2/20/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.7,2.692873,311,300,434,426,1.4167719,2024-01-01,30.128299999999996,Kanipla (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87454316416162,30.036114755584528]}"
2584_0,0,0.10918205,1.165,0.61,7.222,0.1403359,198.98,3.472,0,0.2672,0.63,18.54,0.15849231,66.78,0.25858462,0.20969744,3.102553633605402,1.262,-0.0,256,273,"2/20/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.85,2.692873,308,300,436,427,0.0,2024-01-01,30.12605,Kanipla (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87238720747973,30.039618185192595]}"
2585_0,0,0.105490245,1.47,0.71,11.4,0.1281561,277.71,4.47,0,0.25305852,0.63,26.93,0.13212927,54.97,0.23450975,0.17645854,1.9085066642956452,1.109,270.0,250,280,"3/1/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.61,2.692873,327,311,423,409,1.0713567,2024-01-01,30.147850000000005,Kanipla (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85972096197365,30.046894538993964]}"
2586_0,0,0.105490245,1.39,0.56,9.666,0.1281561,248,4.16,0,0.25305852,0.6,27.65,0.13212927,57.56,0.23450975,0.17645854,1.9085066642956452,1.091,270.0,250,280,"3/1/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.46,2.692873,327,311,423,409,1.0713567,2024-01-01,30.147850000000005,Kanipla (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85972096197365,30.046894538993964]}"
2587_0,0,0.105490245,1.248,0.64,11.287,0.1281561,275.68,3.859,0,0.25305852,0.62,27.43,0.13212927,39.7,0.23450975,0.17645854,1.9085066642956452,1.215,270.0,250,280,"3/1/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.81,2.692873,327,311,423,409,1.0713567,2024-01-01,30.147850000000005,Kanipla (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85972096197365,30.046894538993964]}"
2588_0,0,0.0731225,1.443,0.66,11.836,0.09791,269.45,3.838,0,0.2647675,0.63,28.51,0.101435,45.09,0.211355,0.159305,-0.9246523425440702,1.138,90.0,248,283,"3/1/24, 12:00 AM",KURUKSHETRA,260,2024-12-31,8,2.692873,329,312,423,405,1.0713356,2024-01-01,30.12410000000001,Kanipla (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87130922913879,30.04500807689731]}"
2589_0,0,0.13266829,1.499,0.56,9.919,0.15471952,298.52,4.191,0,0.24042195,0.52,27.67,0.16951464,52.42,0.2750927,0.24552439,-0.23148046666230704,1.155,270.0,264,284,"3/1/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.6,2.5552142,304,293,432,423,1.0713205,2024-01-01,30.149550000000005,Kanipla (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84705471646757,30.043660603971134]}"
2590_0,0,0.133185,1.513,0.79,10.106,0.1521725,277.93,4.203,0,0.27171502,0.52,31.7,0.1665,52.64,0.2707275,0.23269,-1.7036232692713242,1.247,293.40408,251,279,"3/1/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.56,2.692873,321,307,427,414,2.333702,2024-01-01,30.129550000000005,Kanipla (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8683447887012,30.043391109385897]}"
2591_0,0,0.07518,0.52,0.4,29.52,0.0995225,434,7.6,0,0.2603175,0.51,12.4,0.1037625,22.9,0.2315425,0.1725275,-0.9243293660291654,1.4,30.01154,251,279,"6/7/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.8,2.692873,326,310,424,410,2.1412003,2024-01-01,30.129550000000005,Kanipla (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86403287533741,30.046086055238256]}"
2592_0,0,0.075090244,0.76,0.46,11.72,0.10204146,398.7,7.4,0,0.25624147,0.6,11,0.10446098,13.1,0.21766098,0.16461219,-1.2042151353702664,2.4,310.8814,263,281,"6/7/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.8,2.692873,314,304,423,415,1.4168196,2024-01-01,30.129550000000005,Kanipla (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86214641324077,30.042043636459717]}"
2593_0,0,0.0704475,1.243,0.63,10.507,0.098015,278.26,4.606,0,0.2816125,0.63,24.88,0.0930825,37.03,0.2099425,0.14911,-1.4730383257584923,0.786,-0.0,243,259,"3/4/24, 12:00 AM",KURUKSHETRA,261,2024-12-31,7.64,3.2034955,344,336,413,405,1.8543341,2024-01-01,30.174736842105265,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93248449998732,29.998655008236746]}"
2594_0,0,0.06441,0.868,0.58,8.727,0.09651,276.86,2.234,0,0.347105,0.48,23.2,0.085195,33.16,0.226895,0.15494,-0.5103922314599224,0.987,130.8938,243,259,"3/1/24, 12:00 AM",KURUKSHETRA,260,2024-12-31,7.64,3.2034955,344,336,413,405,2.8312023,2024-01-01,30.174736842105265,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9330234891578,29.998655008236746]}"
2595_0,0,0.0741725,1.869,0.53,15.247,0.1021925,264.22,6.386,0,0.2678625,0.44,17.89,0.106575,47.94,0.23172,0.183245,-2.1111492308889326,0.913,322.412,257,276,"2/23/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.64,3.2034955,343,333,400,391,3.5069866,2024-01-01,30.174736842105265,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,29.996229556969624]}"
2596_0,0,0.07078461,1.13,0.71,11.242,0.09789487,290.67,4.371,0,0.28669745,0.58,21.92,0.09697436,37.56,0.21772307,0.15986924,2.004370595812209,0.737,-0.0,243,259,"2/23/24, 12:00 AM",KURUKSHETRA,260,2024-12-31,7.8,3.2034955,344,336,413,405,0.0,2024-01-01,30.174736842105265,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93248449998732,29.997846524481037]}"
2597_0,0,0.0799359,1.493,0.53,13.44,0.10944615,242.52,5.404,0,0.2772077,0.66,20.14,0.118200004,43.42,0.23244871,0.18441282,-1.896665612644497,0.791,130.8942,246,262,"2/23/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.59,3.2034955,345,337,409,401,2.8311799,2024-01-01,30.174736842105265,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,29.997307535310565]}"
2598_0,0,0.0718775,0.317,0.71,3.24,0.1015825,280.26,1.561,0,0.2788,0.62,13.17,0.114875,118.24,0.2364325,0.18273,-0.5104053764330954,0.787,49.106445,258,278,"2/23/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.64,3.2034955,340,329,402,393,1.4164727,2024-01-01,30.149487179487178,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92898107037927,29.999463491992454]}"
2599_0,0,0.106325,1.412,0.81,10.611,0.1365425,290.97,4.567,0,0.2741025,0.44,12.58,0.1572,80.6,0.2661975,0.2203825,-0.92375362771434,0.68,90.0,248,264,"2/23/24, 12:00 AM",KURUKSHETRA,260,2024-12-31,7.58,2.9767525,344,336,408,400,1.0708495,2024-01-01,30.170736842105264,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93194551081686,30.000002481162923]}"
2600_0,0,0.076605,1.449,0.8,14.648,0.1096975,285.67,4.452,0,0.291315,0.72,16.07,0.12396,44.17,0.233065,0.1835475,0.18272652710318865,0.72,49.106842,250,266,"2/23/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.77,2.9767525,344,335,407,399,1.416484,2024-01-01,30.170736842105264,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,30.00081096491863]}"
2601_0,0,0.106325,1.53,0.71,10.968,0.1365425,287.45,5.332,0,0.2741025,0.68,12.6,0.1572,40.31,0.2661975,0.2203825,-0.92375362771434,0.607,90.0,248,264,"2/23/24, 12:00 AM",KURUKSHETRA,260,2024-12-31,7.79,2.9767525,344,336,408,400,1.0708495,2024-01-01,30.170736842105264,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93194551081686,30.000002481162923]}"
2602_0,0,0.0729,0.254,0.65,2.866,0.104695,231.73,1.573,0,0.307025,0.63,23.56,0.113815,108.77,0.22326499,0.16827,0.6063802740306743,1.43,-0.0,250,266,"2/23/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.56,2.9767525,344,335,407,399,0.92740995,2024-01-01,30.170736842105264,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93410146749875,30.000541470333395]}"
2603_0,0,0.076605,1.617,0.6,13.387,0.1096975,230.13,4.755,0,0.291315,0.56,21.98,0.12396,60.44,0.233065,0.1835475,0.18272652710318865,1.119,49.106842,250,266,"2/23/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.7,2.9767525,344,335,407,399,1.416484,2024-01-01,30.170736842105264,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,30.00081096491863]}"
2604_0,0,0.076605,1.837,0.53,13.369,0.1096975,202.02,5.884,0,0.291315,0.58,20.56,0.12396,63,0.233065,0.1835475,0.18272652710318865,1.355,49.106842,250,266,"2/23/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.76,2.9767525,344,335,407,399,1.416484,2024-01-01,30.170736842105264,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,30.00081096491863]}"
2605_0,0,0.0746525,0.345,0.9,3.562,0.1077075,248.89,3.203,0,0.2834575,0.45,14.35,0.11796,108.21,0.22696,0.1708775,-0.7799184166665577,1.045,-0.0,248,264,"2/23/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.86,2.9767525,347,339,405,397,0.92740995,2024-01-01,30.170736842105264,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,30.00081096491863]}"
2606_0,0,0.076605,1.164,0.75,11.616,0.1096975,260.68,4.387,0,0.291315,0.61,16.79,0.12396,41.09,0.233065,0.1835475,0.18272652710318865,1.035,49.106842,250,266,"2/23/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.69,2.9767525,344,335,407,399,1.416484,2024-01-01,30.170736842105264,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,30.00081096491863]}"
