system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2205_0,0,0.06773111,0.341,0.37,2.13,0.09595333,215.56,1.101,0,0.29666665,0.76,32.14,0.10087778,70.13,0.21224445,0.15503334,6.025396053579778,0.118,90.0,220,223,"3/12/24, 12:00 AM",FATEHABAD,218,2024-12-31,8.3,1.4981292,468,465,311,312,1.067992,2024-01-01,30.277846153846156,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,29.733202841779427]}"
2206_0,0.38,0.06592622,0.54,0.74,1.49,0.094862804,388.78,0.32,0,0.3146128,0.64,18.1,0.10285061,53.36,0.22060975,0.1612811,-1.4705188651055956,3.868,180.0,239,224,"3/29/24, 12:00 AM",FATEHABAD,223,2024-12-31,7.66,1.7920697,416,420,344,356,1.8543341,2024-01-01,30.220850000000002,Chuharpur(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82001085213372,29.743713130603624]}"
2207_0,0.163,0.07418155,1.575,0.852,4.05,0.1083375,304.6,0.313,0,0.3196631,0.48,17.94,0.115517855,28.52,0.244175,0.1846988,10.130090316734304,0.7,-0.0,230,222,"3/30/24, 12:00 AM",FATEHABAD,219,2024-12-31,8.03,1.5821325,444,443,326,336,0.92740995,2024-01-01,30.271649999999994,Talwara(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8116565199914,29.795725585554145]}"
2208_0,0,0.13631521,0.555,1.18,5.475,0.16657391,285.35,2.74,0,0.25658697,0.65,28.3,0.19523044,64.15,0.28821957,0.26144782,-1.1938798108122797,1.27,48.929966,223,200,"3/20/24, 12:00 AM",FATEHABAD,211,2024-12-31,8.27,1.6772496,502,519,276,281,1.4114612,2024-01-01,30.48042105263158,Sekhupur Daroli(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42035038222893,29.374236054245266]}"
2209_0,0.16,0.078369565,0.328,0.89,2.918,0.117828265,312.98,5.056,0,0.31753695,0.63,75.26,0.13735,119.91,0.26355,0.21087609,-0.9128581618472889,1.023,270.0,215,199,"3/11/24, 12:00 AM",FATEHABAD,208,2024-12-31,7.79,1.5330297,541,554,244,247,1.0649918,2024-01-01,30.461414634146355,Mehuwala(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,29.44942504352607]}"
2210_0,0,0.09302391,0.132,0.42,1.89,0.13005435,201.71,0.597,0,0.3044087,0.79,17.73,0.14844565,20.65,0.26157174,0.21251522,1.4802811454057825,0.541,311.0698,205,196,"3/6/24, 12:00 AM",FATEHABAD,207,2024-12-31,8.11,1.5983381,504,512,290,292,2.8212245,2024-01-01,30.495081081081086,Suli Khera(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36321753015893,29.375044538000974]}"
2211_0,0,0.08336304,0.877,0.88,14.13,0.11423261,533.53,7.029,0,0.28236738,0.53,20.87,0.12958044,44.24,0.22564782,0.17582826,-0.22530476575885852,0.587,209.89368,231,222,"5/28/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.62,1.4959279,476,481,293,298,2.1386662,2024-01-01,30.273000000000003,Hizrawan Khurd (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3532462305052,29.57042811229697]}"
2212_0,0,0.08,1.347,0.59,15.435,0.11793125,311.86,17.17,0,0.31675208,0.75,25.94,0.13735834,71.08,0.2806979,0.22725417,-1.4115207847724405,1.423,142.5444,224,227,"5/29/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.66,1.583076,499,500,276,273,3.500784,2024-01-01,30.39855,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62327980491153,29.5165291952498]}"
2213_0,0,0.068965115,2.522,0.71,17.765,0.096825585,593.77,6.516,0,0.27285814,0.7,54.07,0.105252326,87.4,0.20449069,0.15878372,-2.3053741155191174,2.173,270.0,259,266,"5/22/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.66,1.3682108,453,451,288,284,4.2659245,2024-01-01,30.215000000000003,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46643395630427,29.765272697422493]}"
2215_0,0,0.07815319,0.646,0.61,8.541,0.11007021,379.62,3.231,0,0.2975766,0.62,46.16,0.116097875,99.4,0.22257872,0.16805533,0.46995819291859187,0.344,90.0,248,250,"5/21/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.66,1.541905,451,451,301,299,1.0668567,2024-01-01,30.237463414634142,Ahrwan(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53272962427229,29.626482986026026]}"
2216_0,0,0.06010889,0.35,0.67,5.724,0.09358,385.49,2.009,0,0.28940222,0.58,29.75,0.09016,15.32,0.20893334,0.14841111,-1.1959038041221064,0.516,131.03293,216,199,"5/25/24, 12:00 AM",FATEHABAD,211,2024-12-31,7.88,1.5124388,498,512,286,289,1.4125111,2024-01-01,30.256923076923083,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31794243983931,29.506827390181307]}"
2217_0,0,0.074642554,1.557,0.57,15.557,0.108348936,387.27,7.622,0,0.28114894,0.69,24.74,0.12128298,35.48,0.23511277,0.18246809,6.307175703858086,0.961,113.52698,211,199,"5/27/24, 12:00 AM",FATEHABAD,212,2024-12-31,7.69,1.6339365,502,515,287,286,2.3222136,2024-01-01,30.321200000000005,Dhangar(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5230278192038,29.454814935230786]}"
2218_0,0,0.07152826,1.044,0.74,20.586,0.10164565,272.9,11.185,0,0.2752348,0.56,31.52,0.10936739,15.06,0.21511522,0.16654782,-1.943686145728422,0.73,20.984388,225,213,"5/28/24, 12:00 AM",FATEHABAD,221,2024-12-31,7.69,1.5452421,460,464,315,322,2.9774373,2024-01-01,30.265804878048773,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61519496735447,29.64912053118584]}"
2219_0,0,0.069744445,0.667,0.84,8.599,0.10569111,388.2,3.558,0,0.29460222,0.51,30.09,0.11445778,81.31,0.23483111,0.17936666,-1.94402965468197,0.471,159.00969,233,229,"5/20/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.86,1.5066456,466,473,301,298,2.977555,2024-01-01,30.21942857142857,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,29.680381903073197]}"
2220_0,0,0.072139286,2.113,0.7,17.504,0.10159524,320.97,12.566,0,0.3048012,0.43,48.67,0.109165475,65.75,0.231025,0.1723988,-2.106031546527849,2.082,142.51656,211,194,"5/28/24, 12:00 AM",FATEHABAD,224,2024-12-31,7.43,1.5316491,478,488,310,318,3.5020852,2024-01-01,30.27675,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68553305410101,29.618398148468952]}"
2221_0,0.116,0.08345217,0.198,0.89,2.554,0.12325652,183.84,3.363,0,0.3122152,0.71,34.91,0.1495739,93.59,0.29286957,0.2417413,2.867508169421736,0.997,150.14162,217,200,"3/11/24, 12:00 AM",FATEHABAD,208,2024-12-31,7.77,1.5330297,510,521,273,278,2.1379101,2024-01-01,30.447902439024386,Mehuwala(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31551698857218,29.426248509195787]}"
2222_0,0,0.08913412,1.807,0.43,12.744,0.12580824,220.96,3.575,0,0.31218117,0.76,17.86,0.14804235,61.18,0.27946588,0.22489059,-0.5044803537475226,1.283,228.99844,236,225,"2/26/24, 12:00 AM",FATEHABAD,222,2024-12-31,7.94,1.6975181,474,485,291,290,1.4133999,2024-01-01,30.28424390243903,Lehrian(73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,29.618667643054188]}"
2223_0,0,0.08203448,1.855,0.48,12.853,0.11221379,561.09,3.932,0,0.28615633,0.5,49.13,0.11145172,145.67,0.22220574,0.17186667,-0.9207344334407473,1.976,330.06042,282,279,"5/29/24, 12:00 AM",FATEHABAD,208,2024-12-31,7.46,1.3682108,459,463,259,258,2.139651,2024-01-01,30.242634146341473,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4696678913271,29.756918365280182]}"
2224_0,0,0.06494706,2.359,0.63,16.794,0.09784824,477.83,4.568,0,0.2763106,0.58,43.36,0.0974,107.29,0.21010235,0.14791647,10.448745140266425,1.128,229.04308,249,252,"5/21/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.42,1.3682108,454,454,296,293,2.8276122,2024-01-01,30.230195121951223,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46212204294049,29.7765914700024]}"
2225_0,0,0.07507529,1.806,0.63,10.762,0.11080824,527.21,6.911,0,0.29919058,0.71,69.29,0.12823176,80.95,0.2467506,0.18659411,-3.086928426577811,1.387,186.57248,238,232,"5/21/24, 12:00 AM",FATEHABAD,223,2024-12-31,7.74,1.3682108,462,471,300,297,9.254928,2024-01-01,30.25253658536586,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47074586966805,29.781442372536645]}"
2226_0,0,0.07537447,0.853,0.66,10.089,0.10720213,450.2,3.256,0,0.3080915,0.45,45.67,0.11719149,90.89,0.23471063,0.18660426,-1.943309934478687,0.523,200.97789,247,249,"5/21/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.84,1.541905,452,448,302,303,2.977308,2024-01-01,30.2738,Ahrwan(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53407709719848,29.614894718860885]}"
2227_0,0,0.07491191,0.2664,0.416,0.8007,0.10585119,282,2.059,0,0.30324882,0.63,29.19,0.109921426,43.86,0.22839166,0.17019524,-1.1983696426037462,0.774,229.01198,245,227,"3/29/24, 12:00 AM",FATEHABAD,221,2024-12-31,7.4,1.5505159,449,460,306,312,1.4137841,2024-01-01,30.285850000000003,Nanheri(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6944263754138,29.66663767922617]}"
2228_0,0,0.07879552,1.234,1.04,4.969,0.109319404,285.24,7.739,0,0.29762238,0.73,62.14,0.115540296,53.35,0.22968657,0.17898805,-0.2649978631858139,2.795,-0.0,207,181,"3/9/24, 12:00 AM",FATEHABAD,219,2024-12-31,7.76,1.5801047,478,496,315,322,2.7802885,2024-01-01,30.251365853658537,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6537326930432,29.58605879824065]}"
2229_0,0,0.09217887,1.403,0.83,4.577,0.12300986,355.14,6.714,0,0.26900846,0.7,48.67,0.14673099,65.14,0.28590703,0.23880704,-2.158651357696792,1.751,120.10819,232,223,"3/12/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.94,1.5744305,483,492,285,284,3.6927545,2024-01-01,30.292780487804876,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64995976884988,29.56396024225131]}"
2230_0,0,0.063512765,1.177,0.84,9.377,0.09234893,389.91,5.934,0,0.31650427,0.44,46.05,0.08634255,42.5,0.20572978,0.1433,-2.200511828392149,1.634,16.020166,216,201,"5/28/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.94,1.6866008,499,515,285,284,3.8540397,2024-01-01,30.271149999999988,Mohammadpur Rohi I(48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57234532830196,29.460204826935502]}"
2231_0,0,0.06286087,0.322,1.06,1.215,0.0930587,101.24,1.613,0,0.29796523,0.7,16.48,0.09747391,15.56,0.2089239,0.1560587,-2.0564280730387985,0.325,253.85017,216,214,"5/28/24, 12:00 AM",FATEHABAD,219,2024-12-31,7.81,1.5004948,469,469,316,317,3.3307416,2024-01-01,30.279025641025644,Ratia (Rural)(162),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54728233187502,29.688466740630275]}"
2232_0,0,0.073473565,1.051,0.73,8.457,0.103467815,441.31,5.056,0,0.27474943,0.61,26.31,0.10700805,94.62,0.21592183,0.17304827,-0.9209050912485858,0.422,209.94287,218,218,"5/25/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.57,1.3516333,489,489,292,294,2.1397219,2024-01-01,30.234500000000008,Badalgarh(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64456987714517,29.770393094541976]}"
2233_0,0.452,0.06885217,1.642,0.89,8.011,0.09287174,359.12,4.38,0,0.2599761,0.49,28.1,0.09956957,74.14,0.1826087,0.13673043,5.247115211439816,1.292,270.0,202,203,"3/14/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.72,1.481593,477,473,321,324,2.134953,2024-01-01,30.3116,Rattangarh(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57180633913148,29.719728112517632]}"
2234_0,0.384,0.079145454,0.99,0.416,6.07,0.114225,387.52,0.53,0,0.2836818,0.393,15.25,0.13873637,14.09,0.26168865,0.20145455,-1.6098839660126076,0.5,270.0,228,221,"3/21/24, 12:00 AM",FATEHABAD,210,2024-12-31,7.86,1.4910938,472,474,300,305,4.2609076,2024-01-01,30.292390243902428,Hanspur(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35513269260186,29.646695079918718]}"
2235_0,0,0.07969348,0.171,0.21,3.036,0.12091087,237.2,3.769,0,0.29297826,0.51,19.74,0.1441,35.22,0.28686085,0.23619783,-0.09528494102153294,0.179,311.06964,210,189,"3/6/24, 12:00 AM",FATEHABAD,208,2024-12-31,8.04,1.6772496,493,511,297,301,1.4114722,2024-01-01,30.46923076923078,Dhand(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44945579743441,29.375583527171447]}"
2236_0,0,0.08281084,0.3752,0.4,0.2163,0.11745783,344,0.246,0,0.29996747,0.73,28.32,0.1350759,67.7,0.24658313,0.19243614,0.476639743653645,0.1397,180.0,270,260,"4/2/24, 12:00 AM",FATEHABAD,225,2024-12-31,7.4,1.8080963,424,428,306,312,1.8543341,2024-01-01,30.279200000000003,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83025164637267,29.613816740519944]}"
2237_0,0.286,0.07322127,0.365,0.63,4.126,0.10659575,563.61,7.196,0,0.27261275,0.45,77.2,0.12157872,150.11,0.2293,0.17920212,-0.7749073547470454,1.828,-0.0,219,214,"3/15/24, 12:00 AM",FATEHABAD,207,2024-12-31,7.56,1.5902299,495,501,286,285,0.92740995,2024-01-01,30.3483076923077,Hizrawan Khurd (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41873341471752,29.491196704237627]}"
2238_0,0,0.07872345,1.034,0.67,14.152,0.1108,233.28,0.935,0,0.28960246,0.66,28.6,0.12762222,23.64,0.24417777,0.1864321,2.812591093210915,1.284,311.05374,168,173,"4/16/24, 12:00 AM",FATEHABAD,217,2024-12-31,8.17,1.7801183,474,472,358,354,2.8221304,2024-01-01,30.355105263157906,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77096283762079,29.432446884656212]}"
2239_0,0.317,0.0999117,2.565,0.387,4.666,0.13237661,308.33,1.191,0,0.3157731,0.479,34.05,0.1431883,47.04,0.24953392,0.19772397,-1.1833502792969262,1.3,180.0,245,238,"3/30/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.75,1.5821325,439,438,316,324,2.7802885,2024-01-01,30.264564102564098,Talwara(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80114623116721,29.795186596383672]}"
2240_0,0,0.0912,1.016,0.85,4.371,0.12109787,435.34,5.148,0,0.2986298,0.74,54.22,0.12965319,58.01,0.23902127,0.18668936,-2.296353716945128,1.219,229.00055,236,234,"3/1/24, 12:00 AM",FATEHABAD,211,2024-12-31,7.94,1.4843373,473,478,291,288,4.2335186,2024-01-01,30.287142857142868,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31228305354936,29.62621349144079]}"
2241_0,0,0.08392766,1.515,0.29,12.146,0.11469362,148.57,0.484,0,0.30240425,0.7,13.12,0.12977022,12.82,0.22972341,0.17805745,-1.547463325047944,0.585,297.5449,202,192,"3/10/24, 12:00 AM",FATEHABAD,217,2024-12-31,8.12,1.5452421,479,484,320,323,5.9949203,2024-01-01,30.279849999999993,Maghanwali (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6440308879747,29.625943996855554]}"
2242_0,0,0.070873916,0.302,0.77,5.046,0.10354131,542.59,5.32,0,0.26701522,0.76,29.31,0.11205,139.14,0.20888261,0.15430869,7.142237932170093,0.566,150.1242,228,209,"3/2/24, 12:00 AM",FATEHABAD,214,2024-12-31,8.25,1.6339365,500,516,272,276,4.270626,2024-01-01,30.307897435897438,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53785002139178,29.49739507969805]}"
2243_0,0,0.07677619,0.1241,0.666,1.3122,0.10531786,302,1.1694,0,0.2922595,0.63,29.54,0.11773095,46.8,0.2257381,0.17231905,-1.612254940743955,0.2366,209.90677,201,219,"4/4/24, 12:00 AM",FATEHABAD,230,2024-12-31,7.56,1.9874077,461,450,338,331,2.1389468,2024-01-01,30.248800000000006,Samain(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95287168265499,29.623788040173668]}"
2244_0,0,0.07391905,0.5124,0.741,1.147,0.10354881,328,1.1756,0,0.31215477,0.45,26.16,0.10025476,51.48,0.22520119,0.15914166,-2.5825324954109763,0.2493,109.17581,189,191,"4/3/24, 12:00 AM",FATEHABAD,222,2024-12-31,7.45,1.9298769,467,466,344,343,5.6291943,2024-01-01,30.2545,Samain(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93535453461466,29.61004381632664]}"
2245_0,0,0.06446667,1.106,1.34,4.763,0.09836042,245.77,4.861,0,0.30527917,0.7,50.64,0.10483541,50.3,0.21825,0.16019167,-0.2626679098074367,2.111,286.16592,221,194,"3/9/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.89,1.5744305,476,496,303,310,3.3275213,2024-01-01,30.253899999999987,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63675453417333,29.582555368632583]}"
2246_0,0,0.08028193,1.167,1.04,5.178,0.11419157,313.98,5.66,0,0.30053133,0.57,47.9,0.13238193,60.14,0.2707301,0.2142976,-0.025267647273677564,2.1,37.456207,229,223,"3/12/24, 12:00 AM",FATEHABAD,219,2024-12-31,8.12,1.583076,480,488,291,290,3.5008123,2024-01-01,30.429684210526307,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64726482299753,29.51895464651692]}"
2247_0,0,0.09217887,1.561,0.66,5.826,0.12300986,368.04,7.869,0,0.26900846,0.69,64.58,0.14673099,72.08,0.28590703,0.23880704,-2.158651357696792,2.356,120.10819,232,223,"3/12/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.92,1.5744305,483,492,285,284,3.6927545,2024-01-01,30.292780487804876,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64995976884988,29.56396024225131]}"
2248_0,0.439,0.07971786,1.848,0.785,4.282,0.10828214,305.9,0.252,0,0.28875357,0.405,19.29,0.11389822,88.13,0.23680773,0.18430476,-2.387443340328339,0.6,-0.0,267,252,"3/29/24, 12:00 AM",FATEHABAD,226,2024-12-31,7.49,1.4408189,432,441,301,308,4.6273675,2024-01-01,30.245736842105256,Sidhani(215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,29.80785284188976]}"
2249_0,0.152,0.08071915,1.856,0.74,5.44,0.11038936,406.22,4.295,0,0.28704682,0.75,63.65,0.1194383,65.75,0.2208149,0.17027447,-1.60863395314217,2.06,90.0,257,248,"3/15/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.6,1.5694733,452,458,291,294,2.1320586,2024-01-01,30.2845641025641,Rajabad(128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53138215134611,29.583094357803056]}"
2250_0,0.272,0.06707647,1.67,0.652,6.23,0.09751647,288.8,0.31,0,0.30458295,0.396,15.91,0.09330471,40.18,0.22270764,0.16810647,-1.7200272375352723,0.6,12.977745,255,249,"3/17/24, 12:00 AM",FATEHABAD,224,2024-12-31,7.23,1.4852306,438,442,307,308,4.748113,2024-01-01,30.24446153846154,Chandpura(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75398467875092,29.792222155946078]}"
2251_0,0,0.072370216,0.8739,0.992,1.2558,0.10454043,326,1.6251,0,0.29355106,0.75,26.6,0.11389362,43.05,0.21658511,0.16503617,0.69543088664736,0.2932,90.0,229,207,"4/3/24, 12:00 AM",FATEHABAD,210,2024-12-31,7.63,1.5718946,488,501,283,292,3.1939147,2024-01-01,30.35241025641026,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47371031010564,29.50925284144843]}"
2252_0,0,0.06886222,0.565,0.46,2.456,0.09788222,259.46,0.65,0,0.30563554,0.54,43.74,0.09161556,76.56,0.21275334,0.15643778,-1.2060323185780615,0.23,90.0,218,222,"3/12/24, 12:00 AM",FATEHABAD,220,2024-12-31,8.55,1.4981292,470,466,312,312,4.2643585,2024-01-01,30.277846153846156,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,29.728351939245183]}"
2253_0,0,0.068517394,0.752,0.81,12.034,0.10244782,499.62,5.209,0,0.29586956,0.57,26.45,0.11488913,47.11,0.20904347,0.16008043,-1.1967476446584624,0.345,131.01764,241,238,"5/28/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.56,1.4739572,478,478,280,283,1.4129438,2024-01-01,30.28495,Hizrawan Khurd (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32494929905545,29.56126529639895]}"
2254_0,0,0.07569565,2.884,0.59,15.014,0.10636087,464.65,17.101,0,0.2837587,0.55,74.59,0.11786522,108.6,0.22320652,0.17542174,2.8283394558746955,3.248,37.48566,242,228,"5/28/24, 12:00 AM",FATEHABAD,205,2024-12-31,8.05,1.4843373,470,478,288,293,3.5021887,2024-01-01,30.26657142857143,Behbalpur(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32467980447021,29.626482986026026]}"
2255_0,0,0.0813847,1.537,0.46,9.702,0.11591412,575.07,8.123,0,0.29728588,0.58,37.27,0.13595529,140.75,0.25736353,0.20304118,10.39731815160571,1.108,21.00793,246,254,"5/21/24, 12:00 AM",FATEHABAD,221,2024-12-31,7.65,1.3682108,459,456,295,290,2.977906,2024-01-01,30.224048780487802,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47155435342376,29.772549051223862]}"
2256_0,0,0.08897591,0.1188,0.99,1.2063,0.12508675,192,1.9422,0,0.31567228,0.72,27.97,0.1438518,68.32,0.26448193,0.21235181,-1.8900125209023886,0.2617,228.98447,222,231,"5/29/24, 12:00 AM",FATEHABAD,227,2024-12-31,7.8,1.9343075,442,437,336,332,2.8242903,2024-01-01,30.333499999999994,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9507157259731,29.568811144785553]}"
2257_0,0,0.07535,1.849,1.13,15.071,0.106108695,353.65,18.847,0,0.2951087,0.58,16.01,0.117941305,43,0.21907608,0.16335653,-2.38946860492721,1.82,66.51237,222,212,"5/28/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.81,1.5452421,474,480,304,308,4.6441164,2024-01-01,30.265804878048773,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61276951608734,29.64453912323683]}"
2258_0,0,0.07146522,0.168,1.07,3.42,0.10206739,133.3,1.526,0,0.2865913,0.74,14.84,0.1115413,10.89,0.21468696,0.16478695,-1.9436969433689828,0.128,159.01546,235,238,"5/28/24, 12:00 AM",FATEHABAD,219,2024-12-31,7.86,1.5452421,456,450,310,311,2.9774404,2024-01-01,30.23171428571429,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60684063521215,29.64992901494155]}"
2259_0,0,0.07604348,0.583,1.12,11.123,0.10522174,297.48,4.341,0,0.32989347,0.48,12.49,0.098693475,20.54,0.23260218,0.16903913,1.996098412634492,0.39,180.0,226,216,"5/28/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.69,1.519146,466,469,308,315,0.92740995,2024-01-01,30.23209523809525,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61007457023499,29.651545982452962]}"
2260_0,0,0.11222766,1.308,0.83,13.32,0.1459532,224.14,5.549,0,0.26146808,0.64,23.38,0.17265107,21.16,0.30173403,0.271717,-1.359016548330059,0.836,106.18406,206,199,"5/30/24, 12:00 AM",FATEHABAD,215,2024-12-31,8.09,1.6339365,501,510,292,291,3.3238995,2024-01-01,30.39631578947369,Dhangar(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50820561701583,29.462899772787864]}"
