system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2523_0,0.39,0.07136667,0.67,0.78,0.47,0.10125833,24.47,0.5,99,0.30481875,0.33,1.73,0.1073625,15.02,0.20668334,0.1469125,-0.7748390434895539,0.64,180.0,272,273,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,7.9,1.3007838,476,476,252,251,2.7802885,2024-01-01,30.22531707317072,Himayun Khera(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78461265565755,29.483650855851025]}"
2524_0,0.2,0.0759449,0.19,0.75,0.81,0.10838367,63.21,0.39,99,0.12604898,0.57,1.43,0.10519796,6.65,0.08722653,0.05963265,-1.6934289641863527,0.75,66.47917,272,271,"3/30/24, 12:00 AM",SIRSA,191,2024-12-31,7.9,1.3007838,475,476,253,253,2.3227854,2024-01-01,30.223300000000002,Himayun Khera(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79081103111798,29.48445933960673]}"
2525_0,0.32,0.06107755,0.41,0.54,0.59,0.088410206,64.79,0.57,98,0.2953755,0.64,1.52,0.08783469,6.52,0.19046122,0.13193877,-1.6105624312692612,0.3,29.872746,273,275,"3/30/24, 12:00 AM",SIRSA,198,2024-12-31,8.7,1.3007838,477,477,250,248,2.1382174,2024-01-01,30.2277,Himayun Khera(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79566193365223,29.484998328777202]}"
2526_0,0.29,0.06558125,0.55,0.57,0.47,0.09677708,37.44,0.45,112,0.28973332,0.29,1.34,0.10738333,10.44,0.20295417,0.14348958,-0.9135650145518551,0.65,90.0,271,268,"3/30/24, 12:00 AM",SIRSA,191,2024-12-31,7.1,1.3007838,479,483,250,249,2.13,2024-01-01,30.1804761904762,Himayun Khera(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,29.485267823362438]}"
2527_0,0.3,0.07967959,0.48,0.89,0.32,0.11283673,29.51,0.17,113,0.30027142,0.67,1.86,0.12449796,10.29,0.21706939,0.1652,-2.410030474705411,0.76,347.06024,266,273,"3/30/24, 12:00 AM",SIRSA,196,2024-12-31,7.6,1.3007838,480,476,254,252,4.747392,2024-01-01,30.1804761904762,Himayun Khera(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7684429805434,29.48661529628862]}"
2528_0,0.32,0.0589125,0.28,0.79,0.79,0.09124583,49.3,0.23,108,0.2790396,0.43,1.25,0.09366875,12.46,0.17706667,0.121772915,-1.1956021737765412,0.44,228.96147,273,273,"3/30/24, 12:00 AM",SIRSA,199,2024-12-31,7.8,1.3007838,475,475,252,252,1.4123524,2024-01-01,30.22531707317072,Himayun Khera(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78353467731661,29.486884790873855]}"
2529_0,0.24,0.064970836,0.69,0.46,0.42,0.09587292,49.7,0.42,113,0.29403958,0.58,1.79,0.103033334,14.72,0.19192709,0.13668333,-0.5556145425592974,0.69,339.04614,283,279,"3/30/24, 12:00 AM",SIRSA,196,2024-12-31,8.67,1.3007838,469,473,249,248,2.97683,2024-01-01,30.22531707317072,Himayun Khera(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7856906339985,29.487962769214796]}"
2530_0,0.22,0.0624875,0.37,0.44,0.43,0.09780625,48.67,0.24,104,0.28999582,0.42,1.61,0.0939125,8.68,0.18333542,0.118775,11.111898654416617,0.54,217.44794,271,268,"3/30/24, 12:00 AM",SIRSA,193,2024-12-31,8.5,1.3007838,480,483,249,250,3.5004263,2024-01-01,30.1804761904762,Himayun Khera(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77032944264005,29.48850175838527]}"
2531_0,0.33,0.05892449,0.2,0.44,0.35,0.09027551,52.96,0.18,110,0.2899449,0.43,1.41,0.090036735,8.37,0.16875306,0.115744896,-1.891510676378034,0.89,190.83932,267,274,"3/30/24, 12:00 AM",SIRSA,193,2024-12-31,7.6,1.3007838,478,474,254,252,5.647674,2024-01-01,30.17271428571429,Himayun Khera(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76682601303199,29.488771252970505]}"
2532_0,0.18,0.055520833,0.36,0.36,0.35,0.08615,31.48,0.15,114,0.27952293,0.57,1.36,0.087785415,13.78,0.18732083,0.12597708,-0.77489187123795,0.79,-0.0,274,271,"3/30/24, 12:00 AM",SIRSA,195,2024-12-31,8.4,1.3007838,479,481,247,247,0.92740995,2024-01-01,30.1804761904762,Himayun Khera(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77410236683336,29.488771252970505]}"
2533_0,0.19,0.069916666,0.47,0.48,0.67,0.09978958,41.17,0.55,101,0.27881667,0.68,1.5,0.109525,6.55,0.198075,0.14834167,0.429077923485482,0.03,-0.0,284,280,"3/30/24, 12:00 AM",SIRSA,192,2024-12-31,7.6,1.3007838,472,476,244,244,5.547545,2024-01-01,30.22531707317072,Himayun Khera(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78137872063472,29.490118725896686]}"
2534_0,0.04,0.06913542,0.22,0.35,0.43,0.09835625,21.15,0.31,99,0.2836375,0.45,1.25,0.10836875,0.21,0.19804792,0.14741042,-1.507674823567291,0.82,16.024622,284,280,"3/30/24, 12:00 AM",SIRSA,192,2024-12-31,7.8,1.3007838,472,476,244,244,3.8541255,2024-01-01,30.22531707317072,Himayun Khera(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78110922604948,29.490118725896686]}"
2535_0,0.19,0.07270833,0.46,0.39,0.58,0.10425625,42.29,0.16,108,0.2803146,0.58,1.54,0.12305625,7.43,0.21468958,0.15503749,-1.3595803278136855,0.77,73.82048,263,253,"3/30/24, 12:00 AM",SIRSA,191,2024-12-31,8,1.3007838,486,494,251,253,3.324805,2024-01-01,30.248649999999998,Himayun Khera(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79350597697034,29.492813671749044]}"
2536_0,0.18,0.091530435,0.66,0.5,0.78,0.1329674,123.25,0.22,100,0.30493912,0.34,5.26,0.15344131,11.6,0.30445653,0.25559783,1.1688918922905207,0.44,270.0,251,247,"3/30/24, 12:00 AM",SIRSA,189,2024-12-31,8.17,1.3354279,563,566,185,186,1.0637511,2024-01-01,30.827230769230766,Karamsana(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63342619334024,29.33084742602229]}"
2537_0,0.17,0.09629149,0.63,0.58,0.59,0.14646809,92.4,0.21,126,0.31641063,0.33,1.39,0.17985107,16.66,0.33576596,0.2881936,-1.1932418621328984,0.42,311.08157,241,235,"3/30/24, 12:00 AM",SIRSA,192,2024-12-31,8.16,1.3354279,583,588,176,177,1.4111356,2024-01-01,30.827230769230766,Karamsana(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63207872041406,29.332733888118945]}"
2538_0,0.16,0.107295744,0.17,0.31,0.42,0.15740426,72.21,0.11,101,0.31791064,0.31,2.15,0.19267021,6.4,0.34161276,0.30067658,-1.9402401301902759,0.41,159.0749,229,221,"3/30/24, 12:00 AM",SIRSA,192,2024-12-31,8.11,1.3354279,596,601,175,178,5.9365435,2024-01-01,30.745894736842107,Karamsana(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63369568792547,29.335159339386067]}"
2539_0,0.28,0.11811458,0.12,0.52,0.71,0.16876042,86.61,0.3,115,0.2886375,0.54,5.2,0.21694167,11.28,0.3454625,0.32372501,-0.9107104073308165,0.63,90.0,216,216,"3/30/24, 12:00 AM",SIRSA,190,2024-12-31,8.26,1.3354279,604,604,180,180,1.063838,2024-01-01,30.745894736842107,Karamsana(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63881608504495,29.339201758164606]}"
2540_0,0.21,0.14682128,0.65,0.61,0.6,0.19252978,85.41,0.39,119,0.26088935,0.46,5.1,0.22028723,7.22,0.30879787,0.27126595,-1.872073625206118,0.5,-0.0,238,240,"3/30/24, 12:00 AM",SIRSA,187,2024-12-31,8.19,1.3354279,599,597,163,163,2.7802885,2024-01-01,30.745894736842107,Karamsana(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,29.341627209431728]}"
2541_0,0.29,0.119414896,0.32,0.45,0.54,0.15864256,92.4,0.2,112,0.27525744,0.51,3.18,0.18651915,5.32,0.27676594,0.2456383,3.8755186268625934,0.65,131.0787,241,241,"3/30/24, 12:00 AM",SIRSA,189,2024-12-31,8.24,1.3354279,598,597,161,162,1.4112164,2024-01-01,30.633315789473684,Karamsana(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63881608504495,29.342974682357905]}"
2542_0,0.29,0.11941667,0.47,0.58,0.31,0.18245208,128.21,0.42,118,0.32991457,0.42,5.29,0.23678125,28.41,0.3898979,0.36563334,-1.4666335718607433,0.6,-0.0,211,214,"3/30/24, 12:00 AM",SIRSA,192,2024-12-31,8.79,1.3354279,607,603,182,183,1.8543341,2024-01-01,30.783789473684212,Karamsana(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64528395509062,29.34405266069885]}"
2543_0,0.19,0.08496,0.42,0.73,0.5,0.125618,80.31,0.37,121,0.295732,0.32,2.38,0.14699599,19.3,0.274744,0.223872,1.6243514147598435,0.31,180.0,223,232,"3/30/24, 12:00 AM",SIRSA,188,2024-12-31,8.91,1.3106586,600,594,177,174,0.92740995,2024-01-01,30.570717948717956,Karamsana(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63585164460736,29.350251036159275]}"
2544_0,0.17,0.11248,0.3,0.51,0.48,0.155088,72.5,0.53,122,0.289946,0.58,1.21,0.19272,15.82,0.309202,0.265292,-1.1935238689431515,0.02,131.07654,232,233,"3/30/24, 12:00 AM",SIRSA,193,2024-12-31,8.51,1.3106586,595,595,173,172,1.4112775,2024-01-01,30.570717948717956,Karamsana(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63746861211878,29.350790025329747]}"
2545_0,0.16,0.10415,0.2,0.53,0.4,0.14078,70.22,0.37,99,0.31746,0.31,1.11,0.16124,8.31,0.28254,0.231788,0.415905580307549,0.01,48.92377,242,250,"3/30/24, 12:00 AM",SIRSA,188,2024-12-31,8.21,1.3106586,578,573,180,176,1.4112862,2024-01-01,30.570717948717956,Karamsana(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63288720416976,29.35186800367069]}"
2546_0,0.37,0.10773061,0.32,0.44,0.42,0.14020817,137.28,0.58,123,0.31586123,0.51,6.9,0.16497347,20.41,0.29313877,0.2346551,-0.5924404145913913,0.71,293.54813,246,247,"3/30/24, 12:00 AM",SIRSA,190,2024-12-31,8.24,1.3106586,568,569,185,184,2.3202488,2024-01-01,30.621589743589748,Karamsana(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64124153631208,29.352137498255924]}"
2547_0,0.2,0.07705833,0.75,0.33,0.31,0.11447292,141.32,0.32,124,0.31350625,0.7,1.32,0.13662292,18.3,0.28268334,0.22844376,-1.193559422792743,0.41,228.92409,232,236,"3/30/24, 12:00 AM",SIRSA,193,2024-12-31,8.46,1.3106586,585,582,184,182,1.411295,2024-01-01,30.621589743589748,Karamsana(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64663142801679,29.352945982011633]}"
2548_0,0.24,0.07726667,0.55,0.74,0.48,0.113691665,140.28,0.85,119,0.28176665,0.39,5.18,0.13029791,10.35,0.24848333,0.20241041,-1.3569795470616195,0.01,286.2005,238,240,"3/30/24, 12:00 AM",SIRSA,191,2024-12-31,8.45,1.3106586,581,581,181,180,3.3206248,2024-01-01,30.621589743589748,Karamsana(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64582294426108,29.35375446576734]}"
2549_0,0.16,0.0797347,0.1,0.32,0.41,0.117991835,70.2,0.1,98,0.2997,0.33,1.11,0.13932857,5.2,0.27341428,0.22545715,7.564624243921412,0.02,217.41156,242,242,"3/30/24, 12:00 AM",SIRSA,185,2024-12-31,8.11,1.3106586,576,577,182,181,3.4987304,2024-01-01,30.621589743589748,Karamsana(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6436669875792,29.35510193869352]}"
2550_0,0.75,0.11473922,0.21,0.58,0.19,0.16504118,77.42,0.21,126.85,0.29480392,0.43,4.34,0.20932157,8.12,0.35491568,0.3227157,-1.6924252389549796,0.22,66.467575,204,220,"3/29/24, 12:00 AM",SIRSA,193,2024-12-31,8.6,1.1994084,580,572,216,208,2.3217068,2024-01-01,30.45410256410257,Dhol Palia(115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53748612099628,29.428404465877673]}"
2551_0,0.3,0.08493529,0.38,0.53,0.17,0.12882745,97.19,0.14,103.76,0.3492353,0.8,4.42,0.14149216,12.56,0.27375883,0.21381764,-0.8139964466890985,0.24,196.01692,199,203,"3/29/24, 12:00 AM",SIRSA,188,2024-12-31,8.16,1.1994084,583,583,218,214,3.8539772,2024-01-01,30.454000000000004,Dhol Palia(115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53964207767815,29.438645260116637]}"
2552_0,0.31,0.11873137,0.29,0.85,0.21,0.1667804,102.3,0.15,120.56,0.33502942,0.64,3.2,0.19687451,5.35,0.3265,0.27951568,1.0173395842814081,0.21,-0.0,200,214,"3/29/24, 12:00 AM",SIRSA,190,2024-12-31,8.7,1.1994084,588,581,211,205,0.92740995,2024-01-01,30.482210526315786,Dhol Palia(115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54799640982047,29.441340205968995]}"
2553_0,0.3,0.12367451,0.18,0.36,0.32,0.17488627,66.97,0.11,123.06,0.33347058,0.36,4.11,0.20822549,14.04,0.33642352,0.28704903,-1.6100347102430683,0.32,209.8621,199,204,"3/29/24, 12:00 AM",SIRSA,190,2024-12-31,8.4,1.1994084,584,583,217,213,2.1379898,2024-01-01,30.454000000000004,Dhol Palia(115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53910308850769,29.441340205968995]}"
2554_0,0.32,0.092280395,0.19,0.4,0.35,0.13205098,42.64,0.29,128.01,0.32471567,0.44,5.9,0.15032941,18.13,0.29787058,0.24430196,-1.1949097470619319,0.35,228.9488,204,217,"3/29/24, 12:00 AM",SIRSA,187,2024-12-31,8.4,1.1994084,589,582,207,201,1.411994,2024-01-01,30.482210526315786,Dhol Palia(115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54476247479764,29.44160970055423]}"
2555_0,0.33,0.1624549,0.26,0.61,0.52,0.19100392,48.79,0.11,124.53,0.26824707,0.5,2.76,0.21244706,25.21,0.31804705,0.3024706,-0.5113652874409481,0.27,330.13904,198,212,"3/29/24, 12:00 AM",SIRSA,187,2024-12-31,8.65,1.1994084,588,581,214,207,2.1379652,2024-01-01,30.482210526315786,Dhol Palia(115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54206752894528,29.436758798019984]}"
2556_0,0.28,0.10561961,0.24,0.69,0.42,0.14741765,89.54,0.49,123.21,0.32795295,0.29,4.22,0.16988628,11.64,0.2998686,0.2548706,-1.6926671987569457,0.79,246.47038,204,217,"3/29/24, 12:00 AM",SIRSA,192,2024-12-31,8.2,1.1994084,589,582,207,201,2.321968,2024-01-01,30.526972972972967,Dhol Palia(115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54557095855334,29.441879195139467]}"
2557_0,0.24,0.08834902,0.49,0.71,0.66,0.12478627,46.47,0.44,121.04,0.27721372,0.59,4.78,0.14795294,18.47,0.30264705,0.25361764,-0.912719415727471,0.7,90.0,203,216,"3/29/24, 12:00 AM",SIRSA,190,2024-12-31,8.8,1.2319835,582,575,215,209,1.0649161,2024-01-01,30.500222222222224,Dhol Palia(115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55446427986614,29.4421486897247]}"
2558_0,0.11,0.08697843,0.33,0.4,0.21,0.1293353,38.4,0.22,114.83,0.33159804,0.47,2.78,0.1426255,14.21,0.2855451,0.22832549,-6.197946768142252E-4,0.33,150.13742,198,210,"3/29/24, 12:00 AM",SIRSA,189,2024-12-31,8.2,1.2319835,586,580,216,210,2.138,2024-01-01,30.526972972972967,Dhol Palia(115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5504218610876,29.443226668065645]}"
2559_0,0.26,0.08729796,0.26,0.63,0.86,0.11636122,136.25,0.34,132,0.26138163,0.54,1.24,0.12537551,13.65,0.24228367,0.18510817,16.43755299760445,0.56,-0.0,225,230,"3/30/24, 12:00 AM",SIRSA,193,2024-12-31,8.5,1.1475401,506,510,269,260,0.0,2024-01-01,30.25090000000001,Talwara Khurd-1 (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61321409944755,29.5022459822323]}"
2560_0,0.11,0.069066666,0.22,0.4,0.54,0.101472914,12.11,0.21,147,0.2752896,0.34,4.5,0.1107,7.35,0.2085125,0.15857917,-0.5027109048047276,0.01,131.03386,228,234,"3/30/24, 12:00 AM",SIRSA,193,2024-12-31,8.1,1.1475401,503,506,269,260,1.4124846,2024-01-01,30.272205128205126,Talwara Khurd-1 (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62156843158986,29.503593455158477]}"
2561_0,0.18,0.070808165,0.45,0.25,0.51,0.1028898,105.12,0.38,109,0.3151143,0.33,2.18,0.10850408,11.21,0.21534286,0.15656735,1.85864810639545,0.03,90.0,229,233,"3/30/24, 12:00 AM",SIRSA,191,2024-12-31,8.25,1.1475401,504,508,268,259,3.1937659,2024-01-01,30.267128205128213,Talwara Khurd-1 (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63477366626641,29.504401938914185]}"
2562_0,0.33,0.083377086,0.65,0.57,0.37,0.11026875,149.51,0.48,149,0.30057707,0.11,2.8,0.11882083,16.1,0.21885417,0.162175,3.9551145516253667,0.55,-0.0,226,228,"3/30/24, 12:00 AM",SIRSA,191,2024-12-31,8.36,1.1475401,506,513,267,259,0.0,2024-01-01,30.25090000000001,Talwara Khurd-1 (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61402258320325,29.505210422669894]}"
2563_0,0.19,0.116206124,0.17,0.42,0.52,0.15494694,43.01,0.31,110,0.30885512,0.21,5.16,0.19224899,17.2,0.34820816,0.2918857,-0.4589003119609169,0.05,260.12598,231,235,"3/30/24, 12:00 AM",SIRSA,192,2024-12-31,8.15,1.1475401,507,509,262,256,5.392688,2024-01-01,30.267128205128213,Talwara Khurd-1 (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63477366626641,29.5060189064256]}"
2565_0,0.11,0.0725625,0.35,0.22,0.3,0.10603333,150.4,0.27,144,0.32842916,0.26,5.16,0.11133125,18.2,0.22655624,0.162275,1.0166927910642627,0.28,180.0,219,219,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.46,1.1475401,501,503,281,278,0.92740995,2024-01-01,30.210829268292677,Talwara Khurd-1 (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6436669875792,29.508713852277957]}"
2566_0,0.18,0.08783333,0.59,0.42,0.57,0.12060625,45.11,0.48,158,0.30206874,0.11,6.29,0.13153125,13.21,0.23109584,0.17655417,-1.4680467541566224,0.07,-0.0,216,219,"3/30/24, 12:00 AM",SIRSA,191,2024-12-31,8.36,1.2684293,515,518,269,262,1.8543341,2024-01-01,30.302051282051288,Talwara Khurd-1 (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6256108503684,29.49038822048192]}"
2567_0,0.18,0.07189592,0.35,0.44,0.48,0.1002551,150.4,0.49,144,0.29222244,0.13,5.16,0.10539796,12.3,0.19931224,0.15071632,-1.4681490879062793,0.49,-0.0,226,231,"3/30/24, 12:00 AM",SIRSA,193,2024-12-31,8.56,1.1475401,506,510,268,259,1.8543341,2024-01-01,30.272205128205126,Talwara Khurd-1 (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61644803447038,29.500629014720882]}"
2568_0,0.28,0.07124681,0.1,0.2,0.6,0.102810636,150.01,0.105,107,0.27941915,0.15,1.8,0.1112,17.32,0.21504255,0.16362341,-1.6109224953878496,0.29,150.11986,219,220,"3/30/24, 12:00 AM",SIRSA,193,2024-12-31,8.75,1.1475401,506,507,275,273,2.138376,2024-01-01,30.210829268292677,Talwara Khurd-1 (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64905687928392,29.515181722323618]}"
2569_0,0.18,0.081375,0.23,0.35,0.6,0.11192083,43.1,0.104,149,0.29437917,0.34,3.7,0.122310415,10.11,0.22813751,0.17493542,-0.5029379989568044,0.28,228.9702,231,230,"3/30/24, 12:00 AM",SIRSA,190,2024-12-31,8.44,1.1475401,503,505,266,265,1.4125993,2024-01-01,30.202857142857148,Talwara Khurd-1 (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63153973124359,29.518146162761212]}"
2570_0,0.29,0.06619375,0.55,0.25,0.56,0.096310414,102.11,0.38,145,0.29741666,0.1,2.16,0.10518542,17.3,0.20806874,0.15442084,2.343819881693697,0.26,90.0,218,219,"3/30/24, 12:00 AM",SIRSA,189,2024-12-31,8.22,1.1475401,510,507,272,273,1.0657481,2024-01-01,30.2009756097561,Talwara Khurd-1 (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64285850382349,29.521380097784043]}"
2571_0,0.25,0.0689875,0.11,0.22,0.43,0.1002875,142.51,0.95,143,0.2969271,0.26,2.32,0.11026875,8.13,0.2229625,0.16321667,5.406545665618115,0.47,131.02872,222,219,"3/30/24, 12:00 AM",SIRSA,189,2024-12-31,8.2,1.1475401,512,513,266,268,1.4126302,2024-01-01,30.202857142857148,Talwara Khurd-1 (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64016355797114,29.521919086954515]}"
2572_0,0.3,0.07275,0.26,0.57,0.55,0.1038125,30.2,0.37,102,0.30452916,0.22,1.16,0.11392292,8.3,0.21506876,0.1576125,-1.694134455225552,0.43,246.48723,222,219,"3/30/24, 12:00 AM",SIRSA,193,2024-12-31,8.13,1.1475401,512,513,266,268,2.3235347,2024-01-01,30.202857142857148,Talwara Khurd-1 (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63962456880066,29.523266559880696]}"
2573_0,0.3,0.06599565,0.49,0.25,0.21,0.09735218,120.11,0.2,118,0.28253913,0.11,3.15,0.10849783,18.4,0.21502826,0.15471739,-1.1961886768190104,0.78,48.972218,216,210,"3/30/24, 12:00 AM",SIRSA,191,2024-12-31,8.43,1.2669272,520,523,265,267,1.4126567,2024-01-01,30.174,Talwara Khurd-1 (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65983666269335,29.525153021977346]}"
2574_0,0.23,0.069206,0.18,0.39,0.19,0.107914,102.17,0.74,101,0.327386,0.51,2.19,0.120684,16.17,0.267028,0.208548,-1.6051432042791125,0.81,270.0,237,247,"3/30/24, 12:00 AM",SIRSA,199,2024-12-31,8.28,1.3676021,581,574,181,180,2.1283178,2024-01-01,30.467170731707323,Mithi Surera(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70268630174586,29.404958436962154]}"
2575_0,0.15,0.06993333,0.24,0.69,0.78,0.10298039,79.32,0.78,122,0.29629412,0.24,4.91,0.10210392,6.76,0.24028039,0.17419608,-0.9165291246982558,0.37,330.14487,221,241,"3/30/24, 12:00 AM",SIRSA,196,2024-12-31,8.42,1.3550307,562,546,217,213,2.1378407,2024-01-01,30.438000000000002,Mithi Surera(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69675742087067,29.412773779933993]}"
2576_0,0.24,0.08460833,0.22,0.51,0.29,0.11504583,53.89,0.63,110,0.30725,0.41,3.51,0.12685208,7.47,0.23568958,0.18215625,8.451094519940208,0.14,29.855341,223,233,"3/30/24, 12:00 AM",SIRSA,202,2024-12-31,8.59,1.3676021,569,564,207,203,4.269754,2024-01-01,30.454820512820522,Mithi Surera(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71292709598481,29.4135822636897]}"
2577_0,0.26,0.09312941,0.27,0.78,0.81,0.118976474,81.42,0.51,113,0.30386078,0.54,4.54,0.124886274,8.81,0.23080981,0.17573333,2.0100768679348073,0.34,-0.0,221,233,"3/30/24, 12:00 AM",SIRSA,196,2024-12-31,8.77,1.3676021,552,545,227,222,0.0,2024-01-01,30.438000000000002,Mithi Surera(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70214731257538,29.415738220371587]}"
2578_0,0.23,0.105934694,0.13,0.78,0.21,0.15266939,21.46,0.56,127,0.3177959,0.34,2.87,0.18002245,9.96,0.3136959,0.26758367,-1.7161551686644447,0.27,347.06894,226,234,"3/30/24, 12:00 AM",SIRSA,195,2024-12-31,8.34,1.3550307,603,596,171,170,4.7472277,2024-01-01,30.47282051282051,Mithi Surera(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68058774575651,29.416007714956823]}"
2579_0,0.19,0.09434902,0.25,0.71,0.81,0.119586274,31.77,0.61,100,0.30780393,0.27,3.21,0.1250098,19.21,0.23266275,0.17805687,-2.103329088798049,0.71,37.428326,221,239,"3/30/24, 12:00 AM",SIRSA,197,2024-12-31,8.43,1.3676021,552,541,226,220,3.4995115,2024-01-01,30.438000000000002,Mithi Surera(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70026085047873,29.416546704127295]}"
2580_0,0.27,0.08451224,0.14,0.63,0.79,0.11677143,42.57,0.79,108,0.30490205,0.21,4.52,0.13094693,13.18,0.23634899,0.1800204,-0.7741926469776923,0.63,180.0,223,230,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.67,1.3676021,561,560,216,210,2.7802885,2024-01-01,30.35841025641026,Mithi Surera(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71400507432575,29.41681619871253]}"
