system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1367_0,0,0.0840631,0.76,0.048,13.76,0.11417024,152.32,10.24,0,0.33979046,0.69,13.98,0.10926786,15.06,0.24474047,0.1829369,2.6926815312116767,4.36,-0.0,251,256,"4/18/24, 12:00 AM",AMBALA,322,2024-12-31,7.3,3.9571748,408,402,342,342,0.0,2024-01-01,30.175729729729735,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,30.479702842882748]}"
1368_0,0,0.09250715,2.68,0.052,1.32,0.12229048,282.24,1.2,0,0.25435477,0.63,12.9,0.13591191,9.5,0.24021429,0.19542381,-1.2106202629019143,1.24,49.235172,230,259,"4/16/24, 12:00 AM",AMBALA,295,2024-12-31,7.43,3.5618372,405,385,365,356,1.420159,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,30.446016019728265]}"
1369_0,0,0.1189814,1.25,0.119,7.92,0.14853255,134.4,5.6,0,0.24702558,0.54,11.56,0.17597906,8.06,0.27581394,0.24073954,-1.2119807013478123,2.32,130.74016,261,273,"4/14/24, 12:00 AM",AMBALA,320,2024-12-31,7.43,3.5263803,428,415,312,312,1.4208684,2024-01-01,30.23164102564102,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02896356150177,30.53090681407756]}"
1371_0,0,0.08838333,2.96,0.067,14.68,0.11369286,192.64,4.44,0,0.28107858,0.67,13.98,0.12285,6.94,0.22880119,0.18505596,-1.8833690962427236,3.56,-0.0,246,247,"4/18/24, 12:00 AM",AMBALA,324,2024-12-31,7.53,3.9571748,406,403,348,349,2.7802885,2024-01-01,30.157589743589735,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1464632006646,30.48347576707605]}"
1372_0,0,0.09374268,3.2,0.041,4.08,0.12180244,116.48,6.04,0,0.29021463,0.45,10.57,0.13284025,11.81,0.25724512,0.19989634,1.553627609754293,3,90.0,252,271,"4/10/24, 12:00 AM",AMBALA,300,2024-12-31,7.54,3.6059046,394,379,354,350,1.0749122,2024-01-01,30.138555555555556,Tapparian Rulduki (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09472024029931,30.37298298712935]}"
1373_0,0,0.12221875,4.52,0.034,3.24,0.1486975,152.32,5.48,0,0.2984825,0.46,15.05,0.1588,8.81,0.2613475,0.21469875,1.7079192974329152,1.92,90.0,255,271,"3/26/24, 12:00 AM",AMBALA,297,2024-12-31,7.21,3.9521263,390,376,355,353,1.074845,2024-01-01,30.164432432432434,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1540090490512,30.367054106254162]}"
1374_0,0,0.07851852,0.92,0.146,17.4,0.09862469,192.64,6.96,0,0.27573332,0.7,16.22,0.09526049,49.06,0.20248765,0.14555556,0.8691156979658743,3.84,49.230087,248,249,"4/30/24, 12:00 AM",AMBALA,308,2024-12-31,7.32,3.7496562,384,378,368,374,1.4200128,2024-01-01,30.174810810810808,Nau Gawan (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,30.428498871687935]}"
1375_0,0,0.101101264,1.95,0.047,9.48,0.12697722,371.84,0.28,0,0.29876962,0.33,12.99,0.13227342,10.56,0.2536253,0.19578734,2.000880187362199,2.48,-0.0,242,266,"4/5/24, 12:00 AM",AMBALA,299,2024-12-31,7.67,3.5740926,394,377,364,356,0.0,2024-01-01,30.122540540540545,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12975453637998,30.346303023191002]}"
1377_0,0,0.08690375,1.59,0.019,12.08,0.11376375,241.92,1.32,0,0.299665,0.46,11.11,0.115605004,15.06,0.23806874,0.16773,0.18550955420583307,0.96,322.29123,257,266,"4/9/24, 12:00 AM",AMBALA,309,2024-12-31,7.53,3.7496562,379,371,364,363,3.5126798,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
1378_0,0,0.0605175,0.177,0.78,0.7069,0.0868575,12.71,0.0654,0,0.2783725,0.46,2.244,0.0843375,61.14,0.226895,0.147615,-1.2075949827149146,0.542,130.81985,232,258,"3/17/24, 12:00 AM",AMBALA,278,2024-12-31,7.2,3.1564429,383,370,385,372,1.4185799,2024-01-01,30.17221052631579,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,30.256022337136987]}"
1379_0,0,0.0694561,2.49,0.072,5.24,0.10033659,232.96,0.28,0,0.3122439,0.4,12.99,0.104190245,14.81,0.2394439,0.17962195,0.8257182067039011,0.76,-0.0,227,251,"4/15/24, 12:00 AM",AMBALA,284,2024-12-31,7.53,3.4742548,411,397,362,352,0.92740995,2024-01-01,30.172999999999995,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94703720759007,30.379720351760245]}"
1380_0,0,0.07227561,2.91,0.018,9.16,0.102017075,116.48,1.04,0,0.28570488,0.3,12.45,0.11316341,12.38,0.24070244,0.19189513,-1.7098733773903496,0.92,113.33278,227,251,"4/15/24, 12:00 AM",AMBALA,285,2024-12-31,7.72,3.4742548,411,397,362,352,2.3404274,2024-01-01,30.172999999999995,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94622872383435,30.379720351760245]}"
1381_0,0,0.06853902,1.92,0.052,16.4,0.10023902,206.08,1.72,0,0.311,0.3,13.26,0.100887805,11.56,0.23215123,0.17096585,2.000570225811449,1.44,-0.0,227,251,"4/15/24, 12:00 AM",AMBALA,285,2024-12-31,7.52,3.4742548,411,397,362,352,0.0,2024-01-01,30.172999999999995,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94542024007865,30.377833889663595]}"
1382_0,0,0.06933452,0.95,0.021,11.36,0.08402381,237.44,3,0,0.20265476,0.43,11.2,0.07954286,11.19,0.14678334,0.09831309,-2.4935026471562773,2.6,302.88895,238,245,"4/17/24, 12:00 AM",AMBALA,318,2024-12-31,7.88,3.7496562,398,392,363,363,5.110547,2024-01-01,30.167405405405418,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,30.43469724714836]}"
1383_0,0,0.06990976,0.1172,0.44,0.5602,0.09952195,8.107,0.0342,0,0.26703903,0.45,5.145,0.1073561,35.08,0.19412683,0.14549512,0.13360270734905316,0.4551,180.0,237,250,"3/17/24, 12:00 AM",AMBALA,269,2024-12-31,7.2,2.933394,381,374,382,376,1.8543341,2024-01-01,30.148263157894732,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8120204203869,30.27731240937062]}"
1384_0,0,0.0517,0.124,0.45,5.591,0.073511906,3.804,0.422,0,0.27006903,0.28,1.019,0.066159524,11.68,0.18717857,0.11237143,-1.7103058200127543,0.616,66.6722,249,269,"3/6/24, 12:00 AM",AMBALA,282,2024-12-31,8,3.0532146,369,360,382,371,4.6740074,2024-01-01,30.18087179487179,Panjokhara (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83923937349573,30.403166380675767]}"
1385_0,0,0.13150238,1.292,0.52,7.132,0.15772618,155.7,2.286,0,0.2502857,0.39,2.813,0.18659048,58.89,0.28166667,0.24358095,-1.208545258810005,0.8291,310.80252,301,300,"3/18/24, 12:00 AM",AMBALA,266,2024-12-31,7.8,2.704028,349,346,350,355,1.4190768,2024-01-01,30.157894736842106,Sullar (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69991067292878,30.316119629644586]}"
1386_0,0,0.0703,0.0902,0.44,1.565,0.09939048,2.435,0.0232,0,0.2821262,0.28,1.892,0.106233336,49.49,0.20689762,0.1595619,-1.207618301564984,0.3282,130.81938,234,252,"3/26/24, 12:00 AM",AMBALA,269,2024-12-31,8,2.933394,396,386,369,361,1.4185936,2024-01-01,30.1554054054054,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84031735183666,30.25790879923364]}"
1387_0,0,0.10733671,1.22,0.051,10.2,0.13502784,237.44,0.24,0,0.29487973,0.45,11.65,0.14557342,15.56,0.26192278,0.21044177,-0.7833631249453012,2.4,-0.0,249,274,"4/5/24, 12:00 AM",AMBALA,298,2024-12-31,7.73,3.5740926,396,378,354,348,1.8543341,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,30.345225044850057]}"
1388_0,0,0.12647857,1.008,0.35,17.76,0.15619524,19.83,2.568,0,0.26525715,0.39,3.678,0.18719047,38.19,0.29227856,0.25279763,-2.1699802610499277,0.4945,119.94611,309,322,"3/23/24, 12:00 AM",AMBALA,260,2024-12-31,7.5,2.7395427,291,284,400,394,3.7108212,2024-01-01,30.15979999999999,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
1389_0,0,0.067823686,0.0995,0.6,4.094,0.094178945,14.459,0.3916,0,0.27467895,0.22,0.605,0.101221055,20.73,0.22427894,0.1676579,2.7090803185029846,0.4639,270.0,244,260,"3/14/24, 12:00 AM",AMBALA,277,2024-12-31,8.7,3.421809,375,364,382,376,1.0734241,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.23715771617048]}"
1390_0,0,0.0746075,0.0712,0.69,0.6903,0.098285,2.697,0.03,0,0.267705,0.36,1.585,0.10707,28.53,0.2280325,0.1681975,-2.0274062091802842,0.1157,270.0,315,335,"3/26/24, 12:00 AM",AMBALA,257,2024-12-31,7.8,2.3730967,298,291,388,374,3.217699,2024-01-01,30.21952631578947,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57136175577128,30.25063244543227]}"
1391_0,0,0.09227073,0.6508,0.88,23.56,0.12104878,27.73,0.881,0,0.31988537,0.31,0.3716,0.13215366,22.08,0.25284877,0.19552927,-2.0236575432642288,0.3735,210.02597,316,325,"3/22/24, 12:00 AM",AMBALA,251,2024-12-31,7.8,2.6264884,245,243,440,432,6.400767,2024-01-01,30.14276190476189,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,30.103488401893493]}"
1392_0,0,0.07760476,3.36,0.162,16.04,0.10761905,201.6,3.76,0,0.29460713,0.54,11.38,0.10815714,7.38,0.23893096,0.17477143,-0.9318326130751083,3.52,270.0,236,264,"4/17/24, 12:00 AM",AMBALA,296,2024-12-31,7.53,3.6463003,406,388,358,348,1.0752177,2024-01-01,30.143210526315784,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99554623293253,30.40074092940864]}"
1393_0,0,0.0720175,1.72,0.146,17.36,0.09882,192.64,1.92,0,0.2503925,0.34,15.32,0.1077475,15.06,0.2341,0.185575,0.7359871169022979,1.6,49.222427,257,277,"4/8/24, 12:00 AM",AMBALA,303,2024-12-31,7.29,3.6604085,412,398,331,325,1.4197928,2024-01-01,30.13172972972973,Baktuha (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07073522221333,30.40235789692006]}"
1394_0,0,0.070704766,0.7881,0.73,12.5,0.0982,46.19,2.653,0,0.2933643,0.28,10.692,0.10750238,43.4,0.20757857,0.15189524,-1.881537979133591,1.471,-0.0,285,292,"3/17/24, 12:00 AM",AMBALA,260,2024-12-31,7.9,2.704028,332,322,383,386,2.7802885,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67376969816091,30.301836416627083]}"
1395_0,0,0.08884762,1.76,0.106,4.08,0.11920238,62.72,1.92,0,0.31637144,0.37,17.47,0.12255,6.56,0.25065237,0.19435239,4.199256986812708,2.12,-0.0,263,266,"4/17/24, 12:00 AM",AMBALA,313,2024-12-31,7.27,3.7496562,392,386,345,348,0.92740995,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12113070965243,30.44305157929067]}"
1396_0,0,0.068833336,4.4,0.019,9.8,0.09901428,295.68,3.92,0,0.29665953,0.67,19.35,0.09404524,21.31,0.21333571,0.14526905,4.6778129081698845,4.28,106.045204,228,246,"3/28/24, 12:00 AM",AMBALA,289,2024-12-31,7.67,3.2981536,409,399,363,355,3.3518353,2024-01-01,30.128702702702707,Karasan (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00147511380771,30.367862590009867]}"
1398_0,0,0.09284815,1.92,0.048,14.64,0.12020864,197.12,2.12,0,0.31848025,0.54,12.01,0.1294679,14.5,0.2524074,0.1912963,5.0916637067456,2.32,-0.0,265,276,"3/22/24, 12:00 AM",AMBALA,297,2024-12-31,7.53,3.6840506,388,377,347,347,0.0,2024-01-01,30.114972972972975,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.143498760227,30.372713492544115]}"
1399_0,0,0.087476745,0.257,0.59,8.888,0.11805581,3.416,2.044,0,0.22069767,0.42,31.94,0.13692325,23.98,0.2114558,0.1735093,2.3169683034266177,1.445,310.78772,257,278,"3/18/24, 12:00 AM",AMBALA,267,2024-12-31,7,2.9949057,363,347,380,375,1.4195013,2024-01-01,30.242000000000008,Liharsa (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,30.3673236008394]}"
1400_0,0,0.09310238,0.192,0.82,9.391,0.12839286,7.179,0.531,0,0.28232142,0.46,2.742,0.14790477,10.63,0.24234286,0.19093095,4.772846244222671,1.242,-0.0,250,281,"3/7/24, 12:00 AM",AMBALA,280,2024-12-31,7.9,3.0532146,381,362,368,357,0.0,2024-01-01,30.182631578947383,Panjokhara (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83896987891049,30.410173239891897]}"
1401_0,0,0.09338571,1.48,0.177,24.68,0.12214167,129.92,2.88,0,0.27467975,0.52,12.1,0.1304131,7.38,0.23650238,0.19115238,-1.6229440775563861,4.08,30.121595,245,247,"4/18/24, 12:00 AM",AMBALA,323,2024-12-31,7.21,3.9571748,407,403,348,350,2.1435804,2024-01-01,30.175729729729735,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14834966276125,30.48105031580893]}"
1402_0,0,0.06769285,1.1,0.119,5.76,0.09753333,107.52,5,0,0.326,0.61,17.2,0.097890474,16.63,0.23470238,0.16432142,-2.1747260377871864,1.48,240.12166,238,257,"4/15/24, 12:00 AM",AMBALA,294,2024-12-31,7.48,3.544445,388,374,373,369,3.7184367,2024-01-01,30.175128205128196,Singhpura (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91227240609464,30.482397788735106]}"
1403_0,0,0.08397949,0.1604,0.9,8.308,0.11277693,24.192,2.002,0,0.2761641,0.24,5.669,0.12822308,11.19,0.2514769,0.20762308,2.002004235442699,0.3576,-0.0,240,262,"3/15/24, 12:00 AM",AMBALA,277,2024-12-31,6.2,3.421809,378,366,381,372,0.0,2024-01-01,30.136684210526322,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00821247843861,30.235271254073826]}"
1404_0,0,0.06388537,2.276,0.56,23.52,0.09003902,116.4,6.888,0,0.27628294,0.31,10.608,0.10058049,10.608,0.22246829,0.16182195,-0.2362444835678102,4.156,90.0,207,225,"5/22/24, 12:00 AM",AMBALA,278,2024-12-31,8.5,3.1517832,423,415,370,361,1.0738946,2024-01-01,30.17621621621621,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,30.280276849808214]}"
1405_0,0,0.09506506,2.08,0.156,4.48,0.12640361,107.52,0.68,0,0.2788482,0.25,14.07,0.14771205,11.75,0.25875783,0.20336145,4.587214059929333,2.36,270.0,247,257,"3/24/24, 12:00 AM",AMBALA,334,2024-12-31,7.36,4.16132,421,414,331,329,1.0764565,2024-01-01,30.14336585365854,Toka (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18176699133049,30.513120171451995]}"
1406_0,0,0.06714268,2.58,0.043,4.29,0.08898171,103.04,5.43,0,0.2540683,0.51,13.53,0.09161707,12.44,0.21887317,0.15424268,-1.7118433558197146,3.12,66.689766,262,262,"4/4/24, 12:00 AM",AMBALA,326,2024-12-31,7.39,4.12081,403,398,335,340,2.342562,2024-01-01,30.198555555555558,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18473143176809,30.4853622291727]}"
1407_0,0,0.06778333,1.33,0.019,5.88,0.10181667,201.6,2.28,0,0.29574522,0.61,17.2,0.113992855,15.56,0.24758095,0.18494047,0.31368634814102436,0.64,180.0,249,265,"4/13/24, 12:00 AM",AMBALA,323,2024-12-31,7.63,3.5136645,437,423,315,312,1.8543341,2024-01-01,30.191897435897438,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0389348611555,30.499375947604968]}"
1408_0,0,0.09902152,1,0.039,8.08,0.12279747,282.29,0.76,0,0.2818734,0.46,11.29,0.12412152,16.19,0.24914557,0.18201393,-1.9514767803017803,2.76,158.88133,249,277,"4/18/24, 12:00 AM",AMBALA,297,2024-12-31,7.71,3.5740926,395,375,357,348,2.9801195,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,30.34306908816817]}"
1409_0,0,0.0934375,0.71,0.029,9.48,0.11974375,246.4,0.52,0,0.2711575,0.61,12.01,0.12783125,11.75,0.24503624,0.20621625,1.680441610005413,2.12,49.222748,255,267,"4/3/24, 12:00 AM",AMBALA,306,2024-12-31,7.39,3.7496562,388,378,357,355,1.419802,2024-01-01,30.192378378378372,Mirzapur Kath (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13460543891422,30.403435875261003]}"
1411_0,0,0.06770952,0.6759,0.76,24.56,0.09557381,37.07,2.973,0,0.2850262,0.27,6.521,0.09957619,55.05,0.20417619,0.15410475,-2.0696336649069713,0.8151,253.95584,216,247,"3/26/24, 12:00 AM",AMBALA,284,2024-12-31,7.4,3.1577919,417,402,368,351,3.352046,2024-01-01,30.141052631578958,Boh(27) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88397547464487,30.37433046005553]}"
1412_0,0,0.08006875,2.12,0.045,7.16,0.10618375,152.32,3.72,0,0.30322626,0.58,11.2,0.09999,15.38,0.23091875,0.15344375,0.3991461161970228,4.24,310.77097,257,266,"4/9/24, 12:00 AM",AMBALA,308,2024-12-31,7.42,3.7496562,379,371,364,363,2.8382232,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,30.42499544207987]}"
1413_0,0,0.07227561,2.16,0.026,17.52,0.102017075,125.44,3.32,0,0.28570488,0.39,12.81,0.11316341,10.13,0.24070244,0.19189513,-1.7098733773903496,0.88,113.33278,227,251,"4/15/24, 12:00 AM",AMBALA,285,2024-12-31,7.36,3.4742548,411,397,362,352,2.3404274,2024-01-01,30.172999999999995,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94622872383435,30.379720351760245]}"
1414_0,0,0.0942175,0.0341,0.46,1.262,0.118797496,6.51,0.2096,0,0.2021225,0.39,0.91,0.13883,0.5469,0.2459,0.2223025,-1.212786697640343,0.0071,229.27435,251,268,"3/22/24, 12:00 AM",AMBALA,329,2024-12-31,7.8,3.4477174,390,382,358,351,1.4212862,2024-01-01,30.23912820512821,Shahabpura (250),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.58049381776096]}"
1415_0,0,0.08664146,1.7,0.03,9.6,0.115919515,228.48,2.08,0,0.29442438,0.52,13.26,0.11124878,11.75,0.2123439,0.15905365,-1.6223644110393773,3.2,329.89017,238,245,"4/17/24, 12:00 AM",AMBALA,315,2024-12-31,7.54,3.7496562,398,392,363,363,2.1433253,2024-01-01,30.167405405405418,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1006491211745,30.434966741733597]}"
1416_0,0,0.09800244,1.468,0.8,9.816,0.12103171,152.3,8.44,0,0.2478683,0.43,20,0.13587806,21.52,0.24458781,0.1986122,-1.9502662960386994,1,201.09773,251,275,"4/13/24, 12:00 AM",AMBALA,274,2024-12-31,7.3,3.4595418,362,351,388,374,2.9796999,2024-01-01,30.183351351351355,Laha (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90418756853757,30.23634923241477]}"
1417_0,0,0.07449302,1.13,0.06,3.48,0.11000698,237.44,1.2,0,0.2786372,0.61,9.59,0.12346977,15.06,0.25221395,0.1948186,1.0073996708683755,1.4,180.0,256,276,"4/16/24, 12:00 AM",AMBALA,298,2024-12-31,7.67,3.6463003,405,391,340,334,1.8543341,2024-01-01,30.176999999999985,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9758731282103,30.44278208470544]}"
1418_0,0,0.05325238,0.35,0.076,5.64,0.07769286,120.96,0.28,0,0.24545237,0.52,9.5,0.078595236,16.25,0.18128571,0.12107381,-0.7847568391919282,2.28,-0.0,250,270,"4/13/24, 12:00 AM",AMBALA,312,2024-12-31,7.46,3.5136645,422,407,328,323,0.92740995,2024-01-01,30.18678947368421,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,30.48293677790558]}"
1419_0,0,0.0746075,0.0749,0.72,1.58,0.098285,3.602,0.0692,0,0.267705,0.42,3.902,0.10707,41.25,0.2280325,0.1681975,-2.0274062091802842,0.2233,270.0,315,335,"3/26/24, 12:00 AM",AMBALA,257,2024-12-31,7.1,2.3730967,298,291,388,374,3.217699,2024-01-01,30.21952631578947,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57136175577128,30.25063244543227]}"
1420_0,0,0.0746075,0.0806,0.68,1.054,0.098285,7.551,0.0281,0,0.267705,0.27,7.502,0.10707,35.68,0.2280325,0.1681975,-2.0274062091802842,0.4963,270.0,315,335,"3/23/24, 12:00 AM",AMBALA,257,2024-12-31,7.9,2.3730967,298,291,388,374,3.217699,2024-01-01,30.21952631578947,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57136175577128,30.25063244543227]}"
1421_0,0,0.06832558,0.5551,0.66,6.094,0.095881395,70.9,1.27,0,0.31933257,0.19,0.504,0.09726744,51.63,0.2240279,0.15328604,-0.08891875647401128,0.4659,-0.0,313,321,"3/27/24, 12:00 AM",AMBALA,253,2024-12-31,7.9,2.7395427,254,252,434,427,0.92740995,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.21559814935161]}"
1422_0,0,0.06837317,0.94,0.051,11.72,0.099587806,188.16,4.08,0,0.28466585,0.4,11.56,0.101234145,10.75,0.23583171,0.16746585,-1.2099649238081533,1.64,310.77676,253,275,"4/5/24, 12:00 AM",AMBALA,306,2024-12-31,7.34,3.6604085,416,401,332,325,1.4198159,2024-01-01,30.129729729729736,Baktuha (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07828107059993,30.405052842772417]}"
1423_0,0,0.083117075,1.116,0.68,12.17,0.112053655,80.528,2.476,0,0.2942561,0.49,4.343,0.116863415,36.03,0.22569512,0.16727073,-1.2068035701741842,0.8186,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.8,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
1424_0,0,0.0760175,2.36,0.167,4.96,0.1070425,116.48,1.64,0,0.30253,0.3,14.52,0.121107504,8.44,0.2456375,0.189205,-1.8830022010988148,0.76,180.0,249,274,"4/15/24, 12:00 AM",AMBALA,311,2024-12-31,7.69,3.3669024,418,405,332,321,2.7802885,2024-01-01,30.14355555555555,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,30.44709399806921]}"
1425_0,0,0.0496325,1.08,0.121,5.8,0.0701825,125.44,5.48,0,0.2593025,0.55,14.52,0.0601175,10.56,0.1662025,0.10347,-0.7843899440480195,3.92,-0.0,249,274,"4/16/24, 12:00 AM",AMBALA,312,2024-12-31,7.64,3.3669024,418,405,332,321,0.92740995,2024-01-01,30.14355555555555,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,30.447363492654446]}"
1426_0,0,0.0840631,3.48,0.166,37.08,0.11417024,107.52,4.84,0,0.33979046,0.54,9.5,0.10926786,6.81,0.24474047,0.1829369,2.6926815312116767,4.76,-0.0,251,256,"4/17/24, 12:00 AM",AMBALA,322,2024-12-31,7.18,3.9571748,408,402,342,342,0.0,2024-01-01,30.175729729729735,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,30.479702842882748]}"
