system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1809_0,0,0.08960244,1.8,0.39,13.3,0.11996585,236,6,0,0.29152682,0.43,5.58,0.1292122,78.62,0.2485122,0.19582927,0.18219315134043557,1.22,90.0,230,226,"3/28/24, 12:00 AM",KARNAL,242,2024-12-31,7.9,2.237078,383,381,387,393,3.1977308,2024-01-01,30.16260465116279,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71069045633821,29.629986415634093]}"
1810_0,0,0.09695526,2.24,0.3,11.6,0.121194735,374,8.74,0,0.26342896,0.34,6.17386,0.12573947,72.384,0.23438685,0.18964474,-1.6072258230950784,2.64,270.0,265,259,"4/9/24, 12:00 AM",KARNAL,232,2024-12-31,8.1,2.072777,359,361,375,380,2.1305547,2024-01-01,30.20183333333333,Bahri (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52393070876977,29.51167829271555]}"
1811_0,0,0.09782564,1.1,0.28,8,0.1236,280,5.92,0,0.27925897,0.28,4.75594,0.13858718,74.568,0.25738463,0.20654616,0.3231767069539214,1.28,180.0,266,267,"5/23/24, 12:00 AM",KARNAL,242,2024-12-31,7.8,2.1891258,367,360,367,373,0.92740995,2024-01-01,30.144512820512826,Shah Jahanpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89583323639525,29.544556632114325]}"
1812_0,0,0.12546591,1.02,0.67,8.32,0.14203864,342,6.88,0,0.3022659,0.42,5.08088,0.13424772,117.624,0.204075,0.14238636,-1.2015512679127194,1.84,130.92989,243,258,"5/19/24, 12:00 AM",KARNAL,255,2024-12-31,7.9,3.3611317,383,376,374,366,1.4154367,2024-01-01,30.15683333333334,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18015002381908,29.871992553175893]}"
1813_0,0,0.095115386,0.76,0.48,5.6,0.119402565,234,8.4,0,0.27905896,0.37,8.44844,0.11891539,68.016,0.24203846,0.18395898,-0.7789905194034815,2.6,-0.0,236,253,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,8.2,3.0502439,389,377,375,371,1.8543341,2024-01-01,30.143157894736845,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01063792970572,29.90729634384179]}"
1814_0,0,0.07840513,0.6,0.45,8.5,0.104471795,352,8.32,0,0.2885282,0.22,5.79,0.10364615,89.86,0.2497795,0.17670256,-0.7761116820742822,0.86,180.0,259,254,"5/17/24, 12:00 AM",KARNAL,246,2024-12-31,7.6,2.2791753,367,361,374,385,0.92740995,2024-01-01,30.195421052631584,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94003034837394,29.614086235105177]}"
1815_0,0,0.0722,0.74,0.61,5.5,0.09779756,346,3.52,0,0.2899512,0.36,7.5327,0.10143902,107.328,0.23680244,0.16710976,-1.8899106465818252,1.08,228.98267,263,270,"4/5/24, 12:00 AM",KARNAL,237,2024-12-31,7.9,2.1766212,387,384,350,346,2.8241887,2024-01-01,30.185950000000002,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56165995070279,29.562612769325128]}"
1816_0,0,0.07700488,0.92,0.79,7,0.098714635,260,4.46,0,0.25127074,0.51,6.7942,0.104797564,103.272,0.21696098,0.17131951,-2.158651357696792,1.36,59.89181,247,252,"4/5/24, 12:00 AM",KARNAL,237,2024-12-31,7.7,2.1766212,393,390,360,358,3.6927545,2024-01-01,30.185950000000002,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56812782074846,29.56396024225131]}"
1817_0,0,0.10472675,2.12,0.32,10.2,0.12920348,164,2.6,0,0.28833255,0.31,6.7942,0.13185349,75.816,0.22871745,0.17636628,-0.9230535010412376,1,90.0,262,281,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,8.1,3.3853533,374,366,365,353,2.1401978,2024-01-01,30.12843243243242,Kalri Jagir (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14754117900554,29.964968185082263]}"
1818_0,0,0.13223864,0.82,0.57,7.56,0.14980227,252,9.32,0,0.29083863,0.31,8.44844,0.15328409,60.216,0.23342273,0.17865227,4.307868734360068,1.24,-0.0,242,258,"4/5/24, 12:00 AM",KARNAL,256,2024-12-31,8.2,3.3833005,381,373,377,369,0.0,2024-01-01,30.144,Chandraon (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17449063752913,29.905140387159904]}"
1819_0,0,0.13223864,0.86,0.59,5.88,0.14980227,328,10.44,0,0.29083863,0.31,8.00534,0.15328409,59.904,0.23342273,0.17865227,4.307868734360068,1.76,-0.0,242,258,"4/5/24, 12:00 AM",KARNAL,256,2024-12-31,8.2,3.3833005,381,373,377,369,0.0,2024-01-01,30.144,Chandraon (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17449063752913,29.905140387159904]}"
1820_0,0,0.101082556,1.92,0.31,7.24,0.12817092,168,2.52,0,0.28806278,0.3,5.58306,0.12325,76.128,0.21852791,0.16057442,-1.2029172281002318,0.92,229.09486,268,290,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,7.7,3.3853533,380,372,352,337,1.4161423,2024-01-01,30.12843243243242,Kalri Jagir (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14511572773841,29.958769809621838]}"
1821_0,0,0.10727791,2.04,0.35,7.56,0.13029303,246,2.58,0,0.28127906,0.54,6.232939999999999,0.13567907,66.14399999999999,0.22871163,0.17760348,-1.7019219175105431,0.96,113.42357,263,279,"3/28/24, 12:00 AM",KARNAL,260,2024-12-31,7.9,3.5998864,363,358,373,362,2.3318734,2024-01-01,30.17916666666666,Kalri Jagir (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15912944617068,29.95095446665]}"
1822_0,0,0.07359024,1.16,0.37,4.82,0.09823903,252,2.46,0,0.27722928,0.4,5.85,0.10732439,69.89,0.22478049,0.1736878,-0.7767967051981665,1.2,-0.0,282,284,"4/10/24, 12:00 AM",KARNAL,250,2024-12-31,8.1,2.406079,353,347,364,369,0.92740995,2024-01-01,30.198923076923073,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,29.683885332681264]}"
1823_0,0,0.0762439,1.86,0.83,13.6,0.10134878,288,10.06,0,0.27717316,0.39,4.31284,0.10796341,88.60799999999999,0.23525853,0.18313903,-2.5673973189686254,2.24,-0.0,270,275,"4/5/24, 12:00 AM",KARNAL,236,2024-12-31,8.1,2.1766212,384,381,345,343,5.547545,2024-01-01,30.185950000000002,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56489388572562,29.566116198933194]}"
1824_0,0,0.10568974,1.02,0.39,7.4,0.1276718,280,5.9,0,0.25425383,0.36,4.96,0.1353,118.87,0.24647179,0.20904103,2.5408038558888997,1.48,311.0157,297,280,"3/22/24, 12:00 AM",KARNAL,239,2024-12-31,8.3,2.129091,342,343,361,377,1.412999,2024-01-01,30.140195121951216,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83411897637625,29.568272155615084]}"
1825_0,0,0.10060513,1.28,0.75,5,0.12302564,308,4.22,0,0.24112308,0.33,5.3172,0.13104616,111.072,0.27045897,0.21493334,-1.1976826478997595,1.54,311.00055,257,261,"4/5/24, 12:00 AM",KARNAL,238,2024-12-31,7.7,2.2181828,402,401,341,338,1.4134288,2024-01-01,30.189550000000004,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64008287500643,29.622171072662255]}"
1826_0,0,0.0658439,1.14,0.39,6.5,0.092295125,324,7.24,0,0.2562634,0.51,6.232939999999999,0.091692686,91.416,0.18234879,0.12793903,-2.5871320162575526,1.04,109.13234,260,286,"4/10/24, 12:00 AM",KARNAL,256,2024-12-31,8.6,2.8291736,363,347,377,368,5.641424,2024-01-01,30.1322105263158,Rasulpur (24/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04944514997969,29.855553383476504]}"
1827_0,0,0.07368133,1.8,0.81,10.52,0.098544,262,7.68,0,0.253468,0.6,6.03,0.094718665,84.24,0.19908933,0.150676,-1.8890231032210276,1.8,311.03354,256,249,"4/2/24, 12:00 AM",KARNAL,239,2024-12-31,8,2.362053,350,351,394,400,2.8232722,2024-01-01,30.156149999999997,Barsat (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0720826951395,29.50467143349942]}"
1828_0,0,0.08087568,1.68,0.62,5.72,0.10462162,290,7.94,0,0.2904,0.37,4.87,0.10909189,97.03,0.22242162,0.17248918,1.016734919018856,1.26,180.0,317,300,"3/5/24, 12:00 AM",KARNAL,238,2024-12-31,7.8,1.9967408,334,336,349,364,0.92740995,2024-01-01,30.19060000000001,Balla (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75839099792496,29.502784971402768]}"
1829_0,0,0.086405,1.24,0.35,10.86,0.1188575,226,6.36,0,0.2857475,0.45,6.65,0.128005,82.37,0.2319125,0.18156,-2.0555100001844746,0.86,73.84277,226,237,"5/16/24, 12:00 AM",KARNAL,243,2024-12-31,8.6,2.237078,392,380,381,383,3.3292603,2024-01-01,30.173560975609767,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70341410253685,29.639688220702585]}"
1830_0,0,0.10952222,1.06,0.58,12.8,0.13157408,314,9.14,0,0.2843716,0.36,5.84892,0.1412,67.392,0.23780493,0.17998889,-0.9207932123351609,1.52,270.0,248,260,"4/9/24, 12:00 AM",KARNAL,255,2024-12-31,8.1,3.1245866,354,347,398,393,1.0692583,2024-01-01,30.171111111111113,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11762728004436,29.852049953868438]}"
1831_0,0,0.079754055,1.72,0.69,11.18,0.10337027,238,8.24,0,0.2424,0.52,5.73,0.11013513,86.74,0.20966217,0.16364054,-0.9138662324612842,2.24,90.0,302,293,"4/3/24, 12:00 AM",KARNAL,235,2024-12-31,7.9,2.1955905,337,333,361,374,1.0655347,2024-01-01,30.26831578947369,Barsat (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,29.501168003891355]}"
1832_0,0,0.0791027,2.16,0.38,12.12,0.101151355,374,10.28,0,0.2717811,0.48,4.431,0.10037027,112.32,0.2053027,0.15853514,-1.6114143428281658,2.42,330.11014,281,276,"4/12/24, 12:00 AM",KARNAL,243,2024-12-31,8,2.254302,362,358,357,366,2.1385844,2024-01-01,30.18487179487179,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94191681047059,29.555066920938525]}"
1833_0,0,0.08177105,0.86,0.54,6.48,0.10648684,272,4.14,0,0.28991842,0.52,5.73,0.112386845,90.17,0.23416579,0.18200263,-1.4121263037176517,1.26,37.468063,299,284,"3/22/24, 12:00 AM",KARNAL,241,2024-12-31,8,2.0419044,352,352,349,364,3.5013661,2024-01-01,30.20048780487805,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7872269185452,29.562343274739895]}"
1834_0,0,0.08599259,1.48,0.6,8.48,0.114335805,334,7.98,0,0.29106912,0.51,5.26,0.12027654,88.61,0.23039506,0.17284815,2.006940423911845,1.66,-0.0,302,292,"3/28/24, 12:00 AM",KARNAL,246,2024-12-31,8,2.3864963,341,343,357,365,0.0,2024-01-01,30.1581,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,29.737784249728435]}"
1835_0,0,0.07608205,1.32,0.62,7.2,0.10268974,290,3.36,0,0.2692436,0.4,6.2,0.108951285,73.01,0.23653077,0.18863077,2.1138532733501725,1.6,180.0,266,262,"4/16/24, 12:00 AM",KARNAL,242,2024-12-31,7.7,2.4878645,365,361,369,377,0.92740995,2024-01-01,30.137282051282046,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95835598016997,29.656396884987206]}"
1836_0,0,0.0788421,1.82,0.48,8.72,0.100202635,222,6.98,0,0.26948157,0.54,4.84,0.095578946,71.14,0.20021316,0.14898947,-2.2954239438187822,1.46,131.01648,262,264,"4/4/24, 12:00 AM",KARNAL,243,2024-12-31,7.9,2.1522954,358,355,381,381,4.232077,2024-01-01,30.191729729729737,Faizalipur Majra (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03866536657026,29.565577209762726]}"
1837_0,0,0.09521861,1.48,0.29,10.5,0.11611047,170,6.16,0,0.27055815,0.34,4.84456,0.115896516,52.416,0.21270815,0.1563093,-2.1107051330836355,1.5,217.57878,259,278,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,8.2,3.3853533,372,365,369,357,3.5065536,2024-01-01,30.121999999999996,Kalri Jagir (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,29.963081722985613]}"
1839_0,0,0.06422593,1.04,0.59,8.86,0.08842345,246,5,0,0.24510741,0.43,5.7,0.082793824,68.33,0.16465926,0.10991852,-1.8926083710034283,1.02,229.0319,283,279,"3/30/24, 12:00 AM",KARNAL,243,2024-12-31,8.2,2.3864963,346,347,371,375,2.8269787,2024-01-01,30.159121951219515,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72605164769666,29.737245260557966]}"
1840_0,0,0.078746155,2.36,0.46,11.76,0.10518718,286,8,0,0.27096155,0.43,5.61,0.113810256,85.8,0.23628205,0.18620513,-0.7757868119038687,2.5,-0.0,286,287,"4/5/24, 12:00 AM",KARNAL,244,2024-12-31,8.3,2.2462296,371,362,343,352,0.92740995,2024-01-01,30.224473684210526,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97156121484653,29.580668906535934]}"
1841_0,0,0.09642051,1.1,0.73,6.94,0.12308461,282,4.44,0,0.26173845,0.36,4.194679999999999,0.13824102,86.11200000000001,0.25831026,0.21552564,-0.9163220835462083,0.64,90.0,255,255,"4/5/24, 12:00 AM",KARNAL,238,2024-12-31,7.9,2.2181828,392,392,354,353,1.0668479,2024-01-01,30.1940487804878,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62957258618222,29.62567450227032]}"
1842_0,0,0.08224359,1.64,0.62,10.18,0.11061539,328,8.18,0,0.28662822,0.4,7.030519999999999,0.11670769,73.944,0.23216154,0.17481795,3.3672307223832894,1.92,311.0107,258,263,"4/12/24, 12:00 AM",KARNAL,236,2024-12-31,8,2.2532012,374,371,368,366,1.4131407,2024-01-01,30.189170731707318,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6826630194737,29.58605879824065]}"
1843_0,0,0.071505,0.84,0.44,7.62,0.09647,326,8.5,0,0.2815975,0.33,7.41,0.10011,76.13,0.21291749,0.1636075,3.036348319858595,1.22,229.00055,244,243,"3/28/24, 12:00 AM",KARNAL,241,2024-12-31,7.9,2.237078,371,368,386,390,1.4134599,2024-01-01,30.16861904761904,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72443468018525,29.62621349144079]}"
1844_0,0,0.11038721,0.78,0.32,13.64,0.1328372,250,6.88,0,0.28048256,0.58,4.54916,0.1374686,51.792,0.23220348,0.17743371,2.1695163390743777,1.64,270.0,255,263,"4/12/24, 12:00 AM",KARNAL,252,2024-12-31,8.1,3.1245866,341,336,404,401,2.1385336,2024-01-01,30.12169230769231,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1170882908739,29.887623239119574]}"
1845_0,0,0.09872209,0.94,0.5,6.12,0.12022674,342,2.58,0,0.2735151,0.31,7.14868,0.11880814,68.016,0.19766511,0.14066046,-1.7008167487987234,1.86,113.436165,250,258,"4/12/24, 12:00 AM",KARNAL,254,2024-12-31,8.6,3.1245866,356,350,394,392,2.3306918,2024-01-01,30.105263157894743,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10873395873158,29.890857174142404]}"
1846_0,0,0.06518947,0.66,0.42,10,0.09397895,346,4.38,0,0.3099,0.34,7.18,0.08796316,86.74,0.23187895,0.16792631,-1.6134315687549083,0.98,150.06955,267,271,"3/22/24, 12:00 AM",KARNAL,248,2024-12-31,8.5,2.3197849,333,333,400,397,2.139455,2024-01-01,30.17584615384615,Balu (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81929677418827,29.71999760710287]}"
1847_0,0,0.094844736,1.74,0.76,11.82,0.123444736,278,9.52,0,0.28058156,0.4,8.537059999999999,0.13589211,65.208,0.25977895,0.20355,-0.775826328806672,2.36,180.0,273,265,"4/12/24, 12:00 AM",KARNAL,240,2024-12-31,7.8,2.129091,357,356,370,380,1.8543341,2024-01-01,30.2012,Padha (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80151013156271,29.58525031448494]}"
1848_0,0,0.09928372,1.36,0.38,6.22,0.11977674,448,6.2,0,0.25045002,0.55,6.43972,0.11594302,65.208,0.20470116,0.15326744,-0.22744927774498735,1.62,90.0,242,266,"4/3/24, 12:00 AM",KARNAL,254,2024-12-31,8.5,3.214895,383,369,375,365,1.0691453,2024-01-01,30.143600000000003,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16883125123917,29.841270170459005]}"
1849_0,0,0.06826216,1.04,0.61,7.12,0.09455405,278,5.54,0,0.25279188,0.54,5.0218,0.09617027,112.632,0.20145676,0.15487297,-1.6117632961518933,1.42,150.10312,271,265,"4/12/24, 12:00 AM",KARNAL,242,2024-12-31,8.3,2.0419044,363,360,366,374,2.1387348,2024-01-01,30.241743589743592,Padha (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77509966220958,29.583633346973528]}"
1850_0,0,0.084775,1.42,0.49,8.46,0.1102725,384,5.04,0,0.283745,0.36,6.41018,0.120202504,58.344,0.235905,0.1871025,-1.202758472213659,0.98,310.9079,205,216,"4/12/24, 12:00 AM",KARNAL,262,2024-12-31,8,3.2041998,415,409,380,375,1.4160633,2024-01-01,30.086736842105257,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98530543869356,29.949068004553347]}"
1851_0,0,0.077665,1.44,0.43,13.42,0.1043875,290,6.56,0,0.27817,0.31,4.96272,0.110405,65.208,0.2303225,0.179905,-0.7771780952694801,1.22,180.0,307,300,"4/18/24, 12:00 AM",KARNAL,247,2024-12-31,7.7,2.2269342,325,327,368,373,0.92740995,2024-01-01,30.143641025641035,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77267421094247,29.722962047540463]}"
1852_0,0,0.064885,0.34,0.4,7.72,0.0840875,286,8.14,0,0.233385,0.38,7.000979999999999,0.0790525,68.328,0.1833375,0.1298725,-0.5060526588568006,2.14,229.02719,280,273,"4/18/24, 12:00 AM",KARNAL,244,2024-12-31,7.8,2.2269342,338,339,382,388,1.4142162,2024-01-01,30.14276923076923,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77725561889147,29.72053659627334]}"
1853_0,0,0.09332564,1.22,0.49,9.24,0.11894359,328,6.52,0,0.27478975,0.45,5.49444,0.12328205,92.664,0.25634873,0.20677435,-1.9424510264634878,1.54,339.03693,291,288,"5/18/24, 12:00 AM",KARNAL,240,2024-12-31,7.7,2.2894742,348,345,361,367,2.9770136,2024-01-01,30.160199999999996,Shah Jahanpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90310959019662,29.537010783727723]}"
1854_0,0,0.0862325,0.94,0.76,8.2,0.11659,336,3.66,0,0.3187675,0.36,7.98,0.108825,110.14,0.2473775,0.190765,-0.77723047268639,0.66,-0.0,317,311,"5/31/24, 12:00 AM",KARNAL,247,2024-12-31,8,2.2269342,324,326,359,363,0.92740995,2024-01-01,30.14149999999999,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78318449976666,29.728621433830416]}"
1855_0,0,0.0778275,1.12,0.5,6.52,0.1039375,278,4.88,0,0.26581,0.3,5.55,0.113315,80.81,0.22808,0.1763025,0.7476855408742388,0.96,229.00948,286,274,"3/12/24, 12:00 AM",KARNAL,245,2024-12-31,7.6,2.2569687,324,328,390,399,1.413713,2024-01-01,30.1904,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88289749630393,29.657744357913387]}"
1856_0,0,0.08499512,1.18,0.32,6.62,0.10696342,156,8.2,0,0.24221708,0.28,8.477979999999999,0.10292683,85.488,0.18523172,0.13771951,-1.9460335579991113,2.1,158.97523,262,267,"4/3/24, 12:00 AM",KARNAL,261,2024-12-31,7.8,2.8291736,378,370,359,362,2.9782417,2024-01-01,30.070842105263157,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01306338097285,29.860404286010752]}"
1857_0,0,0.10811905,1.34,0.44,11.52,0.12625714,314,6.72,0,0.27871665,0.31,7.70994,0.13078572,71.136,0.2306119,0.17535,-1.472075639343973,1.62,-0.0,244,254,"3/30/24, 12:00 AM",KARNAL,254,2024-12-31,8.6,3.2041998,371,364,386,383,1.8543341,2024-01-01,30.193526315789473,Sherpur Viran (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98611392244926,29.901097968381364]}"
1858_0,0,0.16052222,2.16,0.53,11.24,0.18024445,282,7.58,0,0.21896666,0.51,6.7942,0.199775,106.392,0.2815278,0.2762111,-1.0008870050777197,2.36,293.51392,280,275,"4/12/24, 12:00 AM",KARNAL,236,2024-12-31,8,2.2836506,363,358,357,367,2.3234277,2024-01-01,30.27616216216216,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98692240620497,29.517876668175976]}"
1859_0,0,0.09555128,1.78,0.46,12.5,0.1193,112,3.28,0,0.2870513,0.4,7.385,0.11724359,79.872,0.22634871,0.16737948,-0.10349065205014742,1.18,229.08006,244,259,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,8,3.0502439,385,374,371,368,1.4157205,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01683630516615,29.907026849256553]}"
1860_0,0,0.088754766,0.92,0.65,10.1,0.10720119,168,6.38,0,0.26428333,0.46,5.87846,0.10007976,81.12,0.20224881,0.13718571,-0.9225024969722764,0.74,150.02515,227,246,"3/29/24, 12:00 AM",KARNAL,254,2024-12-31,7.9,2.9588974,378,369,395,385,2.1404097,2024-01-01,30.12164102564102,Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0825929839637,29.899211506284715]}"
1861_0,0,0.08696316,1.86,0.43,10.96,0.11079737,382,8,0,0.25428948,0.48,8.01,0.11053684,94.54,0.2030579,0.15577368,-2.5848023441927106,1.86,169.15906,262,252,"4/4/24, 12:00 AM",KARNAL,240,2024-12-31,7.8,2.362053,339,339,400,408,5.6477046,2024-01-01,30.218717948717956,Barsat (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05887746046295,29.504401938914185]}"
1862_0,0,0.068389475,1.5,0.42,6.92,0.09379737,374,7.2,0,0.24322368,0.36,5.58,0.097226314,121.37,0.1998842,0.14845,-1.468295894872212,1.44,-0.0,242,260,"3/2/24, 12:00 AM",KARNAL,232,2024-12-31,7.6,2.1716275,399,384,359,356,1.8543341,2024-01-01,30.276486486486487,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,29.515451216908854]}"
1863_0,0,0.088240966,1.2,0.61,7.18,0.11742048,366,3.12,0,0.29440483,0.38,7.86,0.12629037,85.18,0.23479518,0.1763253,-0.777544168823684,1.46,-0.0,328,312,"3/13/24, 12:00 AM",KARNAL,245,2024-12-31,7.8,2.156146,333,340,339,348,0.92740995,2024-01-01,30.161268292682934,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,29.76042179488825]}"
1864_0,0,0.09181163,0.6,0.31,9.6,0.11089186,178,4.66,0,0.27809536,0.34,6.14432,0.10479302,76.128,0.20828024,0.14525698,-2.021657181644818,2.56,90.0,256,275,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,7.6,3.3853533,376,367,369,358,3.2084239,2024-01-01,30.121999999999996,Kalri Jagir (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1418817927156,29.964698690497027]}"
1865_0,0,0.08039231,1.16,0.48,6.96,0.10834872,290,5.5,0,0.28714103,0.33,4.34238,0.10783077,76.44,0.24463846,0.17908461,-1.197477318238521,1.24,228.99579,278,269,"4/8/24, 12:00 AM",KARNAL,238,2024-12-31,8.1,2.0238035,351,356,371,375,1.4133246,2024-01-01,30.2092,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53147655715638,29.609235332570933]}"
1866_0,0,0.09256478,0.94,0.36,6.12,0.11708409,284,6.6,0,0.29543635,0.28,7.50316,0.10731932,71.136,0.19712046,0.1369,7.398674758760815,1.66,-0.0,236,259,"4/2/24, 12:00 AM",KARNAL,256,2024-12-31,8.3,3.2002125,379,368,386,373,0.0,2024-01-01,30.134162162162166,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13271897681757,29.923466018955942]}"
