system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2162_0,0,0.079646155,0.75,0.46,5.72,0.10925641,370,3.92,0,0.29035127,0.33,17.2,0.11604359,111,0.25452563,0.19031282,6.864173858426524,0.81,270.0,214,212,"4/22/24, 12:00 AM",JIND,223,2024-12-31,7.6,1.9024974,399,398,387,389,1.0612346,2024-01-01,30.302,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4490112140742,29.088032804724786]}"
2163_0,0,0.080186486,0.78,0.82,7.39,0.10592432,395,6.08,0,0.28531352,0.28,12.5,0.11002973,102,0.21966486,0.16244864,1.7212559650491515,0.72,192.88907,239,236,"5/3/24, 12:00 AM",JIND,225,2024-12-31,8,1.893179,383,381,378,383,4.7464337,2024-01-01,30.240285714285715,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45089767617085,29.071593635025398]}"
2164_0,0,0.095602565,0.23,0.91,11.22,0.11927179,515,4.934,0,0.27645385,0.24,15.7,0.122648716,127,0.2393641,0.17314872,-2.434629331116403,0.753,40.66486,211,212,"3/26/24, 12:00 AM",JIND,224,2024-12-31,7.7,2.04099,395,391,394,398,4.8791366,2024-01-01,30.28329411764706,Gatauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,29.186398328335873]}"
2165_0,0,0.07436154,0.272,0.85,6.942,0.10028718,475,6.354,0,0.289941,0.18,13.5,0.10228718,125,0.22005129,0.16351539,-0.07867925801696166,0.676,113.581726,205,207,"3/26/24, 12:00 AM",JIND,224,2024-12-31,7.9,2.04099,414,409,381,384,2.3171344,2024-01-01,30.23497142857142,Gatauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36573738723632,29.188554285017762]}"
2166_0,0,0.0873,0.247,1.07,6.42,0.11271282,415,5.654,0,0.24154872,0.24,14.2,0.12319231,131,0.21745129,0.16301282,1.3738855196946071,1.017,48.87873,212,212,"3/26/24, 12:00 AM",JIND,224,2024-12-31,7.8,2.04099,396,391,392,398,1.4100155,2024-01-01,30.219222222222225,Gatauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35684406592354,29.189632263358703]}"
2167_0,0,0.071328945,0.52,0.64,8.319,0.09641842,515,5.488,0,0.20343684,0.28,12.2,0.09113947,108,0.13417368,0.095978945,-1.354176218357305,1.017,253.77687,212,214,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.8,2.048232,401,397,387,389,3.316127,2024-01-01,30.171833333333332,Gatauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37894262191288,29.203376487205734]}"
2168_0,0,0.08129474,0.29,0.96,9.077,0.110707894,500,2.936,0,0.27811578,0.28,12.2,0.11773684,106,0.24467632,0.19241843,-1.6063041527502102,0.759,209.78735,210,205,"3/26/24, 12:00 AM",JIND,222,2024-12-31,7.9,1.9194298,395,394,396,402,2.1363928,2024-01-01,30.221705882352943,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3452557987584,29.132499411288702]}"
2169_0,0,0.09142895,0.306,0.92,7.033,0.12538947,575,4.83,0,0.28153157,0.34,15.5,0.13509211,100,0.2531763,0.20441578,0.41921653033895345,0.815,131.13701,210,205,"3/26/24, 12:00 AM",JIND,222,2024-12-31,7.8,1.9194298,395,394,396,402,1.4095721,2024-01-01,30.221705882352943,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34552529334363,29.132768905873938]}"
2170_0,0,0.10509487,0.274,0.88,11.36,0.13969743,560,3.638,0,0.30178717,0.34,11.7,0.15331282,119,0.28465384,0.23344359,-1.8700617594249296,0.759,180.0,200,196,"3/26/24, 12:00 AM",JIND,222,2024-12-31,7.9,1.9693198,406,404,394,400,2.7802885,2024-01-01,30.25662857142857,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35334063631548,29.132768905873938]}"
2171_0,0,0.12205789,0.306,0.98,9.72,0.15539211,530,5.723,0,0.28233948,0.3,13.5,0.17695263,151,0.29523683,0.23900789,0.6015312619666331,0.807,48.863216,218,214,"3/26/24, 12:00 AM",JIND,221,2024-12-31,8,1.9194298,390,385,392,400,1.4095786,2024-01-01,30.255000000000003,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.133577389629647]}"
2172_0,0,0.08738158,0.434,0.98,10.89,0.11798421,440,4.532,0,0.2856079,0.24,11.5,0.13023947,108,0.2702921,0.2074,2.0128179540553717,0.772,-0.0,200,195,"3/26/24, 12:00 AM",JIND,225,2024-12-31,7.7,1.9194298,398,399,402,406,0.0,2024-01-01,30.221705882352943,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34417782041746,29.13088244377729]}"
2173_0,0,0.098535,0.306,0.91,9.72,0.1262425,505,3.298,0,0.3085675,0.33,11.5,0.12929,121,0.237375,0.1807275,-0.7714264195870327,0.937,180.0,203,198,"3/26/24, 12:00 AM",JIND,222,2024-12-31,7.8,1.9194298,405,405,393,397,0.92740995,2024-01-01,30.25662857142857,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34956771212217,29.130343454606816]}"
2174_0,0,0.09620769,0.242,0.87,11,0.13080256,570,4.489,0,0.26544103,0.39,10.5,0.14969487,156,0.27367437,0.22397436,-0.07828508744565964,0.898,-0.0,218,211,"3/26/24, 12:00 AM",JIND,222,2024-12-31,7.9,1.9194298,389,387,393,402,0.92740995,2024-01-01,30.221705882352943,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33932691788321,29.13007396002158]}"
2175_0,0,0.093545,0.21,0.65,9.252,0.129445,440,5.362,0,0.28632,0.33,15.5,0.1472825,145,0.2739225,0.21632,2.4712818193803288,0.802,209.78642,201,195,"3/26/24, 12:00 AM",JIND,222,2024-12-31,7.9,1.9194298,398,398,401,407,2.1363728,2024-01-01,30.221705882352943,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34040489622416,29.1287264870954]}"
2176_0,0,0.0781641,0.418,0.91,11.06,0.10501538,425,5.319,0,0.30460513,0.21,13.2,0.10614102,121,0.22075129,0.16805641,-1.8846999854528197,0.663,131.1125,204,209,"3/26/24, 12:00 AM",JIND,223,2024-12-31,8.1,1.9812225,418,416,377,375,2.8188186,2024-01-01,30.20411764705882,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33609298286038,29.221432624416536]}"
2177_0,0,0.08153846,0.482,0.7,9.428,0.10998975,565,5.17,0,0.31929487,0.25,14.5,0.11267179,148,0.22706667,0.16948718,1.3734083410855338,0.702,131.11258,204,210,"3/26/24, 12:00 AM",JIND,226,2024-12-31,7.9,1.9812225,420,417,375,373,1.4102606,2024-01-01,30.20411764705882,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,29.2211631298313]}"
2178_0,0,0.080476925,0.738,0.7,8.727,0.10941282,590,6.213,0,0.3035359,0.24,13,0.11013846,127,0.21837948,0.16895385,-1.4076409875950224,0.698,142.62369,207,213,"3/26/24, 12:00 AM",JIND,224,2024-12-31,7.9,1.9812225,420,417,373,370,3.497089,2024-01-01,30.225235294117645,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33232005866708,29.224666559439367]}"
2179_0,0,0.09100257,0.41,0.65,10.3,0.122197434,580,5.517,0,0.27448204,0.19,16.2,0.13261282,168,0.26756668,0.21040256,-0.771538167628914,0.796,180.0,219,213,"4/23/24, 12:00 AM",JIND,224,2024-12-31,7.7,1.9194298,387,385,394,403,0.92740995,2024-01-01,30.251200000000004,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34498630417316,29.141931721771957]}"
2180_0,0,0.094646156,0.449,0.59,7.034,0.12739487,480,5.755,0,0.29175898,0.22,11,0.1350359,129,0.24940257,0.19635127,-1.1903489802867961,0.867,311.1345,225,220,"4/23/24, 12:00 AM",JIND,222,2024-12-31,7.7,1.9194298,382,379,393,401,1.4096434,2024-01-01,30.22931428571429,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,29.141931721771957]}"
2181_0,0,0.1013725,0.311,0.51,10.92,0.1282525,485,5.058,0,0.275105,0.25,14.7,0.14037,116,0.2541975,0.1995725,-0.9067977551495455,0.443,90.0,224,219,"4/23/24, 12:00 AM",JIND,221,2024-12-31,7.8,1.9194298,384,381,392,400,1.0617446,2024-01-01,30.18858823529412,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33339803700802,29.137619808408182]}"
2182_0,0,0.071894996,0.206,0.61,9.61,0.1008875,475,4.666,0,0.2989325,0.36,12.5,0.0969975,54,0.2100275,0.1501275,-1.687389869854651,0.658,246.40968,217,211,"4/23/24, 12:00 AM",JIND,224,2024-12-31,7.6,1.9693198,393,393,390,396,2.31634,2024-01-01,30.251200000000004,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35064569046311,29.1467826243062]}"
2183_0,0,0.0983975,0.795,0.49,10.77,0.134175,500,4.063,0,0.31984,0.22,14.7,0.1506575,105,0.34385,0.2595625,-3.0995223899320132,0.886,167.10431,225,214,"3/26/24, 12:00 AM",JIND,219,2024-12-31,7.9,1.9693198,399,404,376,382,9.428846,2024-01-01,30.28771428571429,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39538179161227,29.126301035828277]}"
2184_0,0,0.13797,0.68,0.7,7.416,0.159295,330,4.321,0,0.255255,0.3,11,0.1677375,128,0.296755,0.2712325,-1.190157091048597,0.913,311.138,224,212,"3/26/24, 12:00 AM",JIND,226,2024-12-31,7.8,1.9693198,397,399,380,389,1.409544,2024-01-01,30.28771428571429,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,29.12926547626587]}"
2185_0,0,0.0877125,0.887,0.7,11.11,0.117135,395,3.625,0,0.27373,0.21,13.5,0.1282525,133,0.25054,0.1905525,0.6015092996890361,0.732,131.13663,213,203,"3/26/24, 12:00 AM",JIND,223,2024-12-31,7.8,1.9693198,406,407,381,391,1.409583,2024-01-01,30.271885714285716,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39592078078275,29.13411637880012]}"
2186_0,0,0.084845,0.818,0.64,9.43,0.11861,390,3.883,0,0.2901375,0.22,14.5,0.138575,133,0.3018875,0.22225,-0.9131820984828841,0.886,209.78775,212,202,"3/26/24, 12:00 AM",JIND,224,2024-12-31,7.6,1.9731774,404,404,384,394,2.1364012,2024-01-01,30.272514285714273,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40265814541364,29.13411637880012]}"
2187_0,0,0.071433336,0.703,0.65,9.43,0.1054,525,4.165,0,0.26825383,0.34,13.5,0.10814872,156,0.21749744,0.15909743,-2.0996159987636775,0.944,322.6474,216,206,"3/26/24, 12:00 AM",JIND,224,2024-12-31,7.6,1.9731774,408,408,377,386,3.4959865,2024-01-01,30.26902857142857,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41235995048213,29.13654183006724]}"
2188_0,0,0.07316923,0.566,0.76,4.06,0.10409743,455,4.081,0,0.2900718,0.36,12.5,0.108715385,119,0.2238359,0.16178975,-1.687230607108879,0.72,293.59213,210,201,"3/26/24, 12:00 AM",JIND,226,2024-12-31,8,1.9731774,403,403,386,396,2.316172,2024-01-01,30.272514285714273,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,29.13788930299342]}"
2189_0,0,0.09522308,0.772,0.7,6.074,0.124320515,485,4.489,0,0.2791282,0.21,10.2,0.12565641,124,0.2275923,0.17227435,5.841351756715752,0.724,-0.0,209,199,"3/26/24, 12:00 AM",JIND,222,2024-12-31,7,1.9693198,408,409,382,392,0.0,2024-01-01,30.271885714285716,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39807673746462,29.138967281334363]}"
2190_0,0,0.080289744,0.635,0.7,9.43,0.11079487,445,2.27,0,0.28967693,0.18,12.7,0.11664359,113,0.22752564,0.17410256,-1.4646678862575975,1.029,180.0,210,198,"3/26/24, 12:00 AM",JIND,224,2024-12-31,8,1.9731774,406,408,384,394,1.8543341,2024-01-01,30.272514285714273,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40885652087405,29.13977576509007]}"
2191_0,0,0.08253846,0.673,0.65,9.177,0.112635896,515,4.717,0,0.3117282,0.28,14.7,0.11161538,174,0.22301282,0.15998206,-0.4968704631773041,0.806,48.859535,218,211,"4/23/24, 12:00 AM",JIND,222,2024-12-31,7.6,1.9693198,420,419,361,369,1.409475,2024-01-01,30.310800000000004,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3821765569357,29.12037215495309]}"
2192_0,0,0.0759825,0.689,0.6,9.177,0.104159996,460,5.728,0,0.325315,0.18,15.5,0.107264996,98,0.2253475,0.165575,3.980118409198891,1.151,228.86375,207,195,"4/23/24, 12:00 AM",JIND,222,2024-12-31,7.7,1.9693198,409,410,384,395,1.4095937,2024-01-01,30.271885714285716,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39322583493038,29.135463851726296]}"
2193_0,0,0.06388718,0.223,0.67,8.961,0.08847949,525,5.324,0,0.28153077,0.3,14.2,0.08620513,135,0.20535384,0.13916154,-1.4646910334464658,0.872,180.0,230,229,"4/23/24, 12:00 AM",JIND,225,2024-12-31,7.7,1.9693198,403,402,367,369,1.8543341,2024-01-01,30.220294117647057,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38298504069142,29.142201216357194]}"
2194_0,0,0.09033846,0.223,0.52,8.528,0.117817946,530,6.116,0,0.2785436,0.25,14,0.122971795,47,0.23112307,0.17988718,-0.5077933823515781,0.905,330.21072,215,205,"4/23/24, 12:00 AM",JIND,223,2024-12-31,7.7,1.9693198,409,410,377,385,2.136434,2024-01-01,30.2454705882353,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39053088907802,29.140584248845776]}"
2195_0,0,0.08506923,0.469,0.6,4.705,0.11055897,565,5.896,0,0.27953333,0.21,14.5,0.11390513,135,0.21546666,0.17107692,-0.9070078828159756,0.66,270.0,229,226,"4/23/24, 12:00 AM",JIND,226,2024-12-31,7.8,1.9693198,399,397,372,377,1.0618594,2024-01-01,30.220294117647057,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,29.148669086402855]}"
2196_0,0,0.18207435,0.566,0.68,9.43,0.21077436,545,3.865,0,0.2792487,0.33,15.2,0.24003077,148,0.3258282,0.29224616,-0.7715150827951043,0.863,180.0,215,204,"5/3/24, 12:00 AM",JIND,225,2024-12-31,7.8,1.9731774,403,404,382,392,0.92740995,2024-01-01,30.272514285714273,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.405353091266,29.139506270504835]}"
2197_0,0,0.079676926,0.451,0.55,8.423,0.106838465,510,3.979,0,0.28217947,0.21,13.5,0.11003077,104,0.20926154,0.15536924,-2.046154314979982,0.963,253.76752,216,205,"5/3/24, 12:00 AM",JIND,226,2024-12-31,7.6,1.9731774,406,406,379,389,3.31427,2024-01-01,30.272514285714273,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40723955336264,29.140853743431013]}"
2198_0,0,0.0819325,0.314,0.56,9.33,0.1155925,395,2.372,0,0.279005,0.28,13.7,0.12724,131,0.234365,0.1800875,2.0888457622705947,0.975,270.0,215,205,"5/3/24, 12:00 AM",JIND,224,2024-12-31,7.6,1.9731774,407,407,378,388,1.0617847,2024-01-01,30.26902857142857,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41451590716402,29.141392732601485]}"
2199_0,0,0.075089745,0.589,0.71,5.738,0.10382564,340,4.015,0,0.30152053,0.18,13.5,0.106769234,137,0.22620256,0.16746154,-1.1903592733601953,0.878,311.13425,211,197,"5/3/24, 12:00 AM",JIND,225,2024-12-31,7.8,1.9693198,406,408,384,394,1.4096498,2024-01-01,30.236647058823532,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39376482410086,29.142740205527666]}"
2200_0,0,0.07595641,0.474,0.66,4.732,0.104823075,300,3.799,0,0.29421794,0.21,13,0.11116666,128,0.22031026,0.17004102,-0.7715534748475933,0.322,180.0,218,209,"5/3/24, 12:00 AM",JIND,225,2024-12-31,7.6,1.9731774,420,420,362,371,0.92740995,2024-01-01,30.25029411764706,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41235995048213,29.143279194698138]}"
2201_0,0,0.07801539,0.428,0.64,6.074,0.099710256,415,3.955,0,0.25163847,0.28,12.5,0.10604102,128,0.21144359,0.15800513,-1.6064348216862432,0.454,209.79002,211,200,"5/3/24, 12:00 AM",JIND,224,2024-12-31,7.8,1.9731774,403,403,386,396,2.1364498,2024-01-01,30.2494705882353,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40184966165793,29.143548689283374]}"
2202_0,0,0.12380769,0.222,0.6,9.98,0.1501641,415,4.165,0,0.26375896,0.3,14.7,0.16777693,111,0.2855128,0.24651796,-0.7716054568866931,0.681,-0.0,214,205,"5/3/24, 12:00 AM",JIND,225,2024-12-31,8,1.9693198,399,401,388,394,1.8543341,2024-01-01,30.236647058823532,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,29.14893858098809]}"
2203_0,0,0.06857105,0.75,0.48,5.84,0.09830263,475,2.14,0,0.3128184,0.31,16.2,0.094347365,53,0.22115263,0.15776315,-1.1942711881123462,0.76,131.06284,271,265,"3/4/24, 12:00 AM",JIND,232,2024-12-31,7.9,2.2659783,363,365,366,370,1.411665,2024-01-01,30.197945945945953,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58833991464114,29.400107534427907]}"
2204_0,0,0.06738421,0.62,0.42,4.7,0.09555,435,3.14,0,0.34351316,0.37,14.2,0.090221055,75,0.22218947,0.15452105,7.307032418764537,0.66,270.0,271,265,"3/4/24, 12:00 AM",JIND,234,2024-12-31,7.4,2.2659783,363,365,366,370,1.0644796,2024-01-01,30.197945945945953,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58833991464114,29.40064652359838]}"
2205_0,0,0.08169487,0.68,0.47,4.13,0.111666664,580,3.18,0,0.31525898,0.34,12.5,0.115746155,150,0.23177436,0.17349231,-1.609528268942562,0.69,150.14796,262,256,"3/4/24, 12:00 AM",JIND,232,2024-12-31,7.3,2.2659783,364,365,374,379,2.137774,2024-01-01,30.19048648648648,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59184334424921,29.400107534427907]}"
2206_0,0,0.08116154,0.95,0.56,5.46,0.11075385,510,2.77,0,0.31836668,0.36,11.5,0.113633335,106,0.23065129,0.17244358,7.012184075936419,0.83,48.937325,262,256,"3/4/24, 12:00 AM",JIND,234,2024-12-31,7.9,2.2659783,364,365,374,379,1.4116693,2024-01-01,30.19048648648648,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59184334424921,29.40064652359838]}"
2207_0,0,0.07539487,0.6,0.56,5.84,0.10343333,415,2.35,0,0.32088205,0.36,10.5,0.105615385,126,0.22614615,0.16301794,-1.1942727087523448,0.96,228.93724,256,259,"3/4/24, 12:00 AM",JIND,232,2024-12-31,7.4,2.2659783,372,368,372,374,1.4116671,2024-01-01,30.19048648648648,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59399930093109,29.400377029013143]}"
2208_0,0,0.08428718,0.6,0.72,4.51,0.11171795,475,3.18,0,0.28783077,0.3,10.5,0.116,106,0.2252359,0.17191282,0.7516747636879242,0.73,311.06354,257,254,"3/4/24, 12:00 AM",JIND,231,2024-12-31,7.7,2.1488917,369,369,374,377,1.4116452,2024-01-01,30.237081081081087,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58968738756732,29.39741258857555]}"
2209_0,0,0.08265128,0.69,0.56,6.41,0.11219231,445,2.89,0,0.30852053,0.27,16,0.11758974,141,0.23089744,0.17272821,-1.6919021038197648,0.98,293.53845,260,259,"3/4/24, 12:00 AM",JIND,234,2024-12-31,7.9,2.1488917,368,367,371,374,2.3211474,2024-01-01,30.237081081081087,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5910348604935,29.399029556086965]}"
2210_0,0,0.08530513,0.62,0.56,6.79,0.11095897,415,3.73,0,0.28095642,0.37,13.5,0.11998718,100,0.22398461,0.17466924,-1.1942359556777042,0.91,131.06352,257,254,"3/4/24, 12:00 AM",JIND,232,2024-12-31,8.2,2.1488917,369,369,374,377,1.4116452,2024-01-01,30.237081081081087,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58914839839684,29.39741258857555]}"
2211_0,0,0.08128718,0.48,0.55,6.22,0.10743077,360,2.81,0,0.2853564,0.24,12.7,0.11245641,64,0.21928205,0.16331539,3.325438224387387,0.85,66.46133,277,268,"3/4/24, 12:00 AM",JIND,228,2024-12-31,8,2.1488917,360,363,362,369,2.3211262,2024-01-01,30.274162162162163,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58591446337402,29.39795157774602]}"
2212_0,0,0.09676154,0.95,0.5,8.12,0.12943333,435,1.72,0,0.26684102,0.22,15,0.14053847,141,0.2564564,0.20050256,-1.6094652175354835,0.92,209.85074,272,270,"3/4/24, 12:00 AM",JIND,232,2024-12-31,8.1,2.1488917,362,362,365,368,2.1377466,2024-01-01,30.274162162162163,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58321951752166,29.39471764272319]}"
2213_0,0,0.07385384,1.06,0.7,5.84,0.099720515,355,3.27,0,0.29644102,0.43,12.7,0.09745641,71,0.20728974,0.1450795,3.108889279022611,0.78,-0.0,273,271,"3/4/24, 12:00 AM",JIND,232,2024-12-31,7.4,2.1488917,363,362,364,366,0.0,2024-01-01,30.274162162162163,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58268052835119,29.395795621064135]}"
2214_0,0,0.08262308,0.69,0.41,5.27,0.11005128,470,2.22,0,0.3134205,0.28,13.5,0.11241795,47,0.23230512,0.17371026,-1.1942192939955374,1.01,48.936317,276,267,"3/4/24, 12:00 AM",JIND,231,2024-12-31,7.2,2.1488917,362,364,363,368,1.4116408,2024-01-01,30.274162162162163,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5834890121069,29.396873599405076]}"
2215_0,0,0.08118718,0.78,0.44,4.32,0.10643333,355,3.1,0,0.2994077,0.24,10.7,0.11082308,141,0.22744103,0.1694282,3.2268275380711735,1.03,209.85115,276,267,"3/4/24, 12:00 AM",JIND,231,2024-12-31,7.7,2.1488917,362,364,363,368,2.1377554,2024-01-01,30.274162162162163,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5851059796183,29.396334610234607]}"
2216_0,0,0.0837025,0.62,0.8,10.02,0.1188375,415,1.97,0,0.2954925,0.27,13.5,0.1352525,97,0.242305,0.185355,-0.7739302408978904,0.91,180.0,281,288,"3/4/24, 12:00 AM",JIND,232,2024-12-31,7.9,2.1488917,370,365,348,347,0.92740995,2024-01-01,30.22383333333334,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58618395795925,29.390136234774182]}"
2217_0,0,0.08448205,0.71,0.52,6.03,0.10933334,380,2.64,0,0.25081027,0.4,10.2,0.11129231,95,0.22593847,0.1737718,-1.691820980819418,0.82,113.53936,272,270,"3/4/24, 12:00 AM",JIND,233,2024-12-31,8,2.1488917,362,362,365,368,2.3210623,2024-01-01,30.274162162162163,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58268052835119,29.39471764272319]}"
2218_0,0,0.08392308,0.61,0.67,5.87,0.11431026,510,2.34,0,0.29816923,0.31,16.5,0.12829487,94,0.25164104,0.19475897,-1.467285854428421,1.16,-0.0,294,286,"3/4/24, 12:00 AM",JIND,236,2024-12-31,7.6,2.2659783,368,368,338,346,1.8543341,2024-01-01,30.214578947368416,Singhana (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59211283883444,29.411965296178284]}"
