system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2926_0,0,0.08488488,0.46,0.68,2.41,0.12306395,131.46,3.41,0,0.33042908,0.68,12.41,0.13792326,11.39,0.28001744,0.22538954,-1.1829391205350472,0.41,131.27026,226,242,"3/23/24, 12:00 AM",BHIWANI,241,2024-12-31,7.1,1.6984129,482,476,292,281,1.4058347,2024-01-01,30.490349999999996,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68741951619768,28.64552269576751]}"
2927_0,0,0.08285,0.63,0.78,2.43,0.12146047,140.41,3.42,0,0.31946746,0.71,12.41,0.14021046,11.46,0.2808942,0.22768489,2.0174287192456637,0.49,-0.0,228,244,"3/23/24, 12:00 AM",BHIWANI,244,2024-12-31,7.4,1.6984129,486,480,286,276,0.0,2024-01-01,30.490349999999996,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,28.644714212011802]}"
2928_0,0,0.09098621,0.53,0.7,4.76,0.13220805,138.75,3.46,0,0.30339426,0.46,9.43,0.15931724,9.45,0.28452644,0.2451977,1.8722157693783779,0.49,-0.0,242,242,"3/23/24, 12:00 AM",BHIWANI,244,2024-12-31,7.3,1.6984129,472,477,287,280,0.92740995,2024-01-01,30.487050000000004,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69307890248763,28.647678652449397]}"
2929_0,0,0.078117445,0.63,0.48,4.77,0.10372326,133.46,2.49,0,0.25028488,0.48,9.56,0.11208721,8.76,0.23762791,0.19220582,-1.6786636874812046,0.63,246.30904,243,248,"3/23/24, 12:00 AM",BHIWANI,242,2024-12-31,7.2,1.6884724,481,484,276,268,2.3070726,2024-01-01,30.49241025641026,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68957547287955,28.650373598301755]}"
2930_0,0,0.09195,0.88,0.83,2.48,0.13583489,151.63,3.48,0,0.34641975,0.78,11.63,0.15445,7.58,0.29902908,0.24746512,-1.1830747035531706,1.96,131.26778,232,238,"3/23/24, 12:00 AM",BHIWANI,239,2024-12-31,7.9,1.6884724,499,500,269,262,1.405904,2024-01-01,30.49241025641026,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,28.65468551166553]}"
2931_0,0,0.08285,0.84,0.7,4.78,0.12146047,131.41,3.41,0,0.31946746,0.63,13.41,0.14021046,8.81,0.2808942,0.22768489,2.0174287192456637,0.71,-0.0,228,244,"3/23/24, 12:00 AM",BHIWANI,244,2024-12-31,7.5,1.6984129,486,480,286,276,0.0,2024-01-01,30.490349999999996,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,28.644714212011802]}"
2932_0,0,0.08285,0.87,0.71,4.1,0.12146047,138.41,3.41,0,0.31946746,0.66,13.11,0.14021046,9.81,0.2808942,0.22768489,2.0174287192456637,0.74,-0.0,228,244,"3/23/24, 12:00 AM",BHIWANI,244,2024-12-31,7.5,1.6984129,486,480,286,276,0.0,2024-01-01,30.490349999999996,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,28.644714212011802]}"
2933_0,0,0.08790232,0.92,0.77,4.19,0.12655582,176.38,4.69,0,0.3203035,0.82,18.69,0.1457721,12.46,0.28586048,0.23646976,2.01742110163557,0.81,-0.0,226,242,"3/23/24, 12:00 AM",BHIWANI,241,2024-12-31,6.9,1.6984129,482,476,292,281,0.0,2024-01-01,30.490349999999996,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6876890107829,28.64552269576751]}"
2934_0,0,0.087801166,0.92,0.71,4.17,0.12690698,196.15,4.78,0,0.33660233,0.92,19.79,0.14320348,11.45,0.28481045,0.22966047,-1.590546747333838,0.99,90.0,226,242,"3/23/24, 12:00 AM",BHIWANI,241,2024-12-31,7.8,1.6984129,482,476,292,281,2.112741,2024-01-01,30.490349999999996,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6876890107829,28.645792190352747]}"
2935_0,0,0.09181861,1.05,0.58,4.08,0.12991512,120,4.36,0,0.32129884,0.49,11,0.15249768,10.36,0.293007,0.2430186,0.9379260163538222,1.02,-0.0,226,242,"3/21/24, 12:00 AM",BHIWANI,241,2024-12-31,7.5,1.6984129,482,476,292,281,1.8543341,2024-01-01,30.490349999999996,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68795850536814,28.64552269576751]}"
2936_0,0,0.07953908,0.86,0.42,2.75,0.1162046,141.76,4.75,0,0.3196816,0.38,10.36,0.13564138,10.75,0.28434828,0.22637701,8.175399161246169,0.78,131.27469,242,244,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.6,1.6984129,470,473,288,283,1.4057107,2024-01-01,30.517804878048786,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67825670029966,28.629083526068122]}"
2937_0,0,0.08412529,0.76,0.64,2.47,0.12019885,137.41,4.64,0,0.29928276,0.65,11.64,0.14652184,10.77,0.27722183,0.21896781,8.175397719007785,0.77,48.725384,242,244,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.4,1.6984129,470,473,288,283,1.4057127,2024-01-01,30.517804878048786,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67825670029966,28.629353020653358]}"
2938_0,0,0.07953908,0.71,0.48,4.41,0.1162046,139.41,4.61,0,0.3196816,0.44,18.42,0.13564138,10.41,0.28434828,0.22637701,8.175399161246169,1.46,131.27469,242,244,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.3,1.6984129,470,473,288,283,1.4057107,2024-01-01,30.517804878048786,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67825670029966,28.629083526068122]}"
2939_0,0,0.0866977,0.76,0.44,2.46,0.13124023,147.43,3.42,0,0.321546,0.59,16.48,0.15798736,10.47,0.29892415,0.25065517,7.89826794447884,1.48,180.0,242,244,"3/23/24, 12:00 AM",BHIWANI,246,2024-12-31,7.3,1.6984129,470,473,288,283,1.8543341,2024-01-01,30.517804878048786,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67825670029966,28.628814031482886]}"
2940_0,0,0.09042823,0.81,0.68,3.12,0.13325177,178.12,2.68,0,0.3150647,0.6,14.51,0.16703765,16.81,0.3143153,0.26673883,-1.1828278309205926,1.05,131.2723,242,246,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.24,1.6984129,471,476,287,278,1.4057779,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69604334292522,28.637976847380905]}"
2941_0,0,0.094904706,0.78,0.69,3.54,0.14349294,184.12,2.34,0,0.32291058,0.68,14.78,0.17889883,16.78,0.3171306,0.2782153,-1.1828292730900531,0.86,311.27222,244,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.34,1.6984129,472,474,284,274,1.40578,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,28.63824634196614]}"
2942_0,0,0.094904706,0.98,0.75,4.19,0.14349294,188.65,3.54,0,0.32291058,0.78,15.38,0.17889883,17.51,0.3171306,0.2782153,-1.1828292730900531,0.81,311.27222,244,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.58,1.6984129,472,474,284,274,1.40578,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,28.63824634196614]}"
2943_0,0,0.08324235,0.88,0.8,4.48,0.124635294,180.1,4.78,0,0.3275753,0.45,14.34,0.14905177,19.12,0.29978353,0.24777882,-0.8972544888036755,0.87,270.0,242,246,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.38,1.6984129,471,476,287,278,1.0566514,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,28.637976847380905]}"
2944_0,0,0.090348236,0.96,0.75,4.19,0.13556823,168.75,4.36,0,0.31461295,0.38,14.96,0.16846941,19.86,0.30674353,0.26762,2.0174920112903516,0.86,-0.0,244,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.51,1.6984129,472,474,284,274,0.0,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69604334292522,28.63824634196614]}"
2945_0,0,0.090348236,0.58,0.69,2.47,0.13556823,143.41,3.44,0,0.31461295,0.77,7.41,0.16846941,11.41,0.30674353,0.26762,2.0174920112903516,0.41,-0.0,244,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.9,1.6984129,472,474,284,274,0.0,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69604334292522,28.63824634196614]}"
2946_0,0,0.094904706,0.63,0.7,2.48,0.14349294,141.4,3.41,0,0.32291058,0.78,9.41,0.17889883,12.36,0.3171306,0.2782153,-1.1828292730900531,0.48,311.27222,244,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.1,1.6984129,472,474,284,274,1.40578,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,28.63824634196614]}"
2947_0,0,0.094904706,0.78,0.66,4.36,0.14349294,156.41,4.31,0,0.32291058,0.64,11.36,0.17889883,18.31,0.3171306,0.2782153,-1.1828292730900531,1.58,311.27222,244,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.3,1.6984129,472,474,284,274,1.40578,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,28.63824634196614]}"
2948_0,0,0.10798539,0.48,0.6,3.48,0.15125617,139.4,5.43,0,0.31492248,0.63,29.13,0.18649663,10.46,0.32805392,0.28048426,-1.6794162135855568,0.41,246.31764,235,246,"3/26/24, 12:00 AM",BHIWANI,237,2024-12-31,7.4,1.6884724,523,511,243,243,2.3078618,2024-01-01,30.47557894736842,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67610074361777,28.69295374276902]}"
2949_0,0,0.094040446,0.63,0.61,3.48,0.13661349,136.41,5.42,0,0.31225842,0.65,20.18,0.16669776,11.36,0.3145989,0.2660899,-0.21481637979079593,1.05,29.683344,226,242,"3/26/24, 12:00 AM",BHIWANI,233,2024-12-31,7.1,1.6884724,540,523,234,234,2.1341808,2024-01-01,30.48720000000001,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66963287357211,28.695379194036143]}"
2950_0,0,0.11546222,0.66,0.65,3.42,0.16522667,140.41,5.43,0,0.32922554,0.69,36.18,0.20683222,11.48,0.34609556,0.31025112,-0.5025271930590267,1.08,330.3162,235,245,"3/26/24, 12:00 AM",BHIWANI,238,2024-12-31,7.6,1.6884724,523,512,241,242,2.1341903,2024-01-01,30.48720000000001,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67771771112918,28.697265656132796]}"
2951_0,0,0.09185281,1.76,0.65,3.43,0.13394383,141.41,5.41,0,0.3042719,0.71,29.2,0.16356067,11.36,0.29810786,0.2565618,-2.0939086797038216,0.49,142.76405,228,245,"3/26/24, 12:00 AM",BHIWANI,236,2024-12-31,7.6,1.6884724,538,521,235,234,3.4905832,2024-01-01,30.546950000000002,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,28.698613129058973]}"
2952_0,0,0.10141477,0.77,0.63,3.41,0.14897045,138.41,2.87,0,0.34263408,0.41,10.44,0.18110569,9.77,0.32295796,0.27976024,-1.6795803366372795,0.77,113.680405,238,252,"3/26/24, 12:00 AM",BHIWANI,233,2024-12-31,7.1,1.7304701,511,499,251,249,2.3080413,2024-01-01,30.529743589743592,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69119244039098,28.702655547837512]}"
2953_0,0,0.094814606,0.76,0.66,3.41,0.1323382,140.41,2.49,0,0.30139214,0.41,10.43,0.15413707,9.77,0.29094157,0.2389472,-1.933447304994864,0.79,339.19144,237,249,"3/26/24, 12:00 AM",BHIWANI,232,2024-12-31,7.4,1.7304701,515,504,248,247,2.973957,2024-01-01,30.529743589743592,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,28.704272515348926]}"
2954_0,0,0.08323483,0.79,0.41,2.43,0.116789885,147.43,3.46,0,0.29345506,0.46,11.43,0.13657078,11.43,0.28286067,0.2276045,5.0256870155524265,1.48,-0.0,234,246,"3/25/24, 12:00 AM",BHIWANI,231,2024-12-31,7.8,1.7304701,513,502,253,252,0.92740995,2024-01-01,30.529743589743592,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,28.706697966616048]}"
2955_0,0,0.09623483,0.75,0.61,2.46,0.13505282,143.43,3.41,0,0.33064383,0.49,10.41,0.15578203,11.47,0.29562247,0.24335282,-1.1839304103113986,0.65,131.25203,227,241,"3/25/24, 12:00 AM",BHIWANI,232,2024-12-31,7.8,1.7304701,520,506,253,253,1.4063444,2024-01-01,30.48359999999999,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,28.712896342076473]}"
2956_0,0,0.09623483,0.41,0.64,4.48,0.13505282,131.48,5.41,0,0.33064383,0.41,10.48,0.15578203,10.48,0.29562247,0.24335282,-1.1839304103113986,0.76,131.25203,227,241,"3/25/24, 12:00 AM",BHIWANI,232,2024-12-31,7.9,1.7304701,520,506,253,253,1.4063444,2024-01-01,30.48359999999999,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,28.712896342076473]}"
2957_0,0,0.09623483,0.41,0.73,4.46,0.13505282,141.41,5.43,0,0.33064383,0.48,10.43,0.15578203,10.41,0.29562247,0.24335282,-1.1839304103113986,0.63,131.25203,227,241,"3/25/24, 12:00 AM",BHIWANI,232,2024-12-31,7.6,1.7304701,520,506,253,253,1.4063444,2024-01-01,30.48359999999999,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,28.712896342076473]}"
2958_0,0,0.09623483,0.43,0.71,4.48,0.13505282,148.43,5.41,0,0.33064383,0.49,10.41,0.15578203,10.43,0.29562247,0.24335282,-1.1839304103113986,0.64,131.25203,227,241,"3/25/24, 12:00 AM",BHIWANI,232,2024-12-31,7.1,1.7304701,520,506,253,253,1.4063444,2024-01-01,30.48359999999999,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,28.712896342076473]}"
2959_0,0,0.1121069,0.45,0.41,3.86,0.15176207,136.48,3.87,0,0.3295115,0.48,10.48,0.18025288,10.48,0.32181495,0.27597472,-1.7351810138141888,0.86,40.53819,251,261,"3/25/24, 12:00 AM",BHIWANI,232,2024-12-31,7.1,1.7304701,503,490,246,249,4.8699436,2024-01-01,30.553076923076922,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67340579776541,28.723137136315437]}"
2960_0,0,0.1121069,0.73,0.45,3.86,0.15176207,163.41,3.41,0,0.3295115,0.48,10.48,0.18025288,10.48,0.32181495,0.27597472,-1.7351810138141888,0.86,40.53819,251,261,"3/25/24, 12:00 AM",BHIWANI,232,2024-12-31,7.4,1.7304701,503,490,246,249,4.8699436,2024-01-01,30.553076923076922,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67340579776541,28.723137136315437]}"
2961_0,0,0.10157159,0.63,0.48,3.81,0.14229545,39.48,3.41,0,0.32639432,0.47,10.48,0.16858181,10.4,0.31131476,0.26425567,-1.8773072474500838,0.75,228.7522,244,259,"3/25/24, 12:00 AM",BHIWANI,233,2024-12-31,7.9,1.7721078,504,488,252,254,2.811232,2024-01-01,30.555200000000003,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70035525628899,28.728257533434917]}"
2962_0,0,0.10157159,0.68,0.47,3.81,0.14229545,137.43,3.81,0,0.32639432,0.49,10.48,0.16858181,10.41,0.31131476,0.26425567,-1.8773072474500838,0.73,228.7522,244,259,"3/25/24, 12:00 AM",BHIWANI,233,2024-12-31,7.3,1.7721078,504,488,252,254,2.811232,2024-01-01,30.555200000000003,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70035525628899,28.728257533434917]}"
2963_0,0,0.088728406,0.71,0.64,3.43,0.13265568,140.41,3.86,0,0.34260908,0.54,11.43,0.15364659,10.44,0.29738522,0.25059658,-0.0744774236602095,0.74,180.0,248,262,"3/25/24, 12:00 AM",BHIWANI,230,2024-12-31,7.1,1.7304701,515,500,237,239,0.92740995,2024-01-01,30.538153846153847,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67879568947012,28.730413490116806]}"
2964_0,0,0.100725,0.77,0.7,3.48,0.14415568,141.43,3.81,0,0.327825,0.68,11.48,0.17924204,11.36,0.31952727,0.28232273,-0.7676342113132886,0.71,-0.0,246,261,"3/25/24, 12:00 AM",BHIWANI,230,2024-12-31,7.1,1.7304701,508,496,246,244,0.92740995,2024-01-01,30.551699999999993,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68930597829433,28.730952479287275]}"
2965_0,0,0.08216437,0.36,0.48,3.87,0.11708276,137.41,3.46,0,0.31418046,0.43,10.41,0.13316321,11.48,0.27721494,0.22504368,-0.9078925872509652,0.4,29.68171,230,242,"3/25/24, 12:00 AM",BHIWANI,235,2024-12-31,7.1,1.6884724,534,524,236,234,2.134146,2024-01-01,30.573550000000004,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6553496605546,28.688372334820013]}"
2966_0,0,0.09092989,0.65,0.59,2.41,0.12345632,149.41,3.41,0,0.28589424,0.41,10.48,0.14160115,12.48,0.26166436,0.21003908,6.763318909296015,0.74,90.0,232,249,"3/25/24, 12:00 AM",BHIWANI,234,2024-12-31,7.4,1.6884724,536,520,231,231,1.057234,2024-01-01,30.546950000000002,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66451247645263,28.695918183206615]}"
2967_0,0,0.09092989,0.66,0.6,2.46,0.12345632,150.43,3.48,0,0.28589424,0.48,10.41,0.14160115,12.41,0.26166436,0.21003908,6.763318909296015,0.76,90.0,232,249,"3/25/24, 12:00 AM",BHIWANI,234,2024-12-31,7.6,1.6884724,536,520,231,231,1.057234,2024-01-01,30.546950000000002,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66451247645263,28.695918183206615]}"
2968_0,0,0.084606975,0.74,0.71,3.41,0.123098835,137.48,4.41,0,0.29363722,0.44,10.43,0.15004767,6.41,0.2849756,0.23705697,1.1810310409718912,0.88,270.0,227,232,"3/25/24, 12:00 AM",BHIWANI,233,2024-12-31,7.6,1.6884724,523,518,250,249,1.0572733,2024-01-01,30.555150000000005,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,28.699691107399918]}"
2969_0,0,0.084606975,0.71,0.66,4.36,0.123098835,131.42,0.48,0,0.29363722,0.4,10.46,0.15004767,7.41,0.2849756,0.23705697,1.1810310409718912,0.88,270.0,227,232,"3/25/24, 12:00 AM",BHIWANI,233,2024-12-31,7.1,1.6884724,523,518,250,249,1.0572733,2024-01-01,30.555150000000005,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,28.699691107399918]}"
2970_0,0,0.100927904,0.48,0.71,4.16,0.14082558,139.48,4.31,0,0.31523255,0.46,11.18,0.16827326,7.64,0.30836976,0.2582314,-0.07422333405569313,0.93,-0.0,233,238,"3/25/24, 12:00 AM",BHIWANI,235,2024-12-31,7.4,1.6894028,528,522,239,241,0.92740995,2024-01-01,30.568421052631578,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64376139338947,28.703733526178453]}"
2971_0,0,0.100927904,0.44,0.62,3.11,0.14082558,140.46,4.41,0,0.31523255,0.42,10.36,0.16827326,7.11,0.30836976,0.2582314,-0.07422333405569313,0.69,-0.0,233,238,"3/25/24, 12:00 AM",BHIWANI,235,2024-12-31,7.9,1.6894028,528,522,239,241,0.92740995,2024-01-01,30.568421052631578,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64376139338947,28.703733526178453]}"
2972_0,0,0.104155175,0.56,0.78,2.18,0.14597817,121.21,4.56,0,0.3353414,0.73,16.11,0.17051494,10.14,0.31558967,0.27096435,-1.460547461515877,0.78,180.0,230,235,"3/25/24, 12:00 AM",BHIWANI,233,2024-12-31,7.4,1.6894028,528,523,241,242,1.8543341,2024-01-01,30.568421052631578,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64618684465658,28.705619988275107]}"
2973_0,0,0.092430234,0.85,0.51,2.15,0.13231511,121.16,3.43,0,0.3217093,0.63,20.23,0.15442093,13.43,0.2940907,0.24296279,-2.2849563637859673,0.56,90.0,249,259,"3/25/24, 12:00 AM",BHIWANI,233,2024-12-31,7.3,1.6894028,521,511,231,230,4.222418,2024-01-01,30.577800000000007,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64753431758277,28.712087858320768]}"
2974_0,0,0.10661494,0.77,0.86,3.43,0.1472816,155.52,4.53,0,0.3272862,0.45,10.47,0.17502758,10.42,0.309177,0.26091495,-1.183949732071804,0.79,48.748276,243,254,"3/25/24, 12:00 AM",BHIWANI,233,2024-12-31,7.4,1.7304701,509,498,248,248,1.4063528,2024-01-01,30.5445641025641,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6628955089412,28.713974320417417]}"
2975_0,0,0.10575287,0.77,0.56,3.49,0.1495115,153.56,3.41,0,0.3292138,0.76,10.57,0.18162873,10.48,0.33113447,0.28222874,5.6834723673642875,0.85,246.32289,242,260,"3/25/24, 12:00 AM",BHIWANI,230,2024-12-31,7.3,1.7304701,513,498,245,242,2.3083444,2024-01-01,30.581000000000007,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6537326930432,28.719094717536898]}"
2976_0,0,0.094214775,0.65,0.43,3.47,0.13586818,133.44,3.41,0,0.30798978,0.68,10.43,0.17008522,11.36,0.3160034,0.2762375,-2.039072988211443,2.41,286.2897,238,241,"3/25/24, 12:00 AM",BHIWANI,228,2024-12-31,7.4,1.7953548,522,516,240,243,3.3029702,2024-01-01,30.557700000000004,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65939207933314,28.75601547571421]}"
2977_0,0,0.094214775,0.61,0.56,3.41,0.13586818,138.41,6.48,0,0.30798978,0.73,10.41,0.17008522,8.41,0.3160034,0.2762375,-2.039072988211443,2.46,286.2897,238,241,"3/25/24, 12:00 AM",BHIWANI,228,2024-12-31,7.1,1.7953548,522,516,240,243,3.3029702,2024-01-01,30.557700000000004,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65939207933314,28.75601547571421]}"
2978_0,0,0.098783724,0.41,0.56,2.36,0.13749187,132.42,3.19,0,0.31152442,0.74,11.36,0.16420117,11.48,0.31796744,0.26315698,3.5486265290353285,2.36,286.2932,251,257,"3/25/24, 12:00 AM",BHIWANI,229,2024-12-31,7.9,1.7304701,506,497,243,246,3.3022757,2024-01-01,30.571949999999998,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66100904684455,28.732299952213456]}"
2979_0,0,0.098783724,0.63,0.56,3.56,0.13749187,136.41,3.21,0,0.31152442,0.78,11.56,0.16420117,11.64,0.31796744,0.26315698,3.5486265290353285,2.41,286.2932,251,257,"3/25/24, 12:00 AM",BHIWANI,229,2024-12-31,7.3,1.7304701,506,497,243,246,3.3022757,2024-01-01,30.571949999999998,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66100904684455,28.732299952213456]}"
2981_0,0,0.09607416,0.82,0.71,2.95,0.13884607,194.78,3.24,0,0.30965617,0.74,17.49,0.1691146,14.86,0.2933573,0.25166067,6.419352669641095,0.92,217.22072,214,230,"3/28/24, 12:00 AM",BHIWANI,243,2024-12-31,7.7,1.6162441,517,502,269,268,3.4898806,2024-01-01,30.725599999999996,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57369280122813,28.6409412878185]}"
2982_0,0,0.10128523,0.86,0.65,4.51,0.14312728,186.12,2.15,0,0.31247956,0.48,20.15,0.17337045,9.15,0.31871703,0.27678296,-1.8654951005304805,0.58,-0.0,210,233,"3/28/24, 12:00 AM",BHIWANI,240,2024-12-31,6.8,1.6596617,521,500,269,267,2.7802885,2024-01-01,30.730700000000006,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57719623083621,28.651182082057463]}"
2983_0,0,0.09075618,0.86,0.6,4.54,0.13459663,146.12,3.15,0,0.32436967,0.64,26.18,0.16591686,11.78,0.30952922,0.26460674,-1.4599571517775534,0.78,-0.0,214,226,"3/28/24, 12:00 AM",BHIWANI,247,2024-12-31,7.3,1.6162441,520,508,266,266,1.8543341,2024-01-01,30.666731707317073,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57504027415432,28.64309724450039]}"
