system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2814_0,0,0.072090246,1.66,0.49,10.22,0.0987,290,6.78,0,0.28637317,0.28,6.32156,0.09992683,78.312,0.21525367,0.1641122,-1.944508668659236,1.72,20.99853,293,297,"4/18/24, 12:00 AM",KARNAL,247,2024-12-31,7.8,2.3197849,336,333,371,371,2.9777186,2024-01-01,30.13885000000001,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80339659365936,29.7232315421257]}"
2815_0,0,0.07440244,1.56,0.38,5.22,0.0985561,298,7.28,0,0.2698195,0.31,7.36,0.105670735,90.17,0.22644146,0.17557317,-0.5124476735174405,0.64,270.0,271,265,"3/29/24, 12:00 AM",KARNAL,243,2024-12-31,8,2.2269342,340,342,388,393,2.1346698,2024-01-01,30.16851282051283,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77402168386864,29.70625338325584]}"
2816_0,0,0.081797436,0.9,0.51,7.84,0.11041795,216,6.88,0,0.28364617,0.39,7.71,0.11565641,66.77,0.23634359,0.18819743,-1.613270672647883,0.64,150.07285,289,288,"3/29/24, 12:00 AM",KARNAL,244,2024-12-31,7.8,2.2269342,331,329,380,383,2.1393843,2024-01-01,30.16851282051283,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7826455105962,29.706792372426314]}"
2817_0,0,0.081847504,0.76,0.43,6.02,0.1116975,356,9.86,0,0.2972125,0.54,6.76,0.1156725,74.57,0.2290325,0.177115,-1.6974953231519292,0.92,113.47421,265,261,"3/30/24, 12:00 AM",KARNAL,243,2024-12-31,8,2.2269342,343,343,392,396,2.3271313,2024-01-01,30.124615384615392,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78022005932907,29.7089483291082]}"
2818_0,0,0.0782825,0.82,0.53,8.7,0.1051925,278,6.4,0,0.3068575,0.4,6.38064,0.1039775,77.064,0.2383725,0.18159,-2.2031288474180317,1.1,343.94232,267,263,"4/18/24, 12:00 AM",KARNAL,245,2024-12-31,8.2,2.2269342,342,342,391,395,3.854763,2024-01-01,30.124615384615392,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,29.709217823693436]}"
2819_0,0,0.07651,1.3,0.4,10.86,0.1043375,254,2.94,0,0.29143,0.38,7,0.1035475,85.49,0.220055,0.16958,-0.9201665336369431,1.58,29.927975,267,262,"3/30/24, 12:00 AM",KARNAL,244,2024-12-31,8.1,2.2269342,342,342,391,396,2.139402,2024-01-01,30.124615384615392,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,29.710026307449144]}"
2820_0,0,0.07769,0.82,0.42,10,0.1034025,286,3.34,0,0.28426751,0.46,5.08,0.10351,69.89,0.2347875,0.17956,-1.6111767806657242,1.96,270.0,282,276,"3/30/24, 12:00 AM",KARNAL,248,2024-12-31,8.2,2.2269342,332,332,387,392,2.1347938,2024-01-01,30.124615384615392,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78075904849955,29.71218226413103]}"
2821_0,0,0.071807496,1.46,0.35,9.14,0.0970675,260,6.78,0,0.289075,0.39,5.88,0.0917525,73.94,0.21697,0.1599625,-1.9443879725097168,1.84,200.99641,266,261,"3/30/24, 12:00 AM",KARNAL,247,2024-12-31,8.2,2.2269342,343,342,391,396,2.9776764,2024-01-01,30.124615384615392,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77833359723242,29.71218226413103]}"
2822_0,0,0.0766375,0.86,0.4,11.08,0.1013625,366,6.78,0,0.26229,0.36,7.71,0.108555004,88.61,0.2326175,0.19316751,-0.7770792927725563,1.96,-0.0,285,278,"3/30/24, 12:00 AM",KARNAL,246,2024-12-31,7.9,2.2269342,328,330,386,392,0.92740995,2024-01-01,30.124615384615392,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7864184347895,29.71299074788674]}"
2823_0,0,0.083955,1.16,0.52,5.02,0.112955,272,6.46,0,0.3062375,0.38,6.46926,0.110825,67.704,0.2478725,0.1897175,-1.6976377191135426,1.2,293.47266,293,287,"4/18/24, 12:00 AM",KARNAL,247,2024-12-31,7.7,2.2269342,328,329,378,383,2.3272774,2024-01-01,30.124615384615392,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78102854308477,29.716494177494802]}"
2824_0,0,0.08355122,0.78,0.48,9.88,0.10879024,352,5.9,0,0.2891268,0.39,5.64214,0.1146561,84.864,0.2448439,0.19270489,3.176244483586945,1.44,90.0,287,291,"4/18/24, 12:00 AM",KARNAL,245,2024-12-31,8.4,2.2269342,334,331,379,378,2.1348941,2024-01-01,30.129743589743594,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79073034815328,29.717033166665274]}"
2825_0,0,0.0752025,1.2,0.43,4.76,0.1028175,362,6.12,0,0.2713625,0.43,6.14432,0.09997,91.728,0.2101875,0.1642025,6.955920432249976,1.64,-0.0,290,291,"4/18/24, 12:00 AM",KARNAL,244,2024-12-31,8.1,2.2269342,333,330,377,378,0.0,2024-01-01,30.129743589743594,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78857439147139,29.717033166665274]}"
2826_0,0,0.078615,0.88,0.64,13.18,0.1065575,238,8.12,0,0.273115,0.28,6.82,0.114665,81.43,0.23428,0.184305,-1.1826315952820945,1.82,-0.0,307,300,"3/30/24, 12:00 AM",KARNAL,245,2024-12-31,8,2.2269342,325,327,367,373,2.7802885,2024-01-01,30.143641025641035,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77213522177199,29.722153563784758]}"
2827_0,0,0.080895,1.18,0.52,10.28,0.1065575,366,6.56,0,0.28388,0.31,7.17822,0.1020875,91.728,0.22442,0.165815,1.2198064059030271,1.64,330.0703,293,287,"4/18/24, 12:00 AM",KARNAL,243,2024-12-31,8.1,2.2269342,328,329,378,383,2.1394389,2024-01-01,30.129743589743594,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78210652142572,29.717033166665274]}"
2828_0,0,0.0822875,0.9,0.4,9.88,0.10643,226,5.12,0,0.2621,0.52,6.232939999999999,0.109195,91.728,0.2354475,0.18384,-1.1991714419457227,0.82,130.97336,280,274,"4/18/24, 12:00 AM",KARNAL,245,2024-12-31,8.1,2.2269342,333,334,387,392,2.8266802,2024-01-01,30.14276923076923,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77806410264718,29.71865013417669]}"
2829_0,0,0.071335,0.82,0.41,5.6,0.0987975,298,9.38,0,0.3341925,0.4,5.55352,0.0928575,82.36800000000001,0.2224475,0.15825,-1.9445171500101839,1.96,339.00137,307,300,"4/18/24, 12:00 AM",KARNAL,246,2024-12-31,7.8,2.2269342,325,327,367,373,2.9777207,2024-01-01,30.14276923076923,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77725561889147,29.72377053129617]}"
2830_0,0,0.0755275,1.04,0.48,5.74,0.0985075,336,4.9,0,0.2624025,0.48,7.95,0.1012175,108.26,0.22247,0.163265,2.4493992104154785,1.6,90.0,290,292,"5/18/24, 12:00 AM",KARNAL,245,2024-12-31,8,2.2269342,332,329,378,379,1.0676818,2024-01-01,30.12345,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7939642831761,29.704097426573956]}"
2831_0,0,0.0750175,1.86,0.79,6.98,0.10554,260,4.02,0,0.306155,0.51,6.79,0.1018375,103.67,0.2482375,0.1881825,-1.8921809620242818,2,229.02414,290,293,"5/19/24, 12:00 AM",KARNAL,249,2024-12-31,7.7,2.2269342,343,338,367,369,2.8265378,2024-01-01,30.125799999999998,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79342529400563,29.70975681286391]}"
2832_0,0,0.076341026,1.74,0.59,8.92,0.10702564,314,3.62,0,0.2650923,0.33,5.85,0.11643846,84.86,0.20744103,0.16161795,-2.1614364622311797,1.06,120.068275,315,306,"3/28/24, 12:00 AM",KARNAL,247,2024-12-31,8.1,2.35724,334,337,352,357,3.6971843,2024-01-01,30.163804878048783,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,29.72565699339282]}"
2833_0,0,0.0757125,1.7,0.51,9.32,0.103185,322,3.34,0,0.27229,0.51,5.88,0.117275,101.4,0.225245,0.166,-2.057091671293103,0.82,106.14453,285,277,"3/28/24, 12:00 AM",KARNAL,243,2024-12-31,8.5,2.3864963,349,353,366,371,3.331802,2024-01-01,30.164487804878046,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,29.722962047540463]}"
2834_0,0,0.05915,1.02,0.39,8.06,0.0775775,218,2.34,0,0.2233775,0.43,5.94,0.07253,81.43,0.1694075,0.11248,2.2347329665243145,2.04,229.02829,285,276,"3/28/24, 12:00 AM",KARNAL,245,2024-12-31,8.2,2.3864963,349,353,367,371,1.4142474,2024-01-01,30.164487804878046,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71122944550869,29.72457901505188]}"
2835_0,0,0.077210255,1.04,0.37,6.16,0.10407692,276,13.28,0,0.2733282,0.38,7.21,0.10578205,90.17,0.21474102,0.1596564,-1.9445368372744005,1.86,200.99895,285,277,"3/28/24, 12:00 AM",KARNAL,246,2024-12-31,8,2.3864963,349,353,366,371,2.9777272,2024-01-01,30.158634146341473,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,29.72565699339282]}"
2836_0,0,0.0781875,1.14,0.41,9.96,0.1081625,268,5.86,0,0.2801875,0.33,5.85,0.1178825,88.92,0.231005,0.17907,-1.8924329121855321,1.12,310.97122,295,288,"3/28/24, 12:00 AM",KARNAL,246,2024-12-31,8,2.3864963,344,347,361,365,2.8268003,2024-01-01,30.157268292682936,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,29.726195982563294]}"
2837_0,0,0.0728725,1.3,0.59,9.26,0.0994275,226,8.24,0,0.2636225,0.46,6.44,0.105665,75.82,0.214645,0.169515,-1.6135387662754037,1.28,330.06757,308,299,"3/28/24, 12:00 AM",KARNAL,246,2024-12-31,8.2,2.3864963,339,340,353,361,2.1394978,2024-01-01,30.163804878048783,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70044966209926,29.728082444659947]}"
2838_0,0,0.085807696,1.18,0.64,9.94,0.11558718,288,4.2,0,0.29479742,0.33,7.15,0.12898974,80.81,0.2457641,0.19234872,-1.1993254384251824,1.28,310.9706,283,275,"3/28/24, 12:00 AM",KARNAL,247,2024-12-31,8.1,2.3864963,349,350,367,375,1.4142786,2024-01-01,30.158634146341473,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71796681013959,29.728351939245183]}"
2839_0,0,0.0761125,0.33,0.66,9.26,0.103715,294,7.48,0,0.2692375,0.33,7.41,0.1114675,72.07,0.221375,0.1793575,-2.0571951120713803,1.22,106.143684,321,309,"3/28/24, 12:00 AM",KARNAL,244,2024-12-31,8.1,2.3864963,336,337,342,354,3.3319716,2024-01-01,30.163804878048783,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,29.728621433830416]}"
2840_0,0,0.0824625,1.1,0.59,10.26,0.10704,334,8.3,0,0.2825225,0.4,5.79,0.112435,67.39,0.219735,0.16863,-2.1635286269309972,1.26,180.0,330,309,"3/28/24, 12:00 AM",KARNAL,245,2024-12-31,7.9,2.35724,333,339,338,352,3.7047918,2024-01-01,30.163804878048783,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69559875956502,29.729160423000888]}"
2841_0,0,0.0727625,0.72,0.65,10.28,0.10102,254,2.82,0,0.301315,0.36,5.94,0.10576,79.25,0.2142675,0.15621,-2.0169866955860813,1.18,90.0,308,299,"3/28/24, 12:00 AM",KARNAL,246,2024-12-31,7.8,2.3864963,338,340,353,362,3.2008977,2024-01-01,30.163804878048783,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,29.72969941217136]}"
2842_0,0,0.0687,0.56,0.47,10.08,0.0963925,340,2.64,0,0.28353,0.49,7.44,0.1030175,74.57,0.21455249,0.161795,3.1444469483684,1.22,229.02986,308,298,"3/28/24, 12:00 AM",KARNAL,245,2024-12-31,7.7,2.3864963,338,340,354,362,1.4142921,2024-01-01,30.157268292682936,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7082650050711,29.729968906756596]}"
2843_0,0,0.08382892,0.72,0.39,13.16,0.11544337,276,3.54,0,0.33549398,0.43,6.44,0.113619275,89.86,0.22854939,0.16590482,-0.004149782440342606,1.14,29.933529,308,298,"3/30/24, 12:00 AM",KARNAL,244,2024-12-31,8,2.3864963,339,341,353,361,2.1395214,2024-01-01,30.157268292682936,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,29.73239435802372]}"
2844_0,0,0.08382892,0.94,0.61,4.96,0.11544337,326,4.62,0,0.33549398,0.38,5.05,0.113619275,84.55,0.22854939,0.16590482,-0.004149782440342606,1.18,29.933529,308,298,"3/28/24, 12:00 AM",KARNAL,244,2024-12-31,7.8,2.3864963,339,341,353,361,2.1395214,2024-01-01,30.157268292682936,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,29.73239435802372]}"
2845_0,0,0.0847241,1.06,0.62,7.28,0.11136868,356,7.62,0,0.29749036,0.36,6.17,0.11248916,88.92,0.2133229,0.15989037,1.033763913467283,1.12,286.14304,311,302,"3/28/24, 12:00 AM",KARNAL,242,2024-12-31,7.9,2.3864963,338,339,351,359,3.332099,2024-01-01,30.157268292682936,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71176843467916,29.732663852608955]}"
2846_0,0,0.07955663,1.02,0.43,8.64,0.10310482,328,3.54,0,0.2776313,0.4,4.49,0.107819274,74.26,0.20815784,0.15426868,-1.470456967451813,1.2,180.0,331,312,"3/30/24, 12:00 AM",KARNAL,246,2024-12-31,8,2.35724,332,338,337,350,1.8543341,2024-01-01,30.166585365853653,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69883269458784,29.736706271387494]}"
2847_0,0,0.07615062,1.36,0.61,8.1,0.1021321,294,7.92,0,0.26586545,0.41,5.55,0.105176546,96.41,0.20272098,0.14945309,8.0470984630504,1.54,-0.0,306,298,"3/28/24, 12:00 AM",KARNAL,246,2024-12-31,8.1,2.3864963,336,337,358,365,0.0,2024-01-01,30.1581,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,29.73805374431367]}"
2848_0,0,0.08133735,1.54,0.58,5.86,0.107936144,272,3.2,0,0.3048,0.39,7.41,0.11505663,76.44,0.22912169,0.17702048,-1.199543375095461,0.76,130.9666,333,314,"3/30/24, 12:00 AM",KARNAL,244,2024-12-31,8.2,2.35724,333,340,334,346,2.8270633,2024-01-01,30.159951219512195,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,29.742635152262682]}"
2849_0,0,0.07686988,1.28,0.43,9.26,0.10156988,350,8.2,0,0.24753253,0.43,6.76,0.10315783,85.8,0.20113856,0.15343495,-0.5131462489369569,1.12,90.0,310,300,"3/28/24, 12:00 AM",KARNAL,245,2024-12-31,7.9,2.3864963,336,337,355,363,2.1354136,2024-01-01,30.1581,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,29.7412876793365]}"
2850_0,0,0.077726826,1.46,0.47,7.6,0.10572927,274,3.34,0,0.2984439,0.46,5.44,0.11491341,97.03,0.23680976,0.17832927,3.325211971789487,1,180.0,304,294,"3/30/24, 12:00 AM",KARNAL,245,2024-12-31,8.2,2.3864963,341,342,355,363,1.8543341,2024-01-01,30.156700000000008,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71796681013959,29.74290464684792]}"
2851_0,0,0.08063012,1.62,0.44,13.32,0.10777831,382,4.46,0,0.30409878,0.51,7.41,0.115126505,97.03,0.23193133,0.1722,1.362669539147348,1.34,180.0,333,313,"3/28/24, 12:00 AM",KARNAL,246,2024-12-31,8.4,2.35724,331,338,337,349,1.8543341,2024-01-01,30.159951219512195,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,29.74344363601839]}"
2852_0,0,0.071243376,1.32,0.32,4.4,0.1021494,356,8.32,0,0.3444976,0.39,5.44,0.089377105,65.83,0.23228796,0.15511927,-2.10770980377586,1.12,142.48215,312,301,"3/28/24, 12:00 AM",KARNAL,245,2024-12-31,8.2,2.3864963,335,337,353,362,3.5036955,2024-01-01,30.149500000000007,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71149894009393,29.74344363601839]}"
2853_0,0,0.08379878,2.08,0.41,8.54,0.11317561,358,5.56,0,0.3265439,0.55,7.36,0.110932924,92.04,0.24127927,0.16921097,-1.6981379222811814,0.76,113.46685,316,304,"3/28/24, 12:00 AM",KARNAL,247,2024-12-31,7.8,2.3864963,332,334,352,362,2.327819,2024-01-01,30.149500000000007,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,29.744252119774096]}"
2854_0,0,0.095210254,1.38,0.49,6.28,0.12043077,186,7.62,0,0.28676924,0.38,5.05,0.12714872,82.37,0.23521794,0.17966154,-1.1993574241144198,1.22,130.96997,277,272,"3/28/24, 12:00 AM",KARNAL,246,2024-12-31,7.5,2.3864963,354,356,369,373,1.4142965,2024-01-01,30.158634146341473,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72281771267383,29.73050789592707]}"
2855_0,0,0.07021464,0.86,0.78,11.96,0.09463171,290,4.06,0,0.2758195,0.4,5.02,0.10319512,71.45,0.21538049,0.16590244,-1.0037920320738996,1,66.51936,304,296,"3/13/24, 12:00 AM",KARNAL,247,2024-12-31,8.8,2.2569687,321,324,376,380,2.3265314,2024-01-01,30.18157894736843,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88316699088917,29.677956451806075]}"
2856_0,0,0.09144634,0.76,0.66,12.6,0.116165854,226,4.76,0,0.32810977,0.28,5.94,0.11717561,85.18,0.23664634,0.18070975,-1.1985499179583445,1.12,130.98473,294,295,"3/13/24, 12:00 AM",KARNAL,245,2024-12-31,8.3,2.2569687,319,317,387,388,1.4138776,2024-01-01,30.18157894736843,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87696861542874,29.67822594639131]}"
2857_0,0,0.08521464,1.2,0.37,7.18,0.11337073,326,2.94,0,0.2804073,0.42,7.56,0.11290488,84.24,0.2152317,0.16934635,-2.2022404030816864,1,196.04495,250,238,"3/13/24, 12:00 AM",KARNAL,246,2024-12-31,8.2,2.1409986,358,358,393,403,3.8545172,2024-01-01,30.20415789473684,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84867168397898,29.62513551309985]}"
2858_0,0,0.081825644,0.92,0.72,10.44,0.103179485,326,5.44,0,0.2739077,0.43,7.65,0.11115128,90.79,0.22716154,0.18114872,-2.5827846869903164,1.66,109.17341,249,248,"3/13/24, 12:00 AM",KARNAL,245,2024-12-31,8.9,2.2674186,358,355,393,397,5.6298685,2024-01-01,30.200263157894735,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85621753236558,29.623518545588432]}"
2859_0,0,0.08512105,0.92,0.4,11.52,0.10779737,226,4.76,0,0.24525,0.51,6.2,0.11808158,73.63,0.22680527,0.1813921,3.630437722353529,1.88,-0.0,250,247,"3/13/24, 12:00 AM",KARNAL,242,2024-12-31,7.9,2.2674186,353,351,397,402,0.92740995,2024-01-01,30.208,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86591933743408,29.626752480611263]}"
2860_0,0,0.07503846,0.8,0.45,10.22,0.09999744,326,3.38,0,0.27793846,0.45,7.06,0.10147436,93.29,0.21989743,0.1677282,1.9802713304379145,1.22,130.99937,273,258,"3/13/24, 12:00 AM",KARNAL,243,2024-12-31,7.8,2.2674186,353,358,374,384,1.413462,2024-01-01,30.208,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87427366957638,29.626482986026026]}"
2861_0,0,0.072687805,1.26,0.38,10,0.09814634,338,3.62,0,0.26517072,0.46,6.32,0.10680488,70.51,0.21658537,0.16787317,0.7480887895552985,1.56,130.99828,256,248,"3/13/24, 12:00 AM",KARNAL,243,2024-12-31,7.7,2.2674186,357,356,387,395,1.4134932,2024-01-01,30.20415789473684,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85163612441657,29.63025591021933]}"
2862_0,0,0.07729,1.16,0.48,10.66,0.1024075,278,5.44,0,0.2640725,0.33,7.56,0.111990005,74.26,0.2221975,0.1752875,-2.4798309420217617,1.22,236.89915,259,259,"3/13/24, 12:00 AM",KARNAL,244,2024-12-31,8.4,2.1409986,371,367,370,374,5.081671,2024-01-01,30.227230769230765,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82765110633058,29.63214237231598]}"
2863_0,0,0.0833925,1.16,0.55,11.52,0.1121325,278,5.2,0,0.294205,0.45,6.17,0.117595,62.09,0.2357275,0.1775375,-1.1978691951603329,1.78,229.00282,252,254,"3/13/24, 12:00 AM",KARNAL,243,2024-12-31,8.1,2.1409986,382,376,366,370,2.8253298,2024-01-01,30.1659512195122,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82792060091582,29.63429832899787]}"
2864_0,0,0.07275366,1.12,0.55,9.88,0.096356094,278,9.02,0,0.26397073,0.51,7.8,0.101148784,72.07,0.21681951,0.17170732,-1.1978912579666208,1.6,310.9967,256,248,"3/14/24, 12:00 AM",KARNAL,245,2024-12-31,8.6,2.1409986,360,360,384,392,1.4135375,2024-01-01,30.21035897435897,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84974966231992,29.635915296509282]}"
2865_0,0,0.069853656,0.76,0.55,4.68,0.094234146,304,5.94,0,0.26283902,0.43,6.47,0.09838781,65.21,0.20598537,0.15615122,-1.6962100230200454,1.16,293.48895,253,258,"3/14/24, 12:00 AM",KARNAL,246,2024-12-31,8.9,2.1409986,370,363,377,379,2.3257544,2024-01-01,30.165024390243904,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83789190056955,29.638071253191168]}"
2866_0,0,0.086435,1.28,0.52,8.04,0.1061275,278,6.52,0,0.2599175,0.22,4.73,0.112955,74.57,0.21293,0.1687475,-1.8911010250173623,1.52,49.004387,264,259,"4/16/24, 12:00 AM",KARNAL,245,2024-12-31,7.9,2.2674186,359,359,377,382,2.8254185,2024-01-01,30.205794871794872,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.857834499877,29.639688220702585]}"
2867_0,0,0.09232927,1.42,0.8,7.54,0.11241951,252,6.46,0,0.26291952,0.42,6.41,0.11780244,67.7,0.23087806,0.19674635,4.090592946756018,1.02,270.0,250,252,"3/14/24, 12:00 AM",KARNAL,243,2024-12-31,8.3,2.1409986,368,364,382,384,2.133315,2024-01-01,30.1735,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8368139222286,29.642383166554943]}"
2868_0,0,0.06952051,1.12,0.29,9.88,0.094556406,298,8.5,0,0.24078718,0.42,6.68,0.10092051,65.52,0.20031282,0.15405641,-1.6963190500905034,1.4,113.48769,260,255,"3/14/24, 12:00 AM",KARNAL,245,2024-12-31,8.5,2.2674186,361,361,378,384,2.325873,2024-01-01,30.2601052631579,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85729551070652,29.644269628651593]}"
2869_0,0,0.08272683,1.78,0.29,6.76,0.10628293,366,9.02,0,0.259039,0.25,7.71,0.12012439,66.77,0.23819025,0.1892,-2.106453639749014,1.4,142.50786,259,249,"3/14/24, 12:00 AM",KARNAL,246,2024-12-31,7.5,2.1409986,349,352,392,399,3.502492,2024-01-01,30.1735,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84112583559238,29.64992901494155]}"
2870_0,0,0.0907359,0.76,0.42,9.1,0.115235895,278,6.46,0,0.2729154,0.28,7.18,0.1299436,89.23,0.2388282,0.18512821,8.759672737929959,1.08,-0.0,255,249,"3/14/24, 12:00 AM",KARNAL,246,2024-12-31,8.8,2.2674186,351,352,394,399,0.92740995,2024-01-01,30.2601052631579,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85837348904747,29.64777305825966]}"
2871_0,0,0.0775,1.66,0.4,7.02,0.1021925,374,9.52,0,0.26413,0.3,6.79,0.11496,81.43,0.235735,0.1853525,-0.7764424730838718,1.34,180.0,247,244,"3/14/24, 12:00 AM",KARNAL,247,2024-12-31,8.2,2.2674186,361,360,392,396,0.92740995,2024-01-01,30.2601052631579,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86187691865554,29.648042552844895]}"
