system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1308_0,0,0.10868718,2.37,1.34,10.99,0.13504872,469.88,1.61,0,0.2905795,0.3,12.125,0.1439923,22.67,0.2444923,0.19523077,-1.1850283887061257,0.65,228.76807,267,256,"6/14/24, 12:00 AM",ROHTAK,219,2024-12-31,7.6,1.9075327,371,376,362,368,1.4069068,2024-01-01,30.269837837837837,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59319081717538,28.7867378584311]}"
1309_0,0,0.11792821,2.14,1.67,26.65,0.1578923,296,7.33,0,0.3033,0.27,24.1,0.18181539,41,0.3097282,0.2574718,5.865765503869855,2.19,180.0,233,230,"4/6/24, 12:00 AM",ROHTAK,220,2024-12-31,7.19,1.769362,411,413,357,358,0.92740995,2024-01-01,30.46294117647059,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32180976984287,28.98239092731233]}"
1310_0,0.556,0.09405405,2.387,1.7,17.618,0.12278378,39.443,3.891,0,0.3217865,0.51,0.398,0.12950541,38.173,0.25117296,0.19185406,-0.08986114175200975,0.817,311.1687,250,245,"2/23/24, 12:00 AM",ROHTAK,223,2024-12-31,7.3,1.8103437,378,378,372,377,1.4086809,2024-01-01,30.168848484848485,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48593197225152,29.017694717978227]}"
1311_0,0.22,0.10585135,2.72,0.42,13.52,0.13151622,416.83,3.77,0,0.23567973,0.54,9.27,0.1482473,67.4,0.24796352,0.20408514,-1.6036041692462817,0.63,29.733171,243,243,"3/27/24, 12:00 AM",ROHTAK,220,2024-12-31,7.8,1.8170552,413,415,343,343,2.135239,2024-01-01,30.230894736842107,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76216392211826,28.905854465105346]}"
1312_0,0,0.085927024,1.04,0.48,25.47,0.11245135,416,4.09,0,0.2866081,0.29,20.4,0.114740536,0.93,0.21993244,0.16521892,2.706960869554515,2.11,-0.0,228,224,"4/6/24, 12:00 AM",ROHTAK,219,2024-12-31,7.69,1.8224884,437,435,335,341,0.0,2024-01-01,30.33611111111111,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25497511270439,29.02658803929101]}"
1313_0,0,0.119958535,1.1,0.84,9.7,0.14247805,596,7.03,0,0.3160317,0.69,25.6,0.14762194,36,0.25730243,0.20260732,-2.6276132804216634,1.17,159.17403,248,242,"4/9/24, 12:00 AM",ROHTAK,224,2024-12-31,8.16,1.9075327,389,392,363,366,5.932656,2024-01-01,30.358228571428572,Kakrana(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55303612397525,28.79967359852242]}"
1314_0,0,0.11662857,1.28,0.71,19.81,0.14427382,410,9.63,0,0.30605,0.29,38.1,0.1512381,59,0.25508094,0.19482857,-1.593253978955103,1.61,270.0,215,207,"3/26/24, 12:00 AM",ROHTAK,221,2024-12-31,7.15,2.006235,422,425,363,367,2.115625,2024-01-01,30.274388888888886,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4851234884958,28.78862432052775]}"
1315_0,0,0.07112432,3.96,1.5,30.44,0.10251081,377.83,2.82,0,0.28975675,0.48,13.632,0.10438378,84.53,0.22128649,0.16405946,-2.571791076553279,0.57,325.56317,276,276,"2/28/24, 12:00 AM",ROHTAK,223,2024-12-31,8.2,1.785149,390,388,334,336,5.6049128,2024-01-01,30.30462857142858,Chamaria(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60019767639152,28.946548147475962]}"
1317_0,0,0.1728075,1.93,0.36,25.65,0.1919125,510,4.76,0,0.2776575,0.48,23.3,0.2089175,51,0.260685,0.22035,-0.909503306334424,3.48,150.28595,203,193,"4/15/24, 12:00 AM",ROHTAK,218,2024-12-31,8.39,1.8414298,423,427,374,380,2.1348326,2024-01-01,30.265714285714285,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34714226085505,28.825275584119826]}"
1318_0,1.2,0.11160135,0.78,2.01,8.73,0.13691622,166.8,1.49,0,0.23039053,0.47,20.5,0.14971487,16.8,0.2447,0.18999594,-1.1869555120007054,0.8,311.1966,270,259,"5/22/24, 12:00 AM",ROHTAK,221,2024-12-31,7.4,1.8170552,387,384,343,357,1.4078977,2024-01-01,30.300388888888897,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,28.91609525934431]}"
1319_0,1,0.06437895,0.9,0.32,6.5,0.08886579,138.2,2.4,0,0.24721579,0.48,25.6,0.09133421,49.4,0.19506316,0.14343685,-0.903570667503448,2.7,270.0,248,246,"6/6/24, 12:00 AM",ROHTAK,224,2024-12-31,7.3,1.726985,410,408,341,346,1.0600191,2024-01-01,30.236648648648657,Dhamar(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.686435943667,28.969724681806245]}"
1320_0,0,0.102573685,1.13,0.71,13.4,0.12523553,110,9.01,0,0.24331579,0.11,26.7,0.13523816,71,0.22738816,0.18388158,0.7080403369428168,1.53,270.0,211,205,"5/16/24, 12:00 AM",ROHTAK,221,2024-12-31,7.35,1.7855555,413,415,376,380,1.0588535,2024-01-01,30.2932972972973,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42367872306203,28.855458977666242]}"
1321_0,0,0.08994359,0.63,0.51,14.53,0.12339743,395,10.34,0,0.32133332,0.38,24.5,0.14,34,0.28625897,0.2338282,2.410817695753732,1.1,270.0,223,231,"5/22/24, 12:00 AM",ROHTAK,221,2024-12-31,7.35,1.887424,432,424,344,345,2.1191087,2024-01-01,30.519600000000004,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22856464335128,28.959753382152517]}"
1322_0,0,0.11904634,0.97,0.17,15.01,0.14896098,382,4.01,0,0.35786343,0.16,23.8,0.15691708,65,0.29137072,0.22395366,-1.185498016427075,0.86,228.77663,211,210,"5/16/24, 12:00 AM",ROHTAK,222,2024-12-31,7.36,1.8414298,430,431,358,359,1.4071465,2024-01-01,30.254285714285718,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33663197203084,28.81799923031846]}"
1323_0,0.77,0.10941081,0.65,0.84,4.9,0.14622162,240.4,3.6,0,0.31933513,0.32,26.5,0.18778649,24.4,0.37066758,0.28284055,-3.328171119671969,1.4,297.69174,240,240,"5/27/24, 12:00 AM",ROHTAK,226,2024-12-31,7.8,1.7919656,405,399,356,361,11.805041,2024-01-01,30.228166666666667,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70961247799728,28.98885879735799]}"
1324_0,0.14,0.09790789,0.225,1.47,0.586,0.12590131,10.757,0.493,0,0.29538947,0.15,0.263,0.13246974,50.547,0.24905263,0.19315,-1.6824339431813093,0.109,246.35248,256,256,"2/27/24, 12:00 AM",ROHTAK,221,2024-12-31,7.5,1.9383091,414,412,330,332,2.311062,2024-01-01,30.303235294117645,Kisranti(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,28.86543027731997]}"
1325_0,0.292,0.08585641,0.408,1.78,2.987,0.11344615,22.135,0.734,0,0.24830769,0.33,0.501,0.1158359,96.024,0.21395385,0.16953847,-0.9027753277072827,0.159,90.0,243,234,"6/14/24, 12:00 AM",ROHTAK,225,2024-12-31,7.5,1.7922912,386,391,371,375,1.0595958,2024-01-01,30.258000000000003,Bahu Akberpur(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50210164736566,28.928222515679924]}"
1326_0,0.258,0.0904641,0.304,0.88,2.028,0.117143594,25.01,0.554,0,0.2620564,0.51,0.431,0.12875898,87.575,0.25564358,0.2128282,2.0148102962514987,0.14,-0.0,232,219,"6/14/24, 12:00 AM",ROHTAK,220,2024-12-31,7.2,1.8213657,396,404,372,377,0.0,2024-01-01,30.340722222222226,Bahu Akberpur(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4775776401092,28.922832623975207]}"
1327_0,0.25,0.087396055,1.37,1.64,11.32,0.11580395,206.41,2.9,0,0.29307762,0.6,6.8,0.12217105,36.12,0.22713684,0.17646052,-1.067078816388511,0.33,171.87361,251,247,"3/26/24, 12:00 AM",ROHTAK,219,2024-12-31,8.4,1.851632,400,399,349,354,7.4528685,2024-01-01,30.283842105263158,Bhalot(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72847709896378,28.90693244344629]}"
1328_0,0.301,0.076518424,0.138,1.63,0.483,0.104155265,50.515,0.667,0,0.28328684,0.3,0.508,0.10788684,69.723,0.21590526,0.16468948,-0.7706836996169552,0,-0.0,225,223,"6/18/24, 12:00 AM",ROHTAK,226,2024-12-31,7.7,1.893179,411,407,364,369,0.92740995,2024-01-01,30.283705882352947,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,29.052459519473654]}"
1329_0,0.329,0.074431576,0.195,1.2,0.977,0.10071842,951.34,0.804,0,0.31256315,0.39,9.301,0.09363947,94.528,0.22427894,0.15819474,0.38662378653815516,0.573,217.3256,260,256,"2/23/24, 12:00 AM",ROHTAK,219,2024-12-31,7.5,1.7155966,365,363,375,382,3.4947343,2024-01-01,30.23794594594596,Sanghi(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62606915657416,29.036020349774265]}"
1330_0,0,0.1728075,1.42,0.56,17.01,0.1919125,416,7.9,0,0.2776575,0.29,28.7,0.2089175,46,0.260685,0.22035,-0.909503306334424,1.14,150.28595,203,193,"4/15/24, 12:00 AM",ROHTAK,218,2024-12-31,8.18,1.8414298,423,427,374,380,2.1348326,2024-01-01,30.265714285714285,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34714226085505,28.825275584119826]}"
1331_0,0.385,0.096717946,0.62,0.53,0.991,0.119997434,712.846,2.784,0,0.28774872,0.72,0.23,0.11827179,106.379,0.22184102,0.16697949,-0.7696283470788863,0.36,-0.0,272,261,"6/13/24, 12:00 AM",ROHTAK,224,2024-12-31,8.5,1.8509313,390,388,338,351,0.92740995,2024-01-01,30.25116666666666,Dhamar(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66676283894478,28.941697244941714]}"
1332_0,0,0.0996481,1.16,0.69,29.38,0.12601012,560,4.86,0,0.2910177,0.1,38.6,0.12518607,74,0.22672404,0.17822026,-2.5784826064889512,1.65,190.7755,222,218,"4/8/24, 12:00 AM",ROHTAK,220,2024-12-31,7.94,1.7549163,401,404,376,378,5.646481,2024-01-01,30.315578947368426,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50398810946231,28.868394717757564]}"
1333_0,0,0.09881464,2.03,0.83,14.09,0.13007073,410,2.98,0,0.29745853,0.4,21.9,0.14656585,49,0.27772683,0.22219025,-1.5005236974422869,1.84,344.07767,249,242,"4/9/24, 12:00 AM",ROHTAK,221,2024-12-31,7.45,1.9075327,390,393,361,365,3.8521626,2024-01-01,30.358228571428572,Kakrana(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55007168353765,28.796709158084827]}"
1334_0,0.7,0.13262051,0,0.81,5.4,0.15136923,173.5,3,0,0.3134641,0.31,34.6,0.15401025,30.6,0.2604359,0.20474616,-2.4721814904936354,1.1,155.46837,258,244,"5/23/24, 12:00 AM",ROHTAK,221,2024-12-31,7,2.0922,388,391,354,365,5.0842175,2024-01-01,30.25594285714286,Ismaila 9-B(38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70988197258251,28.784312407163977]}"
1335_0,0,0.088622496,1.45,0.74,29.01,0.112422496,510,4.75,0,0.27995,0.29,20.1,0.116615,84,0.2316275,0.1749975,3.173157321793811,1.81,-0.0,278,270,"4/15/24, 12:00 AM",ROHTAK,222,2024-12-31,7.84,1.8348804,390,393,332,336,1.8543341,2024-01-01,30.29491428571428,Kakrana(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54198684598057,28.815304284466098]}"
1336_0,0.2,0.08324054,3.26,2.3,27.1,0.11326216,355.79,2.49,0,0.2759054,0.36,11.534,0.12026216,93.33,0.24052703,0.1865973,-0.49529438496348605,0.5,311.16953,227,215,"2/27/24, 12:00 AM",ROHTAK,220,2024-12-31,7.4,1.8210335,379,383,394,401,1.4086573,2024-01-01,30.25782352941176,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55465309148666,29.014730277540632]}"
1337_0,0.234,0.10184189,0.216,1.85,0.514,0.13147973,12.07,0.442,0,0.2842446,0.57,0.426,0.14595135,69.831,0.26261756,0.20913918,-1.8674359195083994,0.102,180.0,266,263,"2/27/24, 12:00 AM",ROHTAK,217,2024-12-31,7.5,1.9383091,420,418,314,319,2.7802885,2024-01-01,30.330000000000002,Kisranti(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77186572718676,28.85707594517766]}"
1338_0,0.698,0.08107106,2.244,1.7,20.708,0.110144734,75.057,3.397,0,0.31314212,0.18,0.707,0.10456842,92.616,0.22708158,0.16666579,-1.1994401442815483,0.97,150.24054,249,249,"6/18/24, 12:00 AM",ROHTAK,223,2024-12-31,8,1.7887515,379,377,372,374,4.2656775,2024-01-01,30.2390303030303,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,29.016077750466813]}"
1339_0,0.738,0.0929359,2.261,1.16,20.645,0.11912308,89.479,3.22,0,0.28243077,0.42,0.855,0.12778974,100.755,0.27626154,0.20705897,-0.09782278721931899,1.06,73.747856,241,229,"6/18/24, 12:00 AM",ROHTAK,220,2024-12-31,7.5,1.8210335,387,391,372,380,3.3103776,2024-01-01,30.305294117647062,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55627005899807,29.00907089125068]}"
1340_0,0.18,0.10838158,3.46,2.3,27.94,0.13916053,327.96,3.02,0,0.28220263,0.39,12.379,0.15183684,54.1,0.26567632,0.21075526,-1.1888016799033572,0.53,311.1628,227,220,"2/27/24, 12:00 AM",ROHTAK,227,2024-12-31,7.6,1.8210335,393,389,380,391,1.4088463,2024-01-01,30.295058823529416,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55168865104906,29.039254284797096]}"
1341_0,0.313,0.083878376,0.605,1.12,2.926,0.108291894,46.071,2.172,0,0.28291082,0.3,0.561,0.11757838,67.858,0.22491351,0.1727946,-0.9999047465503665,0.325,142.66992,235,228,"6/18/24, 12:00 AM",ROHTAK,226,2024-12-31,7.7,1.8739946,409,409,356,362,3.4949412,2024-01-01,30.283428571428573,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,29.05272901405889]}"
1342_0,0,0.096056096,2.1,0.16,20.45,0.12038293,595,8.87,0,0.2894561,0.1,26.3,0.12189025,27,0.23836342,0.17940244,-1.5935038957556324,2.36,90.0,252,251,"4/9/24, 12:00 AM",ROHTAK,220,2024-12-31,7.24,1.8348804,397,396,351,353,2.1158895,2024-01-01,30.292,Kakrana(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53363251383826,28.80156006061907]}"
1343_0,0,0.11207561,1.31,0.98,19.61,0.13786829,560,8.01,0,0.3039756,0.46,25.4,0.14356342,44,0.2519195,0.19535121,-2.0952202873276584,1.4,322.73734,255,253,"4/9/24, 12:00 AM",ROHTAK,213,2024-12-31,8.39,1.9244407,401,400,344,347,3.4918184,2024-01-01,30.291257142857134,Kakrana(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5347104921792,28.79967359852242]}"
1344_0,0,0.12741905,1.15,1.24,16.47,0.15306666,246,7.17,0,0.3287024,0.54,21.5,0.16153333,68,0.2659857,0.19958334,-2.702435455676741,1.08,261.68982,215,204,"3/26/24, 12:00 AM",ROHTAK,224,2024-12-31,8.31,2.006235,427,431,358,366,6.3905587,2024-01-01,30.304540540540536,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47488269425685,28.789432804283457]}"
1345_0,0,0.09002308,0.89,0.75,23.13,0.114853844,410,6.29,0,0.26116154,0.23,38.4,0.12706923,95,0.2496641,0.18965384,0.3288532221611883,0.74,-0.0,224,220,"6/6/24, 12:00 AM",ROHTAK,222,2024-12-31,7.36,1.7986042,394,393,383,387,0.92740995,2024-01-01,30.289833333333334,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37570868689005,28.95571096337398]}"
1346_0,0.35,0.08172105,2.52,1.31,14.18,0.10868421,392.56,3.52,0,0.3112737,0.36,7.81,0.114921056,79.86,0.23430263,0.17351578,2.178297345918518,0.64,131.15884,249,247,"4/3/24, 12:00 AM",ROHTAK,221,2024-12-31,7.6,1.8036755,383,378,367,376,2.816214,2024-01-01,30.26488235294118,Sanghi(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5880704200559,29.053537497814595]}"
1347_0,0,0.119707316,0.67,0.18,10.69,0.14579757,242,4.59,0,0.2709073,0.45,26.4,0.15642928,47,0.26623172,0.21716341,3.1969245227770475,0.97,131.23058,204,197,"5/22/24, 12:00 AM",ROHTAK,215,2024-12-31,7.35,1.9426256,433,436,363,367,1.406945,2024-01-01,30.32945945945946,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36735435474773,28.791588760965343]}"
1348_0,0,0.13082439,1.01,0.68,31.75,0.15263903,569,7.13,0,0.3148634,0.49,20.4,0.1625,26,0.27742684,0.21587805,-2.146129466298011,1.31,239.71179,208,204,"3/29/24, 12:00 AM",ROHTAK,221,2024-12-31,7.18,1.9251103,412,410,381,386,3.6729267,2024-01-01,30.36886486486486,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45035868700039,28.822850132852704]}"
1349_0,0,0.1032775,0.62,0.11,10.32,0.1494075,183,9.19,0,0.34744748,0.36,21.9,0.180195,57,0.3198725,0.27985,-2.2974631100407357,1.1,330.25247,223,223,"5/22/24, 12:00 AM",ROHTAK,222,2024-12-31,7.36,1.887424,437,433,340,344,4.2651715,2024-01-01,30.36822222222223,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21940182745325,28.966221252198178]}"
1350_0,0,0.09980513,0.42,0.98,19.46,0.12717436,290,9.89,0,0.3259872,0.42,26.4,0.12688461,46,0.24918461,0.18553077,-2.0020959302989776,1.19,270.0,218,219,"6/5/24, 12:00 AM",ROHTAK,220,2024-12-31,7.36,1.7986042,396,392,386,390,3.177024,2024-01-01,30.294941176470594,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3738222247934,28.965143273857237]}"
1351_0,0,0.09185976,2.05,0.73,14.01,0.1212939,446,9.59,0,0.32294512,0.18,23.6,0.12670487,47,0.25083536,0.19125488,-0.4937471122422517,1.08,228.80228,217,211,"5/26/24, 12:00 AM",ROHTAK,221,2024-12-31,7.35,1.8630443,438,444,345,345,1.4078656,2024-01-01,30.394810810810803,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24365634012447,28.91205284056577]}"
1352_0,0,0.1120218,1,0.66,14.12,0.1402564,340,10.17,0,0.21368462,0.4,26.6,0.14426282,33,0.2256141,0.18549103,-0.5843568045427934,1.08,293.64127,204,202,"5/26/24, 12:00 AM",ROHTAK,217,2024-12-31,7.36,1.7855555,417,419,378,380,2.3116372,2024-01-01,30.322342857142853,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40481410209553,28.89642215462209]}"
1353_0,0,0.12575,0.28,0.28,13.36,0.14964868,300,3.01,0,0.22353947,0.48,23.2,0.16995132,67,0.28146052,0.2390421,-0.7691461538516289,2.56,180.0,202,199,"5/26/24, 12:00 AM",ROHTAK,217,2024-12-31,7.36,1.7855555,417,419,381,382,0.92740995,2024-01-01,30.347,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4015801670727,28.890762768332138]}"
1354_0,0,0.09214878,0.75,0.77,24.4,0.12032195,216,9.78,0,0.3039927,0.2,23.3,0.13008292,57,0.24716097,0.19000122,6.744230120333606,1.26,90.0,212,205,"5/27/24, 12:00 AM",ROHTAK,220,2024-12-31,7.35,1.8630443,435,443,354,352,1.0594937,2024-01-01,30.33336842105264,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24742926431779,28.918251216026196]}"
1355_0,0,0.105428204,1.1,0.79,10.07,0.13797179,410,4.09,0,0.30183333,0.1,28.9,0.15441282,63,0.2809077,0.22488461,-0.9106933522813929,0.64,209.73799,209,204,"4/15/24, 12:00 AM",ROHTAK,220,2024-12-31,7.87,1.8630443,442,447,350,350,2.1353416,2024-01-01,30.339473684210517,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24096139427212,28.926066558998038]}"
1356_0,0,0.09840864,2.59,0.63,10.01,0.12396914,540,7.69,0,0.26657408,0.29,21.6,0.12524691,43,0.23827161,0.18094815,-1.1858191550535608,1.89,48.78253,228,224,"4/9/24, 12:00 AM",ROHTAK,223,2024-12-31,7.76,1.9251103,416,415,356,361,1.407312,2024-01-01,30.296114285714292,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49509478814953,28.83982829172256]}"
1357_0,0,0.11454051,0.44,0.71,30.49,0.15851139,410,4.09,0,0.29200128,0.14,21.2,0.19306709,54,0.33031645,0.28168353,-0.7686816279366473,1.08,180.0,221,211,"4/15/24, 12:00 AM",ROHTAK,225,2024-12-31,7.35,1.8217131,429,436,350,353,0.92740995,2024-01-01,30.34282352941177,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3700493006001,28.84198424840445]}"
1358_0,0.322,0.090723686,0.266,1.18,1.064,0.11738947,14.726,0.51,0,0.2822158,0.51,0.353,0.12912105,61.022,0.24816316,0.19184737,0.063937250141357,0.112,228.83742,270,265,"3/27/24, 12:00 AM",ROHTAK,220,2024-12-31,7.5,1.7215734,376,372,354,362,2.8160038,2024-01-01,30.28832432432433,Ghilor Kalan(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67161374147902,29.040062768552804]}"
1359_0,0.336,0.1041,0.402,1.26,3.341,0.123302504,29.048,0.79,0,0.1947925,0.45,0.385,0.1291375,104.503,0.2104,0.1613475,-0.5145569401482355,0.807,26.884247,265,265,"6/14/24, 12:00 AM",ROHTAK,216,2024-12-31,7.7,1.9075327,396,392,339,343,9.276984,2024-01-01,30.36086486486487,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56920579908939,28.759788399907514]}"
1361_0,0.27,0.081826024,0.2,0.13,0.732,0.10527397,11.946,0.432,0,0.2629192,0.27,1.109,0.10822192,66.825,0.22503972,0.1700137,7.021645440860394,0.085,90.0,279,269,"6/19/24, 12:00 AM",ROHTAK,217,2024-12-31,8,2.02361,382,380,339,351,2.116476,2024-01-01,30.223529411764716,Dataur(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75380958997596,28.830665475824542]}"
1362_0,0.22,0.0879579,2.92,1.41,26.83,0.11581316,286.28,4,0,0.2989921,0.45,9.815,0.120744735,45.81,0.23387896,0.17845263,-1.4635846745692662,2.48,-0.0,216,207,"2/27/24, 12:00 AM",ROHTAK,222,2024-12-31,7.4,1.8224311,386,388,398,405,1.8543341,2024-01-01,30.249485714285708,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54575977017387,29.026318544705774]}"
1363_0,0.354,0.095805265,0.162,1.96,0.492,0.12001842,353.038,0.672,0,0.32615528,0.36,2.348,0.12278684,80.961,0.23824736,0.18109211,-2.4052736608505136,0.319,12.882388,268,266,"2/24/24, 12:00 AM",ROHTAK,222,2024-12-31,7.6,1.7155966,354,349,379,385,4.746308,2024-01-01,30.241947368421044,Sanghi(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62687764032987,29.01634724505205]}"
1364_0,0.442,0.08059166,2.081,1.11,10.717,0.10655556,56.547,5.151,0,0.28981668,0.48,0.84,0.111422226,50.689,0.23125556,0.17858611,-1.1886280113186298,0.587,48.833977,230,222,"2/23/24, 12:00 AM",ROHTAK,224,2024-12-31,7.4,1.8103437,406,408,363,371,1.408756,2024-01-01,30.18441176470588,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48970489644482,29.02739652304672]}"
1365_0,0.26,0.08810811,2.47,1.24,13.33,0.11730811,385.97,5.58,0,0.2843865,0.48,9.7,0.13174595,96.5,0.2547054,0.20091352,-0.21193526015218808,0.91,90.0,244,244,"4/3/24, 12:00 AM",ROHTAK,221,2024-12-31,7.6,1.7155966,389,385,368,371,2.120919,2024-01-01,30.26988571428571,Sanghi(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60424009517006,29.04814760610988]}"
1366_0,0,0.09029737,2.14,0.24,10.37,0.11388947,594,16.01,0,0.2420158,0.44,24.6,0.12168421,46,0.24272895,0.19906579,-1.6052284950747804,1.03,209.76578,212,203,"4/1/24, 12:00 AM",ROHTAK,222,2024-12-31,7.44,1.8305353,400,400,388,397,2.1359327,2024-01-01,30.37636363636364,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3519931633893,29.042488219819926]}"
