system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2158_0,0,0.08966744,0,0.21,0.8,0.12491163,176,2.28,0,0.28222558,0.24,4.19,0.14391163,5.86,0.27922326,0.22511396,4.770725900912709,0.85,131.37134,258,260,"4/17/24, 12:00 AM",GURUGRAM,240,2024-12-31,7.3,2.4662817,433,424,309,316,4.202342,2024-01-01,30.51142857142856,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8090559799493,28.26957774936349]}"
2159_0,0,0.1015721,0,0.44,0.53,0.14212093,168,2.34,0,0.30157673,0.28,4.71,0.17703256,11.3,0.31567675,0.27316743,-1.5961688346675302,0.84,150.41582,247,253,"4/17/24, 12:00 AM",GURUGRAM,239,2024-12-31,7.9,2.4662817,442,431,312,316,2.1320825,2024-01-01,30.51142857142856,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80959496911977,28.27011673853396]}"
2160_0,0,0.089802325,0,0.39,0.8,0.12865116,192,2.48,0,0.29210466,0.21,3.58,0.15052326,9.78,0.2981721,0.2445442,6.156436711338694,0.8,270.0,247,253,"4/17/24, 12:00 AM",GURUGRAM,238,2024-12-31,7.6,2.4662817,442,431,312,316,1.0529692,2024-01-01,30.51142857142856,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80932547453455,28.268769265607784]}"
2161_0,0,0.10121628,0,0.28,0.76,0.1441279,176,1.64,0,0.29757676,0.28,6.11,0.1764721,9.92,0.31887674,0.2798907,-1.1774585640001396,0.81,311.37082,248,251,"4/17/24, 12:00 AM",GURUGRAM,238,2024-12-31,7.9,2.4662817,438,430,313,319,1.4030318,2024-01-01,30.51142857142856,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,28.27146421146014]}"
2162_0,0,0.09547675,0,0.24,0.98,0.12960465,184,1.64,0,0.31537673,0.34,12.8,0.14494652,10,0.28157443,0.23277675,-0.4975825795286483,1.34,209.58475,248,251,"4/17/24, 12:00 AM",GURUGRAM,238,2024-12-31,7.4,2.4662817,438,430,313,319,2.1320946,2024-01-01,30.51142857142856,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80609153951171,28.272542189801083]}"
2163_0,0,0.08885122,0,0.21,0.8,0.12771219,193,1.64,0,0.27801707,0.25,2.09,0.15588537,8.52,0.2943878,0.24580245,1.3712171351007585,0.98,73.63681,273,276,"4/17/24, 12:00 AM",GURUGRAM,243,2024-12-31,6.7,2.4662817,432,423,295,301,3.2885687,2024-01-01,30.571333333333335,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81714081750638,28.25448605259028]}"
2164_0,0,0.093615,0,0.34,0.98,0.1317925,162,1.58,0,0.3207325,0.27,4.1,0.15428,8.52,0.281215,0.22683,-1.8703510857186523,0.97,131.37549,267,274,"4/17/24, 12:00 AM",GURUGRAM,247,2024-12-31,7.1,2.4662817,438,425,295,302,2.804124,2024-01-01,30.58151515151515,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81929677418827,28.25394706341981]}"
2165_0,0,0.108045235,0,0.35,0.23,0.14658572,138,2.38,0,0.30887857,0.31,2.79,0.18508096,2.79,0.34865478,0.28480476,-1.5835359071585207,0.91,90.0,255,258,"4/17/24, 12:00 AM",GURUGRAM,241,2024-12-31,7.3,2.4662817,433,426,312,316,2.1052935,2024-01-01,30.50434285714286,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80177962614793,28.27227269521585]}"
2166_0,0,0.10465238,0,0.29,0.25,0.14270239,141,2.36,0,0.31806192,0.24,5.32,0.15411666,6.7,0.2857738,0.23260953,-0.7633661719749538,0.9,180.0,253,252,"4/17/24, 12:00 AM",GURUGRAM,239,2024-12-31,7.1,2.4662817,438,431,309,316,0.92740995,2024-01-01,30.535176470588233,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81525435540973,28.273620168142028]}"
2167_0,0,0.108095236,0,0.31,0.19,0.15038095,130,1.81,0,0.31820476,0.21,3.84,0.18504763,6.14,0.31456667,0.26574287,2.4947353699045074,0.84,180.0,253,256,"4/17/24, 12:00 AM",GURUGRAM,240,2024-12-31,6.8,2.4662817,447,437,300,308,0.92740995,2024-01-01,30.535176470588233,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81902727960303,28.270386233119197]}"
2168_0,0,0.1313143,0,0.63,0.19,0.16153333,143,1.75,0,0.24857856,0.25,2.96,0.18728334,11.3,0.28681192,0.26395714,-0.8483122800456623,0.93,236.55444,251,251,"4/17/24, 12:00 AM",GURUGRAM,237,2024-12-31,7,2.4662817,443,434,306,315,5.0355315,2024-01-01,30.535176470588233,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8195662687735,28.273889662727264]}"
2169_0,0,0.10000714,0,0.29,0.07,0.14160714,148,1.92,0,0.3259405,0.33,6.46,0.16778333,4.75,0.31084523,0.25998572,1.8015882287104155,0.94,180.0,253,256,"4/17/24, 12:00 AM",GURUGRAM,239,2024-12-31,7.3,2.4662817,447,437,300,308,1.8543341,2024-01-01,30.535176470588233,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81902727960303,28.27011673853396]}"
2170_0,0,0.098480485,0,0.27,0.36,0.14056586,138,1.78,0,0.3032,0.34,2.62,0.1680317,6.14,0.30018535,0.25325122,-0.3577528721682235,1.01,-0.0,271,277,"4/17/24, 12:00 AM",GURUGRAM,243,2024-12-31,6.8,2.4662817,435,424,294,299,1.8543341,2024-01-01,30.416594594594606,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,28.257180998442642]}"
2171_0,0,0.098480485,0,0.21,0.25,0.14056586,143,1.81,0,0.3032,0.27,2.7,0.1680317,5.03,0.30018535,0.25325122,-0.3577528721682235,0.95,-0.0,271,277,"4/17/24, 12:00 AM",GURUGRAM,243,2024-12-31,7.3,2.4662817,435,424,294,299,1.8543341,2024-01-01,30.416594594594606,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,28.257180998442642]}"
2172_0,0,0.098480485,0,0.31,0.48,0.14056586,144,1.78,0,0.3032,0.34,3.49,0.1680317,11.1,0.30018535,0.25325122,-0.3577528721682235,0.88,-0.0,271,277,"4/17/24, 12:00 AM",GURUGRAM,243,2024-12-31,7.3,2.4662817,435,424,294,299,1.8543341,2024-01-01,30.416594594594606,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,28.257180998442642]}"
2173_0,0,0.10763415,0,0.19,0.77,0.14993659,132,1.75,0,0.29864633,0.28,1.48,0.19051464,10,0.3325634,0.2918439,-2.6219004806101647,0.84,339.27182,261,264,"4/17/24, 12:00 AM",GURUGRAM,246,2024-12-31,7.1,2.4662817,439,430,299,306,5.928842,2024-01-01,30.571333333333335,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81228991497214,28.257180998442642]}"
2174_0,0,0.10942093,0,0.29,0.65,0.1387372,192,1.81,0,0.27663255,0.31,4.19,0.16255581,8.94,0.30195814,0.24199535,-2.1883356387428483,1.02,344.1536,251,253,"4/17/24, 12:00 AM",GURUGRAM,241,2024-12-31,7.4,2.4662817,436,427,313,319,3.8507144,2024-01-01,30.526000000000003,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8128289041426,28.266074319755425]}"
2175_0,0,0.10942093,0,0.31,0.54,0.1387372,181,1.77,0,0.27663255,0.34,5.67,0.16255581,6.28,0.30195814,0.24199535,-2.1883356387428483,1.02,344.1536,251,253,"4/17/24, 12:00 AM",GURUGRAM,241,2024-12-31,6.9,2.4662817,436,427,313,319,3.8507144,2024-01-01,30.526000000000003,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8128289041426,28.266074319755425]}"
2176_0,0,0.09652093,0,0.15,0.33,0.12803721,181,1.85,0,0.29544652,0.22,5.67,0.1409186,6.98,0.27181396,0.2183907,-2.515177980313654,0.93,260.01068,252,251,"4/17/24, 12:00 AM",GURUGRAM,240,2024-12-31,6.7,2.4662817,440,434,308,315,5.3314266,2024-01-01,30.503705882352946,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,28.276315113994386]}"
2177_0,0,0.09652093,0,0.15,0.39,0.12803721,164,1.83,0,0.29544652,0.25,4.45,0.1409186,10.6,0.27181396,0.2183907,-2.515177980313654,0.85,260.01068,252,251,"4/17/24, 12:00 AM",GURUGRAM,240,2024-12-31,6.8,2.4662817,440,434,308,315,5.3314266,2024-01-01,30.503705882352946,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,28.276315113994386]}"
2178_0,0,0.10338333,0,0.33,5.04,0.1455881,132,0.15,0,0.29415715,0.28,6.11,0.18021667,11.7,0.31383333,0.2841357,-2.290670388611876,1.21,150.38863,233,226,"4/23/24, 12:00 AM",GURUGRAM,235,2024-12-31,8.5,2.4087756,443,441,323,332,4.259421,2024-01-01,30.611448275862063,Nakhrola(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93005904872021,28.387616377696794]}"
2179_0,0,0.09571395,0,0.49,5.12,0.13805117,129,0.18,0,0.28230232,0.28,6.28,0.17009069,11.3,0.29400465,0.2539744,-2.032429890157727,1.09,286.34357,233,226,"4/23/24, 12:00 AM",GURUGRAM,232,2024-12-31,8.3,2.4087756,443,441,323,332,3.2923994,2024-01-01,30.611448275862063,Nakhrola(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93059803789068,28.38923334520821]}"
2180_0,0,0.14201395,0,0.54,4.95,0.16779535,129,0.21,0,0.27003953,0.21,3.49,0.1995279,9.78,0.2918349,0.24673954,0.6666822141053022,1.28,48.660667,233,226,"4/23/24, 12:00 AM",GURUGRAM,231,2024-12-31,8.4,2.4087756,443,441,323,332,4.2050004,2024-01-01,30.611448275862063,Nakhrola(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92898107037927,28.38923334520821]}"
2181_0,0,0.08136047,0,0.2,4.78,0.10865116,150,0.61,0,0.23483256,0.27,2.7,0.128,19.5,0.27372092,0.20896745,2.8465176036771527,1.26,180.0,233,226,"4/23/24, 12:00 AM",GURUGRAM,230,2024-12-31,7.9,2.4087756,443,441,323,332,0.92740995,2024-01-01,30.611448275862063,Nakhrola(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,28.389502839793447]}"
2182_0,0,0.08104418,0,0.39,4.87,0.107841864,144,0.57,0,0.24114186,0.22,6.28,0.12450465,17.6,0.26351628,0.19757907,-2.0324404985516544,1.42,73.65651,236,230,"4/23/24, 12:00 AM",GURUGRAM,233,2024-12-31,8.4,2.4087756,442,441,322,330,3.2924154,2024-01-01,30.611448275862063,Nakhrola(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93248449998732,28.389772334378684]}"
2183_0,0,0.083,0,0.92,4.78,0.12211395,145,0.7,0,0.30119303,0.22,3.84,0.13896047,20.8,0.27873722,0.23170233,-0.19952396989681404,1.19,90.0,241,236,"4/23/24, 12:00 AM",GURUGRAM,228,2024-12-31,8.1,2.4087756,449,446,310,318,1.0542165,2024-01-01,30.57326666666666,Nakhrola(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92520814618597,28.394623236912928]}"
2184_0,0,0.08298605,0,0.32,5.29,0.123532556,131,1.3,0,0.32781163,0.19,5.32,0.13520466,21.1,0.28162092,0.22752325,4.4396199604629025,1.43,180.0,241,236,"4/23/24, 12:00 AM",GURUGRAM,229,2024-12-31,7.3,2.4087756,449,446,310,318,0.92740995,2024-01-01,30.57326666666666,Nakhrola(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,28.394623236912928]}"
2185_0,0,0.10649025,0,0.66,1,0.13608536,143,1.76,0,0.27477804,0.52,3.49,0.15273659,8.52,0.27312925,0.23157561,2.1651539770757937,0.95,330.418,264,272,"4/19/24, 12:00 AM",GURUGRAM,247,2024-12-31,8.4,2.4392407,452,439,284,289,2.1320364,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89071283927578,28.260684428050705]}"
2186_0,0,0.09471707,0,0.34,0.39,0.13024147,138,1.73,0,0.28481707,0.49,1.74,0.15569513,7.82,0.28209755,0.24212195,1.8824491151148985,0.73,90.0,264,272,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,8.6,2.4392407,452,439,284,289,1.0528842,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89071283927578,28.26041493346547]}"
2187_0,0,0.09471707,0,0.81,0.31,0.13024147,130,1.87,0,0.28481707,0.49,4.71,0.15569513,10.3,0.28209755,0.24212195,1.8824491151148985,0.77,90.0,264,272,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,8.3,2.4392407,452,439,284,289,1.0528842,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89071283927578,28.26041493346547]}"
2188_0,0,0.09471707,0,0.84,0.28,0.13024147,138,1.82,0,0.28481707,0.45,3.66,0.15569513,5.86,0.28209755,0.24212195,1.8824491151148985,0.83,90.0,264,272,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,8,2.4392407,452,439,284,289,1.0528842,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89071283927578,28.26041493346547]}"
2189_0,0,0.09471707,0,0.9,0.16,0.13024147,143,1.84,0,0.28481707,0.45,13.6,0.15569513,3.91,0.28209755,0.24212195,1.8824491151148985,1.09,90.0,264,272,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,8.6,2.4392407,452,439,284,289,1.0528842,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89071283927578,28.26041493346547]}"
2190_0,0,0.10649025,0,0.9,0.54,0.13608536,181,1.75,0,0.27477804,0.45,5.32,0.15273659,9.92,0.27312925,0.23157561,2.1651539770757937,0.99,330.418,264,272,"4/19/24, 12:00 AM",GURUGRAM,247,2024-12-31,8.5,2.4392407,452,439,284,289,2.1320364,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89071283927578,28.260684428050705]}"
2191_0,0,0.10649025,0,0.66,0.57,0.13608536,193,1.74,0,0.27477804,0.49,3.84,0.15273659,5.58,0.27312925,0.23157561,2.1651539770757937,1.01,330.418,264,272,"4/19/24, 12:00 AM",GURUGRAM,247,2024-12-31,7.9,2.4392407,452,439,284,289,2.1320364,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89071283927578,28.260684428050705]}"
2192_0,0,0.0914575,0,0.64,0.42,0.1253325,162,1.78,0,0.3132,0.6,6.11,0.1430575,9.92,0.2796125,0.23189001,-1.928777623013701,0.91,339.27133,270,276,"4/19/24, 12:00 AM",GURUGRAM,249,2024-12-31,8.5,2.4392407,440,426,291,298,2.9723876,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,28.259875944295]}"
2193_0,0,0.1056975,0,0.84,0.33,0.1451625,183,1.85,0,0.2933325,0.46,7.07,0.18024,8.66,0.31501248,0.2726125,1.316231850867501,0.89,180.0,267,272,"4/19/24, 12:00 AM",GURUGRAM,244,2024-12-31,8,2.4392407,446,432,287,295,1.8543341,2024-01-01,30.46654545454545,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88693991508246,28.25852847136882]}"
2194_0,0,0.1056975,0,0.79,0.28,0.1451625,156,1.97,0,0.2933325,0.49,8.9,0.18024,6.14,0.31501248,0.2726125,1.316231850867501,0.91,180.0,267,272,"4/19/24, 12:00 AM",GURUGRAM,244,2024-12-31,7.5,2.4392407,446,432,287,295,1.8543341,2024-01-01,30.46654545454545,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88693991508246,28.25852847136882]}"
2195_0,0,0.1056975,0,0.81,0.25,0.1451625,244,1.87,0,0.2933325,0,11.9,0.18024,9.08,0.31501248,0.2726125,1.316231850867501,0.95,180.0,267,272,"4/19/24, 12:00 AM",GURUGRAM,244,2024-12-31,7.4,2.4392407,446,432,287,295,1.8543341,2024-01-01,30.46654545454545,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88693991508246,28.25852847136882]}"
2196_0,0,0.1056975,0,0.79,0.02,0.1451625,216,1.89,0,0.2933325,0.94,11.3,0.18024,10.4,0.31501248,0.2726125,1.316231850867501,0.96,180.0,267,272,"4/19/24, 12:00 AM",GURUGRAM,244,2024-12-31,7.5,2.4392407,446,432,287,295,1.8543341,2024-01-01,30.46654545454545,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88693991508246,28.25852847136882]}"
2197_0,0,0.0966875,0,0.92,0.13,0.13383,229,2.16,0,0.2882775,0.96,15,0.16013,17.8,0.302745,0.2617575,0.9016237115494665,0.93,270.0,267,272,"4/19/24, 12:00 AM",GURUGRAM,245,2024-12-31,7.6,2.4392407,446,432,287,295,1.0528705,2024-01-01,30.46654545454545,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88693991508246,28.258797965954056]}"
2198_0,0,0.1056975,0,0.64,0.28,0.1451625,192,1.89,0,0.2933325,0.96,11.8,0.18024,19.7,0.31501248,0.2726125,1.316231850867501,0.86,180.0,267,272,"4/19/24, 12:00 AM",GURUGRAM,244,2024-12-31,7.7,2.4392407,446,432,287,295,1.8543341,2024-01-01,30.46654545454545,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88693991508246,28.25852847136882]}"
2199_0,0,0.09082439,0,0.37,0.63,0.12467073,168,2.7,0,0.28559756,0.94,12.9,0.14439024,16.6,0.28478292,0.23908293,-0.8901576750454888,0.87,90.0,270,276,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.7,2.4392407,440,426,291,298,1.0528815,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88990435552006,28.259875944295]}"
2200_0,0,0.0914575,0,0.48,0.28,0.1253325,193,2.47,0,0.3132,0.99,12.4,0.1430575,23.6,0.2796125,0.23189001,-1.928777623013701,0.91,339.27133,270,276,"4/19/24, 12:00 AM",GURUGRAM,249,2024-12-31,7.6,2.4392407,440,426,291,298,2.9723876,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,28.259875944295]}"
2201_0,0,0.0914575,0,0.31,0.89,0.1253325,193,1.65,0,0.3132,0.93,11.9,0.1430575,5.31,0.2796125,0.23189001,-1.928777623013701,1.03,339.27133,270,276,"4/19/24, 12:00 AM",GURUGRAM,249,2024-12-31,7.3,2.4392407,440,426,291,298,2.9723876,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,28.259875944295]}"
2202_0,0,0.0914575,0,0.4,0.93,0.1253325,173,1.77,0,0.3132,0.55,12.2,0.1430575,18.8,0.2796125,0.23189001,-1.928777623013701,1,339.27133,270,276,"4/19/24, 12:00 AM",GURUGRAM,249,2024-12-31,7.5,2.4392407,440,426,291,298,2.9723876,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,28.259875944295]}"
2203_0,0,0.09318333,0,0.79,0.62,0.1314881,140,1.84,0,0.30409285,0.9,12.2,0.15267143,13.6,0.2904762,0.23980476,-0.7634521482427795,0.87,180.0,257,266,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.5,2.4392407,472,458,271,277,0.92740995,2024-01-01,30.5339393939394,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,28.28251348945481]}"
2204_0,0,0.095992856,0,0.49,0.84,0.13385715,138,1.81,0,0.29131427,0.79,11.9,0.16294762,19,0.3078619,0.25902143,-1.1776170723930064,0.91,311.36792,257,266,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.5,2.4392407,472,458,271,277,1.4031122,2024-01-01,30.5339393939394,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89152132303148,28.282243994869575]}"
2205_0,0,0.095138095,0,0.48,1.02,0.13351429,131,1.82,0,0.3040381,0.99,15.8,0.1576119,20.5,0.29615477,0.24665476,-1.5837234367340844,0.8,90.0,257,266,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.3,2.4392407,472,458,271,277,2.1054912,2024-01-01,30.5339393939394,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,28.282243994869575]}"
2206_0,0,0.095138095,0,0.55,8.38,0.13351429,168,1.87,0,0.3040381,0.6,12.9,0.1576119,12.2,0.29615477,0.24665476,-1.5837234367340844,0.81,90.0,257,266,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.9,2.4392407,472,458,271,277,2.1054912,2024-01-01,30.5339393939394,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,28.282243994869575]}"
2207_0,0,0.095992856,0,0.8,8.12,0.13385715,186,2.15,0,0.29131427,0.43,13.5,0.16294762,4.33,0.3078619,0.25902143,-1.1776170723930064,1.04,311.36792,257,266,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,8.1,2.4392407,472,458,271,277,1.4031122,2024-01-01,30.5339393939394,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89152132303148,28.282243994869575]}"
2208_0,0,0.095992856,0,0.44,7.78,0.13385715,153,1.66,0,0.29131427,0.28,13.6,0.16294762,5.17,0.3078619,0.25902143,-1.1776170723930064,1.29,311.36792,257,266,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.8,2.4392407,472,458,271,277,1.4031122,2024-01-01,30.5339393939394,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89152132303148,28.282243994869575]}"
2209_0,0,0.072855,0,0.47,7.52,0.104665,166,3.55,0,0.28429002,0.3,12.2,0.110447496,6.7,0.24295,0.191815,-0.7505963246834112,1.03,300.42163,270,276,"4/19/24, 12:00 AM",GURUGRAM,245,2024-12-31,7.3,2.4392407,440,426,291,298,3.6583917,2024-01-01,30.46654545454545,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8893653663496,28.260145438880237]}"
2210_0,0,0.0914575,0,0.24,8.21,0.1253325,152,1.72,0,0.3132,0.33,11.9,0.1430575,19,0.2796125,0.23189001,-1.928777623013701,0.93,339.27133,270,276,"4/19/24, 12:00 AM",GURUGRAM,249,2024-12-31,7.9,2.4392407,440,426,291,298,2.9723876,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,28.259875944295]}"
2211_0,0,0.0778878,0,0.81,5.36,0.10762439,181,1.69,0,0.30197072,0.19,6.46,0.12118049,11.3,0.26835123,0.18846829,-0.07116330629352247,1.32,-0.0,234,225,"4/22/24, 12:00 AM",GURUGRAM,238,2024-12-31,7.9,2.4087756,444,443,322,332,1.8543341,2024-01-01,30.508967741935486,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94003034837394,28.376567099702125]}"
2212_0,0,0.090858534,0,0.31,6.24,0.12829024,176,1.59,0,0.27582684,0.25,4.71,0.16591707,12.8,0.33905122,0.27779514,-1.1789881444647872,1.09,48.657394,230,219,"4/22/24, 12:00 AM",GURUGRAM,241,2024-12-31,7.8,2.4087756,434,435,336,347,1.4038167,2024-01-01,30.508967741935486,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,28.37683659428736]}"
2213_0,0,0.06557857,0,0.94,5.94,0.09117381,186,1.65,0,0.25259048,0.25,2.44,0.103057146,17.8,0.23529047,0.16871428,1.2189385537701716,0.94,311.34283,230,220,"4/22/24, 12:00 AM",GURUGRAM,241,2024-12-31,7.5,2.4087756,437,437,333,343,1.4038104,2024-01-01,30.508967741935486,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94380327256724,28.376028110531653]}"
2214_0,0,0.082995236,0,0.7,7.56,0.1150381,176,2.85,0,0.27944046,0.15,3.49,0.13573572,11,0.28452381,0.22917858,-0.5436740588505847,0.93,20.749136,232,220,"4/22/24, 12:00 AM",GURUGRAM,238,2024-12-31,7.3,2.4087756,444,447,324,333,2.972789,2024-01-01,30.426848484848488,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94299478881153,28.374680637605476]}"
2215_0,0,0.071595125,0,0.36,7.85,0.10629024,176,0.24,0,0.2857195,0.16,1.65,0.12779513,6.84,0.26260245,0.21743903,-0.06457630407737786,0.94,246.25534,241,230,"4/22/24, 12:00 AM",GURUGRAM,237,2024-12-31,7.2,2.4087756,423,424,337,346,2.3021624,2024-01-01,30.508967741935486,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94407276715248,28.38195699140684]}"
2216_0,0,0.06354762,0,0.81,8.43,0.095173806,193,0.18,0,0.2783,0.34,6.11,0.102804765,12.2,0.2455119,0.19314286,-1.87227045330657,0.9,228.65977,240,236,"4/22/24, 12:00 AM",GURUGRAM,238,2024-12-31,7.9,2.4087756,430,427,330,337,2.8060822,2024-01-01,30.456580645161292,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,28.385729915600145]}"
