system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2649_0,0.13,0.08985944,0.66,0.8,6.4,0.11816778,381,12.58,308,0.31514555,0.7,42,0.14564833,23,0.29181665,0.21912667,-1.1047577499619277,1.06,47.279865,330,327,"1/31/24, 12:00 AM",SURENDRANAGAR,135,2024-12-31,7.7,2.0236886,444,441,226,232,1.3668787,2024-01-01,30.839135135135134,Kashipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45554604423901,22.56815030411371]}"
2650_0,0.13,0.07879389,0.13,0.33,5.62,0.09232778,221,5.2,157,0.16009945,0.61,29,0.10166889,25,0.15094666,0.12547222,-1.7976311427315348,1.28,227.27481,298,301,"1/30/24, 12:00 AM",SURENDRANAGAR,101,2024-12-31,7.6,2.087293,402,394,300,305,2.7319424,2024-01-01,30.870571428571434,Doliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55660651370246,22.543626296857248]}"
2651_0,0.26,0.07879389,0.17,0.24,4.09,0.09232778,201,10.2,213,0.16009945,0.35,22,0.10166889,31,0.15094666,0.12547222,-1.7976311427315348,0.96,227.27481,298,301,"1/31/24, 12:00 AM",SURENDRANAGAR,101,2024-12-31,8,2.087293,402,394,300,305,2.7319424,2024-01-01,30.870571428571434,Aya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55660651370246,22.543626296857248]}"
2652_0,0.09,0.07879389,0.32,0.36,4.58,0.09232778,333,9.8,201,0.16009945,0.43,20,0.10166889,31,0.15094666,0.12547222,-1.7976311427315348,1.24,227.27481,298,301,"1/31/24, 12:00 AM",SURENDRANAGAR,101,2024-12-31,7.4,2.087293,402,394,300,305,2.7319424,2024-01-01,30.870571428571434,Aya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55660651370246,22.543626296857248]}"
2654_0,0.09,0.08321458,0.4,0.3,4.24,0.109914586,296,4.8,308,0.20953958,0.7,33,0.13711667,38,0.23693751,0.20061667,-2.276385334181329,1.2,65.1809,282,295,"2/1/24, 12:00 AM",SURENDRANAGAR,191,2024-12-31,7.4,2.3481658,451,435,268,269,4.4104724,2024-01-01,30.911621621621624,Adala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31999026786538,22.340696874174647]}"
2655_0,0.09,0.080329545,0.56,0.44,7.82,0.108514205,353,12.56,199,0.23724887,0.31,47,0.12764773,43,0.23108579,0.17379886,1.963574033004349,1,132.72583,339,347,"1/30/24, 12:00 AM",SURENDRANAGAR,114,2024-12-31,7.2,2.091517,397,392,264,261,2.7319098,2024-01-01,30.794114285714276,Limbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50216860748482,22.540661856419653]}"
2656_0,0.09,0.06562881,0.44,0.45,2.06,0.08843672,310,14.42,235,0.21830565,0.44,22,0.09895876,39,0.18701978,0.14287627,-1.1044521426225107,0.76,312.72583,356,363,"2/1/24, 12:00 AM",SURENDRANAGAR,116,2024-12-31,8.1,2.0970619,396,391,247,247,1.3667318,2024-01-01,30.794114285714276,Sorimbhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49812618870628,22.540661856419653]}"
2657_0,0.26,0.073998936,0.34,0.34,2.16,0.106988296,287,16.64,283,0.27076277,0.61,33,0.1394968,31,0.31865,0.25122553,0.40783462284265454,0.92,270.0,322,338,"2/1/24, 12:00 AM",SURENDRANAGAR,152,2024-12-31,7.9,2.1849089,409,398,268,263,3.0100086,2024-01-01,30.659777777777776,Sorimbhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.30921048445595,22.548207704806256]}"
2658_0,0.39,0.05629388,0.26,0.43,2.91,0.082912244,211,10.96,182,0.24148571,0.37,22,0.08949796,27,0.21093266,0.15693265,-1.488626489146626,1.04,90.0,353,354,"2/1/24, 12:00 AM",SURENDRANAGAR,154,2024-12-31,7.8,2.1849089,408,404,239,242,2.0070248,2024-01-01,30.68688888888889,Hadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31756481659826,22.50185463614569]}"
2659_0,0.26,0.05629388,0.32,0.45,5.26,0.082912244,387,9.96,220,0.24148571,0.7,18,0.08949796,20,0.21093266,0.15693265,-1.488626489146626,1.2,90.0,353,354,"2/1/24, 12:00 AM",SURENDRANAGAR,154,2024-12-31,7.9,2.1849089,408,404,239,242,2.0070248,2024-01-01,30.68688888888889,Hadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31756481659826,22.50185463614569]}"
2660_0,0.39,0.07857869,0.22,0.2,2.68,0.104413114,186,6.68,276,0.23059672,0.47,24,0.12260656,24,0.19940491,0.1555459,0.25503203227396415,0.6,208.39938,264,270,"1/31/24, 12:00 AM",SURENDRANAGAR,171,2024-12-31,7.8,2.2563114,483,473,253,257,2.1078124,2024-01-01,30.93847368421052,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3711942390602,22.368724311039177]}"
2661_0,0.09,0.05874286,0.2,0.39,12.03,0.08513265,201,9.4,289,0.2579306,0.49,31,0.09353469,25,0.1863347,0.13085306,0.8157905014065661,0.98,90.0,273,282,"1/31/24, 12:00 AM",SURENDRANAGAR,175,2024-12-31,7.4,2.2563114,480,467,247,251,1.0028905,2024-01-01,30.873189189189194,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36230091774742,22.373305718988185]}"
2662_0,0.48,0.08504286,0.28,0.4,5.53,0.11501837,289,9,232,0.24526939,0.43,29,0.13960816,23,0.22783469,0.17475714,-0.7933632929916216,0.96,90.0,259,258,"1/31/24, 12:00 AM",SURENDRANAGAR,182,2024-12-31,7.8,2.2563114,461,455,280,287,3.005798,2024-01-01,30.896540540540542,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.35421608019034,22.353902108851205]}"
2663_0,0.44,0.07853061,0.34,0.79,6.32,0.10521224,230,9.16,263,0.23317552,0.35,18,0.13586326,15,0.3159245,0.26258978,-0.7954317478969347,1.28,90.0,334,341,"1/30/24, 12:00 AM",SURENDRANAGAR,160,2024-12-31,7.5,2.2404015,433,424,233,235,1.0037962,2024-01-01,30.77605555555555,Brahmapuri (Vanki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2871119284666,22.49862070112286]}"
2664_0,0.39,0.08617381,0.56,0.7,6.34,0.112836905,376,8.16,291,0.2779881,0.64,56,0.13145833,38,0.24540477,0.18523571,-0.1003283600205335,1.04,270.0,274,277,"1/29/24, 12:00 AM",SURENDRANAGAR,162,2024-12-31,7.7,2.2563114,472,465,255,258,1.0028085,2024-01-01,30.852307692307697,Karadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3817045278844,22.36198694640828]}"
2665_0,0.22,0.09668966,0.46,0.75,4.6,0.1149069,400,10.44,311,0.19211149,0.71,22,0.13796207,35,0.20664713,0.17166322,-0.7152367862609655,1.34,180.0,268,270,"1/31/24, 12:00 AM",SURENDRANAGAR,160,2024-12-31,7.1,2.2563114,449,444,283,286,0.92740995,2024-01-01,30.86015789473684,Karadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.38412997915151,22.352554635925024]}"
2666_0,0.04,0.07475914,0.46,0.8,6.74,0.102778494,376,7.66,291,0.26780215,0.69,44,0.12862258,25,0.24184623,0.18278173,-0.4087704183805734,0.74,47.226574,284,291,"1/31/24, 12:00 AM",SURENDRANAGAR,159,2024-12-31,7.8,2.305919,457,444,259,265,1.3655045,2024-01-01,30.989388888888893,Kaswali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39949117050996,22.309166007702053]}"
2667_0,0.35,0.07475914,0.36,0.47,4.48,0.102778494,456,4.92,252,0.26780215,0.5,51,0.12862258,19,0.24184623,0.18278173,-0.4087704183805734,1.36,47.226574,284,291,"1/31/24, 12:00 AM",SURENDRANAGAR,159,2024-12-31,7.3,2.305919,457,444,259,265,1.3655045,2024-01-01,30.989388888888893,Kaswali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39949117050996,22.309166007702053]}"
2668_0,0.22,0.056967348,0.28,0.54,5.26,0.08053061,274,9.84,207,0.24695306,0.4,27,0.093791835,15,0.20282653,0.14103265,-1.1815716577261293,0.86,199.81657,275,272,"2/1/24, 12:00 AM",SURENDRANAGAR,171,2024-12-31,7.6,2.3481658,458,452,268,276,2.9549918,2024-01-01,30.907722222222233,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34909568307086,22.327222144912856]}"
2669_0,0.22,0.042754166,0.24,0.24,2.3,0.065756254,255,9.76,276,0.25128958,0.43,29,0.069212504,13,0.19516875,0.12651041,-1.1981891475363302,1.18,270.0,277,280,"1/31/24, 12:00 AM",SURENDRANAGAR,172,2024-12-31,8,2.3481658,444,434,279,285,3.0048244,2024-01-01,30.908611111111114,Nana Haraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31433088157543,22.30862701853158]}"
2670_0,0.22,0.07671458,0.2,0.46,5.26,0.10126458,167,10,226,0.22909792,0.43,27,0.12118125,27,0.22090209,0.16611667,0.36310482828520246,0.84,114.8244,267,272,"1/31/24, 12:00 AM",SURENDRANAGAR,168,2024-12-31,7.3,2.3481658,464,452,269,276,2.2080665,2024-01-01,30.872166666666672,Nana Haraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33184802961576,22.307010051020164]}"
2671_0,0.26,0.07120204,0.62,0.78,2.84,0.099675514,390,12.76,283,0.2350898,0.61,49,0.1275,24,0.22990613,0.1759551,-1.5825772070316098,0.98,114.827095,293,302,"1/29/24, 12:00 AM",SURENDRANAGAR,158,2024-12-31,7.5,2.451321,428,420,279,278,2.2078424,2024-01-01,30.875675675675684,Shekhdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34074135092854,22.28976239756507]}"
2672_0,0.13,0.062153764,0.3,0.4,9.24,0.088347316,343,15.52,303,0.29316667,0.68,38,0.091023654,18,0.20938925,0.14357312,-1.0383844912086408,1.7,164.87096,296,306,"1/31/24, 12:00 AM",SURENDRANAGAR,147,2024-12-31,7.7,2.190288,430,421,275,273,3.837418,2024-01-01,30.807135135135137,Dhajala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42266770484024,22.380312578204318]}"
2673_0,0.39,0.06632365,0.36,0.4,3.14,0.08620215,329,4.24,227,0.246543,0.41,44,0.098935485,31,0.20352688,0.14234409,-0.7936923192554693,1.08,90.0,302,309,"1/31/24, 12:00 AM",SURENDRANAGAR,144,2024-12-31,7.9,2.190288,440,435,258,257,1.0029166,2024-01-01,30.807135135135137,Dhajala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42859658571544,22.377078643181488]}"
2674_0,0.22,0.06632365,0.4,0.66,11.44,0.08620215,465,8.34,227,0.246543,0.41,56,0.098935485,39,0.20352688,0.14234409,-0.7936923192554693,1.48,90.0,302,309,"1/31/24, 12:00 AM",SURENDRANAGAR,144,2024-12-31,7.7,2.190288,440,435,258,257,1.0029166,2024-01-01,30.807135135135137,Dhajala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42859658571544,22.377078643181488]}"
2675_0,0.04,0.083537504,0.54,0.45,4.16,0.111764066,447,6.68,196,0.19337031,0.3,47,0.14966875,31,0.22617656,0.18029532,-1.5829922879702296,0.84,245.17795,272,273,"1/31/24, 12:00 AM",SURENDRANAGAR,182,2024-12-31,7.8,2.305919,464,458,264,269,2.2082617,2024-01-01,30.86864864864865,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36364839067359,22.32183225320814]}"
2676_0,0.18,0.082286514,0.4,0.5,6.56,0.11129101,423,6.38,280,0.25242358,0.6,53,0.13199775,23,0.22149776,0.17220786,-1.102300583530549,0.78,132.7662,286,284,"1/31/24, 12:00 AM",SURENDRANAGAR,122,2024-12-31,7,2.2316067,431,428,283,289,1.3656905,2024-01-01,30.90444444444445,Nadala (Devgadh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49058034031968,22.34446979836795]}"
2677_0,0.09,0.082286514,0.52,0.82,4.58,0.11129101,400,6.4,311,0.25242358,0.71,22,0.13199775,28,0.22149776,0.17220786,-1.102300583530549,0.46,132.7662,286,284,"1/31/24, 12:00 AM",SURENDRANAGAR,122,2024-12-31,8.1,2.2316067,431,428,283,289,1.3656905,2024-01-01,30.90444444444445,Nadala (Devgadh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49058034031968,22.34446979836795]}"
2678_0,0.26,0.07954674,0.56,0.25,9.52,0.10936304,423,5.7,279,0.27116847,0.58,22,0.13681631,16,0.26441306,0.19311522,1.2005416005331315,1.22,132.77098,279,278,"1/31/24, 12:00 AM",SURENDRANAGAR,155,2024-12-31,7.5,2.260618,444,440,276,282,1.3655674,2024-01-01,31.000888888888895,Garambhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.40865398640798,22.32102376945243]}"
2679_0,0.39,0.06429483,0.46,0.56,7.2,0.09459138,442,13,247,0.24230173,0.46,49,0.1405569,13,0.26117414,0.2253793,2.7616935780467675,1.06,-0.0,333,337,"1/31/24, 12:00 AM",SURENDRANAGAR,144,2024-12-31,7.9,2.2066095,403,401,263,261,0.0,2024-01-01,30.772270270270273,Dhamrasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.38493846290723,22.419658787648753]}"
2680_0,0.26,0.07948986,0.38,0.3,7.44,0.10762174,334,13.22,247,0.28195652,0.48,33,0.12736812,11,0.26873913,0.20608406,0.3829296056587186,1.16,180.0,319,324,"1/31/24, 12:00 AM",SURENDRANAGAR,142,2024-12-31,7.9,2.2066095,410,403,272,274,0.92740995,2024-01-01,30.715081081081077,Dhamrasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.38844189251529,22.415077379699746]}"
2681_0,0.26,0.07948986,0.42,0.25,4.6,0.10762174,329,10.82,230,0.28195652,0.42,31,0.12736812,24,0.26873913,0.20608406,0.3829296056587186,0.86,180.0,319,324,"1/31/24, 12:00 AM",SURENDRANAGAR,142,2024-12-31,7.6,2.2066095,410,403,272,274,0.92740995,2024-01-01,30.715081081081077,Dhamrasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.38844189251529,22.415077379699746]}"
2682_0,0.44,0.08497079,0.24,0.58,4.62,0.11469214,193,10.52,230,0.24802922,0.78,40,0.14664944,31,0.31740224,0.2626146,-0.41632566061801995,0.78,227.36835,239,244,"2/7/24, 12:00 AM",SURENDRANAGAR,33,2024-12-31,7.5,2.2567334,401,396,360,359,1.3691691,2024-01-01,30.799135135135135,Nagadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77193268730592,22.990717813763535]}"
2683_0,0.26,0.070202775,0.24,0.24,6.7,0.08961555,353,11.16,169,0.19196056,0.59,18,0.11080611,33,0.191425,0.15808278,-1.5382542075034824,0.72,151.57025,300,302,"1/31/24, 12:00 AM",SURENDRANAGAR,100,2024-12-31,7,2.087293,396,389,304,309,2.1084163,2024-01-01,30.870571428571434,Juna Jashapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5576844920434,22.54416528602772]}"
2684_0,0.26,0.070202775,0.2,0.1,3.24,0.08961555,377,10.4,238,0.19196056,0.35,20,0.11080611,25,0.191425,0.15808278,-1.5382542075034824,0.82,151.57025,300,302,"1/31/24, 12:00 AM",SURENDRANAGAR,100,2024-12-31,7.5,2.087293,396,389,304,309,2.1084163,2024-01-01,30.870571428571434,Juna Jashapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5576844920434,22.54416528602772]}"
2685_0,0.26,0.08127341,0.28,0.28,4.12,0.11128192,230,7.16,176,0.25504363,0.4,31,0.13317022,25,0.21726276,0.16527447,-0.715607052073572,0.76,-0.0,290,305,"1/31/24, 12:00 AM",SURENDRANAGAR,140,2024-12-31,7.5,2.095304,447,435,263,260,0.92740995,2024-01-01,30.81333333333332,Ovangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48276499734784,22.405375574631254]}"
2686_0,0.44,0.08216489,0.34,0.3,3.33,0.111690424,211,7.08,194,0.24980639,0.35,27,0.13540745,15,0.21992446,0.16749468,-1.8753305549573323,0.64,340.17316,290,305,"1/31/24, 12:00 AM",SURENDRANAGAR,139,2024-12-31,7.6,2.095304,447,435,263,260,2.9551826,2024-01-01,30.81333333333332,Ovangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48276499734784,22.40564506921649]}"
2687_0,0.44,0.12295251,0.36,0.23,5.95,0.14456871,387,9.96,226,0.22980502,0.47,20,0.17102234,15,0.24494414,0.22110447,-1.1045937107082673,1.2,132.72324,301,305,"1/31/24, 12:00 AM",SURENDRANAGAR,106,2024-12-31,7.9,2.0115137,394,388,305,307,1.3667985,2024-01-01,30.84438888888888,Ovangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54555723570779,22.553058607340503]}"
2688_0,0.04,0.12674834,0.32,0.3,4.14,0.14956445,230,8.96,226,0.24424556,0.54,40,0.17191778,21,0.24240278,0.19887666,-1.5858353774779805,0.66,114.787735,336,346,"2/1/24, 12:00 AM",SURENDRANAGAR,123,2024-12-31,7.7,2.0970619,408,402,255,253,2.211123,2024-01-01,30.778277777777777,Gadhshirvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48572943778544,22.540392361834417]}"
2689_0,0.53,0.12674834,0.38,0.33,4.82,0.14956445,274,9.44,238,0.24424556,0.73,38,0.17191778,19,0.24240278,0.19887666,-1.5858353774779805,0.94,114.787735,336,346,"2/1/24, 12:00 AM",SURENDRANAGAR,123,2024-12-31,8,2.0970619,408,402,255,253,2.211123,2024-01-01,30.778277777777777,Gadhshirvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48572943778544,22.540392361834417]}"
2690_0,0.04,0.12674834,0.42,0.42,6.6,0.14956445,432,4.4,235,0.24424556,0.44,38,0.17191778,38,0.24240278,0.19887666,-1.5858353774779805,1.1,114.787735,336,346,"1/31/24, 12:00 AM",SURENDRANAGAR,123,2024-12-31,8.2,2.0970619,408,402,255,253,2.211123,2024-01-01,30.778277777777777,Thoriyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48572943778544,22.540392361834417]}"
2691_0,0.09,0.092506744,0.4,0.25,4.64,0.11553427,348,7.44,229,0.13779382,0.4,22,0.12625843,38,0.14052753,0.12757416,-1.5379124142740375,1.82,208.42299,303,308,"1/31/24, 12:00 AM",SURENDRANAGAR,95,2024-12-31,7.8,2.091517,390,383,308,309,2.1082819,2024-01-01,30.835722222222216,Mota Kerala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.52804008766746,22.505358065753757]}"
2692_0,0.22,0.123159446,0.7,0.6,11.66,0.14357778,447,17.02,214,0.19824167,0.72,42,0.16708945,19,0.22757833,0.21307111,0.38205771093350926,1,-0.0,333,343,"1/31/24, 12:00 AM",SURENDRANAGAR,127,2024-12-31,7.9,2.0970619,405,401,263,256,0.92740995,2024-01-01,30.778277777777777,Mota Kerala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48033954608071,22.538775394323004]}"
2693_0,0.26,0.061085716,0.14,0.4,8.58,0.09243674,123,10,213,0.27371836,0.51,29,0.12457755,30,0.28740203,0.22875306,-0.4100867273684782,1.24,227.25136,285,304,"1/30/24, 12:00 AM",SURENDRANAGAR,154,2024-12-31,7.8,2.228845,456,434,260,261,1.3661432,2024-01-01,30.770888888888887,Mangalkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34047185634331,22.429899581887717]}"
2694_0,0.44,0.061085716,0.16,0.42,2.39,0.09243674,274,8.86,238,0.27371836,0.65,29,0.12457755,39,0.28740203,0.22875306,-0.4100867273684782,1.28,227.25136,285,304,"1/30/24, 12:00 AM",SURENDRANAGAR,154,2024-12-31,7.5,2.228845,456,434,260,261,1.3661432,2024-01-01,30.770888888888887,Mangalkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34047185634331,22.429899581887717]}"
2695_0,0.26,0.104497224,0.26,0.62,9.48,0.12839222,186,5.98,295,0.23324944,0.42,36,0.15693778,27,0.25606,0.20996,-0.41130401972968605,1.16,47.27417,336,346,"1/30/24, 12:00 AM",SURENDRANAGAR,124,2024-12-31,7.6,2.0970619,408,402,255,253,1.3667318,2024-01-01,30.778277777777777,Mangalkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4854599432002,22.540661856419653]}"
2696_0,0.44,0.05543125,0.51,0.36,5.63,0.08534167,319,8.24,132,0.23694375,0.26,24,0.13272917,21,0.26080835,0.22803958,-1.7963934843740759,0.8,47.25159,317,331,"1/29/24, 12:00 AM",SURENDRANAGAR,167,2024-12-31,8,2.3888993,419,405,264,264,2.7307465,2024-01-01,30.771621621621627,Morsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2833390042733,22.431247054813895]}"
2697_0,0.57,0.05543125,0.42,0.47,3.74,0.08534167,201,6.6,232,0.23694375,0.65,29,0.13272917,24,0.26080835,0.22803958,-1.7963934843740759,1.2,47.25159,317,331,"1/29/24, 12:00 AM",SURENDRANAGAR,167,2024-12-31,7.7,2.3888993,419,405,264,264,2.7307465,2024-01-01,30.771621621621627,Morsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2833390042733,22.431247054813895]}"
2698_0,0.44,0.08241837,0.32,0.33,4.41,0.12207347,289,8.2,251,0.16376735,0.23,27,0.16979796,22,0.18803266,0.15852042,7.744794992392054,1.4,-0.0,336,353,"1/30/24, 12:00 AM",SURENDRANAGAR,153,2024-12-31,7.1,2.199867,400,390,264,257,0.0,2024-01-01,30.667833333333324,Titoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33615994297953,22.499698679463805]}"
2699_0,0.22,0.08241837,0.8,0.38,4.08,0.12207347,387,9.9,270,0.16376735,0.59,22,0.16979796,22,0.18803266,0.15852042,7.744794992392054,1.44,-0.0,336,353,"1/30/24, 12:00 AM",SURENDRANAGAR,153,2024-12-31,7.7,2.199867,400,390,264,257,0.0,2024-01-01,30.667833333333324,Titoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33615994297953,22.499698679463805]}"
2700_0,0.39,0.0724033,0.3,0.78,8.38,0.09701318,423,6.58,210,0.22757582,0.35,53,0.11838242,16,0.20843846,0.1538956,-1.796787002534599,1.52,227.25897,316,318,"3/2/24, 12:00 AM",SURENDRANAGAR,48,2024-12-31,7,2.2032669,385,382,299,300,2.7311265,2024-01-01,30.609081081081083,Sejakpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.789180340761,22.466820340065027]}"
2701_0,0.35,0.076984614,0.38,0.75,8.44,0.10498462,296,7.66,350,0.26693407,0.85,40,0.121816486,19,0.2267,0.16494066,-1.7967859533840778,0.9,227.25891,316,318,"3/2/24, 12:00 AM",SURENDRANAGAR,48,2024-12-31,7.1,2.2032669,385,382,299,300,2.7311237,2024-01-01,30.59486486486488,Sejakpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78971932993149,22.466550845479794]}"
2702_0,0.22,0.064611115,0.3,0.52,6.72,0.092886664,390,6.36,22,0.27110332,0.43,53,0.10371333,28,0.22006333,0.16177556,1.6830307555886088,0.7,58.366417,319,335,"3/2/24, 12:00 AM",SURENDRANAGAR,44,2024-12-31,7.3,2.2032669,375,366,305,299,3.532286,2024-01-01,30.613513513513514,Sejakpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79645669456238,22.479217090985877]}"
2703_0,0.13,0.11867055,0.56,0.75,11.74,0.13411611,334,14.96,280,0.19077833,0.6,33,0.15409778,15,0.21147777,0.19607666,-1.1044194444360933,0.76,47.273598,340,349,"1/31/24, 12:00 AM",SURENDRANAGAR,122,2024-12-31,7.8,2.0970619,404,397,256,253,1.3667169,2024-01-01,30.777542857142862,Nathupara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48653792154114,22.53769741598206]}"
2704_0,0.13,0.11867055,0.58,0.3,8.16,0.13411611,437,14.44,230,0.19077833,0.42,33,0.15409778,20,0.21147777,0.19607666,-1.1044194444360933,1.24,47.273598,340,349,"1/31/24, 12:00 AM",SURENDRANAGAR,122,2024-12-31,7.1,2.0970619,404,397,256,253,1.3667169,2024-01-01,30.777542857142862,Nathupara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48653792154114,22.53769741598206]}"
2705_0,0.26,0.09083389,0.26,0.23,3.08,0.112391666,299,11.2,182,0.2549422,0.73,33,0.117055,31,0.20923612,0.16917,0.5049924543525619,0.76,312.726,341,350,"1/31/24, 12:00 AM",SURENDRANAGAR,117,2024-12-31,7.2,2.0970619,403,396,256,253,1.3667272,2024-01-01,30.777542857142862,chhadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48680741612638,22.53958387807871]}"
2706_0,0.04,0.07879389,0.2,0.58,4.43,0.09232778,221,5.16,251,0.16009945,0.68,29,0.10166889,49,0.15094666,0.12547222,-1.7976311427315348,1.24,227.27481,298,301,"1/30/24, 12:00 AM",SURENDRANAGAR,101,2024-12-31,7.2,2.087293,402,394,300,305,2.7319424,2024-01-01,30.870571428571434,Samatpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55660651370246,22.543626296857248]}"
