system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
722_0,0.05,0.06398571,1.36,0.54,5.52,0.08792381,349.5,12.42,211.8,0.26800478,0.86,56.3,0.09527619,8.02,0.25352857,0.19276667,2.068803283108412,0.39,-0.0,340,342,"3/7/24, 12:00 AM",PANCH MAHALS,115,2024-12-31,8.2,3.3270264,330,332,329,326,0.0,2024-01-01,30.43082352941176,Nathpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70879027139601,22.38354651322715]}"
723_0,0.15,0.09189487,1.42,0.45,7.06,0.11028205,225.4,8.84,276.9,0.22596923,0.63,54,0.11684359,10.3,0.23694102,0.18925127,5.434345259818804,0.49,-0.0,338,347,"3/4/24, 12:00 AM",PANCH MAHALS,93,2024-12-31,8.2,3.1780648,283,286,378,367,0.0,2024-01-01,30.482529411764705,Ghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,22.62932557496225]}"
724_0,0.57,0.063785,2.64,0.56,2.74,0.091975,601.79,4.48,236.2,0.3125675,0.18,18,0.1034375,17.35,0.273295,0.1938875,-2.1063174808760294,0.56,180.0,214,223,"3/5/24, 12:00 AM",PANCH MAHALS,135,2024-12-31,6.9,3.2824166,387,385,400,392,3.7047918,2024-01-01,30.283388888888894,Sagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82386445929173,23.02036221813948]}"
726_0,0.03,0.084863156,1.66,0.52,10.5,0.10189474,199.6,3.5,199.3,0.22165526,0.56,67.5,0.077523686,5.64,0.13984473,0.08592632,5.211870179888114,0.84,320.89407,344,348,"3/6/24, 12:00 AM",PANCH MAHALS,71,2024-12-31,7.3,3.1116617,293,296,363,357,4.7699456,2024-01-01,30.42041176470588,Satamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43471427821115,22.678912578645647]}"
728_0,0.33,0.09541154,2.07,0.72,9.36,0.1186859,275.8,10.83,234.3,0.28977436,0.52,63,0.12137308,11.93,0.23050897,0.16654359,0.8411133961886931,0.52,312.71927,353,352,"3/19/24, 12:00 AM",PANCH MAHALS,113,2024-12-31,7.1,3.3709052,285,291,362,358,1.366901,2024-01-01,30.452647058823533,Dhaneshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63360128211521,22.572192722892247]}"
730_0,0.14,0.046566665,0.98,0.44,5.18,0.06669286,436.6,1.8,242.6,0.23056667,0.54,31.5,0.0715381,15.83,0.2095119,0.1333619,-2.823087278588453,1.15,148.28456,330,328,"3/18/24, 12:00 AM",PANCH MAHALS,142,2024-12-31,7.2,3.293089,344,344,326,328,7.587483,2024-01-01,30.39205882352941,Narukot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69693250964563,22.38219904030097]}"
731_0,0.1,0.0769027,0.29,0.66,10.26,0.09977027,140.6,1.1,290.5,0.24494053,0.9,36,0.117705405,5.31,0.2767973,0.2055027,-1.5388201113497362,0.48,151.55904,346,360,"3/2/24, 12:00 AM",PANCH MAHALS,105,2024-12-31,7.6,3.2375095,279,280,375,360,2.1086397,2024-01-01,30.399941176470588,Vejalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55625633615252,22.608574491899088]}"
732_0,0.36,0.09386579,1.58,0.34,10.68,0.11570263,516.4,1.18,172.7,0.25959212,0.16,27,0.11935395,17.24,0.21161579,0.16553158,-0.7964592952647717,1,270.0,350,349,"2/6/24, 12:00 AM",PANCH MAHALS,122,2024-12-31,8.1,3.3132381,279,287,371,365,1.0043172,2024-01-01,30.443882352941188,Lalpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65165741932601,22.570306260795597]}"
733_0,0.2,0.08871111,2.28,0.73,14.31,0.114583336,174.2,3.65,170.7,0.26149723,0.68,56.3,0.12563333,14.53,0.24355556,0.18987222,2.763939322179793,1.16,312.6736,359,354,"2/19/24, 12:00 AM",PANCH MAHALS,160,2024-12-31,7.2,3.0946512,357,367,284,280,1.3680815,2024-01-01,30.56739393939395,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69989695008323,22.791291820689]}"
734_0,0.07,0.06605128,0.8,0.27,10.4,0.090566665,100.3,4.52,283.5,0.2936359,0.82,33.8,0.1065359,13.34,0.2832846,0.20882821,-0.7975985332285118,1.06,270.0,350,350,"3/5/24, 12:00 AM",PANCH MAHALS,112,2024-12-31,7.6,3.2375095,299,302,351,347,2.0091724,2024-01-01,30.475705882352948,Chora dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56083774410153,22.64953766885494]}"
735_0,0.22,0.11173875,2.36,0.68,10.63,0.128745,253,3.72,306.7,0.190315,0.94,24.8,0.14162625,4.34,0.21711999,0.193625,2.0674737785956334,1.22,-0.0,353,352,"2/8/24, 12:00 AM",PANCH MAHALS,114,2024-12-31,6.7,3.3709052,285,291,362,358,0.0,2024-01-01,30.452647058823533,Shamalkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63252330377426,22.571114744551306]}"
738_0,0.57,0.099463634,1.5,0.21,14.02,0.11792987,155.6,11.97,253.5,0.27113637,0.62,11.3,0.113503896,5.85,0.23702727,0.1785922,-1.489159064227623,1.04,90.0,315,317,"2/7/24, 12:00 AM",PANCH MAHALS,111,2024-12-31,7.6,3.4194934,295,293,390,390,2.007561,2024-01-01,30.576888888888888,Jitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6034178885688,22.538775394323004]}"
739_0,0.05,0.08631579,2.08,0.78,5.01,0.12200263,244.7,8.88,163.8,0.27211842,0.73,18,0.16235526,13.23,0.31401315,0.2514184,3.008243165069815,1,121.542175,274,282,"4/1/24, 12:00 AM",PANCH MAHALS,102,2024-12-31,6.6,3.0492084,326,322,400,397,3.541439,2024-01-01,30.46944444444445,Bodidra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56649713039148,22.968349763188957]}"
740_0,0.17,0.07379211,1.82,0.83,10.4,0.10051842,484.3,4.32,152.5,0.2412921,0.78,11.3,0.11721053,3.36,0.27395526,0.20587105,-2.105697599148894,0.63,180.0,259,262,"4/1/24, 12:00 AM",PANCH MAHALS,129,2024-12-31,6.9,2.9702513,369,367,372,371,3.7047918,2024-01-01,30.490055555555557,Zoz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63467926045615,22.934662940034475]}"
741_0,0.07,0.06061905,0.94,0.66,4.82,0.0792,236.4,11.04,480.4,0.2081619,0.86,47.3,0.0946,6.29,0.27274048,0.19470476,-1.5374532962774603,0.38,331.58618,322,334,"3/19/24, 12:00 AM",PANCH MAHALS,120,2024-12-31,7.4,3.5250263,331,330,348,336,2.1080992,2024-01-01,30.572411764705883,Chhatardivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57134803292573,22.45226763246229]}"
742_0,0.22,0.07078684,0.6,0.41,8.42,0.095410526,313.3,14.44,302.1,0.2518921,0.73,65.3,0.115213156,12.69,0.27784738,0.22689737,-1.9474720509336416,0.82,72.95196,214,228,"2/15/24, 12:00 AM",PANCH MAHALS,152,2024-12-31,7.2,3.1240547,412,405,374,367,3.1604166,2024-01-01,30.485030303030307,Chopada Bujarg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83087131850786,23.082345972743724]}"
744_0,0.07,0.07667778,2.12,0.29,7.82,0.10231111,263.67,4.42,278.4,0.27355835,0.73,33.8,0.117408335,32.53,0.26924166,0.20965834,-1.541881607206045,1.34,151.49832,262,284,"3/6/24, 12:00 AM",PANCH MAHALS,150,2024-12-31,7.1,3.005304,371,364,367,352,2.1098506,2024-01-01,30.559764705882344,Bhandoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84515453152535,22.953527561000985]}"
745_0,0.28,0.079196155,1.62,0.73,6.76,0.10142308,130.7,10.66,433.4,0.2561923,0.83,63,0.108234614,9.76,0.21830897,0.16912693,-0.19994873390727796,1,294.7827,353,352,"2/13/24, 12:00 AM",PANCH MAHALS,113,2024-12-31,6.5,3.3709052,285,291,362,358,2.211541,2024-01-01,30.452647058823533,Dhaneshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63360128211521,22.571923228307014]}"
746_0,0.25,0.060528573,2.96,0.24,10.08,0.08317143,631.5,6.56,138.8,0.23817857,0.82,20.3,0.09299286,3.9,0.25089046,0.18558095,-0.7940118976375419,0.55,90.0,343,352,"3/11/24, 12:00 AM",PANCH MAHALS,117,2024-12-31,8.7,3.3270264,294,299,362,349,1.0030787,2024-01-01,30.46142857142858,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7319668057263,22.399446693756065]}"
749_0,0.1,0.1177718,0.35,0.34,4.62,0.14621282,105.5,10.6,222.2,0.2873641,0.94,22.5,0.16762564,9.32,0.31307435,0.26216924,1.8282888831811233,0.22,331.5555,338,347,"3/4/24, 12:00 AM",PANCH MAHALS,95,2024-12-31,7,3.1780648,283,286,378,367,2.10871,2024-01-01,30.482529411764705,Rabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,22.62878658579178]}"
751_0,0.06,0.07766487,2.04,0.31,10.48,0.1013973,168.54,3.29,291,0.2543054,0.88,18,0.11255946,6.18,0.2680216,0.20876756,-0.7191845165898139,1.16,-0.0,267,282,"2/27/24, 12:00 AM",PANCH MAHALS,155,2024-12-31,7.4,2.992661,377,368,356,350,0.92740995,2024-01-01,30.488941176470597,Parabiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86671409834423,22.905288030243767]}"
752_0,0.36,0.077283785,1.48,0.69,7.52,0.0873973,175.3,4.12,187.1,0.15688649,0.76,38.3,0.09522973,2.39,0.17311892,0.1293,3.3585803666039404,1.13,-0.0,342,350,"4/1/24, 12:00 AM",PANCH MAHALS,126,2024-12-31,7.4,3.047083,339,332,319,319,0.92740995,2024-01-01,30.55,Mithali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62982835792191,22.870523228748343]}"
753_0,0.17,0.09345122,4.28,0.15,4.66,0.11710488,282.1,12.38,313.1,0.25354633,0.68,13.5,0.13832682,2.82,0.26038048,0.20607316,3.531449768689203,0.42,47.25079,307,304,"3/20/24, 12:00 AM",PANCH MAHALS,116,2024-12-31,7.3,3.3805768,335,338,358,358,1.3661284,2024-01-01,30.58502857142857,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52688142636181,22.42720463603536]}"
754_0,0.37,0.111823075,0.22,0.66,14.76,0.13438974,200.1,5.36,175.7,0.24685384,0.96,63,0.14878461,12.69,0.2673282,0.21773078,-2.059024085003073,0.38,301.56757,337,339,"2/29/24, 12:00 AM",PANCH MAHALS,83,2024-12-31,6.9,3.1828468,290,295,373,366,3.538892,2024-01-01,30.430764705882353,Vinzol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48861319525832,22.83360247057103]}"
755_0,0.05,0.06518611,0.84,0.25,14.98,0.08496667,370.17,8.9,201.3,0.22480834,0.58,60.8,0.088427775,13.99,0.22367778,0.16016111,-0.8465718285830823,0.22,287.06732,263,285,"2/28/24, 12:00 AM",PANCH MAHALS,144,2024-12-31,7.2,2.9531124,367,361,369,354,3.1569598,2024-01-01,30.452176470588235,Morwa (Hadaf),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83976463982064,22.920379727016975]}"
756_0,0.13,0.08871111,1.21,0.78,12.06,0.114583336,214.7,7.74,198,0.26149723,0.58,18,0.12563333,8.02,0.24355556,0.18987222,2.763939322179793,1.26,312.6736,359,354,"2/19/24, 12:00 AM",PANCH MAHALS,160,2024-12-31,8.2,3.0946512,357,367,284,280,1.3680815,2024-01-01,30.56739393939395,Erandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69989695008323,22.791291820689]}"
757_0,0.06,0.06952375,0.36,0.24,10.26,0.09092625,293.5,4.52,263.5,0.2730525,0.88,20.3,0.09491125,17.79,0.24140875,0.16174625,8.044152652561975,1.33,90.0,335,346,"3/6/24, 12:00 AM",PANCH MAHALS,92,2024-12-31,7.4,3.3969343,268,268,397,385,1.0044022,2024-01-01,30.409411764705883,Saliyav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55625633615252,22.58189452796074]}"
758_0,0.34,0.089994594,2.13,0.7,12.11,0.106586486,264.4,4,235.4,0.20018919,0.88,11.3,0.11746486,5.42,0.2148,0.17718649,-1.8777063402201901,0.49,340.13358,350,339,"2/9/24, 12:00 AM",PANCH MAHALS,196,2024-12-31,7,3.123872,325,338,326,323,2.955918,2024-01-01,30.615117647058824,Albeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75837727507941,22.703975575072583]}"
759_0,0.2,0.11173875,1.92,0.73,11.12,0.128745,98.5,11.3,197,0.190315,0.31,22.5,0.14162625,30.68,0.21711999,0.193625,2.0674737785956334,0.4,-0.0,353,352,"2/7/24, 12:00 AM",PANCH MAHALS,114,2024-12-31,7,3.3709052,285,291,362,358,0.0,2024-01-01,30.452647058823533,Tadkundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63252330377426,22.571114744551306]}"
760_0,0.22,0.0551,0.92,0.45,5.08,0.0770475,251,10.3,218.9,0.271895,0.59,20.3,0.0800525,15.83,0.21029,0.14783,-1.24470995884388,1.28,252.87039,341,347,"3/15/24, 12:00 AM",PANCH MAHALS,90,2024-12-31,7.5,3.3350935,312,311,347,342,3.1458435,2024-01-01,30.605352941176466,Khareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51421518085573,22.3892058995171]}"
761_0,0.07,0.0708,0.88,0.35,6.8,0.1020775,200.6,12.62,288,0.30239,0.76,15.8,0.122825,6.51,0.3015,0.227135,-1.9016573956491372,0.84,90.0,217,227,"3/5/24, 12:00 AM",PANCH MAHALS,133,2024-12-31,6.9,3.2824166,385,383,397,390,3.0204775,2024-01-01,30.181297297297295,Valaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81955254592795,23.0227876694066]}"
762_0,0.08,0.047161903,0.22,0.68,7.38,0.06831667,653.3,1.98,193.9,0.22679286,0.56,31.5,0.07733809,4.55,0.24696429,0.15825476,-1.9425571883358086,0.96,208.4066,328,326,"3/21/24, 12:00 AM",PANCH MAHALS,129,2024-12-31,8.3,3.29751,357,359,316,315,6.301195,2024-01-01,30.478823529411756,Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6327927983595,22.410495971750734]}"
763_0,0.17,0.06245238,0.9,0.85,7.64,0.08518334,205.3,12.24,466.4,0.24786429,0.73,15.8,0.0943881,16.48,0.24195237,0.1749238,-0.794891713187885,1.06,90.0,332,335,"3/19/24, 12:00 AM",PANCH MAHALS,109,2024-12-31,7.7,3.3407986,307,308,361,357,1.0035224,2024-01-01,30.53834285714286,Bamankuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61150272612586,22.46089145918984]}"
764_0,0.12,0.06758462,1.9,0.66,9.16,0.09409231,108.9,6.64,151.8,0.24705385,0.97,45,0.10716282,7.91,0.24238461,0.17833847,-1.538219522683616,1.2,208.42897,314,319,"2/8/24, 12:00 AM",PANCH MAHALS,125,2024-12-31,7.4,3.4194934,312,316,374,365,2.1084008,2024-01-01,30.533529411764704,Uncha Beda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64869297888842,22.539853372663945]}"
765_0,0.07,0.06551081,2,0.75,10.43,0.09067027,371.2,4.46,217.3,0.2853743,0.62,69.8,0.10146487,11.28,0.27325,0.20116487,-1.104981901457137,0.5,312.71588,281,291,"3/2/24, 12:00 AM",PANCH MAHALS,70,2024-12-31,7.4,3.3244736,316,313,404,395,1.3669888,2024-01-01,30.509818181818183,Nevariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39429009042577,22.588631892591636]}"
766_0,0.33,0.0688025,3.72,0.52,10.02,0.095217496,266.5,2.98,162.8,0.2977075,0.43,15.8,0.102715,31.55,0.2805975,0.20745,-1.4856670974823425,0.38,90.0,360,363,"3/7/24, 12:00 AM",PANCH MAHALS,82,2024-12-31,6.9,3.2449427,306,310,334,327,2.00403,2024-01-01,30.449941176470595,Uchet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65435236517837,22.294074310928846]}"
769_0,0.55,0.06542432,1.76,0.71,12.53,0.085064866,256.1,3.3,222.4,0.22722162,0.67,13.5,0.09091351,23.42,0.24040541,0.1710108,-2.235046640475509,0.76,28.50203,275,289,"4/19/24, 12:00 AM",PANCH MAHALS,149,2024-12-31,6.4,2.981834,400,393,325,317,4.214009,2024-01-01,30.438055555555575,Dalvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65192691391125,22.95568351768287]}"
770_0,0.03,0.12513158,0.22,0.58,7.12,0.14776842,556.29,4.42,318.8,0.21984474,0.8,27,0.16720526,9.65,0.2591763,0.22885263,-1.7345198177028551,0.34,79.5626,263,278,"4/19/24, 12:00 AM",PANCH MAHALS,145,2024-12-31,7.2,2.9531124,365,362,371,360,5.106141,2024-01-01,30.452176470588235,Rampur (Kasanpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84407655318441,22.92064922160221]}"
771_0,0.09,0.12513158,2.12,0.45,4.44,0.14776842,426.01,6.82,278.4,0.21984474,0.73,31.5,0.16720526,7.48,0.2591763,0.22885263,-1.7345198177028551,0.24,79.5626,263,278,"4/19/24, 12:00 AM",PANCH MAHALS,145,2024-12-31,6.8,2.9531124,365,362,371,360,5.106141,2024-01-01,30.452176470588235,Rampur (Kasanpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84407655318441,22.92064922160221]}"
772_0,0.2,0.12643158,2.08,0.72,7.98,0.14890262,370.17,2.59,303.5,0.24365526,0.76,27,0.16853948,16.26,0.28216314,0.24247895,-1.9001584026443241,1.54,90.0,263,278,"4/18/24, 12:00 AM",PANCH MAHALS,145,2024-12-31,7.1,2.9531124,365,362,371,360,6.0197506,2024-01-01,30.452176470588235,Khatva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84407655318441,22.920918716187447]}"
773_0,0.06,0.071180955,0.44,0.67,7.24,0.09336191,264.4,8.42,191.1,0.25759524,0.71,27,0.10675714,15.18,0.26329046,0.19289762,-1.8142863881426523,0.58,180.0,322,321,"3/15/24, 12:00 AM",PANCH MAHALS,105,2024-12-31,7.5,3.3805768,350,351,328,328,2.7802885,2024-01-01,30.631529411764706,Ambavadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,22.41480788511451]}"
774_0,0.36,0.0609725,1.68,0.2,15.35,0.09533,264.4,3.56,300.9,0.326505,0.65,22.5,0.09524,7.7,0.2700225,0.1868975,0.8889616785701051,0.43,180.0,228,238,"3/30/24, 12:00 AM",PANCH MAHALS,88,2024-12-31,7.8,3.221977,376,372,396,390,0.92740995,2024-01-01,30.378514285714292,Undara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67779839409388,23.083154456499432]}"
775_0,0.03,0.06498919,0.51,0.22,14.67,0.08643784,347.4,3.1,192.4,0.23595405,0.64,18,0.09831351,23.53,0.2994162,0.24007568,-1.412209667629529,0.37,-0.0,273,283,"4/2/24, 12:00 AM",PANCH MAHALS,180,2024-12-31,7.4,2.936384,381,375,345,342,1.8543341,2024-01-01,30.60764705882353,Chalali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71687510895309,22.887770882203437]}"
776_0,0.22,0.07128684,1.68,0.61,10.26,0.09392895,137.9,3.22,284.4,0.23991053,0.63,67.5,0.10628684,16.37,0.29586315,0.21736579,-0.025462589036132202,0.51,180.0,337,347,"2/22/24, 12:00 AM",PANCH MAHALS,93,2024-12-31,7.4,3.1686404,281,286,382,367,0.92740995,2024-01-01,30.561371428571434,Padhiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5357747476746,22.82524813842872]}"
777_0,0.27,0.0763,2.92,0.85,5.26,0.098710254,184.6,4.84,130.4,0.30293077,0.99,27,0.1045282,12.14,0.27402052,0.20261282,1.8393187190482145,1.28,132.71323,325,335,"3/20/24, 12:00 AM",PANCH MAHALS,95,2024-12-31,8,3.1780648,294,297,381,368,1.3670572,2024-01-01,30.425117647058823,Varsada (Govindpuri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52283900758327,22.60129813809772]}"
778_0,0.06,0.06939189,1.6,0.12,4.2,0.09031621,258.5,14.22,291,0.25007838,0.88,11.3,0.097375676,14.09,0.26048377,0.20363784,-1.5907225059042691,0.28,65.271194,258,274,"3/6/24, 12:00 AM",PANCH MAHALS,153,2024-12-31,7.4,2.992661,373,366,369,360,2.2160552,2024-01-01,30.49223529411765,Balukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85835976620191,22.910408427363247]}"
779_0,0.07,0.05049221,2.8,0.8,4.8,0.06772078,112,2.18,340.9,0.23781039,0.91,20.3,0.0639013,25.37,0.17794415,0.119736366,-0.023414229023651402,0.92,-0.0,308,327,"3/13/24, 12:00 AM",PANCH MAHALS,107,2024-12-31,7.6,3.6119885,330,330,362,344,0.92740995,2024-01-01,30.70051428571429,Intwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51960507256044,22.54012286724918]}"
780_0,0.08,0.072327025,0.66,0.43,12.22,0.094816215,478.7,2.61,241.3,0.27013242,0.88,31.5,0.09736757,6.94,0.23745675,0.16845946,-2.0561953351273403,0.54,121.6099,343,347,"3/6/24, 12:00 AM",PANCH MAHALS,91,2024-12-31,6.7,3.1586673,299,304,358,349,3.5346518,2024-01-01,30.47927272727273,Medapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47082655263276,22.606957524387674]}"
781_0,0.15,0.06548158,1.68,0.75,12.67,0.08592369,145.2,3.9,154.9,0.30254737,0.2,54,0.07717105,7.7,0.21716316,0.13960263,-0.060067757869596776,0.53,195.16339,337,343,"2/28/24, 12:00 AM",PANCH MAHALS,87,2024-12-31,7.7,3.1137128,314,314,349,343,3.838039,2024-01-01,30.573411764705877,Kabariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51286770792954,22.708287488436355]}"
782_0,0.3,0.048083335,2.59,0.69,6.66,0.06947778,151.4,5.52,340.7,0.30122778,0.96,65.3,0.06542222,14.2,0.22635278,0.13618055,-2.414652344092656,0.54,156.53392,344,354,"4/1/24, 12:00 AM",PANCH MAHALS,130,2024-12-31,7.8,2.936765,340,338,316,308,5.042511,2024-01-01,30.586848484848485,Pasnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66001175146832,22.864055358702682]}"
783_0,0.05,0.059014287,0.2,0.25,5.04,0.07638286,603.86,3.38,279.9,0.21807143,0.64,33.8,0.07922571,10.08,0.22088286,0.16465715,-0.7186097302302242,0.58,180.0,322,327,"2/16/24, 12:00 AM",PANCH MAHALS,161,2024-12-31,6.3,3.0645578,328,324,350,349,1.8543341,2024-01-01,30.523942857142863,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8168576000756,22.824978643843483]}"
784_0,0.62,0.065474026,1.64,0.43,2.38,0.089662336,416.9,8.51,132.4,0.24074286,0.76,13.5,0.09884286,14.64,0.23061559,0.16265844,-0.7164570522895691,0.69,-0.0,331,330,"2/6/24, 12:00 AM",PANCH MAHALS,116,2024-12-31,8,3.6178076,308,311,361,359,0.92740995,2024-01-01,30.608166666666673,Valinath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59560254559696,22.52530066506121]}"
785_0,0.26,0.06696375,1.75,1.03,10.1,0.086605,94.4,8.06,172.7,0.22461125,0.35,58.7,0.08446125,13.01,0.20021875,0.14881,2.0674645888334053,1.04,-0.0,353,352,"2/8/24, 12:00 AM",PANCH MAHALS,114,2024-12-31,7.5,3.3709052,285,291,362,358,0.0,2024-01-01,30.452647058823533,Zinzari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63225380918902,22.571923228307014]}"
786_0,0.1,0.0536359,3.02,0.4,4.32,0.07859487,219.8,1.89,134.6,0.2769,0.76,20.3,0.085061535,10.19,0.22630769,0.1506359,-1.8940514202208745,0.97,90.0,323,323,"4/20/24, 12:00 AM",PANCH MAHALS,172,2024-12-31,7.9,3.1550663,349,345,328,331,3.0089335,2024-01-01,30.61148571428571,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,22.498890195708096]}"
787_0,0.12,0.08851481,2.86,0.68,4.88,0.11252222,323.5,8.66,494.7,0.27119753,0.6,22.5,0.1312074,12.69,0.29175556,0.21431482,2.7606017548127104,0.94,-0.0,334,337,"3/20/24, 12:00 AM",PANCH MAHALS,87,2024-12-31,7.6,3.3691833,293,295,372,368,0.0,2024-01-01,30.65228571428571,Navaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4899606681845,22.573540195818428]}"
788_0,0.33,0.0626814,4.5,0.83,6.18,0.09103721,160.7,8.78,263,0.2747721,0.62,13.5,0.11739535,21.9,0.30558604,0.2278,0.20713458654864103,1.8,245.19756,323,324,"3/19/24, 12:00 AM",PANCH MAHALS,110,2024-12-31,8,3.2894359,339,342,338,335,2.2098954,2024-01-01,30.57634285714286,Vankadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56649713039148,22.446877740757575]}"
789_0,0.07,0.08931026,1.42,0.32,10.35,0.112079486,264.7,12.66,321.8,0.28806922,0.82,63,0.11883333,4.77,0.23783846,0.17351538,-0.7972859980716775,0.84,270.0,333,341,"3/4/24, 12:00 AM",PANCH MAHALS,99,2024-12-31,7.3,3.1780648,282,283,384,375,1.0047346,2024-01-01,30.482529411764705,Alindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,22.6274391128656]}"
