system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1338_0,0.09,0.06337872,0.68,0.46,8.62,0.09869894,301,5.82,182,0.3105351,0.25,42,0.103792556,10,0.24810107,0.17563085,-0.40511064899994853,1.06,47.157833,231,248,"4/22/24, 12:00 AM",BOTAD,84,2024-12-31,7.9,2.4417386,434,415,334,338,1.3637376,2024-01-01,30.67722222222222,Chabhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
1339_0,0.26,0.06337872,0.36,0.47,8.62,0.09869894,385,5.24,230,0.3105351,0.42,47,0.103792556,11,0.24810107,0.17563085,-0.40511064899994853,1.16,47.157833,231,248,"4/22/24, 12:00 AM",BOTAD,84,2024-12-31,7.8,2.4417386,434,415,334,338,1.3637376,2024-01-01,30.67722222222222,Chabhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
1340_0,0.13,0.06337872,0.46,0.51,8.64,0.09869894,442,5.2,238,0.3105351,0.45,22,0.103792556,28,0.24810107,0.17563085,-0.40511064899994853,1.26,47.157833,231,248,"4/22/24, 12:00 AM",BOTAD,84,2024-12-31,7.6,2.4417386,434,415,334,338,1.3637376,2024-01-01,30.67722222222222,Chabhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
1341_0,0.39,0.06337872,0.5,0.37,6.72,0.09869894,310,6.44,188,0.3105351,0.27,47,0.103792556,36,0.24810107,0.17563085,-0.40511064899994853,0.86,47.157833,231,248,"4/22/24, 12:00 AM",BOTAD,84,2024-12-31,7.3,2.4417386,434,415,334,338,1.3637376,2024-01-01,30.67722222222222,Chabhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
1342_0,0.39,0.0947179,0.3,0.78,8.38,0.12567894,423,6.58,210,0.25568527,0.35,53,0.15855685,16,0.27908632,0.22136526,-0.7880632497334749,1.52,90.0,235,247,"4/22/24, 12:00 AM",BOTAD,85,2024-12-31,7,2.4417386,434,419,331,335,1.000073,2024-01-01,30.80411428571429,Gadhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58517293973746,21.97768766786195]}"
1343_0,0.13,0.0947179,0.48,0.8,8.56,0.12567894,381,7.84,227,0.25568527,0.41,42,0.15855685,14,0.27908632,0.22136526,-0.7880632497334749,0.78,90.0,235,247,"4/22/24, 12:00 AM",BOTAD,85,2024-12-31,7.2,2.4417386,434,419,331,335,1.000073,2024-01-01,30.80411428571429,Gadhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58517293973746,21.97768766786195]}"
1349_0,0.39,0.119558945,0.12,0.2,2.18,0.14523579,327,8.24,655,0.2559158,0.94,29,0.16885158,22,0.2602979,0.21649894,2.976253740452303,1.96,180.0,230,241,"3/20/24, 12:00 AM",BOTAD,89,2024-12-31,7.4,2.4417386,436,421,334,337,0.92740995,2024-01-01,30.848833333333328,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57250669423138,21.977418173276714]}"
1353_0,0.13,0.13688125,0.02,1.6,4.62,0.16699791,233,7.5,601,0.30598125,0.86,21,0.19488542,29,0.32288855,0.2880927,-1.9322996872895266,0.74,107.17695,230,241,"3/20/24, 12:00 AM",BOTAD,91,2024-12-31,6.8,2.4417386,436,421,334,337,3.1374512,2024-01-01,30.848833333333328,Kamparadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57142871589043,21.977148678691478]}"
1354_0,0.31,0.13688125,0.12,0.6,4.7,0.16699791,140,7.06,547,0.30598125,0.78,12,0.19488542,32,0.32288855,0.2880927,-1.9322996872895266,0.8,107.17695,230,241,"3/20/24, 12:00 AM",BOTAD,91,2024-12-31,7.3,2.4417386,436,421,334,337,3.1374512,2024-01-01,30.848833333333328,Kamparadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57142871589043,21.977148678691478]}"
1356_0,0.26,0.053354736,0.04,0.27,4.4,0.07628737,296,6.84,336,0.29925895,0.8,49,0.085437894,31,0.21227157,0.13909894,1.8509552072813054,0.92,90.0,241,253,"3/21/24, 12:00 AM",BOTAD,91,2024-12-31,7.4,2.4417386,424,412,335,334,1.0000848,2024-01-01,30.848833333333328,Nana Zinzavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
1361_0,0.18,0.0947179,0.54,0.36,8.26,0.12567894,348,6.38,207,0.25568527,0.34,27,0.15855685,13,0.27908632,0.22136526,-0.7880632497334749,0.74,90.0,235,247,"4/22/24, 12:00 AM",BOTAD,85,2024-12-31,7.6,2.4417386,434,419,331,335,1.000073,2024-01-01,30.80411428571429,Chiroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58517293973746,21.97768766786195]}"
1363_0,0.53,0.08525567,0.34,0.5,5.56,0.11327629,257,6.4,524,0.29003197,0.75,23,0.13281444,14,0.26393813,0.19698454,-2.2726649267309673,0.94,294.86407,224,244,"3/14/24, 12:00 AM",BOTAD,75,2024-12-31,7.2,2.300363,446,428,330,327,4.403029,2024-01-01,30.857657142857136,Jotingada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
1364_0,0.44,0.34567186,0.27,0.62,2.87,0.39824063,343,5.5,251,0.49016875,0.26,22,0.45209688,13.1,0.453175,0.4061125,0.30770262692599104,1.36,90.0,207,225,"3/5/24, 12:00 AM",BOTAD,100,2024-12-31,7.7,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Vahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
1365_0,0.13,0.17541052,0.66,0.54,7.7,0.20040315,447,6.56,207,0.26769263,0.34,53,0.22982737,20,0.29584,0.27023578,0.7212712729323391,0.92,294.8422,225,238,"3/21/24, 12:00 AM",BOTAD,107,2024-12-31,7.5,2.4094057,453,438,322,324,2.206586,2024-01-01,30.746399999999994,Raliyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63691590010275,22.19274434688016]}"
1366_0,0.26,0.14801334,0.42,1.5,5.26,0.17919555,467,8.8,501,0.27506667,0.72,41,0.20481111,14,0.30233777,0.2664422,0.6163331652211084,1.58,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,23,2024-12-31,7.3,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Khadsaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159327018310915]}"
1369_0,0.13,0.115617394,0.44,1.3,8.03,0.13752826,233,14.6,524,0.20076956,0.75,21,0.16490434,12.8,0.22843152,0.20532392,0.8942105134002408,1.14,-0.0,320,329,"3/7/24, 12:00 AM",BOTAD,67,2024-12-31,6.9,2.206187,385,372,295,299,0.92740995,2024-01-01,30.593833333333336,Sanganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
1370_0,0.26,0.10092609,0.38,0.3,4.58,0.12993695,350,12.2,554,0.2586326,0.79,31,0.15758479,16,0.28791523,0.23517174,-0.7139475149355595,1.56,-0.0,226,244,"3/12/24, 12:00 AM",BOTAD,25,2024-12-31,7.5,2.4689946,411,404,363,351,0.92740995,2024-01-01,30.775888888888897,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89320525066205,22.16956781254988]}"
1372_0,0.39,0.23532526,0.38,0.65,5.8,0.26215264,287,15.62,333,0.33227262,0.79,40,0.2961737,28,0.34524527,0.31764737,1.511515144785288,1.54,270.0,225,238,"3/21/24, 12:00 AM",BOTAD,106,2024-12-31,7.7,2.4094057,453,438,322,324,1.0015966,2024-01-01,30.746399999999994,Ghogha Samdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.19274434688016]}"
1373_0,0.04,0.34567186,0.54,0.38,6.69,0.39824063,387,8.56,151,0.49016875,0.18,27,0.45209688,15.9,0.453175,0.4061125,0.30770262692599104,1.2,90.0,207,225,"3/5/24, 12:00 AM",BOTAD,100,2024-12-31,7.7,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Barwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
1374_0,0.26,0.10326277,0.3,1.1,3.75,0.13093618,280,12.4,631,0.27983722,0.9,25,0.1528,16,0.28979895,0.24094468,-1.5352598390277408,1.82,151.62967,275,267,"3/13/24, 12:00 AM",BOTAD,168,2024-12-31,7,2.2697942,437,439,288,294,2.1072357,2024-01-01,30.791199999999993,Nani Virva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41700831855029,22.199212216925822]}"
1376_0,0.22,0.06337872,0.3,0.8,7.6,0.09869894,362,17.38,205,0.3105351,0.33,31,0.103792556,24,0.24810107,0.17563085,-0.40511064899994853,0.88,47.157833,231,248,"4/23/24, 12:00 AM",BOTAD,84,2024-12-31,7.2,2.4417386,434,415,334,338,1.3637376,2024-01-01,30.67722222222222,Lakhanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
1377_0,0.26,0.0560043,0.58,1.5,4.96,0.0828215,303,9.4,670,0.27594623,0.96,27,0.08775699,22.4,0.19666451,0.13402796,-0.022097722547376016,1.7,-0.0,300,314,"3/7/24, 12:00 AM",BOTAD,65,2024-12-31,6.7,2.206187,389,373,311,313,0.92740995,2024-01-01,30.593833333333336,Derdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35417160343644]}"
1378_0,0.26,0.08525567,0.3,0.7,3.89,0.11327629,397,10.4,377,0.29003197,0.54,35,0.13281444,18,0.26393813,0.19698454,-2.2726649267309673,1.54,294.86407,224,244,"3/14/24, 12:00 AM",BOTAD,75,2024-12-31,7.2,2.300363,446,428,330,327,4.403029,2024-01-01,30.857657142857136,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
1379_0,0.22,0.08118602,0.28,0.5,3.07,0.10526129,210,12.2,554,0.21343118,0.79,18,0.13596775,14,0.21426882,0.17540967,-0.021922695598895717,1.54,-0.0,319,320,"3/13/24, 12:00 AM",BOTAD,97,2024-12-31,7.1,2.2412791,389,385,291,295,0.92740995,2024-01-01,30.60983333333333,Nana Bhadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57735759676562,22.328300123253797]}"
1381_0,0.13,0.23532526,0.62,0.67,4.56,0.26215264,296,15.26,339,0.33227262,0.81,49,0.2961737,35,0.34524527,0.31764737,1.511515144785288,1.58,270.0,225,238,"3/21/24, 12:00 AM",BOTAD,106,2024-12-31,7.6,2.4094057,453,438,322,324,1.0015966,2024-01-01,30.746399999999994,Ankadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.19274434688016]}"
1382_0,0.26,0.12417263,0.22,0.7,4.56,0.14514315,257,12.2,655,0.23147368,0.94,23,0.1720758,16,0.27025893,0.23664631,-1.4422694643990255,1.4,344.89267,192,210,"3/14/24, 12:00 AM",BOTAD,93,2024-12-31,7,2.3534591,461,452,347,338,3.8370264,2024-01-01,30.74274285714286,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68299947417808,22.169837307135115]}"
1383_0,0.48,0.055358697,0.4,1.3,3.49,0.07807609,233,8.4,508,0.21710217,0.73,21,0.0869413,22,0.17806956,0.13139348,1.0776730792575977,1.06,180.0,276,289,"3/12/24, 12:00 AM",BOTAD,53,2024-12-31,7.5,2.3579729,412,405,311,306,0.92740995,2024-01-01,30.642111111111106,Refda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7635783551636,22.19031889561304]}"
1384_0,0.13,0.15009157,0.7,0.45,6.42,0.1802579,381,6.82,311,0.28764525,0.71,29,0.20449895,30,0.30528527,0.26935685,-1.873653407491018,0.4,160.20105,225,239,"3/21/24, 12:00 AM",BOTAD,105,2024-12-31,7.9,2.4094057,453,438,322,324,2.9546652,2024-01-01,30.746399999999994,Gundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63610741634704,22.192205357709692]}"
1385_0,0.39,0.21659368,0.5,0.37,5.46,0.21608527,343,11.46,289,0.32046422,0.63,27,0.23367158,16,0.3439379,0.3157421,1.1576990327333145,1.22,-0.0,225,238,"3/21/24, 12:00 AM",BOTAD,106,2024-12-31,8,2.4094057,453,438,322,324,1.8543341,2024-01-01,30.746399999999994,Padvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.193013841465397]}"
1386_0,0.22,0.11429111,0.22,1.2,4.88,0.14512445,467,13.2,477,0.2645,0.68,41,0.17300223,22,0.29507113,0.24668889,0.6163331652211084,0.92,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,24,2024-12-31,7.2,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Ankevaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
1389_0,0.22,0.19061667,0.46,0.4,4,0.21835521,210,14.4,570,0.32185626,0.81,18,0.2510552,18,0.32100728,0.26878333,1.58854499684484,1.32,-0.0,228,242,"3/18/24, 12:00 AM",BOTAD,97,2024-12-31,7.3,2.3534591,442,426,330,332,0.92740995,2024-01-01,30.72497142857143,Rohishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65092961853502,22.183851025567378]}"
1393_0,0.35,0.1626889,0.64,0.5,3.5,0.21152222,233,12.4,616,0.31852666,0.88,21,0.27102444,16,0.39299777,0.36525333,5.7584431694998095,1.64,-0.0,217,235,"3/11/24, 12:00 AM",BOTAD,40,2024-12-31,7,2.433403,447,438,336,328,0.0,2024-01-01,30.80086486486486,Jalila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82421463684167,22.2787131195704]}"
1394_0,0.44,0.0923191,0.56,0.7,4.53,0.121976405,420,5,701,0.28255504,1,37,0.13900112,17.6,0.2846337,0.20595506,-0.4078388677189128,1.82,312.7909,205,229,"3/11/24, 12:00 AM",BOTAD,14,2024-12-31,7.4,2.6486983,423,414,372,357,1.365055,2024-01-01,30.796000000000003,Moti Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94656517853875,22.223736224182286]}"
1395_0,0.39,0.115617394,0.58,1.2,5.91,0.13752826,280,8.8,554,0.20076956,0.79,25,0.16490434,16,0.22843152,0.20532392,0.8942105134002408,1.44,-0.0,320,329,"3/7/24, 12:00 AM",BOTAD,67,2024-12-31,6.9,2.206187,385,372,295,299,0.92740995,2024-01-01,30.593833333333336,Sanganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
1396_0,0.22,0.09169888,0.54,0.8,3.28,0.113548316,303,6.2,662,0.21810113,0.95,27,0.13963372,19.2,0.289809,0.2374236,1.223452239549681,1.88,90.0,225,243,"3/11/24, 12:00 AM",BOTAD,21,2024-12-31,7.2,2.6486983,421,411,354,346,2.0029535,2024-01-01,30.78929729729731,Moti Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91476481748091,22.21888532164804]}"
1397_0,0.04,0.10042421,0.6,0.54,5.66,0.12856,423,11.48,193,0.25409684,0.29,22,0.15410842,19,0.27202737,0.21331578,0.595221783587103,1.34,270.0,225,238,"3/21/24, 12:00 AM",BOTAD,106,2024-12-31,7.6,2.4094057,453,438,322,324,1.0015945,2024-01-01,30.746399999999994,Padvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6379938784437,22.192474852294925]}"
1398_0,0.26,0.20969456,0.6,1.4,4.59,0.23745978,210,14.2,655,0.3101511,0.94,18,0.2623761,17.6,0.29035544,0.2531728,-1.813849043311761,1.52,180.0,312,327,"3/7/24, 12:00 AM",BOTAD,67,2024-12-31,6.9,2.206187,400,383,288,291,2.7802885,2024-01-01,30.593833333333336,Sanganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70752348143455,22.35282413051026]}"
1400_0,0.35,0.34567186,0.48,0.5,4.21,0.39824063,233,6.6,701,0.49016875,1,21,0.45209688,22.4,0.453175,0.4061125,0.30770262692599104,1.04,90.0,207,225,"3/4/24, 12:00 AM",BOTAD,100,2024-12-31,7.4,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Baraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
1401_0,0.26,0.11096526,0.52,0.7,4.35,0.1348021,350,12.4,308,0.27565473,0.44,31,0.15692948,16,0.26060212,0.20957579,-0.3861317283527956,1.2,90.0,272,270,"3/14/24, 12:00 AM",BOTAD,143,2024-12-31,7.6,2.2624679,452,449,276,281,2.0031042,2024-01-01,30.772421052631575,Khakhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44395777707388,22.22939561047224]}"
1403_0,0.04,0.07307128,0.28,0.6,4.06,0.09560107,233,12.6,485,0.21754043,0.69,21,0.11471915,18,0.2176649,0.16023085,-1.873890499609034,1.34,340.19708,272,273,"3/13/24, 12:00 AM",BOTAD,125,2024-12-31,7.2,2.2590692,430,427,298,300,2.9547389,2024-01-01,30.815388888888883,Mota Paliyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56307438374813,22.22265824584134]}"
1404_0,0.22,0.115617394,0.44,1.1,4.3,0.13752826,233,9.8,547,0.20076956,0.78,21,0.16490434,17.6,0.22843152,0.20532392,0.8942105134002408,1.54,-0.0,320,329,"3/11/24, 12:00 AM",BOTAD,67,2024-12-31,7.1,2.206187,385,372,295,299,0.92740995,2024-01-01,30.593833333333336,Sundariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
1406_0,0.09,0.09438387,0.7,0.5,8.97,0.123425804,210,10.1,431,0.26786774,0.62,18,0.14220108,17.6,0.24957849,0.19993226,2.0690119908576157,1.16,-0.0,300,314,"3/7/24, 12:00 AM",BOTAD,66,2024-12-31,7.5,2.206187,389,373,311,313,0.0,2024-01-01,30.593833333333336,Dharpipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
1407_0,0.22,0.115617394,0.42,0.3,4.94,0.13752826,280,14.2,539,0.20076956,0.77,25,0.16490434,24,0.22843152,0.20532392,0.8942105134002408,1.44,-0.0,320,329,"3/7/24, 12:00 AM",BOTAD,67,2024-12-31,7.5,2.206187,385,372,295,299,0.92740995,2024-01-01,30.593833333333336,Derdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
1408_0,0.09,0.13688125,0.17,0.4,5.22,0.16699791,280,9.38,516,0.30598125,0.74,25,0.19488542,14,0.32288855,0.2880927,-1.9322996872895266,1.28,107.17695,230,241,"3/20/24, 12:00 AM",BOTAD,91,2024-12-31,6.9,2.4417386,436,421,334,337,3.1374512,2024-01-01,30.848833333333328,Kamparadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57142871589043,21.977148678691478]}"
1409_0,0.22,0.12443958,0.14,0.4,3.46,0.15195833,187,9.2,631,0.24547604,0.9,16,0.1826802,18,0.26879168,0.23306979,-0.48662529608950594,1.62,160.21336,236,252,"3/19/24, 12:00 AM",BOTAD,88,2024-12-31,6.8,2.2939732,451,437,313,311,2.954437,2024-01-01,30.77777777777778,Salangpar Nanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63637691093228,22.09734326370667]}"
1410_0,0.13,0.09169888,0.46,0.6,4.09,0.113548316,187,16,578,0.21810113,0.83,16,0.13963372,16,0.289809,0.2374236,1.223452239549681,0.84,90.0,225,243,"3/11/24, 12:00 AM",BOTAD,21,2024-12-31,7.2,2.6486983,421,411,354,346,2.0029535,2024-01-01,30.78929729729731,Vejalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91476481748091,22.21888532164804]}"
1411_0,0.22,0.08777527,0.7,0.7,2.2,0.12017312,303,10.4,578,0.27292365,0.83,27,0.1529699,19.2,0.23647635,0.17190646,1.055618235193238,1,65.18324,302,317,"3/11/24, 12:00 AM",BOTAD,66,2024-12-31,7.3,2.206187,393,376,305,307,2.2087033,2024-01-01,30.581405405405405,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70375055724124,22.355788570947855]}"
1412_0,0.35,0.0947179,0.38,0.75,8.44,0.12567894,296,7.66,350,0.25568527,0.85,40,0.15855685,19,0.27908632,0.22136526,-0.7880632497334749,0.9,90.0,235,247,"4/22/24, 12:00 AM",BOTAD,85,2024-12-31,7.1,2.4417386,434,419,331,335,1.000073,2024-01-01,30.80411428571429,Gadhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58517293973746,21.97768766786195]}"
1417_0,0.31,0.09169888,0.34,0.6,10.01,0.113548316,280,9.6,662,0.21810113,0.95,25,0.13963372,16,0.289809,0.2374236,1.223452239549681,1.44,90.0,225,243,"3/11/24, 12:00 AM",BOTAD,21,2024-12-31,7.1,2.6486983,421,411,354,346,2.0029535,2024-01-01,30.78929729729731,Vejalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91476481748091,22.21888532164804]}"
1418_0,0.48,0.16144139,0.4,0.6,7.23,0.18444827,233,10.6,578,0.26206437,0.83,21,0.2125954,19.2,0.34382644,0.3142724,-1.8739831257374646,0.68,199.80441,219,238,"3/11/24, 12:00 AM",BOTAD,21,2024-12-31,7.2,2.7133758,412,401,370,361,2.9547663,2024-01-01,30.74311111111111,Hadmatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9522245648287,22.234246513006486]}"
1419_0,0.22,0.13688125,0.13,0.8,4.8,0.16699791,257,8.38,539,0.30598125,0.77,23,0.19488542,16,0.32288855,0.2880927,-1.9322996872895266,0.72,107.17695,230,241,"3/20/24, 12:00 AM",BOTAD,91,2024-12-31,7.2,2.4417386,436,421,334,337,3.1374512,2024-01-01,30.848833333333328,Kamparadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57142871589043,21.977148678691478]}"
1422_0,0.26,0.09438387,0.34,0.7,3.62,0.123425804,187,9.96,554,0.26786774,0.79,16,0.14220108,28.8,0.24957849,0.19993226,2.0690119908576157,1.32,-0.0,300,314,"3/7/24, 12:00 AM",BOTAD,66,2024-12-31,7.4,2.206187,389,373,311,313,0.0,2024-01-01,30.593833333333336,Kinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
1425_0,0.31,0.053354736,0.4,0.55,4.4,0.07628737,447,4.58,266,0.29925895,0.55,33,0.085437894,28,0.21227157,0.13909894,1.8509552072813054,0.82,90.0,241,253,"3/21/24, 12:00 AM",BOTAD,91,2024-12-31,7.5,2.4417386,424,412,335,334,1.0000848,2024-01-01,30.848833333333328,Janada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
1427_0,0.22,0.11429111,0.78,0.5,2.26,0.14512445,280,8.2,585,0.2645,0.84,25,0.17300223,19,0.29507113,0.24668889,0.6163331652211084,0.9,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,24,2024-12-31,7.6,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Chokdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
1428_0,0.09,0.04118889,0.68,0.7,3.09,0.060944445,233,3.6,547,0.17393778,0.78,21,0.06815778,19.2,0.12657778,0.08696889,-1.5358412957939205,1.28,208.38182,211,231,"3/11/24, 12:00 AM",BOTAD,37,2024-12-31,7.3,2.433403,438,428,351,342,2.1074636,2024-01-01,30.732222222222227,Vejalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.846313192831,22.26631636864955]}"
1430_0,0.09,0.101906896,0.44,0.7,3.7,0.12979655,373,12.6,578,0.2754678,0.83,33,0.15594023,18,0.2873586,0.22771609,0.7717995706100125,1.02,47.190598,232,239,"3/12/24, 12:00 AM",BOTAD,9,2024-12-31,7.1,2.612257,406,397,362,364,2.7276115,2024-01-01,30.744594594594595,Vadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96462131574955,22.13237755978733]}"
1433_0,0.26,0.12024105,0.72,0.59,6.8,0.14583369,447,8.72,317,0.2599421,0.73,51,0.18102211,35,0.29708737,0.2508379,-0.5261474769169437,1.82,344.8903,225,238,"3/21/24, 12:00 AM",BOTAD,106,2024-12-31,7.5,2.4094057,453,438,322,324,3.8370695,2024-01-01,30.746399999999994,Gundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63718539468799,22.193013841465397]}"
1434_0,0.04,0.08525567,0.42,1.6,5.81,0.11327629,327,10.4,631,0.29003197,0.9,29,0.13281444,16,0.26393813,0.19698454,-2.2726649267309673,1.26,294.86407,224,244,"3/14/24, 12:00 AM",BOTAD,75,2024-12-31,6.8,2.300363,446,428,330,327,4.403029,2024-01-01,30.857657142857136,Bhambhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
1438_0,0.26,0.0923191,0.6,0.8,4.21,0.121976405,303,5,670,0.28255504,0.96,27,0.13900112,20.8,0.2846337,0.20595506,-0.4078388677189128,0.98,312.7909,205,229,"3/11/24, 12:00 AM",BOTAD,14,2024-12-31,7.3,2.6486983,423,414,372,357,1.365055,2024-01-01,30.796000000000003,Moti Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94656517853875,22.223736224182286]}"
