system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2338_0,0.0884,0.064393334,0.32,0.1,5.2,0.09261555,116.12160000000002,3.13,174.87349,0.29339778,0.4158,57.78,0.10181111,25.4296875,0.25050667,0.18157555,-1.5115010509030415,0.11,270.0,210,229,"3/27/24, 12:00 AM",BANAS KANTHA,35,2024-12-31,7.9,1.9700611,497,481,293,290,2.0302901,2024-01-01,30.451888888888888,Manpura Bhabhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.589215358516,24.038512761160543]}"
2339_0,2.9835,0.080681816,0.13,0.31,2.56,0.11749318,564.48,6.86,215.789398,0.29285228,0.67716,17.12,0.14590682,25.703125,0.29995,0.242275,2.0569866452487022,1.87,-0.0,184,196,"3/27/24, 12:00 AM",BANAS KANTHA,34,2024-12-31,7.6,1.8065801,489,478,327,327,0.0,2024-01-01,30.593076923076925,Dhenkwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57520164008373,23.99054272498856]}"
2340_0,1.8343,0.065204546,0.37,0.36,3.88,0.09201591,449.4336,10.47,155.345443,0.2998341,0.29106,51.36,0.1015,28.4375,0.23409772,0.15862955,-2.337157588186863,1.86,180.0,213,230,"3/27/24, 12:00 AM",BANAS KANTHA,46,2024-12-31,7.9,2.1411152,469,464,317,306,4.6273675,2024-01-01,30.4664864864865,Jasanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66844676657534,24.05037052291092]}"
2341_0,2.9614,0.053564444,0.3,0.15,10.68,0.07878222,301.05600000000004,5.26,135.817396,0.30592,0.16632,47.080000000000005,0.07777333,37.1875,0.22650667,0.15309778,4.344249991796717,0.69,114.542046,230,245,"3/27/24, 12:00 AM",BANAS KANTHA,37,2024-12-31,8,2.07372,450,438,320,318,2.2318463,2024-01-01,30.4885945945946,Jasanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66386535862634,24.044980631206204]}"
2342_0,0.4862,0.052886665,0.09,0.87,5.68,0.079006664,651.5712000000001,8.73,184.17256,0.30984,0.4752,79.18,0.07766444,10.9375,0.22428,0.15208666,4.12424513251849,0.19,-0.0,230,245,"3/27/24, 12:00 AM",BANAS KANTHA,38,2024-12-31,7,2.07372,450,438,320,318,2.7802885,2024-01-01,30.4885945945946,Jasanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66386535862634,24.04471113662097]}"
2343_0,0.9724,0.050506666,0.7,0.23,8.73,0.07795778,263.42400000000004,4.31,171.153862,0.32990667,0.39204,25.68,0.074773334,52.5,0.21928,0.14147556,-1.4207161637435746,0.94,180.0,191,207,"3/27/24, 12:00 AM",BANAS KANTHA,32,2024-12-31,8.4,2.042444,485,472,324,321,1.8543341,2024-01-01,30.407945945945947,Gangun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61239189284629,24.02961943984776]}"
2344_0,0.9503,0.069359094,0.45,0.62,7.07,0.09808864,143.00160000000002,3.3,203.700607,0.31511363,0.59994,77.04,0.11413409,31.171875,0.2616273,0.18699773,-0.7280544510962209,1.65,180.0,204,226,"3/27/24, 12:00 AM",BANAS KANTHA,44,2024-12-31,8,2.1411152,476,455,319,319,0.92740995,2024-01-01,30.469513513513526,Mitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65443304814308,24.093220161963423]}"
2345_0,3.0719,0.06439546,0.85,0.58,2.23,0.09577273,248.37120000000004,7.72,156.27535,0.34924546,0.297,17.12,0.1033,31.171875,0.2567182,0.186,0.37055541480170967,1.93,180.0,204,226,"3/27/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,7.5,2.1411152,476,455,319,319,0.92740995,2024-01-01,30.469513513513526,Mitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65524153189878,24.09348965654866]}"
2346_0,1.9448,0.06546889,0.4,0.12,9.04,0.093268886,365.568,8.86,182.312746,0.32441112,0.46332,49.220000000000006,0.10096444,18.8671875,0.24848223,0.17114666,-1.6070044941807495,0.84,65.466484,207,228,"3/27/24, 12:00 AM",BANAS KANTHA,44,2024-12-31,8,2.1411152,467,447,326,325,2.2325737,2024-01-01,30.469513513513526,Mitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65578052106926,24.095645613230545]}"
2347_0,1.7017,0.09635435,0.11,0.2,6.69,0.13795869,461.2608,9.14,214.859491,0.20765,0.67122,4.28,0.14268261,43.203125,0.19255652,0.15578043,-1.121966255567727,0.92,47.601868,228,247,"3/27/24, 12:00 AM",BANAS KANTHA,37,2024-12-31,7.6,1.8834058,505,486,267,267,1.3752671,2024-01-01,30.549111111111117,Moti Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58436445598176,24.067618176366015]}"
2348_0,1.2376,0.065586954,0.49,0.23,9.9,0.09863261,154.8288,10.52,242.756701,0.3364174,0.84942,23.540000000000003,0.10839131,21.328125,0.2675587,0.19251956,1.5747370165398247,0.56,180.0,228,247,"3/27/24, 12:00 AM",BANAS KANTHA,37,2024-12-31,8.1,1.8834058,505,486,267,267,0.92740995,2024-01-01,30.549111111111117,Moti Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58517293973746,24.06734868178078]}"
2349_0,1.4365,0.07125652,0.43,0.3,7.09,0.10399783,684.9024000000001,6.12,155.345443,0.29834783,0.29106,36.38,0.121473916,25.703125,0.27655652,0.20554347,-0.7278483385356351,0.69,180.0,226,242,"3/27/24, 12:00 AM",BANAS KANTHA,39,2024-12-31,7.9,1.8834058,500,484,275,274,0.92740995,2024-01-01,30.549888888888898,Moti Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.584633950567,24.066540198025073]}"
2350_0,2.6299,0.06698372,0.76,0.13,3.64,0.095869765,306.432,6.72,210.209956,0.0926907,0.64152,19.26,0.07447442,49.21875,0.06927442,0.05492093,-0.7273906346587132,1.75,180.0,192,210,"3/27/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,7.9,2.07372,459,448,349,342,0.92740995,2024-01-01,30.42481081081082,Chachasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6778790770586,24.006442905517478]}"
2351_0,0.5525,0.10047209,0.63,0.08,5.32,0.13579535,413.952,3.63,164.64451300000002,0.3167721,0.35046,79.18,0.16762558,35.8203125,0.34796745,0.2943279,-1.1953481172291704,1.68,339.95325,195,212,"3/27/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,8.1,2.07372,450,440,355,347,2.959292,2024-01-01,30.42481081081082,Chachasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67734008788813,24.00563442176177]}"
2352_0,2.1658,0.076735556,0.71,0.23,8.01,0.11187778,217.1904,5.03,140.466931,0.30512446,0.19602,47.080000000000005,0.1393111,52.7734375,0.30052668,0.23281555,-1.1337437977150633,0.29,-0.0,195,216,"3/27/24, 12:00 AM",BANAS KANTHA,43,2024-12-31,8.2,2.052564,440,425,364,359,2.7802885,2024-01-01,30.510972972972972,Kuvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65820597233638,24.123134060924603]}"
2353_0,1.0829,0.06978222,0.05,0.97,7.88,0.10542222,563.4048,9.6,225.088468,0.29815555,0.73656,47.080000000000005,0.124004446,35,0.2726911,0.21318889,-0.42946118650490517,0.66,47.613808,194,215,"3/27/24, 12:00 AM",BANAS KANTHA,42,2024-12-31,7.9,2.052564,442,425,365,361,1.375581,2024-01-01,30.498594594594604,Kuvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65254658604643,24.120978104242717]}"
2354_0,0.1989,0.078795455,0.08,0.35,11.36,0.11068409,123.648,9.84,144.186559,0.34849545,0.21978,44.940000000000005,0.1171,13.125,0.26470682,0.18914773,0.9278833673619407,1.07,286.92126,196,216,"3/27/24, 12:00 AM",BANAS KANTHA,39,2024-12-31,8,2.052564,442,426,362,357,3.1833484,2024-01-01,30.510972972972972,Kuvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65820597233638,24.12070860965748]}"
2355_0,1.105,0.07102826,0.69,0.46,3.15,0.10511087,574.1568,9.92,222.298747,0.34335,0.71874,64.2,0.12790652,38.55468749999999,0.29058912,0.21913695,0.37063270224905537,0.92,-0.0,220,245,"3/27/24, 12:00 AM",BANAS KANTHA,41,2024-12-31,7.6,1.9840498,509,488,271,268,0.92740995,2024-01-01,30.50461111111112,Bhabhar Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61535633328388,24.083787851480167]}"
2356_0,2.4089,0.084052175,0.55,0.14,3.23,0.12751088,321.4848,4.63,134.88748900000002,0.2797761,0.16038,23.540000000000003,0.16838695,42.9296875,0.3232674,0.28506738,-0.42899869427263104,0.17,47.605206,222,244,"3/27/24, 12:00 AM",BANAS KANTHA,42,2024-12-31,8.3,1.9840498,514,493,264,263,1.3753549,2024-01-01,30.533333333333328,Bhabhar Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6169733007953,24.082440378553986]}"
2357_0,2.0111,0.099813335,0.17,0.4,4.64,0.12998222,747.264,8.42,245.546422,0.26808,0.86724,53.5,0.15812223,22.96875,0.29831555,0.25913778,-1.1225525555260811,0.36,227.61282,197,220,"3/27/24, 12:00 AM",BANAS KANTHA,42,2024-12-31,7.6,1.9414332,454,436,349,345,1.3755549,2024-01-01,30.5172972972973,Barvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63556842717657,24.11666619087894]}"
2358_0,1.3039,0.11578889,0.04,0.37,3.17,0.15255111,168.8064,3.97,248.336143,0.30848223,0.88506,51.36,0.19045112,24.8828125,0.34632668,0.30534443,-2.075680714133695,1.33,301.31934,199,221,"3/27/24, 12:00 AM",BANAS KANTHA,44,2024-12-31,8.2,1.9414332,447,432,354,347,3.5639915,2024-01-01,30.505405405405405,Barvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63556842717657,24.117744169219886]}"
2359_0,0.7514,0.050344445,0.89,0.6,4.95,0.07354667,117.1968,2.8,165.57442,0.32073778,0.3564,49.220000000000006,0.071946666,46.75781250000001,0.22080222,0.14316444,-1.5113438351763742,1.52,90.0,194,207,"3/27/24, 12:00 AM",BANAS KANTHA,30,2024-12-31,7.9,1.9700611,491,481,315,312,2.0301278,2024-01-01,30.388611111111118,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57358467257232,24.02827196692158]}"
2360_0,0.3536,0.07181778,0.2,1.18,5.38,0.104277775,247.296,9.71,212.06977,0.33030668,0.6534,42.8,0.11576222,26.5234375,0.27084666,0.19756222,5.191414673662269,0.52,-0.0,199,216,"3/27/24, 12:00 AM",BANAS KANTHA,42,2024-12-31,7.3,1.9414332,444,432,358,352,0.0,2024-01-01,30.491621621621622,Bhem Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63368196507992,24.129332436385027]}"
2361_0,2.8067,0.058004446,0.19,0.25,7.05,0.08506222,375.2448,6.26,163.714606,0.36403334,0.34452,62.06,0.07638667,25.15625,0.21969555,0.14208889,2.6061610380598625,1.57,28.716412,199,216,"3/27/24, 12:00 AM",BANAS KANTHA,41,2024-12-31,7.5,1.9414332,444,432,358,352,2.1141639,2024-01-01,30.49616216216216,Bhem Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63287348132421,24.126098501362197]}"
2362_0,0.2652,0.06430444,0.06,1.28,5.65,0.09522222,360.192,2.43,195.331444,0.35217556,0.54648,57.78,0.097555555,33.6328125,0.25041112,0.17684889,-1.9626486080190648,1.22,286.91998,200,215,"3/27/24, 12:00 AM",BANAS KANTHA,38,2024-12-31,7.9,1.9414332,432,423,368,363,3.183582,2024-01-01,30.48881081081081,Bhem Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61966824664765,24.131218898481677]}"
2363_0,3.0277,0.056681395,0.47,0.12,6.91,0.08783023,211.8144,10.64,172.08376900000002,0.3342442,0.39798,12.84,0.08661395,11.757812499999998,0.23458372,0.16506977,-1.6089320169063355,1.55,114.51046,200,209,"3/27/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,8.1,1.7953864,494,489,306,303,2.2345421,2024-01-01,30.4691052631579,Sanesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63287348132421,24.231740378774653]}"
2364_0,1.7238,0.053325,0.2,0.21,9.55,0.08445,117.1968,4.27,144.186559,0.35082045,0.21978,12.84,0.08277045,26.25,0.22680682,0.14929773,-1.1239114370327299,0.21,132.36186,197,205,"3/27/24, 12:00 AM",BANAS KANTHA,44,2024-12-31,7.9,1.7953864,492,486,312,310,1.3762214,2024-01-01,30.4691052631579,Sanesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63341247049469,24.230123411263236]}"
2365_0,2.8288,0.066386364,0.46,0.45,7.19,0.101420455,245.14560000000003,7.65,155.345443,0.353825,0.29106,38.52,0.10475227,34.453125,0.25659773,0.18580909,-1.5533583072872312,0.46,151.27031,185,194,"3/27/24, 12:00 AM",BANAS KANTHA,37,2024-12-31,7.8,1.892208,419,406,396,400,2.1144323,2024-01-01,30.501789473684205,Devkapdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61346987118723,24.196436588108757]}"
2366_0,2.8509,0.07128409,0.83,0.18,11.38,0.10527954,240.8448,2.61,143.256652,0.3028091,0.21384,47.080000000000005,0.121738635,36.3671875,0.27277273,0.20533636,-1.1211041873158527,0.73,227.58571,191,205,"3/27/24, 12:00 AM",BANAS KANTHA,29,2024-12-31,7.8,1.6502752,510,501,299,294,1.3748428,2024-01-01,30.50676923076923,Indarva Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5177992934285,23.9945851437671]}"
2367_0,0.4641,0.09092273,0.83,0.22,5.28,0.12912045,276.32640000000004,3.52,149.76600100000002,0.31544772,0.25542,21.4,0.15998864,10.1171875,0.31503636,0.2592409,2.055693900953908,1.25,-0.0,197,208,"3/27/24, 12:00 AM",BANAS KANTHA,40,2024-12-31,7.6,1.892208,413,405,390,386,0.0,2024-01-01,30.496947368421054,Balodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.60673250655633,24.15897684076097]}"
2368_0,1.1271,0.06576512,0.25,0.75,3.1,0.09684186,676.3008,6.74,205.560421,0.29599303,0.61182,17.12,0.10377907,16.1328125,0.24287209,0.17745349,-1.6056894513616975,0.98,114.54921,183,186,"3/27/24, 12:00 AM",BANAS KANTHA,39,2024-12-31,7.2,2.042444,440,435,377,379,2.2312365,2024-01-01,30.502270270270266,Buretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64311427556318,24.00240048673894]}"
2369_0,2.0774,0.059958138,0.81,0.12,9.79,0.08301628,298.90560000000005,7.29,158.135164,0.2140628,0.30888,77.04,0.092260465,20.5078125,0.22766976,0.16534185,4.186106015777625,1.92,90.0,181,184,"3/27/24, 12:00 AM",BANAS KANTHA,36,2024-12-31,8,2.042444,442,437,378,379,1.0151787,2024-01-01,30.50461111111111,Buretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63341247049469,24.00240048673894]}"
2370_0,2.652,0.073973335,0.6,0.94,2.47,0.11034222,558.0288,5.31,138.60711700000002,0.31017777,0.18414,38.52,0.14694,44.84375,0.31872222,0.24392667,2.50303795988943,0.97,216.1385,204,226,"3/27/24, 12:00 AM",BANAS KANTHA,36,2024-12-31,7.9,1.8834058,519,496,277,278,3.4412427,2024-01-01,30.521944444444436,Karela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59191030436835,24.08540481899158]}"
2371_0,1.8343,0.08697111,0.11,0.2,2.13,0.11576,340.83840000000004,10.58,194.401537,0.28359112,0.54054,70.62,0.13982,51.953125,0.29544,0.2406,-1.3463337716451114,0.12,216.12167,206,217,"3/27/24, 12:00 AM",BANAS KANTHA,43,2024-12-31,8.1,1.9700611,477,468,316,315,3.440507,2024-01-01,30.479666666666674,Vadpag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57708810218038,24.00617341093224]}"
2372_0,2.5857,0.06671739,0.59,0.38,10.06,0.09423479,306.432,5.73,147.906187,0.23883478,0.24354,23.540000000000003,0.10440218,42.65625,0.23223262,0.17665651,-0.8178986084711952,1.13,270.0,228,226,"3/27/24, 12:00 AM",BANAS KANTHA,39,2024-12-31,8.3,1.9700611,469,469,304,305,1.0152313,2024-01-01,30.44672222222222,Vadpag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56280488916289,24.009137851369836]}"
2373_0,3.4255,0.05912174,0.39,0.09,9.64,0.08783696,332.2368,9.35,166.504327,0.37136087,0.36234,55.64,0.087219566,10.6640625,0.25522825,0.16834565,0.2392457331926093,1.71,331.2869,234,256,"3/27/24, 12:00 AM",BANAS KANTHA,26,2024-12-31,7.4,1.742272,510,492,256,253,2.1140974,2024-01-01,30.500153846153843,Chaladara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51187041255331,24.108581353321867]}"
2374_0,2.1216,0.07728043,0.18,0.22,8.87,0.11491087,352.6656,6.44,140.466931,0.34457174,0.19602,38.52,0.12761739,15.859375,0.28826088,0.21388261,6.5668356731811945,0.3,-0.0,210,232,"3/27/24, 12:00 AM",BANAS KANTHA,26,2024-12-31,7.8,1.742272,462,441,329,326,0.0,2024-01-01,30.546631578947373,Chaladara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50621102626336,24.122864566339366]}"
2375_0,2.6962,0.05247826,0.51,0.11,6.7,0.081363045,127.9488,3.61,142.32674500000002,0.32220653,0.2079,59.92,0.08112826,13.945312499999998,0.22785218,0.15429783,-1.888711254256229,1.42,200.05034,191,207,"3/27/24, 12:00 AM",BANAS KANTHA,36,2024-12-31,8,2.042444,485,472,324,321,2.9593596,2024-01-01,30.407945945945947,Bhabhar Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61212239826105,24.03042792360347]}"
2376_0,0.7956,0.059926666,0.52,0.91,5.31,0.08207778,226.86720000000005,7.79,245.546422,0.27783334,0.86724,72.76,0.08398444,18.59375,0.22276889,0.15952444,-0.8589182649068452,1.08,28.703955,209,230,"3/27/24, 12:00 AM",BANAS KANTHA,37,2024-12-31,8.3,1.9840498,508,490,284,280,2.1139126,2024-01-01,30.535777777777778,Bhabhar Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6110444199201,24.060072327979412]}"
2377_0,3.3592,0.07401778,0.3,0.09,1.69,0.10893334,162.3552,8.45,152.555722,0.2953978,0.27324,59.92,0.13733111,44.84375,0.3041,0.24096888,-1.457096785406607,1.72,195.31168,210,232,"3/27/24, 12:00 AM",BANAS KANTHA,37,2024-12-31,8.1,1.9840498,510,492,280,276,3.8407373,2024-01-01,30.535777777777778,Bhabhar Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6110444199201,24.060611317149885]}"
2378_0,2.8951,0.08935556,0.37,0.93,4.37,0.13279778,692.4288000000001,3.66,218.579119,0.29262668,0.69498,17.12,0.17924,15.5859375,0.33776888,0.2982622,-1.2241707243521185,1.96,90.0,210,232,"3/27/24, 12:00 AM",BANAS KANTHA,42,2024-12-31,8,1.9840498,511,492,278,276,3.0443761,2024-01-01,30.535777777777778,Bhabhar Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61077492533487,24.061150306320357]}"
2379_0,0.221,0.06460222,0.21,0.77,3.77,0.09898,212.88960000000003,8.92,257.635213,0.31568667,0.94446,72.76,0.11991778,18.3203125,0.27671555,0.21240667,-0.8630051344934065,1.71,106.92873,210,232,"3/27/24, 12:00 AM",BANAS KANTHA,38,2024-12-31,7.6,1.9840498,510,492,280,276,3.1819873,2024-01-01,30.535777777777778,Bhabhar Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61131391450535,24.06088081173512]}"
2380_0,2.431,0.07263409,0.57,0.83,2.15,0.104647726,694.5792,2.23,247.406236,0.2995659,0.87912,70.62,0.12456818,23.2421875,0.2857341,0.22058864,2.1350266262493593,0.66,227.62218,217,233,"3/27/24, 12:00 AM",BANAS KANTHA,44,2024-12-31,8.1,1.9429907,443,431,340,336,1.3758011,2024-01-01,30.446864864864867,Asana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66521283155251,24.158707346175735]}"
2381_0,3.0498,0.07357209,0.59,0.57,10.84,0.10924418,535.4496,8.4,229.738003,0.31848836,0.76626,81.32000000000001,0.13257675,11.484375,0.2961442,0.23288372,2.0557215579871473,0.43,-0.0,213,230,"3/27/24, 12:00 AM",BANAS KANTHA,44,2024-12-31,7.2,1.9429907,442,429,345,341,0.0,2024-01-01,30.467891891891885,Asana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6560500156545,24.156012400323377]}"
2382_0,3.0719,0.064993024,0.73,1.24,10.32,0.092534885,366.6432,8.27,180.452932,0.3090256,0.45144,14.98,0.101883724,47.3046875,0.26019302,0.18732326,0.8119340440733336,1.99,180.0,211,223,"3/27/24, 12:00 AM",BANAS KANTHA,43,2024-12-31,7.7,1.9429907,429,420,361,357,2.7802885,2024-01-01,30.467891891891885,Asana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65066012394978,24.15385644364149]}"
2383_0,2.6078,0.06783182,0.69,0.8,5.54,0.09679773,376.3200000000001,7.23,170.223955,0.29835454,0.3861,57.78,0.109388635,45.9375,0.26371136,0.19823636,2.7488659967201956,1.25,-0.0,209,227,"3/27/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,8,1.9429907,445,433,345,341,0.0,2024-01-01,30.434222222222225,Asana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66629080989345,24.156012400323377]}"
2384_0,3.0056,0.06573721,0.44,0.64,10.96,0.09492558,638.6688,9.01,213.929584,0.31981164,0.66528,70.62,0.1024907,51.953125,0.25479534,0.1823628,-0.7284995846940012,0.4,-0.0,211,224,"3/27/24, 12:00 AM",BANAS KANTHA,46,2024-12-31,7.3,1.9429907,429,420,360,356,0.92740995,2024-01-01,30.467891891891885,Asana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65227709146119,24.15143099237437]}"
2385_0,2.0995,0.056928888,0.57,0.29,11.33,0.08499333,319.3344,6.84,136.747303,0.30303556,0.17226,51.36,0.08744445,53.59375,0.22355777,0.16043112,-0.42835058317877495,1.36,227.59323,184,191,"3/27/24, 12:00 AM",BANAS KANTHA,39,2024-12-31,7.4,2.042444,471,464,345,345,1.3750402,2024-01-01,30.440918918918914,Undai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63988034054034,24.028541461506816]}"
2386_0,0.1768,0.09809865,1.32,0.69,9.95,0.13185947,253.7472,4.36,189.752002,0.28617433,0.51084,62.2398,0.15958785,77.38069,0.32042164,0.26216757,-0.41035287903889,2.93,270.0,194,199,"4/30/24, 12:00 AM",BANAS KANTHA,38,2024-12-31,6.9,2.1673105,446,441,359,360,2.0276918,2024-01-01,30.544736842105277,Ratanpura (Un),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73635940205477,23.873312580410964]}"
2387_0,2.5194,0.084582224,0.69,0.27,7.48,0.12214,430.08,3.65,151.625815,0.32898554,0.2673,49.3626,0.14026889,69.99808,0.30885443,0.24262111,-1.1201302675476315,1.99,132.43248,192,207,"4/30/24, 12:00 AM",BANAS KANTHA,52,2024-12-31,7.6,2.7781522,406,395,401,398,2.7471511,2024-01-01,30.607999999999993,Mota Jampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87919153222978,23.912389295270163]}"
2388_0,1.1271,0.1147045,2.01,0.95,7.84,0.15525393,138.70080000000002,9.32,210.209956,0.3092955,0.64152,57.9474,0.19177641,53.59228,0.34211686,0.30439776,-1.914235881348076,0.82,90.0,196,205,"4/30/24, 12:00 AM",BANAS KANTHA,41,2024-12-31,7.5,2.2793384,428,421,376,374,3.0396595,2024-01-01,30.508789473684207,Valpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78405994364152,23.860915829490114]}"
2389_0,1.4586,0.08034667,1.65,0.86,9.31,0.10790778,344.064,5.18,175.80339700000002,0.27398556,0.42174,87.99419999999999,0.11364889,63.70919000000001,0.25397557,0.18868555,0.7520654704213988,2.22,28.673155,197,211,"4/30/24, 12:00 AM",BANAS KANTHA,40,2024-12-31,7.6,2.2793384,426,415,378,375,2.1132913,2024-01-01,30.553135135135143,Valpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7711242035502,23.895680630985538]}"
