system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1600_0,1.66,0.12218675,1.02,0.35,7.24,0.14942288,1083.61,6.52,245.98,0.28441083,0.87,116.4,0.16752891,3.57,0.27973855,0.2387277,-1.443402422995519,0.9,344.87714,224,245,"2/2/24, 12:00 AM",ANAND,27,2024-12-31,7.9,3.6077175,409,395,367,361,3.8373063,2024-01-01,30.453166666666668,Divel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8105648188049,22.32048478028196]}"
1601_0,1.42,0.06972025,1.04,0.66,5.68,0.10496203,270.38,7.24,239.72,0.331219,0.83,113.49,0.109746836,2.03,0.24121392,0.17503671,-1.4862197120545577,0.72,270.0,226,249,"2/5/24, 12:00 AM",ANAND,22,2024-12-31,8.1,3.6123972,386,376,388,376,2.0045917,2024-01-01,30.4841142857143,Kandhroti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78550182237797,22.33342052037328]}"
1602_0,1.12,0.08391772,1.02,0.6,7.18,0.11400253,809.53,8.46,216.23,0.29602405,0.68,174.6,0.12893671,2.1,0.2613709,0.20425823,-0.40898327082681574,1.5,227.23056,226,248,"2/5/24, 12:00 AM",ANAND,21,2024-12-31,7.7,3.6123972,396,383,378,369,1.3656069,2024-01-01,30.490685714285714,Kandhroti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77580001730948,22.328569617839033]}"
1603_0,1.48,0.071105,1.02,0.38,7.12,0.10386875,787.03,8.72,173.97,0.32834625,0.41,119.31,0.11596625,2.52,0.25747624,0.19318876,2.0692605244898883,1.3,-0.0,222,246,"2/5/24, 12:00 AM",ANAND,19,2024-12-31,8,3.6123972,407,392,371,361,0.0,2024-01-01,30.477485714285713,Kandhroti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76906265267858,22.318328823600073]}"
1604_0,1.8,0.061628915,0.68,0.47,5.24,0.08678434,729.79,10.72,169.27,0.27601686,0.38,154.23,0.09318434,2.87,0.22316265,0.15861446,-0.7149791988397816,1.16,180.0,221,246,"2/5/24, 12:00 AM",ANAND,20,2024-12-31,7.9,3.6123972,408,394,371,360,0.92740995,2024-01-01,30.47800000000001,Kandhroti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76663720141146,22.315903372332947]}"
1605_0,1.24,0.046524096,0.96,0.5,5.78,0.07033735,211.07,10.42,241.28,0.3207566,0.84,101.85,0.06311325,1.96,0.2066012,0.12293976,1.2960351642254366,0.86,47.225437,197,228,"2/5/24, 12:00 AM",ANAND,13,2024-12-31,7.9,3.686651,405,385,398,387,1.3654752,2024-01-01,30.374555555555567,Kothiya khad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95555290566179,22.3035066214121]}"
1606_0,1.7,0.05359036,0.66,0.25,6.32,0.07579157,919.28,6.5,225.63,0.2930024,0.74,107.67,0.072516866,1.89,0.20273374,0.13195542,2.6173388606069783,0.72,-0.0,185,211,"2/5/24, 12:00 AM",ANAND,12,2024-12-31,7.6,3.686651,389,377,426,412,0.92740995,2024-01-01,30.374555555555567,Kothiya khad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95420543273562,22.300542180974507]}"
1607_0,1.62,0.054755293,1.12,0.96,1.32,0.07962353,693.9,7,264.76,0.32629058,0.99,110.58,0.07518118,0.98,0.22057176,0.1429294,-1.1028078249720878,1.5,312.75662,240,259,"1/25/24, 12:00 AM",ANAND,27,2024-12-31,8.4,3.5803456,404,387,356,354,1.3659371,2024-01-01,30.449529411764708,Chuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8420956852775,22.391092361613754]}"
1608_0,1.42,0.09203494,1.24,0.4,1.52,0.115153015,580.81,9.54,191.19,0.2736301,0.52,160.05,0.12468193,2.38,0.25638676,0.19671084,-2.201327893285403,0.92,47.241657,237,257,"1/25/24, 12:00 AM",ANAND,27,2024-12-31,7.8,3.5803456,378,363,385,380,4.0914865,2024-01-01,30.503352941176473,Uneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82377005348147,22.38273802947144]}"
1609_0,1.42,0.09517439,1.08,0.34,5.3,0.12252561,148.17,11.22,144.22,0.28884268,0.22,98.94,0.14344634,2.1,0.27407926,0.22221707,1.6911236760316695,1.18,270.0,237,268,"2/1/24, 12:00 AM",ANAND,29,2024-12-31,7.7,3.5956342,417,397,346,334,1.0029565,2024-01-01,30.46941176470588,Vasna ( Borsad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91863214748449,22.382468534886204]}"
1610_0,1.6,0.07829879,1.04,0.32,3.12,0.09863735,446.83,11.92,141.09,0.30366385,0.2,160.05,0.10546747,1.89,0.2362265,0.15948434,-2.053398273960624,1.24,58.348183,248,276,"2/1/24, 12:00 AM",ANAND,34,2024-12-31,7.3,3.5363145,405,389,346,335,3.530467,2024-01-01,30.46460606060606,Vasna ( Borsad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8992285373475,22.380312578204318]}"
1611_0,1.28,0.11557284,0.7,0.53,4.3,0.1384642,753.56,8.5,199.01,0.3357605,0.57,125.13,0.14983703,0.77,0.26901975,0.20373951,-2.229417560262499,0.7,208.3904,222,243,"2/2/24, 12:00 AM",ANAND,31,2024-12-31,8.1,3.6077175,423,408,354,350,4.2095795,2024-01-01,30.442833333333333,Amiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80921734587872,22.31644236150342]}"
1612_0,1.64,0.06047778,1.02,0.47,7.38,0.09353086,606.54,10.46,231.89,0.3222642,0.78,110.58,0.098440744,2.38,0.23028272,0.15891606,-2.024036780428088,0.78,144.19492,250,276,"2/4/24, 12:00 AM",ANAND,32,2024-12-31,7.9,3.457599,425,406,325,318,3.4267735,2024-01-01,30.572352941176472,Dhundakuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87766897052863,22.45442358914418]}"
1613_0,0.8,0.055836473,1.02,0.47,7.3,0.08223529,951.36,7.38,161.44,0.31064942,0.33,101.85,0.083657645,2.45,0.22386941,0.15354942,-1.536915643658982,1.02,331.5968,249,280,"2/1/24, 12:00 AM",ANAND,28,2024-12-31,8.2,3.5363145,416,398,334,322,2.1078885,2024-01-01,30.428411764705885,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88386734598906,22.39082286702852]}"
1614_0,1.12,0.05956173,1.02,0.52,7.68,0.08578889,178.18,10.06,191.19,0.30505803,0.52,125.13,0.08454198,1.96,0.21340863,0.14651111,-1.5839641823342219,1.26,114.81035,246,274,"2/4/24, 12:00 AM",ANAND,34,2024-12-31,8.3,3.5956342,402,384,352,342,2.2092369,2024-01-01,30.399939393939395,Nisaraya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94288666015571,22.396751747903707]}"
1615_0,1.78,0.08854,0.7,0.54,7.12,0.10698875,382.32,7.08,233.45,0.2909625,0.79,98.94,0.10933,2.59,0.235975,0.1799625,-1.584017759624211,0.7,294.8097,242,271,"2/4/24, 12:00 AM",ANAND,34,2024-12-31,8.6,3.4725869,406,388,352,341,2.2092912,2024-01-01,30.423333333333336,Nisaraya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94234767098524,22.400794166682243]}"
1616_0,1.4,0.07796747,1.02,0.28,5.3,0.10436867,1041.49,6.52,186.49,0.32008916,0.49,98.94,0.10495903,2.73,0.2526277,0.17469397,-1.536952930182163,1.02,208.40387,244,272,"2/4/24, 12:00 AM",ANAND,32,2024-12-31,7.8,3.5956342,406,388,349,340,2.1079018,2024-01-01,30.427333333333333,Nisaraya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9240220391892,22.394595791221818]}"
1617_0,1.24,0.12317983,1.08,0.71,4.9,0.1538563,223.65,12.06,181.79,0.2505731,0.46,116.4,0.19184117,2.52,0.27697563,0.25294453,-2.4900180624548622,1.1,227.26051,257,281,"2/4/24, 12:00 AM",ANAND,33,2024-12-31,7.8,3.42647,418,402,325,317,5.4500566,2024-01-01,30.423823529411766,Singlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91216427743882,22.474366188451633]}"
1618_0,1.4,0.10101852,0.7,0.39,5.24,0.12478395,433.56,9.9,181.79,0.2742852,0.46,87.3,0.1310926,2.73,0.2550605,0.19253828,-0.41035798352766517,0.66,47.256454,238,263,"2/4/24, 12:00 AM",ANAND,36,2024-12-31,8.9,3.42647,407,388,355,348,1.3662745,2024-01-01,30.436941176470587,Singlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92671698504157,22.454693083729413]}"
1619_0,1.54,0.06680886,1.48,0.31,7.16,0.09777342,1023.83,6.92,203.71,0.31395948,0.6,93.12,0.09135823,2.38,0.2323,0.15511645,-1.8138163413228654,0.92,-0.0,232,263,"2/4/24, 12:00 AM",ANAND,29,2024-12-31,7.1,3.7394686,429,411,338,326,2.7802885,2024-01-01,30.43763636363637,Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.946659584349,22.34851221714649]}"
1620_0,1.56,0.073896386,1.3,0.17,6.3,0.10424096,536.73,7.12,159.88,0.36509156,0.32,113.49,0.09912169,1.89,0.22196747,0.1494747,1.8921255287110568,0.72,47.258057,240,271,"2/1/24, 12:00 AM",ANAND,30,2024-12-31,8.1,3.457599,424,402,337,328,1.3663158,2024-01-01,30.484588235294115,Dhobikui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8962640969099,22.462508426701255]}"
1622_0,1.24,0.058538552,1.02,0.13,7.3,0.08428193,671.51,10.72,172.4,0.24943614,0.4,168.78,0.09202048,2.31,0.20703012,0.15297832,-1.8144771760531624,0.96,180.0,237,267,"2/4/24, 12:00 AM",ANAND,35,2024-12-31,7,3.559346,422,400,341,332,2.7802885,2024-01-01,30.543151515151507,Dedarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89303016188708,22.441757343638095]}"
1623_0,1.42,0.07141358,1.04,0.45,8.12,0.09243827,392.71,9.02,191.19,0.27521357,0.52,104.76,0.09183457,2.45,0.22810988,0.16355309,-2.0239349061979985,1.32,215.8029,224,253,"2/4/24, 12:00 AM",ANAND,32,2024-12-31,8.2,3.4725869,420,400,356,347,3.4266796,2024-01-01,30.44788235294118,Dedarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90812185866028,22.44337431114951]}"
1624_0,1.56,0.06489494,1.3,0.15,7.12,0.09464051,958.28,6.9,256.94,0.27401394,0.94,139.68,0.10582658,3.22,0.24471772,0.18214557,-1.1015102346042343,0.64,47.219025,225,245,"2/2/24, 12:00 AM",ANAND,24,2024-12-31,8.6,3.464039,385,379,390,377,4.0897455,2024-01-01,30.384105263157895,Badalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7917001978384,22.27224524952474]}"
1625_0,1.5,0.06707595,0.68,0.95,7.24,0.09420127,959.2,7.76,216.23,0.29332912,0.68,72.75,0.09925063,3.01,0.23852532,0.16587847,-2.178493902913985,0.82,90.0,225,245,"2/2/24, 12:00 AM",ANAND,25,2024-12-31,8.3,3.464039,385,379,390,377,4.0025344,2024-01-01,30.384105263157895,Badalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7917001978384,22.271975754939504]}"
1626_0,1.26,0.078210846,1.74,0.11,7.16,0.1129735,385.32,8.64,159.88,0.32268313,0.32,81.48,0.109448195,2.73,0.23580843,0.16573012,-2.0525478201519407,0.72,238.33537,229,252,"2/2/24, 12:00 AM",ANAND,23,2024-12-31,8.3,3.6077175,386,377,385,371,3.529191,2024-01-01,30.453599999999998,Gorva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8496415336641,22.31051348062823]}"
1627_0,0.66,0.06990583,1.02,0.26,5.68,0.0892475,671.51,6.56,139.52,0.2417625,0.19,93.12,0.08745583,0.98,0.2026025,0.14489667,-1.5141966514732816,1.24,256.9919,256,281,"2/4/24, 12:00 AM",ANAND,32,2024-12-31,8.8,3.457599,431,414,313,305,4.1134806,2024-01-01,30.530545454545457,Sur Kuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88251987306288,22.47194073718451]}"
1628_0,1.42,0.06990583,0.72,0.84,7.9,0.0892475,222.49,6.52,144.22,0.2417625,0.22,116.4,0.08745583,1.12,0.2026025,0.14489667,-1.5141966514732816,0.78,256.9919,256,281,"2/4/24, 12:00 AM",ANAND,32,2024-12-31,8.4,3.457599,431,414,313,305,4.1134806,2024-01-01,30.530545454545457,Sur Kuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88251987306288,22.47194073718451]}"
1629_0,1.32,0.07457227,1.02,0.1,3.24,0.09986807,448.91,7.38,147.35,0.30427647,0.24,84.39,0.106560506,2.94,0.24052522,0.17457142,-1.939047494200351,1.28,107.119484,260,286,"2/4/24, 12:00 AM",ANAND,34,2024-12-31,7.7,3.457599,420,401,321,314,3.147646,2024-01-01,30.465454545454545,Sur Kuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88737077559712,22.47652214513352]}"
1630_0,1.64,0.07785308,0.48,0.7,5,0.10951975,201.03,8.5,155.18,0.33950245,0.29,110.58,0.1085642,2.03,0.23369382,0.16845803,-1.2441634855143406,1.1,107.13428,217,249,"2/2/24, 12:00 AM",ANAND,30,2024-12-31,8.3,3.686651,414,395,368,356,3.145014,2024-01-01,30.44187878787879,Kinkhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96902763492359,22.348781711731725]}"
1631_0,1.36,0.070716865,0.68,0.59,7.12,0.101,521.03,8.04,206.84,0.27082652,0.62,81.48,0.12091566,2.1,0.2522759,0.18748192,-0.02185648035239359,1.24,180.0,238,264,"2/2/24, 12:00 AM",ANAND,29,2024-12-31,8.1,3.686651,409,390,353,346,0.92740995,2024-01-01,30.40211764705883,Kinkhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97468702121354,22.318867812770545]}"
1632_0,1.46,0.06770875,1.24,0.81,7.22,0.09407,848.07,9.3,147.35,0.31091624,0.24,125.13,0.09704,2.59,0.22435875,0.1481325,-0.7923758034770221,1.24,270.0,221,242,"2/2/24, 12:00 AM",ANAND,22,2024-12-31,8.3,3.5955784,397,385,382,374,1.0022498,2024-01-01,30.38497142857142,Gajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94046120888859,22.284103011275118]}"
1633_0,1.76,0.10883855,1.16,0.84,4.72,0.13582289,585.54,9.24,147.35,0.26183373,0.24,116.4,0.15576868,2.73,0.2664735,0.22073856,-0.7147035714594423,0.9,-0.0,211,239,"2/2/24, 12:00 AM",ANAND,27,2024-12-31,8.2,3.5955784,418,402,371,359,0.92740995,2024-01-01,30.462857142857143,Gajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90084550485892,22.276557162888516]}"
1634_0,1.6,0.061770115,1.38,0.77,4.9,0.085891955,924.24,7.24,175.53,0.30879197,0.42,110.58,0.082027584,2.24,0.21106322,0.14013448,-0.022033495391194813,0.9,180.0,234,254,"2/1/24, 12:00 AM",ANAND,27,2024-12-31,7.7,3.6840765,389,379,377,367,0.92740995,2024-01-01,30.450823529411764,Vachhiyel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88305886223336,22.34446979836795]}"
1635_0,1.2,0.13298675,1.08,0.37,5.08,0.16845542,914.31,8.1,170.83,0.27381927,0.39,186.24,0.20095421,1.82,0.30519277,0.2702458,-2.2291458895483682,1.18,331.61493,192,215,"2/1/24, 12:00 AM",ANAND,24,2024-12-31,8.4,3.5234182,385,377,422,408,4.209368,2024-01-01,30.505166666666664,Salol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87497402467628,22.285180989616062]}"
1636_0,1.76,0.13298675,1.24,0.36,6.42,0.16845542,360.86,12.7,161.44,0.27381927,0.33,96.03,0.20095421,1.47,0.30519277,0.2702458,-2.2291458895483682,1.02,331.61493,192,215,"2/1/24, 12:00 AM",ANAND,24,2024-12-31,8.2,3.5234182,385,377,422,408,4.209368,2024-01-01,30.505166666666664,Salol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87497402467628,22.285180989616062]}"
1637_0,1.18,0.06827831,1.16,0.32,1.96,0.09595904,678.78,6.8,203.71,0.2918783,0.6,107.67,0.0939506,1.96,0.22507711,0.15133132,-1.4873625029686153,1.64,90.0,234,256,"1/25/24, 12:00 AM",ANAND,30,2024-12-31,8.1,3.51633,423,408,343,337,2.0057433,2024-01-01,30.569454545454555,Bochasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83266337479425,22.41346041218833]}"
1638_0,0.98,0.06406666,1.24,0.32,3.04,0.09026173,695.52,10.48,216.23,0.32941976,0.68,139.68,0.09082099,1.05,0.23536791,0.15727161,-1.5840072230871964,1.28,294.80978,230,255,"1/25/24, 12:00 AM",ANAND,29,2024-12-31,7.9,3.51633,419,397,352,347,2.209284,2024-01-01,30.524424242424242,Bochasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83508882606137,22.400255177511774]}"
1639_0,0.92,0.12168,0.84,0.47,4.34,0.15164706,553.23,8.56,199.01,0.2901247,0.57,160.05,0.17567882,2.03,0.31367412,0.2659847,-2.707086587362281,1.54,17.172821,244,264,"1/25/24, 12:00 AM",ANAND,31,2024-12-31,7.5,3.5803456,422,407,335,329,6.7637887,2024-01-01,30.501562500000006,Bochasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84829406073793,22.399985682926538]}"
1640_0,1.44,0.060105063,1.02,0.48,5,0.09829367,559.57,6.34,156.75,0.3326924,0.3,93.12,0.10594177,1.4,0.24046835,0.18044683,0.592085199999926,1.28,270.0,229,249,"1/25/24, 12:00 AM",ANAND,26,2024-12-31,8.5,3.51633,425,411,346,339,1.0031769,2024-01-01,30.554606060606066,Bochasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,22.413190917603092]}"
1641_0,1.44,0.105912045,1.24,0.32,1.32,0.12549156,565.34,11.4,189.62,0.23278072,0.51,139.68,0.13928674,2.73,0.26383975,0.22326145,-2.13714929215646,1.5,344.86887,218,243,"1/25/24, 12:00 AM",ANAND,29,2024-12-31,7.8,3.51633,405,384,378,372,3.8374555,2024-01-01,30.494909090909093,Gorel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81838016177674,22.400255177511774]}"
1642_0,1.52,0.08077108,1.06,0.97,3.96,0.116160244,461.6,14.16,173.97,0.32793012,0.41,116.4,0.1339,2.03,0.27309638,0.21824698,2.068955759347533,1.3,-0.0,254,276,"1/25/24, 12:00 AM",ANAND,27,2024-12-31,7.3,3.5363145,391,381,355,343,0.0,2024-01-01,30.521272727272734,Vadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85476193078358,22.361447957237807]}"
1643_0,0.88,0.12924692,1.34,0.88,7.24,0.14724691,923.55,8.56,175.53,0.20285061,0.42,113.49,0.1665395,1.89,0.2751247,0.25711235,-1.5834425448632328,0.9,114.816666,247,269,"1/25/24, 12:00 AM",ANAND,31,2024-12-31,7.8,3.5363145,390,379,363,352,2.2087107,2024-01-01,30.505294117647068,Vadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85961283331783,22.356327560118327]}"
1644_0,1.46,0.13757883,1.02,0.65,1.96,0.13891059,599.39,8.24,155.18,0.31845647,0.29,168.78,0.13521177,2.38,0.30472,0.24511765,-1.3301307277186694,1.32,324.21057,256,277,"1/25/24, 12:00 AM",ANAND,26,2024-12-31,7.9,3.5363145,396,384,348,338,3.4261,2024-01-01,30.508764705882353,Rudel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85368395244264,22.37438369732913]}"
1645_0,1.42,0.05494706,0.7,0.43,5.24,0.080428235,603.2,8.76,161.44,0.2758094,0.33,87.3,0.087124705,1.96,0.21955764,0.15638,-1.5368168494576828,0.92,331.59882,238,265,"1/25/24, 12:00 AM",ANAND,31,2024-12-31,7.8,3.5363145,405,391,356,345,2.1078484,2024-01-01,30.460941176470588,Rudel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87686048677293,22.379234599863373]}"
1646_0,1.42,0.06602469,1.24,0.24,3.96,0.09491234,201.49,8.5,189.62,0.3367642,0.51,133.86,0.09387284,1.96,0.24002346,0.16290864,-0.004069617162854163,1.24,132.75914,257,276,"2/2/24, 12:00 AM",ANAND,24,2024-12-31,8.3,3.5803456,393,380,350,344,1.3658725,2024-01-01,30.48511764705882,Saijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82727348308953,22.37896510527814]}"
1647_0,1.42,0.07161494,1.6,0.35,6.5,0.102605745,462.29,7.4,214.67,0.29223907,0.67,125.13,0.10597126,2.52,0.22897011,0.16337585,-1.4084166305134083,1.4,180.0,258,277,"1/25/24, 12:00 AM",ANAND,27,2024-12-31,7.9,3.5803456,387,375,355,348,1.8543341,2024-01-01,30.486685714285716,Zarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84775507156745,22.357675033044508]}"
1648_0,1.48,0.053765476,1.5,0.38,6.8,0.08224643,533.38,11.84,189.62,0.2606345,0.51,66.93,0.07321191,2.17,0.18671905,0.120705955,6.116324588646486,1.22,114.817665,255,279,"1/25/24, 12:00 AM",ANAND,23,2024-12-31,8,3.5803456,398,386,347,335,2.2086272,2024-01-01,30.496705882352938,Zarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83428034230566,22.350129184657902]}"
1649_0,1.1,0.058773495,1.02,0.33,7.16,0.0822,525.07,7.12,195.88,0.28965902,0.55,101.85,0.080150604,1.61,0.21404338,0.14000964,-1.7955080581875495,1.24,132.76512,233,254,"2/5/24, 12:00 AM",ANAND,24,2024-12-31,8.1,3.6077175,378,369,389,377,2.7298865,2024-01-01,30.457600000000003,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80921734587872,22.34959019548743]}"
1650_0,1.2,0.06986296,1.02,0.14,3.3,0.09224815,640.24,6.52,172.4,0.23914692,0.4,113.49,0.09925679,2.1,0.20595926,0.14677283,-1.1817876291955005,1.18,340.1798,229,254,"2/5/24, 12:00 AM",ANAND,27,2024-12-31,8.3,3.5734162,384,366,387,380,2.9550588,2024-01-01,30.443657142857145,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7811899090142,22.354710592606914]}"
1651_0,1.54,0.058701266,1.22,0.22,5.3,0.08511519,345.05,10.64,183.36,0.3032595,0.47,81.48,0.08709873,1.89,0.21586835,0.15078987,-1.4865540929303835,1.28,270.0,229,254,"2/5/24, 12:00 AM",ANAND,25,2024-12-31,8.2,3.5734162,384,366,387,380,2.0049272,2024-01-01,30.443657142857145,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78092041442896,22.356597054703563]}"
1652_0,1.4,0.06554304,1.28,0.38,7.16,0.10204557,583.35,9.26,181.79,0.34814683,0.46,189.15,0.112132914,0.98,0.25986075,0.19013672,-0.282504000225553,1.08,90.0,248,270,"2/5/24, 12:00 AM",ANAND,20,2024-12-31,7.7,3.5827436,381,366,371,364,3.0057385,2024-01-01,30.4712,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74804207503018,22.351207162998847]}"
1653_0,1.14,0.07075783,1.24,0.29,7.02,0.09889759,659.05,8.72,167.7,0.27837348,0.37,139.68,0.11103856,1.82,0.24825662,0.18969639,2.068790575705656,1.02,-0.0,234,255,"2/3/24, 12:00 AM",ANAND,26,2024-12-31,7.7,3.5803456,382,367,384,378,0.0,2024-01-01,30.468235294117655,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82323106431099,22.38489398615333]}"
1654_0,1.56,0.07093457,1.08,0.25,5.22,0.09695432,349.09,12.7,186.49,0.30674568,0.49,160.05,0.10833086,1.96,0.25651604,0.18918766,-1.5368885591530945,1.08,208.40263,248,276,"2/3/24, 12:00 AM",ANAND,34,2024-12-31,8,3.5734162,428,411,324,314,2.107877,2024-01-01,30.45576470588235,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79439514369075,22.387588932005688]}"
1655_0,1.8,0.12214458,0.9,0.28,7.02,0.14759398,171.83,7.08,208.41,0.23117109,0.63,93.12,0.17430241,2.31,0.24253373,0.21046989,-2.1017525367041343,1.02,-0.0,247,267,"2/3/24, 12:00 AM",ANAND,30,2024-12-31,8,3.5803456,412,399,341,333,3.7047918,2024-01-01,30.503352941176473,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80328846500353,22.384354996982857]}"
1656_0,1.54,0.05645063,1.3,0.43,3.78,0.08938861,697.48,8.5,256.94,0.3654367,0.94,101.85,0.0925962,2.59,0.24647848,0.16599874,-1.8139906858549237,1.06,180.0,246,271,"2/3/24, 12:00 AM",ANAND,25,2024-12-31,8.3,3.5803456,411,394,342,335,2.7802885,2024-01-01,30.462058823529414,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80113250832164,22.372766729817716]}"
1657_0,1.72,0.08402048,0.68,0.13,7.28,0.11133012,774.45,7.96,181.79,0.38163012,0.46,84.39,0.112767465,2.03,0.2647976,0.18145181,-1.1026213435834875,1.02,132.76016,255,281,"2/3/24, 12:00 AM",ANAND,28,2024-12-31,7.9,3.5734162,418,400,327,320,1.365846,2024-01-01,30.414235294117642,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79439514369075,22.373844708158657]}"
