system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2789_0,1.1,0.09053947,0.36,0.77,5.4,0.11325526,556.9,4.94,287,0.24443159,0.48,47.3,0.1253579,10.95,0.23491053,0.1804842,-1.3342215809251958,0.98,324.12656,346,356,"2/27/24, 12:00 AM",KHEDA,62,2024-12-31,6.7,3.1660588,303,301,351,343,3.4297209,2024-01-01,30.471705882352943,Vaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3050873827127,22.799915647416547]}"
2790_0,0.56,0.07006667,1.22,0.62,5.1,0.100861534,342.2,10.74,293.5,0.30631283,0.71,29.3,0.12478718,11.6,0.2827205,0.2177718,-1.1079130723786175,1.12,312.66098,323,328,"2/29/24, 12:00 AM",KHEDA,71,2024-12-31,7,2.9800282,312,317,365,354,1.3684088,2024-01-01,30.554705882352945,Sonipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34928449469137,22.851658607781832]}"
2791_0,0.81,0.06970526,3.1,0.53,10.76,0.09701579,500.9,8.84,168.7,0.27495527,0.37,24.8,0.12255,19.41,0.2631658,0.20437631,-1.9438972452065493,1.22,72.9217,325,326,"2/29/24, 12:00 AM",KHEDA,68,2024-12-31,8.2,3.1286614,321,318,354,356,3.1549935,2024-01-01,30.607428571428578,Sonipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35898629975988,22.827404095110605]}"
2792_0,0.58,0.0694,1.02,0.43,5.46,0.09187631,349.5,8.9,333.4,0.25869474,0.51,47.3,0.093942106,16.7,0.21901053,0.15225527,-1.1078083935456688,1.9,47.337154,318,330,"2/29/24, 12:00 AM",KHEDA,65,2024-12-31,6.2,3.1286614,310,311,372,359,1.3683604,2024-01-01,30.529823529411775,Sonipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35736933224845,22.84276528646905]}"
2793_0,0.25,0.06994474,1.06,0.97,5.54,0.094505265,238.5,2.16,200.5,0.23564474,0.66,22.5,0.1135579,8.89,0.26463422,0.20477368,0.6666311541205154,1.54,90.0,268,288,"3/1/24, 12:00 AM",KHEDA,60,2024-12-31,8.3,3.237044,411,394,321,318,3.0154288,2024-01-01,30.403764705882356,Kosam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.795603734052772]}"
2794_0,0.58,0.09053947,1.06,0.97,7.18,0.11325526,331.8,8.42,174.5,0.24443159,0.15,45,0.1253579,18.32,0.23491053,0.1804842,-1.3342215809251958,1.22,324.12656,346,356,"2/27/24, 12:00 AM",KHEDA,62,2024-12-31,7.2,3.1660588,303,301,351,343,3.4297209,2024-01-01,30.471705882352943,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3050873827127,22.799915647416547]}"
2795_0,0.84,0.09053947,0.36,0.13,5.52,0.11325526,337,3.96,278.4,0.24443159,0.64,24.8,0.1253579,6.83,0.23491053,0.1804842,-1.3342215809251958,1.44,324.12656,346,356,"2/27/24, 12:00 AM",KHEDA,62,2024-12-31,7.9,3.1660588,303,301,351,343,3.4297209,2024-01-01,30.471705882352943,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3050873827127,22.799915647416547]}"
2796_0,0.99,0.09053947,1.38,0.62,4.12,0.11325526,216.7,10.84,295,0.24443159,0.82,22.5,0.1253579,11.71,0.23491053,0.1804842,-1.3342215809251958,0.94,324.12656,346,356,"2/27/24, 12:00 AM",KHEDA,62,2024-12-31,8.3,3.1660588,303,301,351,343,3.4297209,2024-01-01,30.471705882352943,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3050873827127,22.799915647416547]}"
2797_0,0.07,0.22719398,1.52,0.23,5.36,0.24718434,467.7,7.74,216.6,0.3292952,0.3,54,0.26396143,15.83,0.32248795,0.2753518,-2.0262922581719085,0.44,35.85122,353,369,"2/28/24, 12:00 AM",KHEDA,39,2024-12-31,6.3,3.5702927,312,304,334,327,3.4287617,2024-01-01,30.486235294117638,Mithana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84263467444796,22.688344889128903]}"
2798_0,0.99,0.25680354,0.54,0.65,6.8,0.28086588,173.2,10.58,215.6,0.33599764,0.66,38.3,0.3019859,13.23,0.33904117,0.29947764,5.194437556212741,1.74,114.76401,353,369,"2/28/24, 12:00 AM",KHEDA,36,2024-12-31,7.2,3.5702927,312,304,334,327,2.2131062,2024-01-01,30.486235294117638,Mithana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84371265278891,22.689961856640316]}"
2799_0,0.6,0.08143049,0.3,0.75,4.26,0.10270122,339.1,3.02,338,0.25316828,0.8,42.8,0.11020732,12.69,0.23442438,0.17634268,-1.4130772665862685,0.58,180.0,328,339,"3/28/24, 12:00 AM",KHEDA,80,2024-12-31,7.4,3.147266,338,335,333,326,1.8543341,2024-01-01,30.56605555555556,Rustampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08356283364883,23.00715698346292]}"
2800_0,0.37,0.08928293,0.34,0.63,8.9,0.11656097,206.4,2.12,222.8,0.27603292,0.48,33.8,0.14463781,27.65,0.28611463,0.23882073,-0.10960469236534805,1.88,270.0,327,345,"2/27/24, 12:00 AM",KHEDA,77,2024-12-31,7.2,3.147266,337,329,336,326,1.0075063,2024-01-01,30.604800000000004,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08679676867166,23.00284507009915]}"
2801_0,0.57,0.07948205,0.9,0.26,2.74,0.103894874,246.8,6.52,253.6,0.25467438,0.63,72,0.114758976,7.26,0.25150257,0.1914564,-1.1085388254160233,1.7,227.35071,297,290,"2/29/24, 12:00 AM",KHEDA,72,2024-12-31,7.5,2.8980832,389,396,314,314,1.3687116,2024-01-01,30.483411764705888,Sanadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2689751082911,22.907174492340417]}"
2802_0,0.9,0.07389231,2.32,0.67,5.7,0.10248461,371.2,6.86,306.2,0.29754102,0.75,47.3,0.123166665,15.18,0.3136718,0.22673333,-0.7193193962123174,2.42,-0.0,310,319,"2/29/24, 12:00 AM",KHEDA,86,2024-12-31,7.1,2.9112616,319,321,371,360,0.92740995,2024-01-01,30.675111111111114,Sanadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20618286993114,22.923074672869333]}"
2803_0,0.72,0.08045,2.52,0.22,5.52,0.11316053,225,2.98,254.6,0.31567633,0.55,69.8,0.13078421,9.54,0.2832,0.22083159,-1.1082484747741668,1.12,47.345383,296,303,"2/29/24, 12:00 AM",KHEDA,66,2024-12-31,6.7,3.0820851,339,339,365,358,1.3685737,2024-01-01,30.478171428571432,Sanadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26358521658638,22.88184200132825]}"
2804_0,0.95,0.09250526,0.48,0.62,4.88,0.109007895,460.4,2.34,214.8,0.19020526,0.37,49.5,0.11777895,9.11,0.21511053,0.17688684,-1.5901194333435709,1.88,294.7361,324,319,"2/29/24, 12:00 AM",KHEDA,81,2024-12-31,7.5,2.9800282,321,325,355,357,2.2154422,2024-01-01,30.5534705882353,Menpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33823521669672,22.86459434787315]}"
2805_0,0.09,0.08970256,0.44,0.43,4.58,0.10683333,357.8,5.46,304.6,0.1922282,0.75,42.8,0.11800256,14.42,0.198,0.15706667,2.0651680372029717,0.5,-0.0,327,338,"2/29/24, 12:00 AM",KHEDA,71,2024-12-31,7.6,2.9800282,311,311,362,351,0.0,2024-01-01,30.540848484848482,Menpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3344622925034,22.891813300981973]}"
2806_0,0.67,0.08970256,1.22,0.63,4.86,0.10683333,331.8,7.3,265.8,0.1922282,0.84,54,0.11800256,18.32,0.198,0.15706667,2.0651680372029717,0.8,-0.0,327,338,"2/29/24, 12:00 AM",KHEDA,71,2024-12-31,7.2,2.9800282,311,311,362,351,0.0,2024-01-01,30.540848484848482,Menpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3344622925034,22.891813300981973]}"
2807_0,0.56,0.06687179,0.92,1.01,6.8,0.08799487,432.4,6.96,365.8,0.30478463,1,47.3,0.08764102,17.67,0.24392052,0.16468719,-2.2832454972924427,2.1,114.736336,324,331,"2/29/24, 12:00 AM",KHEDA,73,2024-12-31,6.7,2.9800282,324,324,353,345,4.424242,2024-01-01,30.519529411764704,Rozva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3193705957302,22.863246874946974]}"
2808_0,0.87,0.087976925,2.6,0.26,6.02,0.109271795,588,4.5,293.5,0.2862641,0.71,24.8,0.11364872,8.46,0.24299744,0.17728718,-1.590404371231902,1.94,245.26732,315,320,"2/29/24, 12:00 AM",KHEDA,71,2024-12-31,6.5,2.9800282,325,323,360,358,4.424852,2024-01-01,30.35051428571428,Rozva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30077546934892,22.88615391469202]}"
2809_0,0.09,0.087976925,1.28,0.37,4.06,0.109271795,205.3,10.58,245,0.2862641,0.51,27,0.11364872,11.82,0.24299744,0.17728718,-1.590404371231902,1.22,245.26732,315,320,"2/29/24, 12:00 AM",KHEDA,71,2024-12-31,8.2,2.9800282,325,323,360,358,4.424852,2024-01-01,30.35051428571428,Rozva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30077546934892,22.88615391469202]}"
2810_0,0.75,0.07604211,0.96,0.63,4.16,0.09602895,270.7,7.18,206.1,0.23337369,0.35,29.3,0.107710525,11.82,0.24498157,0.19231579,-1.1082114958263436,0.46,227.34468,308,314,"2/29/24, 12:00 AM",KHEDA,67,2024-12-31,7.9,3.0820851,332,331,360,355,1.3685555,2024-01-01,30.485941176470593,Palaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26412420575686,22.878608066305418]}"
2811_0,0.73,0.06006842,1.02,0.66,3.46,0.065460525,588,4.14,354.6,0.061428946,0.75,56.3,0.053065788,15.94,0.059697367,0.047707897,8.610450863270852,1.22,208.48976,323,324,"2/29/24, 12:00 AM",KHEDA,68,2024-12-31,6.7,3.0820851,357,358,320,318,2.1096127,2024-01-01,30.414800000000007,Palaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27786842960388,22.886423409277256]}"
2812_0,0.47,0.25680354,0.82,0.72,10.78,0.28086588,184.6,2.48,271.2,0.33599764,0.62,58.5,0.3019859,10.95,0.33904117,0.29947764,5.194437556212741,1.68,114.76401,353,369,"2/28/24, 12:00 AM",KHEDA,36,2024-12-31,7.4,3.5702927,312,304,334,327,2.2131062,2024-01-01,30.486235294117638,Vadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84371265278891,22.689961856640316]}"
2813_0,0.32,0.25430483,1.22,0.27,4.58,0.27493614,468.7,3.08,281.5,0.32046866,0.65,42.8,0.2972988,13.12,0.31529278,0.28795904,-2.0262922581719085,0.94,35.85122,353,369,"2/28/24, 12:00 AM",KHEDA,39,2024-12-31,7.2,3.5702927,312,304,334,327,3.4287617,2024-01-01,30.486235294117638,Vadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84236517986274,22.688344889128903]}"
2814_0,0.52,0.25430483,1.06,0.66,4.96,0.27493614,494.6,10.5,293.5,0.32046866,0.71,47.3,0.2972988,13.66,0.31529278,0.28795904,-2.0262922581719085,1.48,35.85122,353,369,"2/28/24, 12:00 AM",KHEDA,39,2024-12-31,7.4,3.5702927,312,304,334,327,3.4287617,2024-01-01,30.486235294117638,Vadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84236517986274,22.688344889128903]}"
2815_0,0.66,0.12061316,0.98,0.73,5.16,0.1387421,584.9,8.9,149.6,0.23051053,0.68,47.3,0.15710789,12.69,0.25817895,0.22256052,2.066535397929341,0.34,-0.0,265,268,"3/1/24, 12:00 AM",KHEDA,64,2024-12-31,7.4,3.194748,347,348,388,384,0.0,2024-01-01,30.549371428571423,Dabhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3546743863961,22.701280629220225]}"
2816_0,0.7,0.08948158,1.48,0.22,6.78,0.11879211,524.7,4.6,328.4,0.26935,0.89,51.8,0.1426921,11.71,0.2852421,0.21688685,-1.9421597562468698,2.5,287.09305,265,268,"3/1/24, 12:00 AM",KHEDA,62,2024-12-31,7.5,3.194748,347,348,388,384,3.152361,2024-01-01,30.549371428571423,Dabhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3546743863961,22.702628102146402]}"
2817_0,0.72,0.07537632,0.88,0.43,5.56,0.10141579,361.9,8.34,182.3,0.24361053,0.68,42.8,0.123228945,13.77,0.28167632,0.21862632,0.3178609203268053,0.72,160.10628,297,304,"2/27/24, 12:00 AM",KHEDA,73,2024-12-31,7.5,2.9200475,329,329,374,367,2.9564266,2024-01-01,30.572764705882356,Wanghroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3269164441168,22.90690499775518]}"
2818_0,0.25,0.07412368,0.48,0.33,4.78,0.10098421,331.8,8.12,321.3,0.25466317,0.82,24.8,0.12583685,6.18,0.28408948,0.21528947,-1.541572084466741,0.86,331.50443,314,316,"2/27/24, 12:00 AM",KHEDA,74,2024-12-31,7.6,2.9200475,325,328,361,355,2.1097286,2024-01-01,30.523485714285716,Wanghroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30993828524694,22.919032254090794]}"
2819_0,0.53,0.057579488,1.52,0.23,4.88,0.079253845,323.5,2.4,272.8,0.28944102,0.62,51.8,0.07696154,9.87,0.20004615,0.13531026,-0.7180663779302527,0.5,180.0,220,241,"2/27/24, 12:00 AM",KHEDA,55,2024-12-31,7.4,3.3207977,419,402,361,357,0.92740995,2024-01-01,30.453823529411768,Wanghroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16198575795246,22.74978965456268]}"
2820_0,0.25,0.06687179,0.92,0.81,4.72,0.08799487,406.5,10.32,360.2,0.30478463,0.71,33.8,0.08764102,17.13,0.24392052,0.16468719,-2.2832454972924427,1.22,114.736336,324,331,"2/29/24, 12:00 AM",KHEDA,73,2024-12-31,7.5,2.9800282,324,324,353,345,4.424242,2024-01-01,30.519529411764704,Padal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3193705957302,22.863246874946974]}"
2833_0,1.09,0.095902465,0.56,0.68,8.62,0.117320985,520.6,5.7,171.9,0.27538025,0.21,31.5,0.12791234,12.25,0.24769258,0.18192345,-0.8936084259941787,3.26,294.7766,355,360,"3/19/24, 12:00 AM",KHEDA,28,2024-12-31,7.2,3.5709615,323,318,322,321,2.2120516,2024-01-01,30.38383333333334,Petli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76178629887721,22.61046095399574]}"
2834_0,0.7,0.09367901,0.56,0.97,6.38,0.11488519,497.8,10.36,221.9,0.26965556,0.41,22.5,0.122327164,8.67,0.23416296,0.17551234,-1.1052213580740842,1.14,132.71138,355,360,"3/19/24, 12:00 AM",KHEDA,29,2024-12-31,7.3,3.5709615,323,318,322,321,1.3671049,2024-01-01,30.38383333333334,Petli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76232528804769,22.610191459410505]}"
2835_0,0.69,0.09744197,0.64,0.96,2.6,0.118867904,305.9,9.24,232,0.27719137,0.53,22.5,0.12571111,11.82,0.24083333,0.17674074,-0.7170676852266763,0.44,180.0,355,360,"3/19/24, 12:00 AM",KHEDA,30,2024-12-31,7.3,3.5709615,323,318,322,321,0.92740995,2024-01-01,30.38383333333334,Petli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76232528804769,22.61046095399574]}"
2840_0,0.5,0.09756988,0.44,0.62,7.16,0.12010241,374.4,7.26,188.7,0.2730518,0.28,33.75,0.13297229,17.02,0.2631265,0.19651808,-0.71748409856566,0.7,180.0,372,385,"3/19/24, 12:00 AM",KHEDA,30,2024-12-31,6.3,3.5702927,337,327,291,288,1.8543341,2024-01-01,30.480285714285714,Pij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80463593792972,22.66894127899192]}"
2842_0,0.08,0.18982413,0.56,0.71,5.4,0.21157931,511.2,6.46,310.9,0.3187253,0.97,31.5,0.23337471,17.46,0.31836668,0.25865632,-2.210401536908805,3.1,102.98818,359,368,"3/1/24, 12:00 AM",KHEDA,33,2024-12-31,7.6,3.6235118,304,299,337,332,4.1196527,2024-01-01,30.414611111111103,Palana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76124730970675,22.690231351225552]}"
2843_0,0.72,0.06658391,0.72,0.68,4.74,0.09099655,420,10.44,171.9,0.26209426,0.21,31.5,0.094635636,17.02,0.24037242,0.1534092,2.75832064983719,1.54,-0.0,341,352,"3/28/24, 12:00 AM",KHEDA,34,2024-12-31,6.3,3.46976,294,290,365,358,0.0,2024-01-01,30.645470588235284,Palana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54053124439858,22.891004817226268]}"
2847_0,0.09,0.09708554,0.62,0.36,5.14,0.116724096,305.9,5.5,288.8,0.2811012,0.69,29.25,0.12006747,15.4,0.23993252,0.18370843,-0.7171330944222072,1.8,-0.0,331,337,"3/19/24, 12:00 AM",KHEDA,28,2024-12-31,7.3,3.5709615,339,331,330,332,0.92740995,2024-01-01,30.412833333333335,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77310507145712,22.61962376989376]}"
2848_0,0.3,0.07372875,0.92,0.16,10.5,0.10101,276.9,9.02,355.8,0.36837375,0.93,38.3,0.0918575,17.24,0.264955,0.18614125,-1.8022663733226123,1.28,47.361713,319,330,"3/21/24, 12:00 AM",KHEDA,66,2024-12-31,8.5,3.0968277,332,330,348,339,2.7364328,2024-01-01,30.46977142857143,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05472691302859,22.959456441876174]}"
2849_0,0.09,0.10696506,1.26,0.59,8.56,0.13133734,340.1,8.52,303,0.3196771,0.52,51.8,0.1384494,17.24,0.2794747,0.19809036,0.8303938668317384,0.5,282.96402,332,339,"3/21/24, 12:00 AM",KHEDA,61,2024-12-31,7.2,3.0968277,324,323,345,338,4.1271677,2024-01-01,30.498399999999993,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06173377224472,22.95244958266004]}"
2850_0,0.52,0.069350585,0.56,0.22,6.58,0.09710353,301.8,2.52,320.9,0.32302707,0.98,33.8,0.103848234,10.19,0.2816294,0.20730823,2.0645502415019386,0.7,-0.0,330,348,"3/21/24, 12:00 AM",KHEDA,70,2024-12-31,6.9,3.1081958,318,313,352,339,0.0,2024-01-01,30.47783333333334,Ambaliyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04906752673864,22.976973589916504]}"
2851_0,0.87,0.11883333,0.84,0.4,6.4,0.14313556,489.5,10.98,241.3,0.27620223,0.72,18,0.15930222,12.69,0.29307777,0.24180889,-0.7197643208477004,0.82,180.0,324,341,"3/21/24, 12:00 AM",KHEDA,69,2024-12-31,8.4,3.1081958,320,315,356,344,0.92740995,2024-01-01,30.474999999999998,Ambaliyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04745055922722,22.983980449132638]}"
2852_0,0.65,0.088559754,1.14,0.33,8.42,0.11725244,596.3,8.28,263.5,0.32741585,1,49.5,0.13400365,7.48,0.2800878,0.19736463,-1.9002364436109649,0.82,90.0,305,308,"3/22/24, 12:00 AM",KHEDA,69,2024-12-31,8.2,3.1677983,326,330,368,362,3.0183218,2024-01-01,30.473771428571425,Dahiyap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08706626325689,22.926039113306928]}"
2853_0,0.76,0.07873049,0.98,0.12,9.26,0.10498293,412.7,3.1,197.3,0.30656463,0.55,22.5,0.118914634,14.42,0.2807439,0.19701341,-1.8795400122463315,1.46,199.897,307,309,"3/22/24, 12:00 AM",KHEDA,71,2024-12-31,7.9,3.1677983,334,335,360,356,5.8973145,2024-01-01,30.471771428571426,Dahiyap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08383232823407,22.931159510426408]}"
2854_0,0.56,0.080989026,0.28,0.28,7.86,0.11175366,289.3,6.6,215.8,0.2918244,0.66,31.5,0.12683536,9.32,0.28869268,0.22385,2.064459016378003,0.4,-0.0,319,332,"3/22/24, 12:00 AM",KHEDA,75,2024-12-31,8.4,3.0968277,345,341,336,326,0.0,2024-01-01,30.56771428571428,Sorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09056969286496,22.98883135166688]}"
2857_0,0.57,0.06305641,0.86,0.66,11.16,0.0884641,200.1,8.52,393.7,0.26747948,0.92,36,0.10161795,10.95,0.25205898,0.17928205,-1.1096100883801978,1.26,312.62912,280,281,"3/22/24, 12:00 AM",KHEDA,108,2024-12-31,8.2,2.901074,345,344,375,374,1.3692347,2024-01-01,30.72843243243243,Mal Itadi Pagi Bhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25037998190982,23.00284507009915]}"
2859_0,0.84,0.17720465,1.82,1.04,2.74,0.19036512,520.6,12.58,250.6,0.24722093,0.6,51.8,0.21485348,14.64,0.2934163,0.26782557,-0.8043881862359175,1.24,90.0,338,349,"3/22/24, 12:00 AM",KHEDA,86,2024-12-31,7.7,3.0101516,312,310,350,342,1.0083381,2024-01-01,30.655705882352937,Shihora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03181987328354,23.11387683921632]}"
2860_0,0.48,0.09968706,0.62,0.21,6.52,0.12712236,478.1,8.72,177.8,0.26586354,0.41,56.3,0.14858,16.7,0.26318118,0.22095059,-1.8180337108818148,1.98,180.0,339,348,"3/23/24, 12:00 AM",KHEDA,47,2024-12-31,7.2,3.4023097,305,304,355,347,2.7802885,2024-01-01,30.600294117647067,Gocharna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67689550452792,22.937357885886833]}"
2861_0,0.86,0.07915898,0.5,0.16,5.02,0.103952564,358.8,4.94,284,0.26890257,0.66,18,0.11513333,15.07,0.26885,0.1898064,-2.8349670376149843,1.2,344.80466,326,337,"3/26/24, 12:00 AM",KHEDA,63,2024-12-31,6.9,3.147266,334,335,340,328,7.6430826,2024-01-01,30.510277777777773,Kavath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05742185888094,23.008234961803865]}"
2862_0,0.86,0.09689872,0.68,0.31,8.82,0.11721667,245.8,14.5,250.9,0.2599641,0.77,42.8,0.12522179,8.02,0.2510487,0.20006283,-0.8040097404463198,0.38,90.0,316,324,"3/26/24, 12:00 AM",KHEDA,90,2024-12-31,8.5,3.0563345,338,336,345,340,1.0081443,2024-01-01,30.472999999999995,Suki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13907871820741,23.088005359033676]}"
2863_0,0.43,0.09689872,1.32,0.14,5.58,0.11721667,207.4,4.92,212.8,0.2599641,0.41,45,0.12522179,10.95,0.2510487,0.20006283,-0.8040097404463198,1.42,90.0,316,324,"3/26/24, 12:00 AM",KHEDA,90,2024-12-31,7.4,3.0563345,338,336,345,340,1.0081443,2024-01-01,30.472999999999995,Suki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13907871820741,23.088005359033676]}"
2864_0,0.17,0.07876125,0.96,0.18,8.98,0.1019075,195,2.36,186.2,0.2699525,0.53,18,0.1165975,6.07,0.27946624,0.20629124,0.8064857237648002,2.04,270.0,328,341,"3/21/24, 12:00 AM",KHEDA,80,2024-12-31,8.5,3.147266,327,327,345,332,1.0076058,2024-01-01,30.540628571428574,Garod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08329333906359,23.016050304775703]}"
2865_0,0.82,0.08473718,1.24,0.1,2.6,0.117935896,354.7,2.26,195,0.3180423,0.38,51.8,0.15112051,10.63,0.3161141,0.24135385,-1.5424616297349378,0.98,331.48676,328,334,"3/21/24, 12:00 AM",KHEDA,82,2024-12-31,8,3.147266,336,341,336,325,2.110082,2024-01-01,30.568799999999996,Garod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08194586613742,23.01874525062806]}"
2869_0,0.75,0.16424048,0.36,0.18,7.12,0.19089524,480.1,12.02,238,0.31338096,0.88,18,0.2146738,14.96,0.31050476,0.26253334,-1.1100702220681078,0.64,312.62054,362,384,"3/22/24, 12:00 AM",KHEDA,80,2024-12-31,8.8,3.2243097,299,290,338,326,1.3694576,2024-01-01,30.695942857142857,Thunchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00406193100424,23.043269257884525]}"
2886_0,0.98,0.097432144,1.44,0.6,4.46,0.119566664,172.1,4.26,295.2,0.2562762,0.24,18,0.13416904,7.37,0.25737858,0.19630238,-1.1104381865297956,0.68,132.61365,316,319,"3/26/24, 12:00 AM",KHEDA,84,2024-12-31,8.2,3.0563345,346,347,338,335,1.3696367,2024-01-01,30.487888888888886,Letar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13341933191747,23.075878102698063]}"
2887_0,0.42,0.09747024,1.1,0.37,6.58,0.11852143,245.8,14.54,235,0.25205356,0.81,74.3,0.13437143,13.88,0.2651095,0.20528094,-1.1104381865297956,0.56,47.38635,316,319,"3/26/24, 12:00 AM",KHEDA,83,2024-12-31,8.2,3.0563345,346,347,338,335,1.3696367,2024-01-01,30.487888888888886,Letar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13368882650269,23.075878102698063]}"
2888_0,0.73,0.06773177,1.02,0.37,5.14,0.096182354,429.3,8.82,136,0.2682341,0.24,31.5,0.11465294,12.03,0.29504117,0.22202589,1.8050912558505883,0.8,132.57224,297,314,"3/22/24, 12:00 AM",KHEDA,91,2024-12-31,8.5,3.1372051,348,340,355,346,2.7398596,2024-01-01,30.604971428571428,Pathoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,23.26991420406788]}"
