system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1269_0,0.51,0.07254444,0.52,0.31,14.65,0.09503055,365.78,17.56,290.39,0.2614361,0.85,10.55,0.10724445,24.59,0.27193612,0.18799722,-2.821957633744675,1.19,232.44197,364,384,2023-12-28,SIMDEGA,303,2024-06-30T00:00:00,5.62,3.2905695,294,286,342,330,7.5635695,2023-07-01T00:00:00,30.18472222222223,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02163397042679,22.67217521401475]}"
1270_0,0.69,0.07822432,0.87,0.85,16.34,0.10417027,265.33,20.97,332.76,0.26965946,0.97,16.34,0.12705135,24.55,0.29851082,0.21495676,-1.9082696545701796,0.67,98.74271,362,387,2023-12-28,SIMDEGA,316,2024-06-30T00:00:00,5.47,3.2905695,295,283,344,330,6.0790977,2023-07-01T00:00:00,30.18472222222223,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02864082964292,22.67487015986711]}"
1271_0,0.89,0.08894865,0.35,0.44,16.77,0.10671081,256.35,19.65,292.59,0.24437568,0.83,13.39,0.120924324,23.77,0.26967028,0.21573243,-2.0261674689353852,0.89,35.848682,366,388,2023-12-29,SIMDEGA,318,2024-06-30T00:00:00,5.59,3.2905695,300,291,334,321,3.4286523,2023-07-01T00:00:00,30.2292972972973,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0283713350577,22.675678643622817]}"
1272_0,0.39,0.07822432,0.67,0.41,14.59,0.10417027,287.77,20.57,261.37,0.26965946,0.64,17.96,0.12705135,30.64,0.29851082,0.21495676,-1.9082696545701796,0.57,98.74271,362,387,2023-12-31,SIMDEGA,316,2024-06-30T00:00:00,5.49,3.2905695,295,283,344,330,6.0790977,2023-07-01T00:00:00,30.18472222222223,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02864082964292,22.67487015986711]}"
1273_0,0.53,0.06823108,0.42,0.75,11.43,0.09048919,325.73,26.75,298.47,0.25216082,0.87,16.39,0.09992838,21.56,0.28323784,0.2039946,-1.105546848732789,0.67,132.70532,362,378,2023-12-23,SIMDEGA,379,2024-06-30T00:00:00,5.97,3.3655822,318,310,320,312,2.7329674,2023-07-01T00:00:00,30.14983333333334,Paro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96908252630581,22.639566369201212]}"
1274_0,0.59,0.12573421,0.39,0.77,17.93,0.14955789,356.73,20.37,254.93,0.29239473,0.61,11.45,0.18252368,26.39,0.3836079,0.31435,-0.8432550732911224,0.39,287.09555,374,385,2023-12-27,SIMDEGA,296,2024-06-30T00:00:00,5.56,3.2905695,299,296,327,319,3.1519122,2023-07-01T00:00:00,30.26971428571428,Paro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04858342895038,22.681068535327533]}"
1275_0,0.47,0.07028919,0.67,0.65,19.5,0.093037836,360.89,20.39,197.36,0.27195406,0.48,14.77,0.09860541,20.39,0.25655136,0.17694594,-0.48898890767850545,0.37,114.76634,362,387,2023-12-27,SIMDEGA,310,2024-06-30T00:00:00,5.73,3.2905695,295,283,344,330,2.2129104,2023-07-01T00:00:00,30.2292972972973,Paro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02998830256911,22.675139654452344]}"
1276_0,0.24,0.12573421,0.32,0.52,14.37,0.14955789,273.85,18.39,218.47,0.29239473,0.56,14.75,0.18252368,19.85,0.3836079,0.31435,-0.8432550732911224,0.92,287.09555,374,385,2023-12-29,SIMDEGA,296,2024-06-30T00:00:00,5.39,3.2905695,299,296,327,319,3.1519122,2023-07-01T00:00:00,30.26971428571428,Paro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04858342895038,22.681068535327533]}"
1277_0,0.53,0.10038947,0.76,0.45,11.47,0.12133421,285.97,16.88,290.37,0.20462894,0.78,12.53,0.1495,25.87,0.30627894,0.27891842,-1.5876742919487608,0.57,114.76555,377,388,2023-12-29,SIMDEGA,294,2024-06-30T00:00:00,5.17,3.2905695,300,296,323,316,2.2129767,2023-07-01T00:00:00,30.26971428571428,Paro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04750545060944,22.68026005157183]}"
1278_0,0.77,0.075662166,0.65,0.35,15.35,0.09909459,282.59,19.88,271.69,0.26786757,0.67,16.89,0.10344865,24.78,0.27962703,0.20652433,-1.8775295877219234,0.77,199.8635,375,385,2023-12-31,SIMDEGA,298,2024-06-30T00:00:00,5.74,3.2905695,300,297,325,318,2.9558635,2023-07-01T00:00:00,30.26971428571428,Paro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04723595602421,22.68187701908324]}"
1279_0,0.78,0.08068493,0.96,0.67,18.68,0.10162466,372.87,19.34,167.48,0.2134863,0.34,13.98,0.1114863,27.87,0.23088904,0.16863014,0.11882730353470858,0.65,90.0,360,376,2023-12-23,SIMDEGA,369,2024-06-30T00:00:00,6.15,3.3655822,322,314,317,309,4.0131164,2023-07-01T00:00:00,30.14983333333334,Ramjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97177747215817,22.639296874615976]}"
1280_0,0.25,0.07028919,0.77,0.54,14.35,0.093037836,285.78,20.37,229.44,0.27195406,0.55,18.97,0.09860541,27.39,0.25655136,0.17694594,-0.48898890767850545,1.56,114.76634,362,387,2023-12-26,SIMDEGA,310,2024-06-30T00:00:00,5.29,3.2905695,295,283,344,330,2.2129104,2023-07-01T00:00:00,30.2292972972973,Ramjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02998830256911,22.675139654452344]}"
1284_0,0.59,0.07254444,0.61,0.68,14.39,0.09503055,298.54,19.77,328.96,0.2614361,0.98,12.67,0.10724445,27.87,0.27193612,0.18799722,-2.821957633744675,0.93,232.44197,364,384,2023-12-27,SIMDEGA,303,2024-06-30T00:00:00,6.34,3.2905695,294,286,342,330,7.5635695,2023-07-01T00:00:00,30.18472222222223,Ramjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02163397042679,22.67217521401475]}"
1285_0,0.89,0.06823108,0.35,0.44,16.77,0.09048919,256.35,19.65,292.59,0.25216082,0.83,13.39,0.09992838,23.77,0.28323784,0.2039946,-1.105546848732789,0.89,132.70532,362,378,2023-12-29,SIMDEGA,379,2024-06-30T00:00:00,5.59,3.3655822,318,310,320,312,2.7329674,2023-07-01T00:00:00,30.14983333333334,Ramjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96908252630581,22.639566369201212]}"
1286_0,0.77,0.05774865,0.56,0.57,18.35,0.07370811,273.68,23.89,320.78,0.25994864,0.95,14.56,0.05988919,26.48,0.17745946,0.09709189,8.051405245361881,0.93,47.30092,359,376,2023-12-29,SIMDEGA,299,2024-06-30T00:00:00,5.34,3.2905695,299,292,342,333,1.3674227,2023-07-01T00:00:00,30.18472222222223,Ramjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02001700291538,22.669480268162392]}"
1287_0,0.54,0.06155135,0.49,0.38,14.56,0.08056217,245.75,20.39,277.39,0.24306756,0.75,18.56,0.07024865,21.35,0.23405945,0.14545405,-1.1060593995869443,0.77,47.304276,374,386,2023-12-29,SIMDEGA,290,2024-06-30T00:00:00,5.95,3.2905695,300,298,326,316,1.3675095,2023-07-01T00:00:00,30.232222222222227,Ramjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03430021593289,22.685649943276545]}"
1288_0,0.64,0.103875,0.95,0.79,17.65,0.13161913,277.46,26.77,273.32,0.29401618,0.73,14.45,0.14399117,29.89,0.33980295,0.25052795,0.3827002457628875,0.88,180.0,335,348,2023-12-29,SIMDEGA,254,2024-06-30T00:00:00,5.35,3.3337748,265,270,400,382,0.92740995,2023-07-01T00:00:00,30.35324324324324,Ramjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42066104535084,22.44714723534281]}"
1289_0,0.47,0.08068493,0.34,0.91,13.57,0.10162466,350.65,18.65,286.9,0.2134863,0.8,13.77,0.1114863,38.65,0.23088904,0.16863014,0.11882730353470858,0.79,90.0,360,376,2023-12-30,SIMDEGA,369,2024-06-30T00:00:00,5.31,3.3655822,322,314,317,309,4.0131164,2023-07-01T00:00:00,30.14983333333334,Ramjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97177747215817,22.639296874615976]}"
1290_0,0.67,0.08068493,0.97,0.63,15.78,0.10162466,277.35,20.35,254.64,0.2134863,0.57,17.55,0.1114863,20.39,0.23088904,0.16863014,0.11882730353470858,0.67,90.0,360,376,2023-12-31,SIMDEGA,369,2024-06-30T00:00:00,5.29,3.3655822,322,314,317,309,4.0131164,2023-07-01T00:00:00,30.14983333333334,Ramjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97177747215817,22.639296874615976]}"
1291_0,0.59,0.07555094,0.65,0.67,13.77,0.09390251,345.54,22.49,215.43,0.25220188,0.51,14.49,0.09428679,30.65,0.2506522,0.16313586,-1.105633098896609,0.59,227.29636,387,404,2023-12-10,SIMDEGA,403,2024-06-30T00:00:00,5.31,3.2343924,256,253,357,344,1.3673047,2023-07-01T00:00:00,30.303081081081086,Bendojor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3632586986956,22.647381712173054]}"
1292_0,0.53,0.08352631,0.93,0.95,12.47,0.113526314,365.89,18.36,280.33,0.29387894,0.76,12.63,0.13629474,24.59,0.3583092,0.2541487,-0.8950168707640225,0.57,245.24037,369,384,2023-12-26,SIMDEGA,513,2024-06-30T00:00:00,5.45,3.2496612,323,318,307,298,2.2134721,2023-07-01T00:00:00,30.105878787878783,Mahabuang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9472534649017,22.717450304334374]}"
1293_0,0.69,0.08469427,0.85,0.61,16.56,0.10839618,288.37,27.34,245.39,0.26885542,0.62,17.89,0.12933758,24.45,0.28051594,0.19889681,-1.4108077904660918,0.51,-0.0,371,390,2023-12-22,SIMDEGA,401,2024-06-30T00:00:00,5.63,3.2887616,257,251,372,359,1.8543341,2023-07-01T00:00:00,30.29335135135135,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39452007058296,22.693195791663147]}"
1294_0,0.69,0.08513576,0.59,0.83,13.56,0.11025273,343.56,19.78,300.65,0.24189636,0.89,17.96,0.12101454,24.59,0.25230667,0.1784109,4.168691828076804,0.44,270.0,362,381,2023-12-17,SIMDEGA,395,2024-06-30T00:00:00,5.93,3.3438141,238,241,400,379,2.009144,2023-07-01T00:00:00,30.330578947368423,Sewai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30828180330748,22.647381712173054]}"
1295_0,1.27,0.086354546,0.87,0.49,18.56,0.10576424,286.37,22.43,227.47,0.23928545,0.56,12.39,0.10812909,21.36,0.23754303,0.16325334,-0.7173586612147324,0.59,180.0,381,391,2023-12-18,SIMDEGA,409,2024-06-30T00:00:00,5.73,3.2270808,269,264,350,345,1.8543341,2023-07-01T00:00:00,30.2652972972973,Sewai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32984137012636,22.65061564719588]}"
1296_0,0.46,0.083742425,0.39,0.43,10.47,0.10994606,356.87,18.77,172.56,0.30957332,0.38,18.65,0.111127876,28.37,0.3281497,0.21423455,-2.209719563418435,0.78,77.00738,357,377,2023-12-18,SIMDEGA,391,2024-06-30T00:00:00,5.49,3.36838,242,244,401,379,4.118272,2023-07-01T00:00:00,30.34931578947369,Sewai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29615454697188,22.641722325883098]}"
1297_0,0.75,0.070723176,0.67,0.74,14.93,0.09857682,390.65,27.68,328.37,0.28058544,0.97,19.89,0.13001722,29.62,0.30263776,0.23070464,-1.81631830672814,0.35,180.0,358,375,2023-12-18,SIMDEGA,409,2024-06-30T00:00:00,5.37,3.274828,259,257,383,369,2.7802885,2023-07-01T00:00:00,30.22105555555556,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43871718256165,22.699933156294044]}"
1298_0,0.51,0.08887198,0.52,0.31,14.65,0.115611464,365.78,17.56,290.39,0.2522968,0.85,10.55,0.13179554,24.59,0.2903274,0.21256498,-1.4462538870664752,1.19,15.162101,372,394,2023-12-21,SIMDEGA,408,2024-06-30T00:00:00,5.62,3.2887616,261,253,367,354,3.8380156,2023-07-01T00:00:00,30.282055555555555,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38535725468493,22.69616023210074]}"
1299_0,0.75,0.06990451,0.59,0.36,13.78,0.092923224,340.39,22.37,320.85,0.28781807,0.93,18.55,0.09450258,23.77,0.2769845,0.1793787,-2.625014904599372,0.39,126.43129,366,384,2023-12-21,SIMDEGA,403,2024-06-30T00:00:00,5.43,3.2887616,255,250,379,366,6.2226386,2023-07-01T00:00:00,30.253243243243254,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39020815721919,22.68591943786178]}"
1300_0,0.77,0.08887198,0.56,0.57,18.35,0.115611464,273.68,23.89,320.78,0.2522968,0.95,14.56,0.13179554,26.48,0.2903274,0.21256498,-1.4462538870664752,0.93,15.162101,372,394,2023-12-22,SIMDEGA,408,2024-06-30T00:00:00,5.34,3.2887616,261,253,367,354,3.8380156,2023-07-01T00:00:00,30.282055555555555,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38535725468493,22.69616023210074]}"
1301_0,0.72,0.09349371,0.77,0.47,19.47,0.12325786,263.77,29.37,280.35,0.27861634,0.78,20.45,0.14132956,21.39,0.3223868,0.23080629,-0.899665781545686,0.52,180.0,369,390,2023-12-11,SIMDEGA,405,2024-06-30T00:00:00,5.21,3.2343924,248,247,383,363,5.547545,2023-07-01T00:00:00,30.274486486486477,Kochedega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37808090088357,22.64872918509923]}"
1302_0,0.85,0.09349371,0.49,0.39,21.35,0.12325786,274.59,21.56,270.77,0.27861634,0.65,14.76,0.14132956,20.48,0.3223868,0.23080629,-0.899665781545686,0.87,180.0,369,390,2023-12-11,SIMDEGA,405,2024-06-30T00:00:00,4.86,3.2343924,248,247,383,363,5.547545,2023-07-01T00:00:00,30.274486486486477,Kochedega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37808090088357,22.64872918509923]}"
1303_0,0.62,0.092396855,0.85,0.65,17.95,0.116567925,278.95,29.56,291.79,0.28046605,0.83,19.87,0.12513648,26.39,0.2988239,0.20594843,-0.024181577716158073,1.48,-0.0,376,395,2023-12-11,SIMDEGA,395,2024-06-30T00:00:00,5.71,3.2343924,253,253,371,351,0.92740995,2023-07-01T00:00:00,30.28189189189189,Kochedega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36837909581509,22.64684272300258]}"
1304_0,0.39,0.08465598,0.98,0.78,19.36,0.11104277,283.77,21.75,323.67,0.2702956,0.95,14.59,0.11776415,25.43,0.29395345,0.20226856,-0.899665781545686,1.27,180.0,369,390,2023-12-11,SIMDEGA,404,2024-06-30T00:00:00,5.63,3.2343924,248,247,383,363,5.547545,2023-07-01T00:00:00,30.274486486486477,Kochedega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37835039546881,22.64872918509923]}"
1305_0,0.47,0.08958323,0.57,0.96,19.78,0.11819068,337.85,24.77,189.55,0.26857764,0.39,15.49,0.12921615,29.87,0.29125714,0.20413105,0.6100247722843573,0.75,245.22862,381,403,2023-12-12,SIMDEGA,406,2024-06-30T00:00:00,5.85,3.2343924,253,249,365,347,2.2124898,2023-07-01T00:00:00,30.27589743589744,Kochedega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39155563014536,22.64360878797975]}"
1306_0,0.65,0.085685715,0.36,0.34,19.76,0.11583044,363.79,25.87,273.64,0.2725,0.71,18.47,0.1442559,27.78,0.3170826,0.23832299,-1.1056659273615763,0.68,47.296932,378,390,2023-12-13,SIMDEGA,412,2024-06-30T00:00:00,5.77,3.2887616,255,253,367,358,1.3673196,2023-07-01T00:00:00,30.269833333333345,Kochedega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35328739904188,22.65034615261065]}"
1307_0,0.57,0.085092105,0.35,0.83,20.39,0.11704079,273.35,28.45,316.75,0.28424078,0.93,16.47,0.1344921,21.39,0.29564735,0.21832895,-1.5088727008518417,0.97,139.06992,392,401,2023-12-14,SIMDEGA,403,2024-06-30T00:00:00,5.97,3.2386658,254,252,354,347,6.114858,2023-07-01T00:00:00,30.270228571428568,Tamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53034534154183,22.695890737515505]}"
1308_0,0.78,0.0707,0.75,0.72,15.77,0.094621055,350.37,29.39,312.59,0.2881316,0.93,14.45,0.09453553,29.36,0.26993552,0.17505527,-0.3921556225720505,0.64,270.0,385,399,2023-12-14,SIMDEGA,417,2024-06-30T00:00:00,5.79,3.2386658,266,265,349,337,2.0091927,2023-07-01T00:00:00,30.2228,Tamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5128281935015,22.650885141781117]}"
1309_0,0.37,0.071665786,0.54,0.77,17.67,0.09987763,300.78,19.85,272.89,0.29460263,0.69,15.77,0.10114474,21.77,0.2582329,0.17250526,-2.3801699864166883,0.93,124.68037,391,400,2023-12-14,SIMDEGA,410,2024-06-30T00:00:00,5.35,3.2386658,254,253,355,347,4.8783073,2023-07-01T00:00:00,30.270228571428568,Tamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52872837403042,22.695621242930272]}"
1310_0,0.81,0.08298026,0.56,0.31,16.35,0.1122921,348.77,27.43,267.78,0.2684671,0.65,19.75,0.12484737,28.85,0.25973815,0.185075,-0.8947257705220378,0.89,114.76321,392,401,2023-12-15,SIMDEGA,403,2024-06-30T00:00:00,5.64,3.2386658,254,252,354,347,2.2131727,2023-07-01T00:00:00,30.270228571428568,Tamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52953685778613,22.6950822537598]}"
1311_0,0.53,0.08134591,0.31,0.59,15.77,0.10985535,385.87,20.35,268.37,0.27301887,0.65,18.95,0.13675974,26.45,0.33568618,0.25117987,-1.7987172650286893,0.47,227.29514,389,401,2023-12-10,SIMDEGA,409,2024-06-30T00:00:00,5.77,3.2248569,250,252,361,347,2.7329912,2023-07-01T00:00:00,30.27302564102564,Bendojor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41015075652663,22.641722325883098]}"
1312_0,0.39,0.08784173,0.77,0.57,19.57,0.11221942,318.56,23.65,296.65,0.28538632,0.85,12.45,0.12399352,26.89,0.28486475,0.20132662,-1.7993933968681628,0.96,312.6922,371,386,2023-12-20,SIMDEGA,429,2024-06-30T00:00:00,5.46,3.1027246,270,267,359,347,2.733645,2023-07-01T00:00:00,30.224342857142855,Kesalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4481494930449,22.702628102146402]}"
1313_0,0.48,0.09041656,0.87,0.69,13.65,0.11731911,310.48,21.77,320.56,0.26965222,0.94,10.69,0.13162547,28.99,0.29123122,0.20703503,1.5367462448120606,0.34,270.0,383,401,2023-12-20,SIMDEGA,395,2024-06-30T00:00:00,5.37,3.1027246,255,248,362,351,3.013746,2023-07-01T00:00:00,30.26491891891893,Kesalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41392368071995,22.71906727184579]}"
1314_0,0.68,0.09041656,0.56,0.27,18.89,0.11731911,295.65,23.95,292.49,0.26965222,0.85,18.56,0.13162547,31.65,0.29123122,0.20703503,1.5367462448120606,0.95,270.0,383,401,2023-12-20,SIMDEGA,395,2024-06-30T00:00:00,5.67,3.1027246,255,248,362,351,3.013746,2023-07-01T00:00:00,30.26491891891893,Kesalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41392368071995,22.71906727184579]}"
1315_0,0.34,0.09041656,0.67,0.45,10.78,0.11731911,275.37,23.79,257.3,0.26965222,0.67,13.33,0.13162547,23.47,0.29123122,0.20703503,1.5367462448120606,0.37,270.0,383,401,2023-12-20,SIMDEGA,395,2024-06-30T00:00:00,5.75,3.1027246,255,248,362,351,3.013746,2023-07-01T00:00:00,30.26491891891893,Kesalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41392368071995,22.71906727184579]}"
1316_0,0.45,0.09041656,0.75,0.27,12.38,0.11731911,269.68,20.47,285.67,0.26965222,0.75,10.45,0.13162547,20.89,0.29123122,0.20703503,1.5367462448120606,0.27,270.0,383,401,2023-12-20,SIMDEGA,395,2024-06-30T00:00:00,5.36,3.1027246,255,248,362,351,3.013746,2023-07-01T00:00:00,30.26491891891893,Kesalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41392368071995,22.71906727184579]}"
1317_0,0.47,0.08469427,0.67,0.95,18.95,0.10839618,275.39,24.54,320.82,0.26885542,0.96,19.75,0.12933758,23.95,0.28051594,0.19889681,-1.4108077904660918,0.75,-0.0,371,390,2023-12-21,SIMDEGA,401,2024-06-30T00:00:00,5.34,3.2887616,257,251,372,359,1.8543341,2023-07-01T00:00:00,30.29335135135135,Kesalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39452007058296,22.693195791663147]}"
1318_0,0.78,0.113448076,0.78,0.74,12.59,0.1589109,375.59,17.93,319.76,0.2936763,0.94,20.35,0.1983327,28.77,0.3424628,0.27327693,-2.3577158376836094,0.83,39.110744,367,389,2023-12-22,SIMDEGA,408,2024-06-30T00:00:00,5.79,3.044329,262,255,371,356,4.7702713,2023-07-01T00:00:00,30.315944444444444,Kesalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3947895651682,22.702628102146402]}"
1319_0,0.55,0.08469427,0.93,0.83,18.93,0.10839618,293.62,25.77,223.77,0.26885542,0.57,15.39,0.12933758,25.67,0.28051594,0.19889681,-1.4108077904660918,0.43,-0.0,371,390,2023-12-22,SIMDEGA,401,2024-06-30T00:00:00,5.77,3.2887616,257,251,372,359,1.8543341,2023-07-01T00:00:00,30.29335135135135,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39452007058296,22.693195791663147]}"
1320_0,0.67,0.070723176,0.85,0.62,10.47,0.09857682,335.47,18.64,296.55,0.28058544,0.87,19.73,0.13001722,27.34,0.30263776,0.23070464,-1.81631830672814,0.57,180.0,358,375,2023-12-22,SIMDEGA,409,2024-06-30T00:00:00,5.94,3.274828,259,257,383,369,2.7802885,2023-07-01T00:00:00,30.22105555555556,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43871718256165,22.699933156294044]}"
1321_0,0.59,0.070723176,0.74,0.58,19.35,0.09857682,367.89,23.95,295.78,0.28058544,0.84,18.77,0.13001722,24.77,0.30263776,0.23070464,-1.81631830672814,0.58,180.0,358,375,2023-12-22,SIMDEGA,409,2024-06-30T00:00:00,5.45,3.274828,259,257,383,369,2.7802885,2023-07-01T00:00:00,30.22105555555556,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43871718256165,22.699933156294044]}"
1322_0,0.37,0.07433775,0.77,0.95,17.93,0.10113179,315.47,20.39,292.78,0.27428478,0.84,16.77,0.11083245,29.45,0.2978298,0.20943311,-2.204841134247433,0.77,132.69254,366,383,2023-12-22,SIMDEGA,403,2024-06-30T00:00:00,5.64,3.1027246,257,255,377,362,4.09656,2023-07-01T00:00:00,30.223999999999997,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43413577461263,22.700741640049753]}"
1323_0,0.47,0.07433775,0.85,0.77,16.67,0.10113179,237.49,16.78,315.75,0.27428478,0.97,15.36,0.11083245,30.45,0.2978298,0.20943311,-2.204841134247433,0.89,132.69254,366,383,2023-12-18,SIMDEGA,403,2024-06-30T00:00:00,5.97,3.1027246,257,255,377,362,4.09656,2023-07-01T00:00:00,30.223999999999997,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43413577461263,22.700741640049753]}"
1324_0,0.28,0.08469427,0.95,0.48,18.75,0.10839618,265.57,20.79,204.86,0.26885542,0.54,17.59,0.12933758,25.77,0.28051594,0.19889681,-1.4108077904660918,0.37,-0.0,371,390,2023-12-18,SIMDEGA,401,2024-06-30T00:00:00,6.25,3.2887616,257,251,372,359,1.8543341,2023-07-01T00:00:00,30.29335135135135,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39452007058296,22.693195791663147]}"
1325_0,0.35,0.07433775,1.19,0.35,9.89,0.10113179,275.37,17.69,270.37,0.27428478,0.78,19.39,0.11083245,26.39,0.2978298,0.20943311,-2.204841134247433,0.48,132.69254,366,383,2023-12-18,SIMDEGA,403,2024-06-30T00:00:00,6.39,3.1027246,257,255,377,362,4.09656,2023-07-01T00:00:00,30.223999999999997,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43413577461263,22.700741640049753]}"
