system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2318_0,0.54,0.12116667,2.46,0.54,32.5,0.1439697,132.9,14.2,225.4,0.24659394,0.39,39.51,0.16960303,15.23,0.33438182,0.2978879,2.0526082641374384,2.91,-0.0,280,291,2024-05-09,GIRIDIH,227,2024-06-30T00:00:00,5.84,3.1056025,302,297,418,412,0.0,2023-07-01T00:00:00,30.255599999999998,Tarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83523812325384,24.556750848569095]}"
2319_0,0.79,0.07762424,2.36,0.17,32.3,0.1121,122.1,7.52,229.6,0.2769788,0.44,11.08,0.12878183,21.22,0.31793636,0.22605151,-2.3410524628366454,3.25,180.0,276,277,2024-06-04,GIRIDIH,235,2024-06-30T00:00:00,5.19,3.1056025,278,279,446,444,4.6273675,2023-07-01T00:00:00,30.255599999999998,Tarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83604660700955,24.552438935205323]}"
2320_0,0.5,0.09370303,1.34,0.24,37.2,0.12696363,219.1,12.6,301.5,0.27688485,0.61,29.48,0.14919394,27.72,0.31612727,0.26200607,-1.556811894687881,0.97,151.20154,280,291,2024-06-04,GIRIDIH,225,2024-06-30T00:00:00,6.92,3.1056025,302,297,418,412,2.1158245,2023-07-01T00:00:00,30.255599999999998,Tarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8349686286686,24.556211859398623]}"
2321_0,0.63,0.09370303,2.45,0.53,33.7,0.12696363,106.4,18.6,228.4,0.27688485,0.42,45.43,0.14919394,15.8,0.31612727,0.26200607,-1.556811894687881,2.81,151.20154,280,291,2024-05-09,GIRIDIH,225,2024-06-30T00:00:00,5.73,3.1056025,302,297,418,412,2.1158245,2023-07-01T00:00:00,30.255599999999998,Tarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8349686286686,24.556211859398623]}"
2322_0,0.35,0.12605429,0.312,0.47,9.758,0.16878286,238.2,0.382,208.2,0.34122,0.61,16.5,0.20482,33.96,0.39254856,0.32678,0.8772226698260575,0.718,270.0,268,292,2024-03-12,GIRIDIH,180,2024-06-30T00:00:00,6.75,3.1877584,278,271,454,437,2.0396955,2023-07-01T00:00:00,30.390054054054055,Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91527801506889,24.624663484048533]}"
2323_0,0.83,0.106294446,0.404,0.44,3.13,0.13415278,109.2,0.564,190.6,0.22236945,0.58,21.14,0.15502222,39.16,0.27819166,0.2274,8.83598539404878,0.036,339.86395,271,293,2024-03-12,GIRIDIH,173,2024-06-30T00:00:00,6.58,3.0768802,271,270,458,437,2.9609768,2023-07-01T00:00:00,30.36938888888889,Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8980303616138,24.61819561400287]}"
2324_0,0.61,0.07768823,1.59,0.14,36.5,0.11154706,139.1,12.4,279.1,0.2891794,0.59,12.32,0.12552647,16.8,0.29868528,0.2263647,4.71317628961279,1.58,106.85596,276,297,2024-06-05,GIRIDIH,190,2024-06-30T00:00:00,5.23,3.0060902,287,280,437,423,3.195296,2023-07-01T00:00:00,30.388647058823526,Nimadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8379330691062,24.63921619165127]}"
2325_0,0.59,0.082474284,1.39,0.13,33.5,0.11951714,235.1,26.3,272.8,0.29646856,0.7,32.48,0.14063428,18.36,0.29345715,0.23532571,-1.520364230289842,1.06,90.0,254,273,2024-06-05,GIRIDIH,182,2024-06-30T00:00:00,6.26,3.0768802,298,297,448,430,2.0393786,2023-07-01T00:00:00,30.374000000000006,Badidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,24.60525987391155]}"
2326_0,0.82,0.082474284,1.76,0.19,21.8,0.11951714,151.9,14.5,272.1,0.29646856,0.59,17.08,0.14063428,21.09,0.29345715,0.23532571,-1.520364230289842,1.81,90.0,254,273,2024-06-04,GIRIDIH,182,2024-06-30T00:00:00,5.26,3.0768802,298,297,448,430,2.0393786,2023-07-01T00:00:00,30.374000000000006,Badidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,24.60525987391155]}"
2327_0,0.64,0.09491944,2.16,0.16,38.7,0.11806389,151.9,15.1,263.3,0.25375834,0.59,13.72,0.13503055,12.89,0.28879166,0.22561666,-1.9258692619380697,1.12,270.0,277,289,2024-06-04,GIRIDIH,185,2024-06-30T00:00:00,4.89,3.0768802,278,280,446,431,3.0575092,2023-07-01T00:00:00,30.399885714285716,Badidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89183198615338,24.607415830593435]}"
2328_0,0.89,0.07067353,2.25,0.13,24.3,0.096935295,222.7,25.1,254,0.26420295,0.43,29.4,0.10339412,11.33,0.26807648,0.19504412,2.0517975323349447,0.93,-0.0,275,282,2024-06-05,GIRIDIH,178,2024-06-30T00:00:00,4.56,2.9412377,277,272,448,446,0.0,2023-07-01T00:00:00,30.30982857142857,Kohbarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79912584883225,24.65996727471443]}"
2329_0,0.54,0.08087353,1.39,0.23,38.7,0.11360294,151.9,12.9,238.3,0.2725853,0.52,13.72,0.1277,14.45,0.29029706,0.22584118,-1.5212362479177477,1.19,270.0,275,282,2024-06-05,GIRIDIH,177,2024-06-30T00:00:00,6.03,2.9412377,277,272,448,446,2.040271,2023-07-01T00:00:00,30.30982857142857,Kohbarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79966483800271,24.65996727471443]}"
2330_0,0.82,0.08677059,2.18,0.2,33.8,0.117226474,276.3,18.9,266.6,0.2590147,0.64,18.48,0.13267942,16.41,0.27930588,0.21850589,-1.9267155193925347,1.72,270.0,275,282,2024-06-05,GIRIDIH,176,2024-06-30T00:00:00,5.42,2.9412377,277,272,448,446,3.0588121,2023-07-01T00:00:00,30.30982857142857,Kohbarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79966483800271,24.660775758470137]}"
2331_0,0.81,0.10905454,0.268,0.17,0.59,0.14228182,280.2,0.022,156.8,0.29357272,0.8,25.72,0.16551818,28.15,0.39994243,0.3220606,-0.9213000940672295,0.52,65.55533,267,282,2024-03-13,GIRIDIH,194,2024-06-30T00:00:00,6.8,3.0768802,328,318,404,400,2.2401793,2023-07-01T00:00:00,30.401777777777777,Malda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87512332186876,24.61577016273575]}"
2332_0,0.43,0.095993936,0.068,0.38,0.354,0.12518787,256.1,2.274,188.2,0.28977576,0.56,16.93,0.14948182,18.54,0.38078183,0.29524848,-1.5573857782447662,0.06,28.809776,267,282,2024-03-13,GIRIDIH,196,2024-06-30T00:00:00,6.8,3.0768802,328,318,404,400,2.116054,2023-07-01T00:00:00,30.401777777777777,Malda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87458433269828,24.614692184394805]}"
2333_0,0.72,0.091378786,0.16,0.19,1.834,0.12662122,220.2,0.022,192.6,0.28880605,0.79,25.72,0.15436363,26.19,0.3558697,0.27718484,-0.9916802393698471,0.394,39.521824,265,277,2024-03-13,GIRIDIH,197,2024-06-30T00:00:00,6.29,3.0768802,332,324,403,399,4.7982526,2023-07-01T00:00:00,30.401777777777777,Malda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87296736518687,24.61630915190622]}"
2334_0,0.68,0.06946061,3.01,0.43,32.6,0.09984849,82.9,18.4,254.6,0.2661273,0.63,24.51,0.10125758,24.61,0.26058182,0.17912121,7.062576711805486,2.14,-0.0,286,299,2024-05-10,GIRIDIH,192,2024-06-30T00:00:00,6.4,3.0060902,283,278,431,422,0.0,2023-07-01T00:00:00,30.388647058823526,Hethlikahuwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83227368281625,24.640024675406973]}"
2335_0,0.86,0.06946061,2.45,0.56,23.9,0.09984849,82.9,16.7,275.4,0.2661273,0.43,17.52,0.10125758,27.2,0.26058182,0.17912121,7.062576711805486,3.01,-0.0,286,299,2024-05-10,GIRIDIH,192,2024-06-30T00:00:00,5.62,3.0060902,283,278,431,422,0.0,2023-07-01T00:00:00,30.388647058823526,Hethlikahuwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83227368281625,24.640024675406973]}"
2336_0,0.52,0.06603333,1.42,0.52,31.6,0.09887273,88.5,21.2,275.4,0.25632727,0.54,26.71,0.10259697,17.91,0.25509393,0.17930606,-0.8277722008916805,2.01,90.0,286,299,2024-05-10,GIRIDIH,194,2024-06-30T00:00:00,6.53,3.0060902,283,278,431,422,1.0202979,2023-07-01T00:00:00,30.38605882352941,Hethlikahuwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8311957044753,24.64029416999221]}"
2337_0,0.59,0.12602425,2.41,0.49,28.4,0.16035151,209.4,13.5,252.3,0.30097878,0.56,19.58,0.17540303,26.52,0.29720303,0.23644243,1.7173955681788473,2.78,245.55922,273,282,2024-05-10,GIRIDIH,195,2024-06-30T00:00:00,5.64,3.0060902,281,279,446,439,2.2405133,2023-07-01T00:00:00,30.356333333333325,Hethlikahuwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82041592106587,24.63840770789556]}"
2338_0,0.92,0.07398235,0.16,0.26,1.834,0.11125883,206.4,0.022,251.4,0.2808059,0.62,23.21,0.1248353,31.46,0.29018822,0.2184647,-0.1345874810181802,0.394,270.0,273,291,2024-03-13,GIRIDIH,190,2024-06-30T00:00:00,6.25,3.0060902,288,281,439,428,2.039913,2023-07-01T00:00:00,30.34283333333333,Sarlahitand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84008902578809,24.638138213310324]}"
2339_0,0.81,0.076335296,2.21,0.28,26.5,0.10923235,98,22.7,342,0.27574706,0.66,17.69,0.121029414,26.51,0.26335293,0.19900294,-0.7320465703091079,1.83,180.0,291,306,2024-05-10,GIRIDIH,186,2024-06-30T00:00:00,6.56,3.1877584,325,320,383,374,0.92740995,2023-07-01T00:00:00,30.411243243243245,Seruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.932525668524,24.6071463360082]}"
2340_0,0.74,0.08640606,0.128,0.47,3.5,0.116478786,108.6,2.14,219.2,0.29930303,0.68,19.06,0.12846667,18.46,0.29598483,0.22749697,-0.8278670490033689,0.264,90.0,286,296,2024-03-12,GIRIDIH,185,2024-06-30T00:00:00,5.74,3.0060902,284,282,430,422,1.0203456,2023-07-01T00:00:00,30.379485714285718,Pihra-Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80074281634366,24.6462230508674]}"
2341_0,0.81,0.10044857,0.334,0.17,3.798,0.13745715,210.6,1.284,288.2,0.29382572,0.51,17.3,0.17598286,12.8,0.4013057,0.32688287,0.2573366344085763,0.088,47.732403,279,291,2024-03-12,GIRIDIH,183,2024-06-30T00:00:00,6.8,2.896838,294,290,427,419,1.3787096,2023-07-01T00:00:00,30.233999999999998,Pihra-Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7816087007919,24.64676204003787]}"
2342_0,0.35,0.10489412,0.19,0.16,5.722,0.1378706,102.4,3.036,192.2,0.26150587,0.95,16.98,0.15793236,24.68,0.32385588,0.26573825,-1.9704634040121005,0.156,73.14553,284,290,2024-03-12,GIRIDIH,190,2024-06-30T00:00:00,6.84,2.9412377,286,286,429,424,3.195569,2023-07-01T00:00:00,30.340057142857145,Pihra-Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79077151668993,24.65080445881641]}"
2343_0,1.26,0.08939118,1.3,0.39,27.6,0.11818823,184,13.6,155.5,0.29595587,0.59,23.28,0.13347942,16.34,0.34623823,0.25465882,-2.1549928255838497,2.15,15.377719,271,283,2024-05-09,GIRIDIH,204,2024-06-30T00:00:00,5.28,3.0060902,289,287,440,429,3.8419487,2023-07-01T00:00:00,30.296999999999993,Pihra-Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80774967555979,24.63247882702037]}"
2344_0,0.89,0.074824244,0.444,0.11,8.456,0.116163634,94.1,1.493,311.1,0.3057515,0.84,14.36,0.13266061,27.59,0.30858484,0.24057272,-1.1370703725777704,0.434,-0.0,291,315,2024-04-01,GIRIDIH,213,2024-06-30T00:00:00,6.4,3.200191,315,303,395,382,2.7802885,2023-07-01T00:00:00,30.344216216216218,Ghanghrikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94734787071197,24.551630451449615]}"
2345_0,0.5,0.085305884,2.61,0.26,13.1,0.115705885,101.8,9.35,275.3,0.2948706,0.7,24.39,0.13213824,15.91,0.34124118,0.2538206,-0.8187163963570155,0.93,90.0,340,346,2024-06-03,GIRIDIH,369,2024-06-30T00:00:00,5.29,3.1616719,305,298,354,355,2.0306544,2023-07-01T00:00:00,30.38474285714286,Ghaghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87458433269828,24.061689295490826]}"
2346_0,0.55,0.08248235,3.11,0.2,15.3,0.10325588,126,15.4,243.1,0.26897353,0.32,28.3,0.10362647,14.7,0.22468235,0.15582646,-2.428203271657478,2.41,90.0,330,349,2024-06-03,GIRIDIH,370,2024-06-30T00:00:00,5.46,3.1217463,307,291,363,360,5.0656543,2023-07-01T00:00:00,30.356666666666666,Ghaghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84682639041898,24.064923230513656]}"
2347_0,0.64,0.062664516,0.932,0.32,9.691,0.09415484,194.8,3.212,280.21,0.30746776,0.58,11.42,0.09712903,14.2,0.26879355,0.18650645,-0.17050292171476694,2.412,28.798187,271,284,2024-04-01,GIRIDIH,233,2024-06-30T00:00:00,5.91,3.1404762,335,329,394,387,2.115819,2023-07-01T00:00:00,30.33016216216216,Gadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00744516321956,24.55459489188721]}"
2348_0,0.88,0.062664516,0.982,0.23,11.475,0.09415484,241.1,1.781,251.16,0.30746776,0.68,9.78,0.09712903,24.96,0.26879355,0.18650645,-0.17050292171476694,1.421,28.798187,271,284,2024-04-01,GIRIDIH,233,2024-06-30T00:00:00,6.92,3.1404762,335,329,394,387,2.115819,2023-07-01T00:00:00,30.33016216216216,Gadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00744516321956,24.55459489188721]}"
2349_0,0.52,0.070381254,0.632,0.38,3.212,0.09816875,192.29,3.212,199.91,0.28256562,0.65,10.38,0.1023375,22.17,0.26442814,0.19593437,2.825225237751832,1.41,28.798347,274,287,2024-04-01,GIRIDIH,231,2024-06-30T00:00:00,5.76,3.1404762,334,329,392,385,2.1158223,2023-07-01T00:00:00,30.33016216216216,Gadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00987061448669,24.55567287022815]}"
2350_0,0.91,0.070381254,0.69,0.12,9.321,0.09816875,260.2,1.421,188.29,0.28256562,0.62,10.4,0.1023375,20.64,0.26442814,0.19593437,2.825225237751832,3.212,28.798347,274,287,2024-04-01,GIRIDIH,231,2024-06-30T00:00:00,6.35,3.1404762,334,329,392,385,2.1158223,2023-07-01T00:00:00,30.33016216216216,Gadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00987061448669,24.55567287022815]}"
2351_0,0.91,0.06655588,0.991,0.23,11.968,0.10132353,190,1.321,316.2,0.2854853,0.16,16.38,0.116620585,24.24,0.3103,0.22546177,-1.275654917807608,2.345,253.13165,300,311,2024-04-01,GIRIDIH,222,2024-06-30T00:00:00,6.4,3.2862961,318,314,382,375,3.1930227,2023-07-01T00:00:00,30.36083333333334,Gadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98211267220739,24.541659151795887]}"
2352_0,0.52,0.070381254,0.321,0.38,9.444,0.09816875,99.2,1.404,198.11,0.28256562,0.48,10.5,0.1023375,22.38,0.26442814,0.19593437,2.825225237751832,0.921,28.798347,274,287,2024-04-01,GIRIDIH,231,2024-06-30T00:00:00,5.42,3.1404762,334,329,392,385,2.1158223,2023-07-01T00:00:00,30.33016216216216,Gadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00987061448669,24.55567287022815]}"
2353_0,1.6,0.101039395,0.822,0.29,3.468,0.12435454,206.1,0.084,192.7,0.22216667,0.83,13.18,0.14703636,23.15,0.30588183,0.26953638,-0.8705445237395621,1.754,253.13455,300,312,2024-02-19,GIRIDIH,206,2024-06-30T00:00:00,5.94,3.200191,286,281,414,407,3.1935527,2023-07-01T00:00:00,30.33005555555555,Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94384444110389,24.564566191540937]}"
2354_0,0.61,0.06638485,0.322,0.51,9.421,0.09988182,88.8,0.991,199.9,0.27337575,0.53,9.56,0.10505454,20.32,0.26046062,0.18848182,-0.8637023661162571,0.456,331.2008,291,307,2024-03-30,GIRIDIH,202,2024-06-30T00:00:00,5.66,3.200191,304,296,405,397,2.1158397,2023-07-01T00:00:00,30.346540540540545,Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9476173652972,24.559984783591926]}"
2355_0,0.51,0.06638485,0.962,0.23,9.324,0.09988182,219.1,0.32,219.7,0.27337575,0.6,11.06,0.10505454,20.7,0.26046062,0.18848182,-0.8637023661162571,0.921,331.2008,291,307,2024-03-30,GIRIDIH,202,2024-06-30T00:00:00,5.16,3.200191,304,296,405,397,2.1158397,2023-07-01T00:00:00,30.346540540540545,Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9476173652972,24.559984783591926]}"
2356_0,0.94,0.06638485,0.731,0.16,9.238,0.09988182,221.1,0.692,319.1,0.27337575,0.81,16.48,0.10505454,25.58,0.26046062,0.18848182,-0.8637023661162571,0.342,331.2008,291,307,2024-04-01,GIRIDIH,202,2024-06-30T00:00:00,6.88,3.200191,304,296,405,397,2.1158397,2023-07-01T00:00:00,30.346540540540545,Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9476173652972,24.559984783591926]}"
2357_0,0.58,0.077436365,0.692,0.32,9.451,0.111069694,69.9,0.695,313.82,0.2767606,0.57,10.14,0.124145456,20.88,0.31690302,0.23686364,-1.4247044285363566,1.621,-0.0,289,306,2024-03-30,GIRIDIH,223,2024-06-30T00:00:00,5.76,3.2862961,333,321,377,372,1.8543341,2023-07-01T00:00:00,30.37616216216216,Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95974462163281,24.545162581403954]}"
2358_0,0.54,0.06638485,1.321,0.48,9.321,0.09988182,190.2,0.691,298.2,0.27337575,0.38,16.31,0.10505454,30.08,0.26046062,0.18848182,-0.8637023661162571,0.456,331.2008,291,307,2024-03-30,GIRIDIH,202,2024-06-30T00:00:00,5.2,3.200191,304,296,405,397,2.1158397,2023-07-01T00:00:00,30.346540540540545,Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9476173652972,24.559984783591926]}"
2359_0,0.92,0.060797058,0.7,0.45,11.212,0.09415882,301.1,7.766,211.21,0.27173823,0.63,9.7,0.099961765,26.2,0.2639559,0.18422647,4.7448845898083425,1.09,180.0,297,309,2024-04-01,GIRIDIH,203,2024-06-30T00:00:00,6.65,3.256534,303,296,401,395,0.92740995,2023-07-01T00:00:00,30.344216216216218,Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95219877324621,24.555942364813387]}"
2360_0,0.31,0.09010303,0.21,0.2,4.41,0.121006064,219.4,2.11,237.4,0.2430697,0.41,7.31,0.15779394,21.24,0.3238091,0.2808,-1.8931390442917186,0.92,159.87532,283,297,2024-06-14,GIRIDIH,240,2024-06-30T00:00:00,6.4,3.2862961,324,315,393,387,2.9607618,2023-07-01T00:00:00,30.335555555555555,Lashkari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98938902600875,24.54138965721065]}"
2361_0,0.42,0.08514848,0.32,0.39,6.32,0.12250909,213.3,1.3,222.4,0.29373637,0.41,16.31,0.14181212,21.41,0.34912726,0.27427575,-1.5566658907877355,0.61,331.20444,286,302,2024-06-14,GIRIDIH,239,2024-06-30T00:00:00,7.12,3.2862961,324,315,390,382,2.1157658,2023-07-01T00:00:00,30.335555555555555,Lashkari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99289245561683,24.541120162625415]}"
2362_0,0.75,0.11182286,0.69,0.38,9.576,0.14069143,74.4,0.908,313.8,0.28937715,0.75,29.65,0.16144,32.48,0.32484287,0.25346857,-2.4548847132033513,0.692,79.704094,276,286,2024-04-01,GIRIDIH,259,2024-06-30T00:00:00,5.4,2.980194,351,346,372,368,5.175164,2023-07-01T00:00:00,30.29455555555555,Barki Latbhedwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00367223902626,24.73057485604622]}"
2363_0,0.68,0.05286377,0.231,0.43,1.692,0.078185506,149.1,0.421,211.21,0.2555623,0.65,12.23,0.07544058,26.5,0.22361884,0.1434058,-1.1167584937505073,0.402,90.0,284,286,2024-04-01,GIRIDIH,224,2024-06-30T00:00:00,6.3,2.980194,354,351,361,363,4.077382,2023-07-01T00:00:00,30.252833333333335,Barki Latbhedwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02442332208942,24.721412040148206]}"
2364_0,0.69,0.05790278,0.213,0.12,13.321,0.08274444,221.1,0.421,288.8,0.2493389,0.65,16.49,0.089261115,30.42,0.23550278,0.166575,-3.1241899486092204,3.324,336.2325,272,281,2024-04-01,GIRIDIH,291,2024-06-30T00:00:00,5.88,3.152003,346,345,382,375,10.030675,2023-07-01T00:00:00,30.26772222222222,Barki Latbhedwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97780075884361,24.725993448097213]}"
2365_0,0.62,0.07146111,0.672,0.11,11.345,0.10389722,192.2,3.412,313.1,0.27777222,0.53,11.61,0.14257778,20.09,0.36762777,0.28035277,-1.97160811984467,0.487,253.15512,269,273,2024-04-01,GIRIDIH,263,2024-06-30T00:00:00,5.34,3.152003,355,355,376,372,3.1973338,2023-07-01T00:00:00,30.29455555555555,Barki Latbhedwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99289245561683,24.725993448097213]}"
2366_0,0.83,0.07972778,0.69,0.26,16.321,0.112058334,194.2,3.429,313.8,0.28500554,0.45,14.56,0.13880278,30.63,0.336125,0.25236666,-1.5222476639101608,0.69,270.0,273,279,2024-04-01,GIRIDIH,273,2024-06-30T00:00:00,6.24,3.152003,354,353,373,368,2.041312,2023-07-01T00:00:00,30.34866666666666,Barki Latbhedwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99423992854301,24.72356799683009]}"
2367_0,0.89,0.10373056,0.692,0.23,9.876,0.12532222,109.2,0.961,280.19,0.28429446,0.74,9.73,0.13239445,21.18,0.28769445,0.22478056,-2.0840119506014374,0.421,58.80417,278,287,2024-04-01,GIRIDIH,263,2024-06-30T00:00:00,9.15,2.980194,352,346,371,367,3.5766366,2023-07-01T00:00:00,30.29455555555555,Makbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00178577692961,24.730844350631457]}"
2368_0,0.62,0.095151424,0.421,0.12,3.461,0.12038286,190.1,3.421,188.1,0.3086486,0.26,10.86,0.13611142,15.19,0.32480857,0.23073143,-2.3661165189574915,0.605,192.41792,275,284,2024-04-01,GIRIDIH,255,2024-06-30T00:00:00,6.08,2.980194,353,348,372,369,4.737719,2023-07-01T00:00:00,30.304944444444445,Makbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0039417336115,24.728957888534808]}"
2369_0,0.75,0.09121111,0.632,0.25,9.324,0.11310278,149.1,1.697,208.2,0.25746945,0.48,10.75,0.11936667,25.3,0.2568972,0.18375556,-2.6295034739276106,0.692,41.37158,268,276,2024-04-01,GIRIDIH,282,2024-06-30T00:00:00,5.49,3.152003,354,353,379,371,6.155859,2023-07-01T00:00:00,30.287828571428573,Balbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96998541587178,24.7243764805858]}"
2370_0,0.84,0.12578055,0.628,0.25,8.528,0.1674,166.8,4.334,198.2,0.27225,0.76,18.62,0.18702778,19.17,0.27852777,0.21262223,0.25639668545687233,0.418,312.25,277,282,2024-02-19,GIRIDIH,273,2024-06-30T00:00:00,4.1,3.152003,345,346,378,372,4.131152,2023-07-01T00:00:00,30.34451428571428,Majhiladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98265166137786,24.72356799683009]}"
2371_0,0.73,0.05560294,1.68,0.09,33.8,0.07961471,239.2,14.4,236.1,0.21321176,0.63,26.85,0.08296765,12.89,0.2068353,0.13866177,2.1635584140489543,1.92,344.63663,284,301,2024-06-14,GIRIDIH,325,2024-06-30T00:00:00,5.16,3.2862961,383,368,333,331,3.841685,2023-07-01T00:00:00,30.40711111111111,Kharkhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95112079490526,24.50958929615282]}"
2372_0,0.21,0.07040882,0.87,0.16,6.7,0.10232353,159.5,6.9,289.2,0.2636059,0.74,25.76,0.12303823,26.54,0.30004117,0.22828823,-0.8626844493778663,0.99,151.2211,286,295,2024-06-14,GIRIDIH,378,2024-06-30T00:00:00,5.07,3.3276763,381,375,333,330,2.115428,2023-07-01T00:00:00,30.363549999999996,Kharkhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99989931483296,24.45434290617947]}"
