system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
897_0,0.48,0.1128425,1.83,0.27,21.46,0.1398675,193.43,37.29,278.39,0.29916748,0.48,13.39,0.14735,21.54,0.298605,0.2232625,-0.8652574405411866,1.53,208.83003,262,271,2024-06-29,PAKUR,43,2024-06-30T00:00:00,5.61,3.6892576,345,342,393,387,2.1164656,2023-07-01T00:00:00,30.436969696969697,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78503144743527,24.719256083466316]}"
898_0,0.49,0.0958825,1.89,0.31,21.49,0.1219875,193.19,37.19,283.61,0.26742,0.39,13.19,0.130665,21.69,0.2790475,0.20854,5.275922423238473,1.49,180.0,262,271,2024-06-29,PAKUR,42,2024-06-30T00:00:00,5.84,3.6892576,345,342,393,387,0.92740995,2023-07-01T00:00:00,30.403937499999998,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78557043660574,24.718717094295844]}"
899_0,0.45,0.0909359,1.68,0.31,23.39,0.116723076,195.36,39.53,271.56,0.25866666,0.53,11.31,0.12792821,23.53,0.2653923,0.18939231,-1.5228180811924148,1.77,90.0,251,256,2024-06-29,PAKUR,32,2024-06-30T00:00:00,5.59,3.6629975,355,360,394,384,2.0418909,2023-07-01T00:00:00,30.27708571428572,Keneda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74352928130895,24.758871787495988]}"
900_0,0.37,0.078402564,1.89,0.31,23.59,0.10148718,195.41,39.45,271.52,0.25012308,0.57,11.38,0.10622051,23.52,0.22578461,0.15878205,-0.13651687503840873,1.75,270.0,250,255,2024-06-29,PAKUR,35,2024-06-30T00:00:00,5.59,3.6629975,358,363,391,382,1.0212674,2023-07-01T00:00:00,30.27708571428572,Keneda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.742451302968,24.75860229291075]}"
901_0,0.42,0.07729231,1.81,0.25,23.51,0.09872564,195.32,39.47,271.49,0.2738564,0.47,11.29,0.100638464,23.49,0.22816923,0.15741283,-0.8296639521407487,1.73,90.0,250,255,2024-06-29,PAKUR,34,2024-06-30T00:00:00,5.62,3.6629975,358,363,391,382,2.041886,2023-07-01T00:00:00,30.27708571428572,Keneda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74272079755325,24.75860229291075]}"
902_0,0.51,0.08122308,1.84,0.43,23.67,0.1060641,195.25,39.53,271.46,0.2650077,0.48,11.38,0.11207436,23.49,0.24479488,0.16911538,-1.6165390643314923,1.76,65.58019,250,255,2024-06-29,PAKUR,33,2024-06-30T00:00:00,5.57,3.6629975,358,363,391,382,2.2423177,2023-07-01T00:00:00,30.27708571428572,Keneda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74272079755325,24.75941077666646]}"
903_0,0.43,0.07943421,2.57,0.33,24.27,0.105228946,212.21,45.27,214.53,0.29353946,0.57,6.43,0.0902921,29.17,0.22777894,0.14590526,5.409620998758125,1.83,312.27243,241,253,2024-06-06,PAKUR,45,2024-06-30T00:00:00,5.47,3.632593,375,383,384,364,4.1293797,2023-07-01T00:00:00,30.302764705882357,Kendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74191231379753,24.625471967804238]}"
904_0,0.46,0.11416052,1.68,0.43,23.43,0.13793947,197.31,37.46,261.37,0.27414998,0.42,12.29,0.14643422,21.39,0.28549474,0.21160263,0.6533182594546061,1.71,-0.0,297,302,2024-06-15,PAKUR,27,2024-06-30T00:00:00,5.71,3.5747206,319,318,384,380,0.92740995,2023-07-01T00:00:00,30.359125000000002,Bara Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86453235007984,24.72626294268245]}"
905_0,0.37,0.08691538,1.72,0.31,23.29,0.11472308,197.21,37.24,258.13,0.33167437,0.49,12.17,0.118982054,21.29,0.30695385,0.20704871,-2.438538399864805,1.76,90.0,282,290,2024-06-15,PAKUR,35,2024-06-30T00:00:00,5.63,3.5747206,330,329,388,382,5.091992,2023-07-01T00:00:00,30.379352941176467,Bara Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86075942588654,24.72356799683009]}"
906_0,0.48,0.09244359,1.71,0.28,21.75,0.12174359,193.27,42.49,269.24,0.27746153,0.47,13.27,0.12843846,21.47,0.27871794,0.20621282,-1.2015607847171177,1.74,159.84897,294,301,2024-06-21,PAKUR,30,2024-06-30T00:00:00,5.56,3.5747206,327,328,379,371,2.96126,2023-07-01T00:00:00,30.369812500000002,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86183740422749,24.719256083466316]}"
907_0,0.36,0.115607895,1.72,0.29,21.82,0.1398,193.31,42.46,269.21,0.28630525,0.41,13.21,0.14805263,21.38,0.2927579,0.21528947,-0.17216989608320954,1.69,331.16855,297,302,2024-06-21,PAKUR,27,2024-06-30T00:00:00,5.68,3.5747206,319,318,384,380,2.116494,2023-07-01T00:00:00,30.359125000000002,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,24.72626294268245]}"
908_0,0.53,0.115607895,1.84,0.27,21.83,0.1398,197.21,41.56,271.29,0.28630525,0.43,13.19,0.14805263,21.34,0.2927579,0.21528947,-0.17216989608320954,1.67,331.16855,297,302,2024-06-21,PAKUR,27,2024-06-30T00:00:00,5.54,3.5747206,319,318,384,380,2.116494,2023-07-01T00:00:00,30.359125000000002,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,24.72626294268245]}"
909_0,0.51,0.0920875,1.89,0.24,21.83,0.1243775,197.14,41.56,271.21,0.30729,0.43,13.24,0.1288475,21.29,0.271735,0.19785249,-1.8230554913219437,1.64,227.74988,289,292,2024-06-21,PAKUR,33,2024-06-30T00:00:00,5.56,3.5747206,315,314,396,393,2.756748,2023-07-01T00:00:00,30.379352941176467,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85375256667041,24.72302900765962]}"
910_0,0.41,0.086305,1.79,0.32,21.84,0.115825,197.19,41.39,271.19,0.2908375,0.41,13.18,0.118515,21.29,0.26073,0.184775,-1.6160116434822158,1.69,245.57393,289,292,2024-06-21,PAKUR,34,2024-06-30T00:00:00,5.54,3.5747206,315,314,396,393,2.2417784,2023-07-01T00:00:00,30.379352941176467,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85348307208518,24.723298502244855]}"
911_0,0.46,0.100565,1.74,0.43,21.76,0.12935,197.31,41.34,271.36,0.296325,0.39,13.26,0.1414625,21.27,0.29855,0.218375,-1.8230579166528735,1.59,312.25,289,292,2024-06-21,PAKUR,33,2024-06-30T00:00:00,5.71,3.5747206,315,314,396,393,2.7567546,2023-07-01T00:00:00,30.379352941176467,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,24.72356799683009]}"
912_0,0.46,0.10025641,1.79,0.32,21.82,0.13252051,193.29,41.29,273.53,0.31679744,0.49,11.29,0.13596153,21.36,0.30757436,0.22362308,0.2256699340167087,1.82,73.15467,282,290,2024-06-21,PAKUR,33,2024-06-30T00:00:00,5.64,3.5747206,330,329,388,382,3.197249,2023-07-01T00:00:00,30.369812500000002,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86210689881273,24.722490018489147]}"
913_0,0.37,0.07951538,1.84,0.34,21.84,0.10824872,193.14,41.39,273.51,0.27783847,0.46,11.31,0.106623076,21.49,0.2503795,0.17264871,-1.8947228116786008,1.75,159.84868,288,296,2024-06-21,PAKUR,35,2024-06-30T00:00:00,5.61,3.5747206,336,335,377,369,2.9612656,2023-07-01T00:00:00,30.369812500000002,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86210689881273,24.72114254556297]}"
914_0,0.78,0.09695128,1.84,0.25,21.29,0.1319641,193.27,41.51,269.35,0.31797948,0.62,11.39,0.1345,23.24,0.29984102,0.21823077,-1.5584264509562633,1.75,28.830576,288,296,2024-06-21,PAKUR,33,2024-06-30T00:00:00,5.64,3.5747206,336,335,377,369,2.1164765,2023-07-01T00:00:00,30.369812500000002,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,24.721951029318674]}"
915_0,0.46,0.0926925,1.82,0.31,21.83,0.12007,193.27,41.39,269.33,0.290535,0.52,11.34,0.1269825,23.19,0.2826775,0.2066125,-0.517390146854393,1.73,245.57378,289,292,2024-06-21,PAKUR,29,2024-06-30T00:00:00,5.69,3.5747206,315,314,396,393,2.241766,2023-07-01T00:00:00,30.424941176470583,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.852135599159,24.722490018489147]}"
916_0,0.43,0.09437,1.83,0.29,21.82,0.1222625,193.19,41.37,269.31,0.2897175,0.49,11.31,0.127895,23.32,0.282785,0.2040875,-0.8729452017491726,1.61,253.15466,289,292,2024-06-21,PAKUR,31,2024-06-30T00:00:00,5.61,3.5747206,315,314,396,393,3.197249,2023-07-01T00:00:00,30.379352941176467,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85240509374424,24.722490018489147]}"
917_0,0.43,0.098771796,1.83,0.34,21.86,0.12536667,194.29,41.57,269.29,0.3150359,0.46,11.39,0.12611282,23.43,0.32398206,0.22536923,-0.43674951356450475,1.77,312.25024,292,300,2024-06-21,PAKUR,31,2024-06-30T00:00:00,5.59,3.5747206,332,332,376,368,1.3791689,2023-07-01T00:00:00,30.369812500000002,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86507133925032,24.722490018489147]}"
918_0,0.46,0.0830875,1.71,0.29,21.79,0.11039,197.17,39.46,269.18,0.27305,0.37,13.29,0.118595,21.27,0.2749075,0.1973775,-0.17976822373482312,1.73,253.15434,291,294,2024-06-29,PAKUR,29,2024-06-30T00:00:00,5.76,3.5747206,318,318,391,389,3.1971903,2023-07-01T00:00:00,30.379352941176467,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85510003959659,24.720064567222025]}"
919_0,0.48,0.12212308,1.68,0.36,21.79,0.14330256,197.29,39.47,269.25,0.31951538,0.39,13.25,0.14466153,21.39,0.29564872,0.21465129,-0.9228072077281017,1.75,294.4268,291,297,2024-06-29,PAKUR,33,2024-06-30T00:00:00,5.62,3.5747206,319,321,389,383,2.2417164,2023-07-01T00:00:00,30.369812500000002,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86668830676173,24.719256083466316]}"
920_0,0.39,0.11548718,1.81,0.34,21.91,0.14204359,193.29,42.39,268.21,0.3355846,0.41,13.25,0.14042307,21.26,0.2932077,0.20794615,-0.9228052913744912,1.62,245.57315,291,297,2024-06-29,PAKUR,33,2024-06-30T00:00:00,5.62,3.5747206,319,321,389,383,2.241712,2023-07-01T00:00:00,30.369812500000002,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86668830676173,24.71898658888108]}"
921_0,0.59,0.0903525,1.71,0.34,21.41,0.1025225,193.23,31.56,261.29,0.243515,0.47,13.21,0.0909975,21.37,0.165645,0.1038575,-2.2400934242855457,1.76,102.79683,279,281,2024-06-15,PAKUR,28,2024-06-30T00:00:00,5.69,3.599412,295,297,426,421,4.179991,2023-07-01T00:00:00,30.344470588235293,Kristchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86722729593221,24.69500157079509]}"
922_0,0.52,0.14063,1.65,0.29,21.47,0.1575,193.37,31.49,261.39,0.247995,0.46,13.29,0.163525,21.45,0.249515,0.2057075,-0.8286447806615561,1.78,90.0,279,281,2024-06-15,PAKUR,31,2024-06-30T00:00:00,5.56,3.599412,295,297,426,421,1.0207431,2023-07-01T00:00:00,30.344470588235293,Kristchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86668830676173,24.694732076209853]}"
924_0,0.48,0.11248205,2.51,0.42,24.37,0.13236411,219.26,47.59,217.31,0.28774104,0.46,4.53,0.120879486,23.46,0.21890256,0.14249744,-1.1281213011287807,1.85,312.28342,312,312,2024-06-15,PAKUR,26,2024-06-30T00:00:00,5.46,3.527453,287,288,401,400,1.3782907,2023-07-01T00:00:00,30.154611111111105,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88043253060876,24.57723243704702]}"
925_0,0.45,0.1255,3.52,0.39,24.31,0.14344594,217.19,47.51,216.21,0.26983783,0.53,4.54,0.14527568,23.31,0.25807297,0.1941946,-0.17062344456003464,1.61,331.1994,299,307,2024-06-15,PAKUR,25,2024-06-30T00:00:00,5.49,3.527453,266,267,436,426,2.1158679,2023-07-01T00:00:00,30.10688888888889,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89013433567726,24.567261137393295]}"
926_0,0.61,0.10270513,3.46,0.38,24.39,0.11944359,217.31,47.61,216.31,0.24326667,0.55,4.55,0.10700769,23.19,0.17865641,0.11420769,-1.6138979706118568,1.75,294.45123,312,312,2024-06-15,PAKUR,24,2024-06-30T00:00:00,5.56,3.527453,287,288,401,400,2.2396154,2023-07-01T00:00:00,30.154611111111105,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87962404685305,24.577771426217492]}"
927_0,0.43,0.11348975,3.49,0.39,24.39,0.13242307,217.21,47.52,216.25,0.2798641,0.54,4.57,0.12288718,23.29,0.21923333,0.14745641,-1.1281225124647651,1.78,47.716633,312,312,2024-06-15,PAKUR,26,2024-06-30T00:00:00,5.53,3.527453,287,288,401,400,1.3782923,2023-07-01T00:00:00,30.154611111111105,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88016303602353,24.577501931632256]}"
928_0,0.47,0.103953846,3.51,0.32,24.32,0.12228974,217.14,47.58,216.17,0.2751564,0.61,4.52,0.11241282,23.39,0.20765385,0.13698462,-0.8267850531992367,1.71,90.0,312,312,2024-06-15,PAKUR,25,2024-06-30T00:00:00,5.47,3.527453,287,288,401,400,1.0197884,2023-07-01T00:00:00,30.154611111111105,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88043253060876,24.577771426217492]}"
931_0,0.34,0.104276925,3.49,0.34,24.31,0.12294871,217.25,47.56,216.18,0.25594103,0.47,4.53,0.11023846,23.29,0.1838,0.11805641,-2.0819087524398046,1.68,58.772976,297,300,2024-06-15,PAKUR,23,2024-06-30T00:00:00,5.46,3.527453,279,278,424,421,3.5734327,2023-07-01T00:00:00,30.154611111111105,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8815105089497,24.577501931632256]}"
933_0,0.36,0.10131282,2.52,0.36,24.19,0.11916923,217.25,46.51,216.21,0.26804614,0.59,4.56,0.112558976,23.16,0.22008462,0.1457923,2.340659593146314,1.76,339.86978,297,300,2024-06-15,PAKUR,23,2024-06-30T00:00:00,5.56,3.527453,274,275,429,426,2.9608665,2023-07-01T00:00:00,30.154611111111105,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88043253060876,24.578849404558436]}"
937_0,0.31,0.09756154,2.54,0.31,25.19,0.11532821,219.17,45.53,217.16,0.26555127,0.54,5.59,0.10348974,24.16,0.20048718,0.12915385,-1.613907159745605,1.89,114.45109,297,300,2024-06-09,PAKUR,24,2024-06-30T00:00:00,5.53,3.527453,274,275,429,426,2.2396278,2023-07-01T00:00:00,30.154611111111105,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87935455226781,24.5785799099732]}"
938_0,0.39,0.09623333,2.46,0.39,25.27,0.1150282,219.27,45.46,217.31,0.2656359,0.61,5.62,0.10405897,24.29,0.19194871,0.122464105,-1.5570283811707508,1.75,151.19725,297,300,2024-06-09,PAKUR,23,2024-06-30T00:00:00,5.46,3.527453,274,275,429,426,2.1159115,2023-07-01T00:00:00,30.154611111111105,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87908505768259,24.578310415387964]}"
939_0,0.28,0.100179486,2.49,0.31,25.19,0.117164105,219.21,45.51,217.21,0.26033846,0.59,5.53,0.10552051,24.19,0.1944359,0.12671538,-1.5199381425046066,1.79,90.0,297,300,2024-06-09,PAKUR,23,2024-06-30T00:00:00,5.47,3.527453,274,275,429,426,2.0389357,2023-07-01T00:00:00,30.154611111111105,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87908505768259,24.578040920802728]}"
940_0,0.29,0.094900005,2.51,0.27,25.13,0.109341025,219.14,45.43,217.17,0.2935,0.49,5.59,0.097058974,24.17,0.23298718,0.14505385,2.7453344893186262,1.81,-0.0,310,315,2024-06-09,PAKUR,32,2024-06-30T00:00:00,5.49,3.5478354,290,296,400,390,0.0,2023-07-01T00:00:00,30.23183783783783,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8815105089497,24.610649765616266]}"
941_0,0.26,0.0961359,2.54,0.39,25.14,0.112479486,219.26,45.31,217.29,0.2738077,0.59,5.42,0.09988205,24.16,0.2005641,0.12747435,-2.0454815847542824,1.79,323.7552,297,300,2024-06-09,PAKUR,25,2024-06-30T00:00:00,5.49,3.527453,274,275,429,426,3.4459062,2023-07-01T00:00:00,30.154611111111105,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88043253060876,24.5785799099732]}"
946_0,0.41,0.08612564,1.89,0.32,23.29,0.113546155,197.29,37.26,257.21,0.29864872,0.49,12.18,0.1123,21.37,0.27987435,0.19068462,-2.0839105430867706,1.75,121.197365,282,290,2024-06-15,PAKUR,34,2024-06-30T00:00:00,5.61,3.5747206,330,329,388,382,3.5764792,2023-07-01T00:00:00,30.379352941176467,Bara Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86183740422749,24.723298502244855]}"
947_0,0.56,0.093955,1.83,0.25,21.84,0.125365,197.19,41.59,271.26,0.307065,0.45,13.15,0.1318025,21.31,0.2918725,0.2157275,-2.0839105430867706,1.69,238.80264,289,292,2024-06-21,PAKUR,35,2024-06-30T00:00:00,5.53,3.5747206,315,314,396,393,3.5764792,2023-07-01T00:00:00,30.379352941176467,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85375256667041,24.723298502244855]}"
948_0,0.51,0.0848925,1.72,0.39,21.83,0.11283,197.25,41.46,271.29,0.2886775,0.43,13.35,0.116937496,21.32,0.255645,0.1836425,-0.7329594578937816,1.72,180.0,289,292,2024-06-21,PAKUR,33,2024-06-30T00:00:00,5.63,3.5747206,315,314,396,393,0.92740995,2023-07-01T00:00:00,30.379352941176467,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85348307208518,24.72302900765962]}"
949_0,0.42,0.086305,1.72,0.31,21.83,0.115825,197.23,41.43,271.29,0.2908375,0.42,13.21,0.118515,21.31,0.26073,0.184775,-1.6160116434822158,1.63,245.57393,289,292,2024-06-21,PAKUR,34,2024-06-30T00:00:00,5.59,3.5747206,315,314,396,393,2.2417784,2023-07-01T00:00:00,30.379352941176467,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85348307208518,24.723298502244855]}"
950_0,0.49,0.093815,1.83,0.37,21.73,0.121165,193.27,41.46,273.36,0.2775125,0.39,11.29,0.1314625,21.38,0.2822,0.20984,1.2503344553592164,1.69,270.0,289,292,2024-06-21,PAKUR,31,2024-06-30T00:00:00,5.67,3.5747206,315,314,396,393,1.0209777,2023-07-01T00:00:00,30.424941176470583,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85240509374424,24.723298502244855]}"
951_0,0.43,0.090674356,1.79,0.37,21.84,0.12208974,193.21,41.31,273.61,0.29310513,0.41,11.21,0.12191282,21.39,0.26360768,0.18614615,-1.8230364963089936,1.76,47.749557,288,296,2024-06-21,PAKUR,34,2024-06-30T00:00:00,5.53,3.5747206,336,335,377,369,2.7567313,2023-07-01T00:00:00,30.369812500000002,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,24.721681534733438]}"
952_0,0.47,0.09695641,1.89,0.24,21.43,0.12864359,193.26,41.43,269.34,0.3211513,0.61,11.35,0.13167436,23.25,0.30691537,0.22520512,1.067326393034337,1.74,47.749687,282,290,2024-06-21,PAKUR,33,2024-06-30T00:00:00,5.63,3.5747206,330,329,388,382,1.3791672,2023-07-01T00:00:00,30.369812500000002,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86210689881273,24.72222052390391]}"
953_0,0.43,0.098771796,1.86,0.39,21.83,0.12536667,194.39,41.52,269.34,0.3150359,0.47,11.34,0.12611282,23.45,0.32398206,0.22536923,-0.43674951356450475,1.74,312.25024,292,300,2024-06-21,PAKUR,31,2024-06-30T00:00:00,5.53,3.5747206,332,332,376,368,1.3791689,2023-07-01T00:00:00,30.369812500000002,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86507133925032,24.722490018489147]}"
954_0,0.43,0.091015,1.87,0.29,21.86,0.11594,194.16,41.39,269.19,0.278785,0.41,11.21,0.1177325,23.32,0.275655,0.19302,5.086602531324351,1.73,227.74994,289,296,2024-06-15,PAKUR,30,2024-06-30T00:00:00,5.63,3.5747206,329,328,382,376,1.3791739,2023-07-01T00:00:00,30.424941176470583,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8513271154033,24.723298502244855]}"
955_0,0.53,0.1155,1.74,0.36,21.67,0.13891539,197.29,39.62,269.38,0.31565642,0.57,13.47,0.13431539,21.19,0.2867795,0.19829744,-0.03978270239456,1.65,180.0,291,297,2024-06-29,PAKUR,33,2024-06-30T00:00:00,5.78,3.5747206,319,321,389,383,0.92740995,2023-07-01T00:00:00,30.369812500000002,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86695780134697,24.71898658888108]}"
956_0,0.46,0.10681795,1.74,0.31,21.79,0.13046667,197.11,39.49,269.31,0.32358205,0.47,13.41,0.12341282,21.31,0.26624873,0.17998461,-0.03977623673487584,1.69,180.0,291,297,2024-06-29,PAKUR,32,2024-06-30T00:00:00,5.57,3.5747206,319,321,389,383,0.92740995,2023-07-01T00:00:00,30.369812500000002,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86668830676173,24.718717094295844]}"
957_0,0.46,0.1155,1.71,0.24,21.84,0.13891539,197.15,39.45,269.19,0.31565642,0.39,13.31,0.13431539,21.29,0.2867795,0.19829744,-0.03978270239456,1.72,180.0,291,297,2024-06-29,PAKUR,33,2024-06-30T00:00:00,5.67,3.5747206,319,321,389,383,0.92740995,2023-07-01T00:00:00,30.369812500000002,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86695780134697,24.71898658888108]}"
958_0,0.46,0.116420515,1.81,0.35,21.67,0.1385,197.31,39.43,269.43,0.3260077,0.52,13.42,0.13183333,21.47,0.2830641,0.19428974,-0.732926171181798,1.84,180.0,291,297,2024-06-29,PAKUR,33,2024-06-30T00:00:00,5.75,3.5747206,319,321,389,383,0.92740995,2023-07-01T00:00:00,30.369812500000002,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86722729593221,24.71898658888108]}"
960_0,0.54,0.14063,1.78,0.43,21.53,0.1575,193.24,31.53,261.49,0.247995,0.32,13.39,0.163525,21.45,0.249515,0.2057075,-0.8286447806615561,1.68,90.0,279,281,2024-06-15,PAKUR,31,2024-06-30T00:00:00,5.69,3.599412,295,297,426,421,1.0207431,2023-07-01T00:00:00,30.344470588235293,Kristchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86668830676173,24.694732076209853]}"
961_0,0.53,0.14063,1.74,0.42,21.49,0.1575,193.31,31.54,261.42,0.247995,0.39,13.34,0.163525,21.42,0.249515,0.2057075,-0.8286447806615561,1.69,90.0,279,281,2024-06-15,PAKUR,31,2024-06-30T00:00:00,5.67,3.599412,295,297,426,421,1.0207431,2023-07-01T00:00:00,30.344470588235293,Kristchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86668830676173,24.694732076209853]}"
964_0,0.48,0.1255,3.54,0.37,24.39,0.14344594,217.21,47.55,216.27,0.26983783,0.47,4.49,0.14527568,23.39,0.25807297,0.1941946,-0.17062344456003464,1.63,331.1994,299,307,2024-06-15,PAKUR,25,2024-06-30T00:00:00,5.52,3.527453,266,267,436,426,2.1158679,2023-07-01T00:00:00,30.10688888888889,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89013433567726,24.567261137393295]}"
