system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2533_0,0.63,0.076811425,1.73,0.16,28.36,0.09723429,186.96,20.61,311.65,0.26764286,0.71,15.32,0.09553429,16.99,0.22862571,0.15536572,0.30314052640948774,1.54,90.0,370,374,2024-03-23,EAST SINGHBUM,84,2024-06-30T00:00:00,6.05,3.4712226,363,365,267,260,1.0038164,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49334390039981,22.50131564697522]}"
2534_0,0.64,0.086492,1.13,0.24,21.83,0.109141335,199.86,29.26,236.29,0.25202,0.54,21.71,0.114124,27.36,0.24933733,0.17177866,-2.103025851019726,1.21,180.0,354,355,2024-03-25,EAST SINGHBUM,113,2024-06-30T00:00:00,6.81,3.4949086,388,392,258,253,3.7047918,2023-07-01T00:00:00,30.212473684210533,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,22.56302990699423]}"
2535_0,0.51,0.086492,1.63,0.23,29.11,0.109141335,192.76,26.11,310.21,0.25202,0.82,29.4,0.114124,29.61,0.24933733,0.17177866,-2.103025851019726,1.12,180.0,354,355,2024-03-25,EAST SINGHBUM,113,2024-06-30T00:00:00,6.42,3.4949086,388,392,258,253,3.7047918,2023-07-01T00:00:00,30.212473684210533,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,22.56302990699423]}"
2536_0,0.85,0.10090303,0.36,0.28,37.11,0.1147697,251.87,26.22,410.25,0.1974697,0.32,16.91,0.13105151,31.99,0.26014242,0.22804242,-0.3461418038981502,2.32,344.8584,351,355,2024-03-25,EAST SINGHBUM,116,2024-06-30T00:00:00,6.73,3.4712226,382,381,267,264,3.8376446,2023-07-01T00:00:00,30.233783783783785,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46423848519434,22.500776657804746]}"
2537_0,0.51,0.10090303,0.78,0.28,25.96,0.1147697,252.34,21.79,421.53,0.1974697,0.56,23.74,0.13105151,18.45,0.26014242,0.22804242,-0.3461418038981502,1.96,344.8584,351,355,2024-03-25,EAST SINGHBUM,116,2024-06-30T00:00:00,6.99,3.4712226,382,381,267,264,3.8376446,2023-07-01T00:00:00,30.233783783783785,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46423848519434,22.500776657804746]}"
2538_0,0.83,0.07302286,1.87,0.29,32.05,0.09187714,249.87,19.86,389.18,0.25197715,0.83,22.69,0.08626571,20.25,0.21560857,0.16184857,-1.488626489146626,2.19,270.0,366,371,2024-03-25,EAST SINGHBUM,86,2024-06-30T00:00:00,5.54,3.4712226,365,365,269,265,2.0070248,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49496086791122,22.50185463614569]}"
2539_0,0.88,0.07302286,1.78,0.22,21.98,0.09187714,154.32,20.62,332.14,0.25197715,0.76,27.21,0.08626571,25.15,0.21560857,0.16184857,-1.488626489146626,2.32,270.0,366,371,2024-03-25,EAST SINGHBUM,86,2024-06-30T00:00:00,5.89,3.4712226,365,365,269,265,2.0070248,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49496086791122,22.50185463614569]}"
2540_0,0.64,0.06407143,1.62,0.21,28.45,0.08147714,194.28,16.65,372.33,0.24703714,0.51,27.49,0.06789429,18.79,0.19372,0.11061143,-0.10912029085558074,1.89,121.627266,377,379,2024-03-25,EAST SINGHBUM,83,2024-06-30T00:00:00,5.13,3.4712226,357,360,266,260,3.5329168,2023-07-01T00:00:00,30.14931707317074,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4925354166441,22.513442903310832]}"
2541_0,0.51,0.07885882,0.81,0.12,27.59,0.10286176,269.31,31.56,342.18,0.2557941,0.42,29.5,0.10595,27.74,0.24665295,0.17526177,-1.1040251708810174,1.52,227.26619,361,362,2024-03-25,EAST SINGHBUM,84,2024-06-30T00:00:00,5.84,3.4712226,378,382,261,257,1.3665258,2023-07-01T00:00:00,30.182666666666666,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49010996537697,22.50185463614569]}"
2543_0,0.59,0.07302286,1.23,0.28,29.19,0.09187714,273.22,31.28,482.31,0.25197715,0.51,21.89,0.08626571,26.08,0.21560857,0.16184857,-1.488626489146626,2.16,270.0,366,371,2024-03-25,EAST SINGHBUM,86,2024-06-30T00:00:00,5.36,3.4712226,365,365,269,265,2.0070248,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49496086791122,22.50185463614569]}"
2544_0,0.26,0.07302286,0.43,0.26,32.11,0.09187714,243.11,38.19,399.11,0.25197715,0.34,22.98,0.08626571,32.17,0.21560857,0.16184857,-1.488626489146626,1.91,270.0,366,371,2024-03-25,EAST SINGHBUM,86,2024-06-30T00:00:00,5.61,3.4712226,365,365,269,265,2.0070248,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49496086791122,22.50185463614569]}"
2545_0,0.81,0.06823235,0.54,0.22,20.87,0.09002059,196.39,39.11,336.21,0.29648235,0.78,27.29,0.07874412,33.42,0.22443824,0.13270882,-0.5074545086560921,0.76,90.0,346,343,2024-03-25,EAST SINGHBUM,91,2024-06-30T00:00:00,5.86,3.5603502,401,406,252,251,3.0084875,2023-07-01T00:00:00,30.218400000000006,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48822350328032,22.478408607230172]}"
2546_0,0.39,0.090390906,1.54,0.26,24.79,0.11202727,271.36,39.65,416.21,0.25244242,0.9,27.38,0.1251394,18.36,0.31063938,0.22332121,-1.6846199038045915,2.66,55.28089,362,363,2024-03-27,EAST SINGHBUM,89,2024-06-30T00:00:00,5.86,3.5603502,382,387,255,250,4.8735685,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49118794371792,22.49673423902621]}"
2547_0,0.82,0.090390906,0.98,0.14,21.63,0.11202727,154.83,31.49,234.46,0.25244242,0.82,18.24,0.1251394,22.35,0.31063938,0.22332121,-1.6846199038045915,2.73,55.28089,362,363,2024-03-27,EAST SINGHBUM,89,2024-06-30T00:00:00,6.99,3.5603502,382,387,255,250,4.8735685,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49118794371792,22.49673423902621]}"
2548_0,0.95,0.090390906,0.92,0.29,25.87,0.11202727,210.39,19.47,311.59,0.25244242,0.91,24.85,0.1251394,31.69,0.31063938,0.22332121,-1.6846199038045915,2.85,55.28089,362,363,2024-03-27,EAST SINGHBUM,89,2024-06-30T00:00:00,5.82,3.5603502,382,387,255,250,4.8735685,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49118794371792,22.49673423902621]}"
2549_0,0.62,0.090390906,0.61,0.29,37.49,0.11202727,220.35,19.57,321.45,0.25244242,0.89,29.63,0.1251394,29.65,0.31063938,0.22332121,-1.6846199038045915,1.45,55.28089,362,363,2024-03-27,EAST SINGHBUM,89,2024-06-30T00:00:00,5.81,3.5603502,382,387,255,250,4.8735685,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49118794371792,22.49673423902621]}"
2550_0,0.46,0.090390906,1.93,0.23,29.16,0.11202727,188.5,38.21,413.25,0.25244242,0.41,27.14,0.1251394,15.06,0.31063938,0.22332121,-1.6846199038045915,0.81,55.28089,362,363,2024-03-27,EAST SINGHBUM,89,2024-06-30T00:00:00,5.22,3.5603502,382,387,255,250,4.8735685,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49118794371792,22.49673423902621]}"
2551_0,0.91,0.08288788,1.32,0.17,21.35,0.103560604,192.33,33.61,331.29,0.23890607,0.91,21.29,0.11041818,18.25,0.27633938,0.19621211,-2.7499500850051346,1.96,82.48122,372,375,2024-03-26,EAST SINGHBUM,83,2024-06-30T00:00:00,4.93,3.5603502,367,370,261,256,7.052305,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4917269328884,22.49673423902621]}"
2552_0,0.87,0.0844394,1.48,0.14,37.11,0.10520606,162.44,30.79,231.11,0.2475212,0.64,16.18,0.10790909,15.24,0.25391817,0.17716667,-1.8456429980392814,1.23,60.998207,356,354,2024-03-26,EAST SINGHBUM,105,2024-06-30T00:00:00,4.61,3.5603502,384,388,260,259,5.7199078,2023-07-01T00:00:00,30.243631578947376,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48391158991656,22.494308787759085]}"
2553_0,0.31,0.0844394,1.61,0.31,24.67,0.10520606,132.15,39.36,472.31,0.2475212,0.63,27.21,0.10790909,30.91,0.25391817,0.17716667,-1.8456429980392814,1.63,60.998207,356,354,2024-03-26,EAST SINGHBUM,105,2024-06-30T00:00:00,5.43,3.5603502,384,388,260,259,5.7199078,2023-07-01T00:00:00,30.243631578947376,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48391158991656,22.494308787759085]}"
2554_0,0.36,0.074671425,0.75,0.16,25.9,0.09953429,211.45,31.63,331.61,0.28170857,0.87,23.91,0.10065143,16.32,0.22332858,0.15037714,-1.7757007982958313,2.45,69.71763,362,364,2024-03-27,EAST SINGHBUM,85,2024-06-30T00:00:00,6.14,3.4551811,378,383,260,254,5.335734,2023-07-01T00:00:00,30.180899999999998,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
2555_0,0.36,0.08288788,0.78,0.3,29.32,0.103560604,172.36,26.61,246.69,0.23890607,0.68,19.65,0.11041818,28.36,0.27633938,0.19621211,-2.7499500850051346,2.45,82.48122,372,375,2024-03-27,EAST SINGHBUM,83,2024-06-30T00:00:00,6.11,3.5603502,367,370,261,256,7.052305,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4917269328884,22.49673423902621]}"
2556_0,0.95,0.070121214,0.76,0.29,35.41,0.079772726,193.26,32.16,439.37,0.09214546,0.98,24.66,0.07087879,21.66,0.1078303,0.073866665,-0.844717608213056,2.76,208.42189,359,363,2024-03-28,EAST SINGHBUM,79,2024-06-30T00:00:00,5.45,3.5603502,370,373,270,263,2.10826,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49199642747362,22.498890195708096]}"
2557_0,0.29,0.08288788,1.81,0.29,28.95,0.103560604,260.35,23.69,316.87,0.23890607,0.71,17.19,0.11041818,30.43,0.27633938,0.19621211,-2.7499500850051346,1.66,82.48122,372,375,2024-03-28,EAST SINGHBUM,83,2024-06-30T00:00:00,5.04,3.5603502,367,370,261,256,7.052305,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4917269328884,22.49673423902621]}"
2558_0,0.35,0.08288788,1.66,0.31,25.9,0.103560604,171.63,26.44,288.31,0.23890607,0.69,21.66,0.11041818,27.53,0.27633938,0.19621211,-2.7499500850051346,1.49,82.48122,372,375,2024-03-28,EAST SINGHBUM,83,2024-06-30T00:00:00,5.71,3.5603502,367,370,261,256,7.052305,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4917269328884,22.49673423902621]}"
2559_0,0.57,0.068041176,1.56,0.14,37.12,0.08825294,170.36,39.66,411.17,0.2980559,0.29,22.97,0.080217645,31.89,0.22083823,0.13442059,-1.876071289733547,0.96,199.8392,362,363,2024-03-28,EAST SINGHBUM,91,2024-06-30T00:00:00,4.79,3.5603502,382,384,256,252,2.955412,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49684733000788,22.499159690293332]}"
2560_0,0.42,0.074671425,0.61,0.27,31.49,0.09953429,209.79,29.91,347.39,0.28170857,0.74,17.36,0.10065143,26.33,0.22332858,0.15037714,-1.7757007982958313,0.98,69.71763,362,364,2024-03-28,EAST SINGHBUM,85,2024-06-30T00:00:00,5.36,3.4551811,378,383,260,254,5.335734,2023-07-01T00:00:00,30.180899999999998,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
2561_0,0.36,0.074671425,0.39,0.27,26.56,0.09953429,178.59,31.56,341.65,0.28170857,0.68,19.25,0.10065143,31.89,0.22332858,0.15037714,-1.7757007982958313,2.19,69.71763,362,364,2024-03-28,EAST SINGHBUM,85,2024-06-30T00:00:00,5.71,3.4551811,378,383,260,254,5.335734,2023-07-01T00:00:00,30.180899999999998,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
2562_0,0.41,0.074671425,0.49,0.16,36.95,0.09953429,285.39,24.63,397.33,0.28170857,0.93,16.59,0.10065143,30.16,0.22332858,0.15037714,-1.7757007982958313,2.16,69.71763,362,364,2024-03-28,EAST SINGHBUM,85,2024-06-30T00:00:00,5.59,3.4551811,378,383,260,254,5.335734,2023-07-01T00:00:00,30.180899999999998,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
2563_0,0.62,0.074671425,1.11,0.32,32.95,0.09953429,171.65,33.68,249.66,0.28170857,0.63,25.23,0.10065143,16.22,0.22332858,0.15037714,-1.7757007982958313,1.45,69.71763,362,364,2024-03-28,EAST SINGHBUM,85,2024-06-30T00:00:00,5.64,3.4551811,378,383,260,254,5.335734,2023-07-01T00:00:00,30.180899999999998,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
2564_0,0.25,0.074671425,1.39,0.14,26.36,0.09953429,190.31,33.14,412.17,0.28170857,0.84,22.36,0.10065143,29.38,0.22332858,0.15037714,-1.7757007982958313,2.24,69.71763,362,364,2024-03-28,EAST SINGHBUM,85,2024-06-30T00:00:00,6.42,3.4551811,378,383,260,254,5.335734,2023-07-01T00:00:00,30.180899999999998,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
2565_0,0.29,0.088785,1.46,0.28,30.96,0.1001675,227.16,32.11,414.82,0.23465501,0.25,16.18,0.088675,16.35,0.18565,0.12647,-2.540416693542979,0.83,61.02071,341,360,2024-03-24,EAST SINGHBUM,130,2024-06-30T00:00:00,6.63,3.4621403,417,404,242,236,5.7239366,2023-07-01T00:00:00,30.1185,Kumirmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40225473059009,22.62231871574612]}"
2566_0,0.31,0.0825675,1.37,0.09,29.8,0.0995825,315.504,31.94,316.736,0.2018875,0.32967032967033,9.633119999999998,0.112855,22.171875,0.24077749,0.1923275,-1.927902433277928,1.29,126.49794,310,317,2024-03-28,EAST SINGHBUM,182,2024-06-30T00:00:00,4.69,3.4421077,443,437,247,246,6.212927,2023-07-01T00:00:00,30.26651428571428,Astakoyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47043686065476,22.349320700902194]}"
2567_0,0.28,0.09173095,2.26,0.26,14.5,0.11630476,248.304,15.43,257.152,0.28287858,0.675824175824176,9.15936,0.12321667,17.334374999999998,0.31203333,0.21969762,-1.7737394126122332,1.65,110.302055,313,323,2024-03-28,EAST SINGHBUM,173,2024-06-30T00:00:00,5.34,3.4421077,435,427,252,250,5.3308067,2023-07-01T00:00:00,30.26651428571428,Astakoyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47178433358094,22.34959019548743]}"
2568_0,0.960000000000001,0.09173095,1.31,0.14,38.7,0.11630476,223.216,33.41,423.36,0.28287858,0.725274725274725,7.26432,0.12321667,21.76875,0.31203333,0.21969762,-1.7737394126122332,1.29,110.302055,313,323,2024-03-28,EAST SINGHBUM,173,2024-06-30T00:00:00,5.29,3.4421077,435,427,252,250,5.3308067,2023-07-01T00:00:00,30.26651428571428,Astakoyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47178433358094,22.34959019548743]}"
2569_0,0.13,0.08340286,2.61,0.13,59.5,0.105934285,216.832,30.64,445.312,0.2662,0.758241758241758,8.053919999999998,0.11208,9.271875,0.2678,0.18551429,-1.4090247728374503,1.84,-0.0,366,368,2024-03-28,EAST SINGHBUM,123,2024-06-30T00:00:00,5.17,3.5284545,375,373,259,259,1.8543341,2023-07-01T00:00:00,30.29891428571428,Pandusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41869390028948,22.44337431114951]}"
2570_0,0.86,0.08340286,1.16,0.25,31.3,0.105934285,228.704,16.47,326.144,0.2662,0.32967032967033,10.73856,0.11208,25.8,0.2678,0.18551429,-1.4090247728374503,1.38,-0.0,366,368,2024-03-28,EAST SINGHBUM,123,2024-06-30T00:00:00,5.81,3.5284545,375,373,259,259,1.8543341,2023-07-01T00:00:00,30.29891428571428,Pandusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41869390028948,22.44337431114951]}"
2571_0,0.58,0.078405716,3.16,0.19,13.1,0.10074857,98.33599999999998,35.28,354.368,0.26253998,0.956043956043956,8.053919999999998,0.100354284,23.784375,0.25289714,0.17016858,-1.4877913406449506,0.88,90.0,362,372,2024-03-28,EAST SINGHBUM,122,2024-06-30T00:00:00,5.32,3.5284545,373,366,265,262,2.0061805,2023-07-01T00:00:00,30.29891428571428,Pandusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41842440570424,22.443643805734744]}"
2572_0,0.95,0.07655428,3.26,0.62,23.6,0.10509143,214.38,18.49,279.1,0.25692856,0.55,20.3,0.112631425,23.45,0.28155428,0.19988,2.2249403061759367,0.85,144.20477,353,353,2024-03-22,EAST SINGHBUM,138,2024-06-30T00:00:00,5.64,3.5284545,401,397,246,250,3.4263499,2023-07-01T00:00:00,30.200342857142857,Bara Asthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43809751042646,22.404028101705073]}"
2573_0,0.44,0.07456,1.55,0.62,22.9,0.09372,259.39,23.15,265.16,0.24368,0.43,24.7,0.08892571,18.36,0.21563715,0.15296,-1.5844966480995308,0.56,65.196106,357,356,2024-03-22,EAST SINGHBUM,130,2024-06-30T00:00:00,5.64,3.5284545,384,386,259,258,2.2097752,2023-07-01T00:00:00,30.297542857142876,Bhalukpatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42650924326132,22.437714924859556]}"
2574_0,0.64,0.07692857,2.65,0.47,23.6,0.09734,225.79,20.53,291.65,0.24731429,0.49,20.8,0.09632571,23.69,0.24486572,0.16494572,-1.661912549785535,2.16,39.056786,360,359,2024-03-22,EAST SINGHBUM,120,2024-06-30T00:00:00,5.83,3.5284545,388,390,252,251,4.7666407,2023-07-01T00:00:00,30.297542857142876,Bhalukpatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43189913496603,22.437175935689083]}"
2575_0,0.79,0.075208575,1.21,0.11,25.61,0.09614571,231.24,39.62,356.12,0.24401143,0.81,17.01,0.10100286,30.11,0.26514572,0.18416286,-1.121368016187662,1.62,-0.0,353,357,2024-03-26,EAST SINGHBUM,122,2024-06-30T00:00:00,6.81,3.3969495,374,372,273,271,2.7802885,2023-07-01T00:00:00,30.28994444444444,Bankishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39821231181155,22.447686224513284]}"
2576_0,0.82,0.075208575,0.93,0.31,30.63,0.09614571,164.31,24.59,483.21,0.24401143,0.63,22.41,0.10100286,24.36,0.26514572,0.18416286,-1.121368016187662,1.87,-0.0,353,357,2024-03-26,EAST SINGHBUM,122,2024-06-30T00:00:00,6.23,3.3969495,374,372,273,271,2.7802885,2023-07-01T00:00:00,30.28994444444444,Bankishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39821231181155,22.447686224513284]}"
2577_0,0.63,0.075208575,1.62,0.13,34.45,0.09614571,223.51,24.11,432.15,0.24401143,0.32,17.89,0.10100286,20.59,0.26514572,0.18416286,-1.121368016187662,2.46,-0.0,353,357,2024-03-26,EAST SINGHBUM,122,2024-06-30T00:00:00,5.21,3.3969495,374,372,273,271,2.7802885,2023-07-01T00:00:00,30.28994444444444,Bankishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39821231181155,22.447686224513284]}"
2578_0,0.79,0.08064,1.52,0.21,34.54,0.10172286,251.75,36.14,489.9,0.25368857,0.58,15.89,0.11295429,27.35,0.2760657,0.22459143,-1.8933953447077492,2.81,90.0,356,362,2024-03-26,EAST SINGHBUM,134,2024-06-30T00:00:00,6.27,3.4626615,374,372,269,266,3.0079396,2023-07-01T00:00:00,30.30348571428571,Bankishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39363090386254,22.453076116218]}"
2579_0,0.41,0.075208575,1.69,0.29,31.96,0.09614571,232.78,37.89,381.79,0.24401143,0.71,19.98,0.10100286,19.98,0.26514572,0.18416286,-1.121368016187662,2.69,-0.0,353,357,2024-03-26,EAST SINGHBUM,122,2024-06-30T00:00:00,5.11,3.3969495,374,372,273,271,2.7802885,2023-07-01T00:00:00,30.28994444444444,Bankishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39821231181155,22.447686224513284]}"
2580_0,0.55,0.08064,1.53,0.16,24.84,0.10172286,241.43,32.84,352.11,0.25368857,0.63,20.28,0.11295429,16.72,0.2760657,0.22459143,-1.8933953447077492,2.59,90.0,356,362,2024-03-26,EAST SINGHBUM,134,2024-06-30T00:00:00,5.83,3.4626615,374,372,269,266,3.0079396,2023-07-01T00:00:00,30.30348571428571,Bankishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39363090386254,22.453076116218]}"
2581_0,1.2,0.07655428,1.74,0.42,24.9,0.10509143,182.45,23.56,285.25,0.25692856,0.47,23.9,0.112631425,20.53,0.28155428,0.19988,2.2249403061759367,1.84,144.20477,353,353,2024-03-22,EAST SINGHBUM,138,2024-06-30T00:00:00,5.69,3.5284545,401,397,246,250,3.4263499,2023-07-01T00:00:00,30.200342857142857,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43809751042646,22.404028101705073]}"
2582_0,0.2,0.07746286,3.42,0.09,30.4,0.10562571,191.408,40.27,423.36,0.2530543,0.510989010989011,15.16032,0.11999428,26.606250000000003,0.2992657,0.21976,1.2612566553849542,1.42,107.13306,317,320,2024-03-28,EAST SINGHBUM,195,2024-06-30T00:00:00,5.26,3.5779784,428,422,255,258,6.2716203,2023-07-01T00:00:00,30.191058823529414,Ghagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40656664395387,22.359561495141158]}"
2583_0,1.44,0.07145143,1.36,0.22,24.6,0.09393143,207.54,23.86,285.38,0.27253142,0.49,18.6,0.09692571,20.69,0.24885714,0.16719714,-2.9711868580547764,0.61,317.17548,322,325,2024-03-22,EAST SINGHBUM,214,2024-06-30T00:00:00,5.52,3.5779784,433,428,245,248,8.782608,2023-07-01T00:00:00,30.189371428571434,Ghagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40333270893103,22.356327560118327]}"
2584_0,0.72,0.061565716,1.63,0.19,22.39,0.080314286,161.39,21.39,438.19,0.25760856,0.49,21.49,0.06609429,17.06,0.18471429,0.10746,-0.715864055674619,2.36,-0.0,349,360,2024-03-26,EAST SINGHBUM,130,2024-06-30T00:00:00,6.72,3.3969495,372,365,279,276,1.8543341,2023-07-01T00:00:00,30.31371428571428,Karida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.389588485084,22.44202683822333]}"
2585_0,0.79,0.06704412,1.85,0.21,21.54,0.08787647,234.62,19.15,442.15,0.28197354,0.36,17.01,0.07796765,26.17,0.22565295,0.14128235,-1.5847763139444757,1.31,65.19947,353,359,2024-03-25,EAST SINGHBUM,113,2024-06-30T00:00:00,6.99,3.4994373,376,374,270,267,2.2100558,2023-07-01T00:00:00,30.32752941176472,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43216862955127,22.459274491678425]}"
2586_0,0.94,0.08328235,0.93,0.23,36.41,0.104141176,279.16,19.45,350.39,0.28176472,0.91,25.13,0.107917644,31.24,0.26615882,0.18197647,3.766172138717729,2.35,90.0,350,356,2024-03-27,EAST SINGHBUM,109,2024-06-30T00:00:00,5.45,3.4994373,372,368,278,276,3.0079095,2023-07-01T00:00:00,30.288000000000004,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43648054291505,22.45172864329182]}"
