system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
752_0,0.79,0.15133235,3.36,0.067,19.88,0.17998824,153.26,2.86,181.23,0.28482646,0.26,16.82,0.21210882,21.31,0.37423235,0.33096763,7.601133045309895,1.77,114.57729,330,348,2024-05-15,HAZARIBAGH,407,2024-06-30T00:00:00,5.81,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
753_0,0.32,0.15133235,2.75,0.04,22.34,0.17998824,186.57,2.33,143.22,0.28482646,0.71,13.22,0.21210882,19.36,0.37423235,0.33096763,7.601133045309895,1.41,114.57729,330,348,2024-05-15,HAZARIBAGH,407,2024-06-30T00:00:00,4.81,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
754_0,0.49,0.15133235,3.12,0.054,21.29,0.17998824,154.23,2.44,142.32,0.28482646,0.12,19.44,0.21210882,17.63,0.37423235,0.33096763,7.601133045309895,1.63,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,4.14,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
755_0,0.71,0.15133235,2.66,0.027,28.22,0.17998824,146.26,2.55,140.22,0.28482646,0.66,18.74,0.21210882,19.52,0.37423235,0.33096763,7.601133045309895,1.32,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,4.71,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
756_0,0.51,0.15133235,2.63,0.051,18.23,0.17998824,122.22,2.54,161.23,0.28482646,0.36,12.55,0.21210882,19.58,0.37423235,0.33096763,7.601133045309895,1.34,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,4.74,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
757_0,0.33,0.15133235,2.61,0.011,25.22,0.17998824,130.33,2.38,106.32,0.28482646,0.1,11.52,0.21210882,17.36,0.37423235,0.33096763,7.601133045309895,1.56,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,4.03,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
758_0,0.09,0.11377941,3.22,0.023,19.38,0.12842648,106.31,2.41,185.23,0.19739705,0.22,11.88,0.14381176,22.56,0.25305587,0.22893235,-0.8568328987529649,1.23,151.33751,328,347,2024-05-14,HAZARIBAGH,415,2024-06-30T00:00:00,5.49,2.952504,259,251,413,402,2.1130764,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28735563146935,23.8382782843303]}"
759_0,0.89,0.11377941,3.27,0.012,28.56,0.12842648,137.26,2.63,167.28,0.19739705,0.65,14.11,0.14381176,24.33,0.25305587,0.22893235,-0.8568328987529649,1.55,151.33751,328,347,2024-05-14,HAZARIBAGH,415,2024-06-30T00:00:00,4.71,2.952504,259,251,413,402,2.1130764,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28735563146935,23.8382782843303]}"
760_0,0.33,0.11377941,3.26,0.071,28.31,0.12842648,133.46,2.41,177.23,0.19739705,0.77,14.66,0.14381176,25.41,0.25305587,0.22893235,-0.8568328987529649,1.71,151.33751,328,347,2024-05-14,HAZARIBAGH,415,2024-06-30T00:00:00,5.19,2.952504,259,251,413,402,2.1130764,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28735563146935,23.8382782843303]}"
761_0,0.028,0.11377941,3.44,0.021,19.32,0.12842648,167.44,2.48,168.23,0.19739705,0.41,13.28,0.14381176,26.49,0.25305587,0.22893235,-0.8568328987529649,1.66,151.33751,328,347,2024-05-14,HAZARIBAGH,415,2024-06-30T00:00:00,5.24,2.952504,259,251,413,402,2.1130764,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28735563146935,23.8382782843303]}"
762_0,0.45,0.07164375,3.45,0.063,21.36,0.09219062,156.21,2.68,181.23,0.25203124,0.11,19.33,0.0926,23.66,0.27758124,0.19553125,-1.550353780784078,1.47,331.33002,340,355,2024-05-14,HAZARIBAGH,416,2024-06-30T00:00:00,4.93,2.8703926,236,229,424,416,2.1132276,2023-07-01T00:00:00,30.355081081081078,Sanrh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22402440393893,23.87870247211568]}"
763_0,0.51,0.081305884,3.19,0.069,21.58,0.1079647,156.24,2.31,116.32,0.2717,0.51,12.33,0.12004118,18.32,0.3162794,0.22564706,-1.6426609389516553,1.59,-0.0,352,368,2024-05-12,HAZARIBAGH,414,2024-06-30T00:00:00,4.08,2.8651078,235,229,413,403,4.6273675,2023-07-01T00:00:00,30.410263157894736,Sanrh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17982729196025,23.873043085825728]}"
764_0,0.89,0.088687874,3.26,0.063,28.63,0.1069,120.33,2.88,137.23,0.23014545,0.42,16.11,0.11024848,25.23,0.27458182,0.19880606,-2.2180202051715927,1.47,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,4.59,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
765_0,0.26,0.088687874,2.49,0.026,25.63,0.1069,115.24,2.22,119.32,0.23014545,0.22,15.36,0.11024848,19.23,0.27458182,0.19880606,-2.2180202051715927,1.59,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,4.19,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
766_0,0.53,0.088687874,3.18,0.057,20.85,0.1069,163.21,2.43,143.23,0.23014545,0.44,15.28,0.11024848,20.81,0.27458182,0.19880606,-2.2180202051715927,1.61,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,5.26,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
767_0,0.71,0.116878785,3.12,0.065,20.23,0.12945455,166.23,2.44,178.26,0.1877091,0.32,16.42,0.1397394,21.23,0.24348485,0.2156,-1.8870877311718992,1.72,20.023268,332,344,2024-05-17,HAZARIBAGH,414,2024-06-30T00:00:00,5.73,2.952504,256,249,412,408,2.9588506,2023-07-01T00:00:00,30.30979487179488,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29058956649219,23.841242724767895]}"
768_0,0.48,0.116878785,2.49,0.065,21.36,0.12945455,166.52,2.41,162.32,0.1877091,0.46,15.69,0.1397394,20.23,0.24348485,0.2156,-1.8870877311718992,1.62,20.023268,332,344,2024-05-17,HAZARIBAGH,414,2024-06-30T00:00:00,4.13,2.952504,256,249,412,408,2.9588506,2023-07-01T00:00:00,30.30979487179488,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29058956649219,23.841242724767895]}"
769_0,0.52,0.088687874,3.78,0.024,20.23,0.1069,169.32,2.65,140.23,0.23014545,0.41,15.22,0.11024848,23.12,0.27458182,0.19880606,-2.2180202051715927,1.45,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,5.2,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
770_0,0.24,0.11677576,3.22,0.087,19.35,0.14295152,126.47,2.51,196.32,0.29350606,0.48,14.68,0.16124849,24.51,0.32486665,0.24957272,-2.6841701795470048,1.29,171.12231,351,356,2024-05-16,HAZARIBAGH,426,2024-06-30T00:00:00,5.22,2.9124296,264,260,386,384,6.542573,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29813541487879,23.85148351900686]}"
771_0,0.28,0.08281818,3.19,0.037,25.63,0.10927576,108.34,2.37,156.32,0.2773,0.26,15.39,0.11956061,18.22,0.32817274,0.23399091,-0.8158110086067795,1.37,270.0,352,368,2024-05-13,HAZARIBAGH,414,2024-06-30T00:00:00,4.09,2.8651078,235,229,413,403,2.0276918,2023-07-01T00:00:00,30.410263157894736,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
772_0,0.58,0.12355429,2.99,0.056,26.25,0.14932571,155.32,2.88,120.34,0.2832457,0.23,15.26,0.16149715,21.22,0.3272943,0.25517714,-0.8151904556548923,1.74,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,4.21,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Babu Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
773_0,0.89,0.072671875,3.41,0.079,19.36,0.09680313,143.22,2.27,156.23,0.23574375,0.18,12.57,0.1023625,22.34,0.2607656,0.2072875,-0.815903025768222,1.29,90.0,340,355,2024-05-14,HAZARIBAGH,412,2024-06-30T00:00:00,4.11,2.8703926,236,229,424,416,1.0142113,2023-07-01T00:00:00,30.355081081081078,Babu Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22456339310939,23.87951095587139]}"
774_0,0.58,0.07793824,3.96,0.089,23.18,0.09568824,154.26,2.85,153.26,0.19424705,0.15,18.96,0.10438824,22.96,0.24821177,0.20073235,-1.95888469271967,1.87,253.04834,334,344,2024-05-14,HAZARIBAGH,441,2024-06-30T00:00:00,5.17,2.8703926,238,233,427,423,3.1778188,2023-07-01T00:00:00,30.332210526315784,Babu Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23776862778595,23.875738031678086]}"
775_0,0.18,0.07164375,2.54,0.041,23.21,0.09219062,170.56,2.21,146.23,0.25203124,0.39,11.21,0.0926,21.21,0.27758124,0.19553125,-1.550353780784078,1.77,331.33002,340,355,2024-05-14,HAZARIBAGH,416,2024-06-30T00:00:00,4.86,2.8703926,236,229,424,416,2.1132276,2023-07-01T00:00:00,30.355081081081078,Garsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22402440393893,23.87870247211568]}"
776_0,0.22,0.08281818,3.33,0.023,24.71,0.10927576,166.39,2.31,134.22,0.2773,0.73,16.22,0.11956061,25.34,0.32817274,0.23399091,-0.8158110086067795,1.85,270.0,352,368,2024-05-13,HAZARIBAGH,414,2024-06-30T00:00:00,5.29,2.8651078,235,229,413,403,2.0276918,2023-07-01T00:00:00,30.410263157894736,Garsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
777_0,0.46,0.12519722,2.64,0.052,21.85,0.15209723,173.29,2.44,158.31,0.321675,0.48,14.23,0.16710278,20.32,0.35505,0.266325,2.057605917366095,1.57,-0.0,305,313,2024-05-18,HAZARIBAGH,613,2024-06-30T00:00:00,4.42,2.9387748,329,322,366,365,0.0,2023-07-01T00:00:00,30.21161111111111,Oreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51427007223795,23.910233338588277]}"
778_0,0.69,0.12519722,3.22,0.059,21.55,0.15209723,168.26,2.71,123.56,0.321675,0.34,15.21,0.16710278,22.5,0.35505,0.266325,2.057605917366095,1.23,-0.0,305,313,2024-05-19,HAZARIBAGH,613,2024-06-30T00:00:00,4.21,2.9387748,329,322,366,365,0.0,2023-07-01T00:00:00,30.21161111111111,Sario,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51427007223795,23.910233338588277]}"
779_0,0.62,0.12355429,2.74,0.022,24.11,0.14932571,189.32,2.22,167.23,0.2832457,0.27,15.77,0.16149715,18.77,0.3272943,0.25517714,-0.8151904556548923,1.23,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.29,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
780_0,0.58,0.12355429,3.4,0.031,20.96,0.14932571,154.23,2.5,166.53,0.2832457,0.52,12.89,0.16149715,23.12,0.3272943,0.25517714,-0.8151904556548923,1.78,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.44,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
781_0,0.28,0.12355429,3.41,0.021,19.32,0.14932571,168.42,2.48,168.23,0.2832457,0.41,13.25,0.16149715,26.49,0.3272943,0.25517714,-0.8151904556548923,1.63,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.24,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
782_0,0.39,0.1018853,3.62,0.058,18.36,0.12430294,145.27,2.54,112.23,0.2685853,0.61,18.32,0.12635882,25.36,0.26294705,0.20092647,-0.8597185025315603,1.88,106.956345,329,346,2024-05-16,HAZARIBAGH,406,2024-06-30T00:00:00,5.33,2.952504,262,254,409,399,3.1769667,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29112855566265,23.83773929515983]}"
783_0,0.11,0.13445,2.87,0.041,20.33,0.16208236,165.23,2.66,157.23,0.2647206,0.47,18.55,0.18963529,24.23,0.32871178,0.2884,6.986245923666248,1.22,227.55063,330,348,2024-05-16,HAZARIBAGH,404,2024-06-30T00:00:00,5.22,2.952504,259,251,411,401,4.115465,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28897259898076,23.83585283306318]}"
784_0,0.15,0.117505714,3.12,0.063,18.52,0.13936,174.53,2.65,125.45,0.27028286,0.31,19.64,0.14774285,25.22,0.30107716,0.23315428,-1.4192171714386332,1.52,180.0,329,346,2024-05-16,HAZARIBAGH,404,2024-06-30T00:00:00,4.99,2.952504,256,249,415,405,1.8543341,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.833696876381293]}"
785_0,0.18,0.117505714,3.41,0.094,19.36,0.13936,126.32,2.22,181.59,0.27028286,0.41,19.11,0.14774285,25.21,0.30107716,0.23315428,-1.4192171714386332,1.22,180.0,329,346,2024-05-16,HAZARIBAGH,404,2024-06-30T00:00:00,5.22,2.952504,256,249,415,405,1.8543341,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.833696876381293]}"
786_0,0.44,0.117505714,3.32,0.039,20.28,0.13936,170.52,2.84,111.32,0.27028286,0.51,19.52,0.14774285,22.22,0.30107716,0.23315428,-1.4192171714386332,1.46,180.0,329,346,2024-05-16,HAZARIBAGH,404,2024-06-30T00:00:00,4.46,2.952504,256,249,415,405,1.8543341,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.833696876381293]}"
787_0,0.58,0.13524571,2.89,0.052,26.22,0.16363142,132.41,2.47,122.63,0.29054856,0.22,16.33,0.18013144,20.21,0.32465142,0.26914287,-2.3588569730213775,1.55,12.333346,329,346,2024-05-16,HAZARIBAGH,406,2024-06-30T00:00:00,5.41,2.952504,256,249,415,405,4.7361917,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28762512605459,23.833427381796056]}"
788_0,0.58,0.098202944,3.71,0.021,22.64,0.11295294,156.32,2.71,170.29,0.24745294,0.63,16.41,0.10967647,22.71,0.22328824,0.17475589,-2.025421868616543,1.54,162.65314,328,346,2024-05-15,HAZARIBAGH,413,2024-06-30T00:00:00,4.78,2.952504,264,257,408,398,6.770116,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.838547778915537]}"
789_0,0.31,0.15133235,3.58,0.085,18.61,0.17998824,121.27,2.66,146.32,0.28482646,0.44,18.22,0.21210882,26.21,0.37423235,0.33096763,7.601133045309895,1.56,114.57729,330,348,2024-05-15,HAZARIBAGH,407,2024-06-30T00:00:00,5.42,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
790_0,0.58,0.15133235,3.21,0.021,22.68,0.17998824,156.23,2.56,170.23,0.28482646,0.63,16.44,0.21210882,22.71,0.37423235,0.33096763,7.601133045309895,1.52,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,4.78,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
791_0,0.47,0.15133235,3.52,0.079,27.66,0.17998824,137.44,2.36,165.23,0.28482646,0.64,12.66,0.21210882,26.32,0.37423235,0.33096763,7.601133045309895,1.79,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,5.11,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
792_0,0.54,0.15133235,3.11,0.041,25.41,0.17998824,145.23,2.66,123.54,0.28482646,0.58,18.74,0.21210882,18.88,0.37423235,0.33096763,7.601133045309895,1.53,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,5.22,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
793_0,0.22,0.15133235,3.64,0.079,17.65,0.17998824,127.56,2.21,173.33,0.28482646,0.64,12.13,0.21210882,25.33,0.37423235,0.33096763,7.601133045309895,1.65,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,5.19,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
794_0,0.09,0.15133235,2.48,0.065,13.49,0.17998824,104.29,2.33,185.22,0.28482646,0.22,11.53,0.21210882,25.03,0.37423235,0.33096763,7.601133045309895,1.33,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,5.33,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
795_0,0.11,0.11377941,2.69,0.033,20.16,0.12842648,157.23,2.24,131.23,0.19739705,0.36,11.31,0.14381176,20.16,0.25305587,0.22893235,-0.8568328987529649,1.22,151.33751,328,347,2024-05-14,HAZARIBAGH,415,2024-06-30T00:00:00,4.23,2.952504,259,251,413,402,2.1130764,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28735563146935,23.8382782843303]}"
796_0,0.11,0.09591765,2.91,0.011,27.22,0.10914118,190.23,2.26,113.21,0.21001765,0.22,11.23,0.111632355,17.34,0.22399706,0.17814706,-1.6033901331148956,1.21,114.57678,328,346,2024-05-14,HAZARIBAGH,409,2024-06-30T00:00:00,4.62,2.952504,264,257,408,398,4.451055,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.838008789745068]}"
798_0,0.74,0.088687874,3.49,0.021,28.41,0.1069,147.52,2.33,152.32,0.23014545,0.36,16.21,0.11024848,26.22,0.27458182,0.19880606,-2.2180202051715927,1.89,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,4.78,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
799_0,0.62,0.088687874,2.63,0.022,18.52,0.1069,156.24,2.55,108.23,0.23014545,0.51,12.63,0.11024848,27.41,0.27458182,0.19880606,-2.2180202051715927,1.52,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,5.16,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
800_0,0.64,0.088687874,3.58,0.071,25.88,0.1069,127.41,2.66,114.23,0.23014545,0.77,15.11,0.11024848,23.27,0.27458182,0.19880606,-2.2180202051715927,1.29,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,4.84,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
801_0,0.89,0.088687874,2.96,0.073,29.88,0.1069,133.45,2.41,157.23,0.23014545,0.77,14.23,0.11024848,25.23,0.27458182,0.19880606,-2.2180202051715927,1.52,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,5.11,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
802_0,0.22,0.088687874,3.31,0.075,16.34,0.1069,129.44,2.23,189.65,0.23014545,0.48,12.33,0.11024848,17.28,0.27458182,0.19880606,-2.2180202051715927,1.48,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,4.77,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
803_0,0.31,0.088687874,3.42,0.051,28.21,0.1069,144.25,2.63,155.24,0.23014545,0.66,17.23,0.11024848,25.34,0.27458182,0.19880606,-2.2180202051715927,1.63,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,4.28,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
804_0,0.73,0.088687874,2.19,0.027,22.28,0.1069,165.27,1.93,146.26,0.23014545,0.46,18.23,0.11024848,21.45,0.27458182,0.19880606,-2.2180202051715927,1.29,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,5.23,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
805_0,0.26,0.088687874,3.13,0.026,25.63,0.1069,115.26,2.77,119.23,0.23014545,0.22,15.36,0.11024848,19.22,0.27458182,0.19880606,-2.2180202051715927,1.59,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,4.23,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
806_0,0.29,0.116878785,3.82,0.063,17.35,0.12945455,113.24,2.44,190.23,0.1877091,0.49,19.61,0.1397394,27.22,0.24348485,0.2156,-1.8870877311718992,1.94,20.023268,332,344,2024-05-17,HAZARIBAGH,414,2024-06-30T00:00:00,4.91,2.952504,256,249,412,408,2.9588506,2023-07-01T00:00:00,30.30979487179488,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29058956649219,23.841242724767895]}"
