system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2370_0,0.38,0.079395,0.84,0.65,3.88,0.097610004,377,2.5,247.5,0.217635,0.66,20.9,0.0998825,19,0.179215,0.137,-1.1005899654046338,0.73,227.20164,323,319,"6/10/24, 12:00 AM",KHARGON(WEST NIMAR),208,2024-12-31,6.8,2.7665727,336,342,341,340,2.728179,2024-01-01,30.772444444444446,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06552041928357,22.186815466004973]}"
2371_0,0.64,0.056319047,0.28,0.32,5.48,0.07499047,218.8,1.24,219.8,0.16702858,0.58,10.01,0.09038571,9,0.18053333,0.13773096,3.3529404392940108,0.1,-0.0,360,364,"4/4/24, 12:00 AM",KHARGON(WEST NIMAR),185,2024-12-31,7.05,2.615002,356,357,284,279,2.7802885,2024-01-01,30.59727272727272,Bahadarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67906518405536,22.063117451381714]}"
2372_0,0.45,0.08832895,0.18,0.64,3.5,0.11682105,260,2.46,267,0.25215,0.73,14.84,0.1455658,6,0.28333947,0.2191921,-0.7908791285486763,0.81,90.0,394,394,"5/6/24, 12:00 AM",KHARGON(WEST NIMAR),169,2024-12-31,6.79,2.9425206,251,252,355,354,1.0014915,2024-01-01,30.375368421052634,Bakaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59633034638796,22.17792214469219]}"
2373_0,0.88,0.08832895,0.74,0.29,4.81,0.11682105,264.3,1.32,219.8,0.25215,0.58,11.5,0.1455658,15,0.28333947,0.2191921,-0.7908791285486763,0.62,90.0,394,394,"5/6/24, 12:00 AM",KHARGON(WEST NIMAR),169,2024-12-31,7.05,2.9425206,251,252,355,354,1.0014915,2024-01-01,30.375368421052634,Bakaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59633034638796,22.17792214469219]}"
2374_0,1.18,0.08832895,0.58,0.64,6.71,0.11682105,277.4,2.3,208.5,0.25215,0.53,16.83,0.1455658,9,0.28333947,0.2191921,-0.7908791285486763,0.87,90.0,394,394,"5/6/24, 12:00 AM",KHARGON(WEST NIMAR),169,2024-12-31,7.85,2.9425206,251,252,355,354,1.0014915,2024-01-01,30.375368421052634,Bakaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59633034638796,22.17792214469219]}"
2377_0,0.52,0.062779486,0.72,0.33,4.1,0.088953845,280.2,4.36,201.3,0.26590514,0.39,13.52,0.096248716,12,0.23293333,0.15988974,-0.09780611994254419,0.21,90.0,421,424,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),162,2024-12-31,6.75,2.9425206,313,311,267,266,3.002167,2024-01-01,30.586756756756756,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58608955214899,22.18439001473785]}"
2378_0,0.92,0.062779486,0.6,0.35,4.09,0.088953845,270.1,4.21,217.2,0.26590514,0.34,11.31,0.096248716,10,0.23293333,0.15988974,-0.09780611994254419,0.32,90.0,421,424,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),162,2024-12-31,7.78,2.9425206,313,311,267,266,3.002167,2024-01-01,30.586756756756756,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58608955214899,22.18439001473785]}"
2379_0,0.81,0.06301025,0.48,0.35,3.8,0.08997436,290.4,2.4,179,0.21407692,0.21,23.04,0.104833335,16,0.18606411,0.14247435,-1.4072179038228345,0.28,-0.0,416,415,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),167,2024-12-31,7.21,2.9425206,313,313,271,272,1.8543341,2024-01-01,30.586756756756756,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5831251117114,22.186545971419736]}"
2380_0,0.23,0.06301025,0.85,0.29,6.04,0.08997436,264.3,2.38,219.8,0.21407692,0.58,14.28,0.104833335,15,0.18606411,0.14247435,-1.4072179038228345,0.68,-0.0,416,415,"5/6/24, 12:00 AM",KHARGON(WEST NIMAR),167,2024-12-31,7.3,2.9425206,313,313,271,272,1.8543341,2024-01-01,30.586756756756756,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5831251117114,22.186545971419736]}"
2381_0,1.2,0.06301025,0.52,0.36,6.83,0.08997436,279.5,1.92,104.5,0.21407692,0.22,13.4,0.104833335,8,0.18606411,0.14247435,-1.4072179038228345,0.41,-0.0,416,415,"5/6/24, 12:00 AM",KHARGON(WEST NIMAR),167,2024-12-31,6.81,2.9425206,313,313,271,272,1.8543341,2024-01-01,30.586756756756756,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5831251117114,22.186545971419736]}"
2382_0,0.3,0.06301025,0.73,0.42,4.7,0.08997436,283.9,2.45,208.5,0.21407692,0.53,10.92,0.104833335,6,0.18606411,0.14247435,-1.4072179038228345,0.32,-0.0,416,415,"5/3/24, 12:00 AM",KHARGON(WEST NIMAR),167,2024-12-31,7.49,2.9425206,313,313,271,272,1.8543341,2024-01-01,30.586756756756756,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5831251117114,22.186545971419736]}"
2383_0,0.18,0.06301025,1.59,0.18,5.15,0.08997436,244.8,1.8,219.8,0.21407692,0.58,24.13,0.104833335,11,0.18606411,0.14247435,-1.4072179038228345,0.62,-0.0,416,415,"5/2/24, 12:00 AM",KHARGON(WEST NIMAR),167,2024-12-31,7.52,2.9425206,313,313,271,272,1.8543341,2024-01-01,30.586756756756756,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5831251117114,22.186545971419736]}"
2385_0,0.55,0.0636641,0.46,0.46,4.25,0.09116667,273,1.37,202.9,0.24323846,0.51,24.13,0.108548716,13,0.2075795,0.15938461,2.7633515229222696,0.54,-0.0,421,424,"5/3/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.65,2.9425206,313,311,267,266,0.0,2024-01-01,30.586756756756756,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,22.184120520152614]}"
2386_0,0.37,0.060336843,0.42,0.25,3.18,0.0858579,318.3,3.36,179,0.25619212,0.42,13.81,0.093778946,14,0.1985658,0.13985789,-0.7908904859448793,0.48,90.0,394,394,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.32,2.9425206,251,252,355,354,1.0014975,2024-01-01,30.375368421052634,Maksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
2387_0,0.82,0.078792304,0.38,0.26,4.19,0.10053334,230.8,4.21,198.1,0.20789744,0.31,18,0.1121,17,0.22211538,0.17465128,1.8839325786843673,0.92,60.944202,421,424,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),162,2024-12-31,7.23,2.9425206,313,311,267,266,5.710266,2024-01-01,30.586756756756756,Maksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58608955214899,22.184659509323087]}"
2388_0,0.38,0.06301025,1.31,0.4,5.39,0.08997436,171.2,1.12,202.9,0.21407692,0.51,19.02,0.104833335,18,0.18606411,0.14247435,-1.4072179038228345,0.83,-0.0,416,415,"5/2/24, 12:00 AM",KHARGON(WEST NIMAR),167,2024-12-31,7.25,2.9425206,313,313,271,272,1.8543341,2024-01-01,30.586756756756756,Maksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5831251117114,22.186545971419736]}"
2389_0,0.27,0.060346153,0.28,0.35,3.84,0.08919487,261.1,4.36,245.8,0.25584102,0.25,19.22,0.09382564,13,0.21142821,0.14418718,-1.5351513018683793,0.2,28.368252,416,415,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,6.32,2.9425206,313,313,271,272,2.1071942,2024-01-01,30.586756756756756,Temariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5831251117114,22.186815466004973]}"
2391_0,0.92,0.06638718,1.31,0.18,5.03,0.09388974,379.2,1.85,123.5,0.22932307,0.26,11.51,0.11250769,10,0.20376924,0.15701538,-0.8420005128830936,0.25,28.368156,416,415,"5/2/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.79,2.9425206,313,313,271,272,2.1071923,2024-01-01,30.586756756756756,Temariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5839335954671,22.1862764768345]}"
2392_0,0.4,0.069682054,0.74,0.63,4.92,0.09808205,270.2,1.87,225,0.25200257,0.6,21.35,0.11301795,16,0.2124718,0.16232051,2.0701908302706764,0.42,-0.0,416,415,"5/3/24, 12:00 AM",KHARGON(WEST NIMAR),167,2024-12-31,6.81,2.9425206,313,313,271,272,0.0,2024-01-01,30.586756756756756,Temariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,22.186006982249268]}"
2396_0,0.37,0.099531576,0.09,0.39,4.25,0.10956053,240.1,4.31,204.5,0.29208946,0.21,21.12,0.1249,11,0.2870421,0.22995263,-0.4073515512362762,0.51,47.199844,394,394,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.14,2.9425206,251,252,355,354,1.3648165,2024-01-01,30.375368421052634,Katargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.17792214469219]}"
2397_0,0.79,0.099531576,0.35,0.22,4.59,0.10956053,242.7,2.35,198.4,0.29208946,0.49,10.93,0.1249,10,0.2870421,0.22995263,-0.4073515512362762,0.37,47.199844,394,394,"5/6/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.79,2.9425206,251,252,355,354,1.3648165,2024-01-01,30.375368421052634,Katargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.17792214469219]}"
2398_0,0.4,0.07168333,0.52,0.29,5.08,0.092679486,261.3,4.37,252.1,0.19779487,0.27,9.18,0.10878846,12,0.20134488,0.15625513,-0.8898228664611306,0.29,114.82241,350,347,"2/28/24, 12:00 AM",KHARGON(WEST NIMAR),218,2024-12-31,6.13,2.7790258,316,320,334,332,2.2082326,2024-01-01,30.638529411764708,Nagjhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,22.31967629652625]}"
2399_0,0.63,0.0691825,0.08,0.35,4.63,0.085075,318.3,4.28,217.2,0.1882725,0.2,12.31,0.09805,22,0.1557775,0.1154175,-0.7142075001624713,0.92,-0.0,406,402,"4/30/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,7.19,2.7068968,289,289,305,309,1.8543341,2024-01-01,30.69339393939394,Sirsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,22.206219076141956]}"
2400_0,0.56,0.14242,0.28,0.42,5.93,0.1666375,225.3,2.57,280,0.2483725,0.8,19.73,0.1905875,9,0.266285,0.23579,2.4254096374070064,0.54,312.79175,369,381,"4/19/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,7.19,2.6881745,273,274,357,345,2.7285185,2024-01-01,30.7581875,Sirsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47990868556606,22.219424310818514]}"
2401_0,0.18,0.12798,0.84,0.56,6.27,0.1494025,238.3,2.04,114,0.2289,0.24,20.55,0.17292,13,0.2201825,0.1850425,-1.4845355104638596,0.69,270.0,373,386,"4/19/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,7.36,2.6881745,266,265,361,349,2.0028863,2024-01-01,30.689393939393934,Sirsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48071716932176,22.21430391369903]}"
2402_0,0.58,0.14242,1.31,0.6,5.48,0.1666375,257.8,1.81,189.2,0.2483725,0.44,21.83,0.1905875,12,0.266285,0.23579,2.4254096374070064,0.74,312.79175,369,381,"4/19/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,7.25,2.6881745,273,274,357,345,2.7285185,2024-01-01,30.7581875,Sirsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47990868556606,22.219424310818514]}"
2403_0,0.74,0.14242,0.56,0.28,6.04,0.1666375,255.7,1.89,162.8,0.2483725,0.35,19.66,0.1905875,17,0.266285,0.23579,2.4254096374070064,0.84,312.79175,369,381,"4/19/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,7.99,2.6881745,273,274,357,345,2.7285185,2024-01-01,30.7581875,Sirsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47990868556606,22.219424310818514]}"
2408_0,0.6,0.14242,0.68,0.4,5.59,0.1666375,238.3,2.66,180,0.2483725,0.4,15.19,0.1905875,15,0.266285,0.23579,2.4254096374070064,0.36,312.79175,369,381,"4/19/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,7.99,2.6881745,273,274,357,345,2.7285185,2024-01-01,30.7581875,Sirsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47990868556606,22.219424310818514]}"
2409_0,0.87,0.14242,0.65,0.55,6.27,0.1666375,223.2,1.06,195,0.2483725,0.47,17.87,0.1905875,18,0.266285,0.23579,2.4254096374070064,0.9,312.79175,369,381,"4/19/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,6.98,2.6881745,273,274,357,345,2.7285185,2024-01-01,30.7581875,Sirsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47990868556606,22.219424310818514]}"
2410_0,0.2,0.14242,0.74,0.31,6.15,0.1666375,340.2,1.18,173.2,0.2483725,0.38,11.25,0.1905875,9,0.266285,0.23579,2.4254096374070064,0.51,312.79175,369,381,"4/19/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,7.23,2.6881745,273,274,357,345,2.7285185,2024-01-01,30.7581875,Sirsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47990868556606,22.219424310818514]}"
2411_0,0.98,0.099531576,0.18,0.44,5.28,0.10956053,266.5,1.86,198.4,0.29208946,0.49,15.95,0.1249,12,0.2870421,0.22995263,-0.4073515512362762,0.52,47.199844,394,394,"5/6/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,6.93,2.9425206,251,252,355,354,1.3648165,2024-01-01,30.375368421052634,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.17792214469219]}"
2413_0,0.82,0.06703421,0.75,0.64,3.92,0.093110524,212.3,2.66,146.6,0.32680264,0.31,25.91,0.08976579,10,0.21565263,0.1400921,7.170516817046061,0.41,212.94066,399,399,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),154,2024-12-31,7.26,2.9425206,249,250,352,350,5.50878,2024-01-01,30.404578947368428,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,22.177652650106953]}"
2420_0,0.51,0.09563158,0.74,0.61,3.57,0.12210789,361.9,1.52,104.5,0.21682894,0.22,10.72,0.14262632,10,0.21185526,0.16971053,2.7824665111207785,0.4,-0.0,400,398,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,6.81,2.9425206,264,269,335,334,0.92740995,2024-01-01,30.404578947368428,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59363540053559,22.18196456347073]}"
2421_0,0.18,0.09563158,0.84,0.55,4.81,0.12210789,364,1.94,294,0.21682894,0.84,21.11,0.14262632,8,0.21185526,0.16971053,2.7824665111207785,0.42,-0.0,400,398,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.04,2.9425206,264,269,335,334,0.92740995,2024-01-01,30.404578947368428,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59363540053559,22.18196456347073]}"
2424_0,0.49,0.06703421,0.52,0.49,5.82,0.093110524,286,1.89,154.7,0.32680264,0.33,17.36,0.08976579,12,0.21565263,0.1400921,7.170516817046061,0.33,212.94066,399,399,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),154,2024-12-31,7.45,2.9425206,249,250,352,350,5.50878,2024-01-01,30.404578947368428,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,22.177652650106953]}"
2427_0,0.18,0.06703421,0.18,0.34,4.48,0.093110524,333.7,2.39,280,0.32680264,0.8,10.11,0.08976579,10,0.21565263,0.1400921,7.170516817046061,0.77,212.94066,399,399,"5/8/24, 12:00 AM",KHARGON(WEST NIMAR),154,2024-12-31,7.31,2.9425206,249,250,352,350,5.50878,2024-01-01,30.404578947368428,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,22.177652650106953]}"
2428_0,0.73,0.05923158,0.28,0.31,4.25,0.07463684,273,2.46,123.5,0.16908947,0.26,24.1,0.09706842,9,0.26814738,0.19418947,-0.8419557132130289,0.59,208.36726,391,390,"5/8/24, 12:00 AM",KHARGON(WEST NIMAR),173,2024-12-31,7.84,2.9445193,277,281,332,330,2.1071744,2024-01-01,30.375368421052634,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60279821643361,22.18115607971502]}"
2429_0,0.55,0.05923158,0.18,0.52,4.36,0.07463684,299,2.76,132.2,0.16908947,0.29,15.84,0.09706842,12,0.26814738,0.19418947,-0.8419557132130289,0.4,208.36726,391,390,"5/8/24, 12:00 AM",KHARGON(WEST NIMAR),173,2024-12-31,6.96,2.9445193,277,281,332,330,2.1071744,2024-01-01,30.375368421052634,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60279821643361,22.18115607971502]}"
2430_0,0.74,0.05923158,1.49,0.63,4.59,0.07463684,296.9,1.02,154.7,0.16908947,0.33,13.11,0.09706842,6,0.26814738,0.19418947,-0.8419557132130289,0.59,208.36726,391,390,"5/8/24, 12:00 AM",KHARGON(WEST NIMAR),173,2024-12-31,7.1,2.9445193,277,281,332,330,2.1071744,2024-01-01,30.375368421052634,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60279821643361,22.18115607971502]}"
2431_0,0.62,0.06580488,0.29,0.12,4.1,0.08882683,205.3,4.25,233.4,0.21762927,0.38,16.06,0.101656094,19,0.1843439,0.13551708,-0.8866418292602142,0.66,114.86082,313,317,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),225,2024-12-31,8,2.5959916,333,331,354,352,2.2050402,2024-01-01,30.841939393939402,Jhirnaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78551554522352,22.072819256450206]}"
2432_0,0.82,0.052968293,0.3,0.38,4.18,0.07542195,305.1,4.31,252.8,0.23417073,0.2,14.51,0.07727073,19,0.1767366,0.118882924,2.11988558283626,0.51,227.17154,317,319,"7/4/24, 12:00 AM",KHARGON(WEST NIMAR),203,2024-12-31,7.21,2.532955,318,323,365,358,2.7266345,2024-01-01,30.622484848484856,Jhirnaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79845128531484,22.03832394954002]}"
2433_0,0.78,0.059073173,0.31,0.35,3.7,0.07942195,258.1,4.4,229.4,0.22452682,0.2,16.22,0.09135122,13,0.19578536,0.13549268,2.036229919453923,0.35,47.176594,314,313,"7/4/24, 12:00 AM",KHARGON(WEST NIMAR),211,2024-12-31,7.05,2.5959916,333,336,353,352,1.3642192,2024-01-01,30.751687499999996,Jhirnaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7936003827806,22.06338694596695]}"
2434_0,0.56,0.069043905,0.21,0.34,6.18,0.08846342,290.1,4.12,198.1,0.19672927,0.42,8.52,0.10738049,12,0.18694146,0.14391464,-0.8410354377041125,0.7,28.348892,328,329,"7/4/24, 12:00 AM",KHARGON(WEST NIMAR),226,2024-12-31,8.02,2.5959916,319,318,353,353,2.1068103,2024-01-01,30.812303030303035,Jhirnaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78928846941683,22.073088751035442]}"
2435_0,0.85,0.067478046,0.62,0.35,3.19,0.085856095,275.2,3.6,219.8,0.17047562,0.2,18,0.1039,15,0.16583414,0.13171707,-0.7132807839238954,0.42,180.0,330,331,"7/4/24, 12:00 AM",KHARGON(WEST NIMAR),226,2024-12-31,7.82,2.5959916,317,317,354,353,0.92740995,2024-01-01,30.812303030303035,Jhirnaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79036644775778,22.07335824562068]}"
2436_0,0.62,0.045585368,0.18,0.35,4.25,0.061692685,305.1,4.38,204.5,0.15512195,0.2,15.42,0.07123659,10,0.12502927,0.09284146,-2.0995625585625364,0.91,180.0,330,331,"7/4/24, 12:00 AM",KHARGON(WEST NIMAR),224,2024-12-31,6.88,2.5959916,317,317,354,353,3.7047918,2024-01-01,30.812303030303035,Jhirnaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79090543692824,22.07174127810926]}"
2437_0,0.75,0.049414635,0.18,0.35,4.1,0.067914635,325.1,2.81,252,0.1614317,0.2,10.11,0.07948049,16,0.12939268,0.09700732,2.070987848857467,0.52,-0.0,330,331,"7/4/24, 12:00 AM",KHARGON(WEST NIMAR),222,2024-12-31,7.1,2.5959916,317,317,354,353,0.0,2024-01-01,30.812303030303035,Jhirnaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79090543692824,22.07147178352403]}"
2438_0,0.91,0.049414635,0.22,0.42,4.88,0.067914635,305.36,4.36,207.6,0.1614317,0.35,16.3,0.07948049,18,0.12939268,0.09700732,2.070987848857467,0.38,-0.0,330,331,"7/4/24, 12:00 AM",KHARGON(WEST NIMAR),222,2024-12-31,6.73,2.5959916,317,317,354,353,0.0,2024-01-01,30.812303030303035,Jhirnaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79090543692824,22.07147178352403]}"
2439_0,0.37,0.080745,0.42,0.31,3.18,0.097975,261.1,4.18,255.3,0.2459225,0.2,10.42,0.10016,18,0.1853725,0.13066,-1.889905889375147,0.82,270.0,360,359,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),179,2024-12-31,7.42,2.7569416,301,306,339,336,3.0026588,2024-01-01,30.668571428571425,Pipliya Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75587114084757,22.207566549068133]}"
2440_0,0.56,0.0408075,0.21,0.34,6.18,0.0624775,290.1,4.31,198.1,0.2629075,0.42,8.52,0.05346,12,0.1773125,0.10577,-1.5810971875973252,0.7,245.15508,339,352,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),160,2024-12-31,8.02,3.0068867,334,323,326,325,4.406195,2024-01-01,30.184195121951223,Pipliya Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79333088819537,22.17522719883983]}"
2441_0,0.61,0.053202633,0.92,0.42,4.21,0.07546316,235.1,4.33,217.3,0.2436921,0.34,18.21,0.0774,11,0.17072369,0.11513684,-0.7909986267494428,0.29,270.0,411,402,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,8.12,2.9404316,297,301,292,297,1.001555,2024-01-01,30.46331578947369,Pipliya Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67340579776541,22.186815466004973]}"
2442_0,0.81,0.053202633,0.18,0.35,3.74,0.07546316,350.1,3.59,268,0.2436921,0.2,16.81,0.0774,17,0.17072369,0.11513684,-0.7909986267494428,0.18,270.0,411,402,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,6.9,2.9404316,297,301,292,297,1.001555,2024-01-01,30.46331578947369,Pipliya Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67340579776541,22.186815466004973]}"
2443_0,0.82,0.053245947,0.38,0.34,4.03,0.072602704,230.1,4.38,169,0.23102432,0.35,16.08,0.08130541,9,0.19506487,0.123010814,0.2566194890211966,0.66,208.36792,385,385,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),174,2024-12-31,6.65,2.9404316,312,312,303,304,2.1071877,2024-01-01,30.48042105263158,Pipliya Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,22.184929003908323]}"
2444_0,0.28,0.053245947,0.19,0.24,4.3,0.072602704,310.3,2.61,179,0.23102432,0.42,21.09,0.08130541,12,0.19506487,0.123010814,0.2566194890211966,0.38,208.36792,385,385,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),174,2024-12-31,6.9,2.9404316,312,312,303,304,2.1071877,2024-01-01,30.48042105263158,Pipliya Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,22.184929003908323]}"
2445_0,0.63,0.053245947,0.08,0.23,4.63,0.072602704,350.1,4.31,201,0.23102432,0.3,19.38,0.08130541,16,0.19506487,0.123010814,0.2566194890211966,0.61,208.36792,385,385,"6/6/24, 12:00 AM",KHARGON(WEST NIMAR),174,2024-12-31,7.3,2.9404316,312,312,303,304,2.1071877,2024-01-01,30.48042105263158,Pipliya Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,22.184929003908323]}"
2450_0,0.26,0.05099474,0.03,0.36,4,0.072344735,212,5,152,0.24367368,0.13,2,0.07195526,19.32,0.1964921,0.1262421,-0.2591892760333608,0.23,238.31131,399,399,"2/23/24, 12:00 AM",KHARGON(WEST NIMAR),162,2024-12-31,7.26,2.9425206,249,250,352,350,3.5267956,2024-01-01,30.404578947368428,Matanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59309641136512,22.179000123033134]}"
2451_0,0.26,0.069175,0.263,0.32,4.323,0.09258625,322,5.263,132,0.23134625,0.26,15.32,0.10065125,4.26,0.19041374,0.1407475,3.9182019759499283,0.326,294.8219,341,340,"2/27/24, 12:00 AM",KHARGON(WEST NIMAR),218,2024-12-31,7.26,2.7790258,314,317,345,343,2.208276,2024-01-01,30.68381818181818,Nimsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03183359612909,22.323179726134317]}"
