system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2242_0,0.64,0.060875904,2.324,0.16,15.6,0.085168675,291.21,28.94,225,0.24116266,0.6,10.75,0.08769157,18.63,0.19673614,0.13621686,-1.5775256690858397,0.606,114.88821,434,458,"6/28/24, 12:00 AM",BETUL,675,2024-12-31,7.55,3.7881796,147,145,420,397,2.2027702,2024-01-01,30.309,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97947096362863,21.89495283019454]}"
2243_0,0.54,0.051286746,1.802,0.2,10.21,0.0729253,221,33.58,225,0.25017348,0.6,13.44,0.07193976,11.65,0.20036507,0.13530362,-0.4789592984481378,1.176,294.8876,483,491,"6/28/24, 12:00 AM",BETUL,650,2024-12-31,7.6,3.6882129,184,182,333,327,2.2028196,2024-01-01,30.31266666666666,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,21.89899524897308]}"
2244_0,0.81,0.086153485,1.07,0.27,14.32,0.11035814,261.61,56.92,225,0.21956629,0.6,16.13,0.13783838,16.58,0.28286743,0.24807325,-1.532824067991921,1.014,28.322035,470,492,"6/26/24, 12:00 AM",BETUL,670,2024-12-31,7.95,3.8468122,181,178,349,330,2.1062784,2024-01-01,30.26777777777778,Malkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97381157733868,21.91381745116105]}"
2245_0,0.63,0.046696343,1.278,0.21,8.82,0.066910975,262.53,15.8,237,0.21352316,0.63,18.81,0.0689439,5.41,0.16869268,0.113308534,-1.885707834855851,0.538,270.0,474,494,"6/26/24, 12:00 AM",BETUL,667,2024-12-31,7.84,3.8468122,177,175,348,332,2.9963243,2024-01-01,30.26777777777778,Malkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96761320187825,21.908427559456335]}"
2246_0,0.89,0.040890243,0.738,0.24,7.644,0.060107317,291.56,19.16,203,0.20910732,0.45,14.33,0.056409758,9.01,0.15407439,0.095943905,0.3864897395485153,0.692,180.0,479,500,"6/26/24, 12:00 AM",BETUL,666,2024-12-31,8.11,3.8468122,181,177,340,323,0.92740995,2024-01-01,30.289499999999993,Malkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96734370729301,21.906810591944918]}"
2247_0,0.92,0.08242073,1.122,0.28,8.766,0.10760366,177.5,35.04,203,0.24906342,0.45,20.6,0.1299744,18.93,0.23141098,0.18800366,-0.7870618201637035,0.414,270.0,479,500,"6/26/24, 12:00 AM",BETUL,667,2024-12-31,7.54,3.8468122,181,177,340,323,0.9995693,2024-01-01,30.289499999999993,Malkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96761320187825,21.90600210818921]}"
2248_0,0.81,0.053405747,1.366,0.19,8.126,0.07143793,286,41.34,259,0.23476093,0.69,12.54,0.06586322,16.43,0.17005402,0.112132184,-2.2259578053264364,0.394,208.32176,471,492,"6/26/24, 12:00 AM",BETUL,670,2024-12-31,8.24,3.8468122,174,172,354,336,4.206868,2024-01-01,30.26777777777778,Malkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97084713690109,21.912200483649634]}"
2249_0,0.81,0.047475293,1.664,0.18,11.54,0.06853882,205.65,30.2,248,0.23220353,0.66,18.81,0.065951765,18.91,0.19380589,0.13273294,-0.7870841150835056,0.532,270.0,439,455,"6/26/24, 12:00 AM",BETUL,659,2024-12-31,7.64,3.8338184,161,160,400,385,0.99957705,2024-01-01,30.310388888888887,Kelapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94955706466745,21.90734958111539]}"
2250_0,0.63,0.06662381,1.818,0.15,20.14,0.09867619,374.96,30.68,259,0.24870476,0.69,16.13,0.11015833,16.93,0.23946905,0.1841488,-0.8396030874418374,1.102,331.67926,439,454,"6/26/24, 12:00 AM",BETUL,660,2024-12-31,7.86,3.8338184,154,153,407,393,2.1062524,2024-01-01,30.310388888888887,Kelapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94982655925268,21.90600210818921]}"
2251_0,0.63,0.05254,2.986,0.21,23.08,0.076689415,313.31,16.49,270,0.24403293,0.72,12.54,0.07145177,16.13,0.18637058,0.121755295,-1.097575404793386,0.8,312.8549,466,483,"6/26/24, 12:00 AM",BETUL,665,2024-12-31,7.98,3.8468122,172,170,362,346,1.3634114,2024-01-01,30.310388888888887,Kelapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95332998886076,21.907080086530154]}"
2252_0,0.49,0.057028234,1.244,0.25,15.12,0.074674115,264.03,21.78,259,0.22240941,0.69,12.54,0.07478236,16.93,0.18621294,0.13283648,-0.09395598689742744,0.518,270.0,445,462,"6/26/24, 12:00 AM",BETUL,659,2024-12-31,8.11,3.8468122,161,160,395,379,0.9995907,2024-01-01,30.284055555555554,Kelapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95036554842316,21.90923604321204]}"
2253_0,0.81,0.068495184,0.826,0.32,11.12,0.08942048,386.1,15.96,228,0.3106205,0.57,15.23,0.083527714,13.44,0.20713493,0.13166746,0.2590501808817488,0.538,331.6803,481,490,"6/26/24, 12:00 AM",BETUL,651,2024-12-31,7.95,3.8338184,186,184,333,327,2.1062322,2024-01-01,30.31366666666667,Chakora (Viran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93419587330901,21.90007322731402]}"
2254_0,0.36,0.06546905,2.324,0.14,20.14,0.08751786,266.52,35.92,200,0.23393571,0.56,10.75,0.099725,14.21,0.20441072,0.155725,-0.7868946694554981,0.742,90.0,473,483,"6/28/24, 12:00 AM",BETUL,650,2024-12-31,6.95,3.6882129,187,185,340,332,0.9994836,2024-01-01,30.31266666666666,Chakora (Viran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92691951950763,21.893874851853596]}"
2255_0,0.59,0.056316666,1.262,0.24,11.06,0.079788096,328.38,33.04,228,0.22672619,0.57,21.5,0.081227385,20.41,0.19046429,0.13324048,-0.018929282824577266,0.45,180.0,450,464,"6/26/24, 12:00 AM",BETUL,656,2024-12-31,8.31,3.6882129,166,167,384,369,0.92740995,2024-01-01,30.29438888888889,Bajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94147222711038,21.899534238143552]}"
2256_0,0.49,0.06596265,0.844,0.32,9.408,0.08773494,397.68,49.46,237,0.26854458,0.63,20.6,0.089498796,16.91,0.21660121,0.15018193,-0.8844325759009536,0.382,294.8876,481,490,"6/26/24, 12:00 AM",BETUL,652,2024-12-31,7.95,3.6882129,186,184,333,327,2.2028196,2024-01-01,30.30227777777778,Bajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93419587330901,21.89899524897308]}"
2257_0,0.37,0.044890244,1.888,0.35,8.326,0.06471463,180.45,25.6,216,0.2481561,0.54,21.33,0.055743903,6.8,0.15606585,0.09152439,-0.7861671645433131,1.182,90.0,443,455,"6/6/24, 12:00 AM",BETUL,647,2024-12-31,7.97,3.458887,197,196,360,348,0.9991181,2024-01-01,30.412611111111104,Bharkawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89538865303504,21.841592902317842]}"
2258_0,0.14,0.05803721,2.85,0.36,8.787,0.07917791,212.61,20.88,189,0.22577326,0.42,16.77,0.087410465,10.1,0.20389651,0.14626396,-1.870894428782681,0.604,199.75304,443,451,"6/6/24, 12:00 AM",BETUL,653,2024-12-31,8.18,3.5560982,204,204,353,345,2.9538155,2024-01-01,30.425828571428564,Bharkawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,21.835664021442653]}"
2259_0,0.51,0.0495575,3.48,0.34,10.21,0.0733225,115.2,43.8,194.9,0.23187,0.53,8.93,0.0746225,14.9,0.198045,0.1328825,1.256292400330889,0.59,245.10468,448,459,"6/6/24, 12:00 AM",BETUL,640,2024-12-31,8.08,3.458887,197,194,355,347,2.2021818,2024-01-01,30.446648648648644,Mudhateda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,21.848599761533976]}"
2260_0,0.61,0.04521,1.748,0.33,9.876,0.0678775,160.23,19.96,214,0.22477,0.67,10.72,0.0686,14.9,0.179705,0.1232975,-1.5322434286607194,0.544,208.31067,445,458,"6/6/24, 12:00 AM",BETUL,645,2024-12-31,7.46,3.458887,203,202,352,340,2.1060534,2024-01-01,30.446648648648644,Mudhateda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88245291294372,21.84617431026685]}"
2261_0,0.2,0.0463775,1.94,0.2,9.93,0.0671375,185,32.7,190,0.23894499,0.42,9.86,0.067975,3,0.205585,0.1390975,5.238967090073284,0.478,-0.0,452,467,"5/30/24, 12:00 AM",BETUL,639,2024-12-31,7.57,3.556103,196,191,352,342,0.92740995,2024-01-01,30.388526315789484,Mudhateda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88083594543231,21.854528642409164]}"
2262_0,0.36,0.058534145,1,0.22,8.92,0.08291219,230.1,25.5,256,0.25734878,0.32,10.75,0.09064878,8,0.2170561,0.1552,-1.5322514855874152,0.55,28.310762,450,461,"5/30/24, 12:00 AM",BETUL,644,2024-12-31,6.87,3.458887,195,194,354,345,2.1060553,2024-01-01,30.416054054054054,Mudhateda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88622583713702,21.846713299437322]}"
2263_0,0.57,0.06374186,1.07,0.13,12.94,0.08801279,336.82,20.56,263,0.24704535,0.79,9.86,0.09829418,24.72,0.23949651,0.17883256,-0.4047784746625799,0.812,227.15152,446,462,"8/1/24, 12:00 AM",BETUL,670,2024-12-31,6.74,3.8468122,182,179,372,359,1.3635758,2024-01-01,30.301833333333338,Khedla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9544079672017,21.938880447587987]}"
2264_0,0.43,0.06374186,1.13,0.3,10.29,0.08801279,265.72,8.612,235,0.24704535,0.61,11.65,0.09829418,36.48,0.23949651,0.17883256,-0.4047784746625799,0.836,227.15152,446,462,"8/1/24, 12:00 AM",BETUL,670,2024-12-31,7.15,3.8468122,182,179,372,359,1.3635758,2024-01-01,30.301833333333338,Khedla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9544079672017,21.938880447587987]}"
2265_0,0.62,0.06979535,0.13,0.14,11.46,0.09356279,135.56,27.78,280,0.2545058,0.88,15.23,0.10790581,7.21,0.26699534,0.2054407,-1.657027164664651,0.638,141.04257,446,462,"8/1/24, 12:00 AM",BETUL,672,2024-12-31,6.89,3.8468122,182,179,372,359,4.759981,2024-01-01,30.301833333333338,Khedla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95413847261646,21.93914994217322]}"
2266_0,0.89,0.06324023,1.226,0.24,24.26,0.08754023,283.27,23.2,203,0.24106091,0.45,12.54,0.09244828,21.25,0.22012068,0.15710115,-1.5779802397102,0.76,294.88266,481,496,"6/26/24, 12:00 AM",BETUL,688,2024-12-31,6.78,3.8468122,180,179,338,325,2.2032294,2024-01-01,30.299055555555558,Baghwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9972576062542,21.931065104616145]}"
2267_0,0.45,0.07420976,1.332,0.15,11.17,0.104919516,168.52,19.35,203,0.2731195,0.45,16.13,0.114987805,20.6,0.2472,0.18892196,-1.5329499843894712,0.234,331.67535,469,486,"6/26/24, 12:00 AM",BETUL,691,2024-12-31,6.9,4.1276174,190,187,341,327,2.1063302,2024-01-01,30.299055555555558,Baghwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00049154127703,21.929448137104732]}"
2268_0,0.53,0.057858333,2.15,0.25,9.408,0.08267262,138.93,26.64,186,0.2410869,0.39,18.81,0.08088691,20.16,0.23181191,0.16203333,-1.5329139905347233,0.332,331.6761,469,478,"6/26/24, 12:00 AM",BETUL,683,2024-12-31,7.14,3.8468122,181,183,350,339,2.1063154,2024-01-01,30.289777777777772,Baghwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99267619830519,21.92486672915572]}"
2269_0,0.51,0.047264446,0.602,0.24,27.46,0.07114,219.37,21.06,204,0.23618445,0.51,12.54,0.07203778,12.46,0.23112889,0.14652666,-2.413710297770245,1.032,280.51074,450,464,"7/24/24, 12:00 AM",BETUL,662,2024-12-31,7.16,3.6933846,186,185,363,351,5.071094,2024-01-01,30.348114285714292,Jhagdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86466627031815,21.926483696667137]}"
2270_0,0.54,0.047264446,0.43,0.16,14.7,0.07114,213.3,64.96,203,0.23618445,0.45,12.54,0.07203778,14.56,0.23112889,0.14652666,-2.413710297770245,0.914,280.51074,450,464,"7/24/24, 12:00 AM",BETUL,662,2024-12-31,6.9,3.6933846,186,185,363,351,5.071094,2024-01-01,30.348114285714292,Jhagdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86466627031815,21.926483696667137]}"
2271_0,0.54,0.06346222,2.83,0.4,12.06,0.088766664,246.93,16.75,189,0.25180668,0.42,13.44,0.09372,20.6,0.19555555,0.13745777,1.8954247757005753,0.254,283.0628,457,475,"6/14/24, 12:00 AM",BETUL,623,2024-12-31,7.55,3.5390823,195,192,348,332,4.0966,2024-01-01,30.463567567567576,Jhadegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80510796698103,21.860457523284353]}"
2272_0,1.21,0.06533721,4.554,0.28,27.16,0.08556046,224.21,33.1,216,0.21900931,0.54,10.75,0.08773721,9.86,0.21229768,0.15528604,-0.7120555906460772,0.416,180.0,460,482,"6/14/24, 12:00 AM",BETUL,635,2024-12-31,7.13,3.556103,191,185,349,333,0.92740995,2024-01-01,30.3041142857143,Jhadegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8619713244658,21.896839292291194]}"
2273_0,0.53,0.062380437,0,0.22,12.84,0.088930435,229.71,25.48,225,0.18704782,0.6,15.23,0.10304565,16.13,0.19237609,0.1495587,1.4667795642719865,0.588,132.84401,449,477,"7/24/24, 12:00 AM",BETUL,621,2024-12-31,6.71,3.5502198,201,193,350,331,1.3636904,2024-01-01,30.548378378378377,Sendurjana (Sendurjhana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70889840005184,21.96124849816256]}"
2274_0,0.81,0.062380437,1.376,0.31,19.14,0.088930435,207.12,18.83,189,0.18704782,0.42,13.44,0.10304565,9.86,0.19237609,0.1495587,1.4667795642719865,0.882,132.84401,449,477,"7/24/24, 12:00 AM",BETUL,621,2024-12-31,6.69,3.5502198,201,193,350,331,1.3636904,2024-01-01,30.548378378378377,Sendurjana (Sendurjhana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70889840005184,21.96124849816256]}"
2275_0,0.51,0.054993022,2,0.15,10.14,0.07768837,192.16,13.24,225,0.2534628,0.6,9.86,0.089676745,11.65,0.25781628,0.19469768,-1.0983759176882035,0.104,132.83994,436,455,"7/24/24, 12:00 AM",BETUL,635,2024-12-31,7.49,3.5502198,199,194,365,351,1.3637949,2024-01-01,30.446055555555557,Sendurjana (Sendurjhana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72776302101835,21.98146059205525]}"
2276_0,0.66,0.044193182,1,0.36,7.9,0.06451591,253.63,65.69,204,0.23020682,0.51,10.75,0.06996591,16.93,0.24270228,0.19744319,-2.1970074493605636,0.366,132.83948,432,450,"7/24/24, 12:00 AM",BETUL,638,2024-12-31,7.31,3.5502198,197,192,370,358,4.085255,2024-01-01,30.462486486486476,Sendurjana (Sendurjhana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73935128818349,21.98361654873714]}"
2277_0,0.94,0.044193182,1.174,0.29,26.8,0.06451591,230.17,42.34,228,0.23020682,0.57,10.75,0.06996591,13.44,0.24270228,0.19744319,-2.1970074493605636,1.016,132.83948,432,450,"7/24/24, 12:00 AM",BETUL,638,2024-12-31,6.76,3.5502198,197,192,370,358,4.085255,2024-01-01,30.462486486486476,Sendurjana (Sendurjhana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73935128818349,21.98361654873714]}"
2279_0,0.54,0.04869294,2.234,0.27,9.204,0.07137059,296.11,34.48,228,0.19465294,0.57,14.33,0.067527056,13.68,0.16909176,0.11628353,-2.0184717437380515,0.722,324.30917,447,460,"7/9/24, 12:00 AM",BETUL,661,2024-12-31,7.77,3.6882129,202,201,351,339,3.42187,2024-01-01,30.32022857142857,Arul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93742980833184,21.862882974551475]}"
2280_0,0.61,0.05737976,0.552,0.13,4.76,0.077245235,196.87,28.14,200,0.21769285,0.52,11.65,0.090305954,9.86,0.211375,0.15564166,-1.929631782244124,0.124,287.1997,449,462,"7/31/24, 12:00 AM",BETUL,669,2024-12-31,8.43,3.4820123,201,203,349,335,3.1334317,2024-01-01,30.543999999999997,Thawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96815219104873,21.776375212690763]}"
2281_0,0.61,0.08731412,2.304,0.16,4.478,0.109602354,348.3,22.86,263,0.26547176,0.76,12.54,0.116781175,11.65,0.21086942,0.15514117,2.297089535670459,0.348,180.0,446,461,"8/1/24, 12:00 AM",BETUL,639,2024-12-31,7.2,3.4820123,166,163,389,376,3.7047918,2024-01-01,30.493135135135145,Selgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95602493471311,21.75239019460477]}"
2282_0,0.62,0.08731412,1.658,0.18,5.606,0.109602354,415.23,17.62,228,0.26547176,0.57,16.13,0.116781175,16.96,0.21086942,0.15514117,2.297089535670459,0.6,180.0,446,461,"8/1/24, 12:00 AM",BETUL,639,2024-12-31,7.22,3.4820123,166,163,389,376,3.7047918,2024-01-01,30.493135135135145,Selgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95602493471311,21.75239019460477]}"
2283_0,0.57,0.08731412,3.456,0.14,16.31,0.109602354,400.23,21.16,225,0.26547176,0.6,12.54,0.116781175,14.43,0.21086942,0.15514117,2.297089535670459,0.53,180.0,446,461,"7/31/24, 12:00 AM",BETUL,639,2024-12-31,7.66,3.4820123,166,163,389,376,3.7047918,2024-01-01,30.493135135135145,Selgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95602493471311,21.75239019460477]}"
2284_0,0.54,0.05925765,3.87,0.16,17.72,0.080754116,199.46,28.14,189,0.22608471,0.42,12.54,0.09213883,16.13,0.20198117,0.14060706,-0.7849452313180016,0.488,270.0,462,477,"7/31/24, 12:00 AM",BETUL,642,2024-12-31,7.42,3.4820123,182,179,356,344,0.9985024,2024-01-01,30.493135135135145,Selgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95629442929835,21.753468172945716]}"
2285_0,0.63,0.10164712,1.226,0.23,10.21,0.12860575,196.37,43.74,237,0.2556299,0.63,12.54,0.15797472,18.63,0.3246816,0.28194714,-1.0977786251411248,0.89,312.8511,475,483,"6/26/24, 12:00 AM",BETUL,679,2024-12-31,7.74,3.8468122,178,179,348,338,1.3635086,2024-01-01,30.314722222222226,Gyaraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,21.925944707496665]}"
2286_0,0.81,0.10164712,1.314,0.31,8.5,0.12860575,212.28,27.4,259,0.2556299,0.69,12.54,0.15797472,12.25,0.3246816,0.28194714,-1.0977786251411248,0.556,312.8511,475,483,"6/26/24, 12:00 AM",BETUL,679,2024-12-31,7.45,3.8468122,178,179,348,338,1.3635086,2024-01-01,30.314722222222226,Gyaraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,21.925944707496665]}"
2287_0,0.51,0.10164712,1.262,0.34,15.17,0.12860575,164.13,23.22,225,0.2556299,0.6,16.13,0.15797472,14.2,0.3246816,0.28194714,-1.0977786251411248,0.462,312.8511,475,483,"6/26/24, 12:00 AM",BETUL,679,2024-12-31,7.54,3.8468122,178,179,348,338,1.3635086,2024-01-01,30.314722222222226,Gyaraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,21.925944707496665]}"
2288_0,0.83,0.10164712,0.722,0.19,12.56,0.12860575,212.28,24.84,204,0.2556299,0.51,9.86,0.15797472,14.42,0.3246816,0.28194714,-1.0977786251411248,0.382,312.8511,475,483,"6/26/24, 12:00 AM",BETUL,679,2024-12-31,7.05,3.8468122,178,179,348,338,1.3635086,2024-01-01,30.314722222222226,Gyaraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,21.925944707496665]}"
2289_0,0.63,0.10164712,1.644,0.21,11.54,0.12860575,141.3,30.2,228,0.2556299,0.57,9.86,0.15797472,21.64,0.3246816,0.28194714,-1.0977786251411248,0.532,312.8511,475,483,"6/26/24, 12:00 AM",BETUL,679,2024-12-31,6.74,3.8468122,178,179,348,338,1.3635086,2024-01-01,30.314722222222226,Gyaraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,21.925944707496665]}"
2290_0,0.54,0.088683724,1.226,0.24,10.69,0.11487675,203,31.34,259,0.25055698,0.69,11.65,0.12033372,21.9,0.25258604,0.19978373,-0.47909828037744445,0.438,245.11409,473,497,"6/26/24, 12:00 AM",BETUL,672,2024-12-31,8.3,3.8468122,178,175,349,328,2.202961,2024-01-01,30.270444444444447,Killod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98324388782193,21.91004452696775]}"
2291_0,0.53,0.06811807,1.314,0.31,8.5,0.08600844,390.49,22.52,248,0.23241566,0.66,18.81,0.09067952,18.63,0.21884097,0.16742289,1.7927352491340007,0.556,47.146343,475,495,"6/26/24, 12:00 AM",BETUL,655,2024-12-31,8.11,3.8468122,182,180,342,324,1.3634428,2024-01-01,30.27144444444444,Bhainsdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96006735349165,21.913008967405343]}"
2292_0,0.91,0.14430471,2.028,0.18,6.736,0.1721706,375.18,33.28,237,0.28987294,0.63,10.75,0.21916823,12.25,0.30203646,0.25812116,-1.097638650366109,0.662,132.85382,474,494,"6/26/24, 12:00 AM",BETUL,662,2024-12-31,7.98,3.8468122,182,180,344,326,1.3634385,2024-01-01,30.284055555555554,Bhainsdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95602493471311,21.912200483649634]}"
2293_0,0.63,0.08985529,3.596,0.28,12.4,0.10493882,400.5,29.12,259,0.25092942,0.69,9.86,0.11132235,12.54,0.23619059,0.18378,-1.5777343392768393,0.878,245.1143,474,494,"6/26/24, 12:00 AM",BETUL,659,2024-12-31,7.96,3.8468122,182,180,344,326,2.2029786,2024-01-01,30.284055555555554,Bhainsdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95602493471311,21.91139199989393]}"
2294_0,0.54,0.060787357,1.21,0.18,12.93,0.08468391,319.95,24.2,259,0.23926437,0.69,14.33,0.094709195,14.43,0.22928391,0.17243679,0.5991865112823431,0.556,270.0,442,458,"6/26/24, 12:00 AM",BETUL,656,2024-12-31,7.64,3.8338184,155,155,403,387,1.9985772,2024-01-01,30.30355555555556,Umari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9401247541842,21.909505537797276]}"
2295_0,0.63,0.090904765,1.47,0.21,16.19,0.113660716,289.8,51.14,216,0.23123452,0.54,10.75,0.1306893,9.61,0.2775119,0.24132738,-0.7121786053700627,0.916,180.0,450,468,"6/26/24, 12:00 AM",BETUL,661,2024-12-31,7.98,3.8338184,161,161,389,371,0.92740995,2024-01-01,30.30355555555556,Umari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,21.914086945746288]}"
2296_0,0.64,0.090904765,0,0.25,10.05,0.113660716,347.17,48.18,225,0.23123452,0.6,16.13,0.1306893,13.44,0.2775119,0.24132738,-0.7121786053700627,0.42,180.0,450,468,"6/26/24, 12:00 AM",BETUL,661,2024-12-31,7.9,3.8338184,161,161,389,371,0.92740995,2024-01-01,30.30355555555556,Umari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,21.914086945746288]}"
2297_0,0.89,0.090904765,2.15,0.26,11.44,0.113660716,322.98,26.64,203,0.23123452,0.45,9.86,0.1306893,21.54,0.2775119,0.24132738,-0.7121786053700627,0.332,180.0,450,468,"6/26/24, 12:00 AM",BETUL,661,2024-12-31,7.56,3.8338184,161,161,389,371,0.92740995,2024-01-01,30.30355555555556,Umari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,21.914086945746288]}"
