system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
455_0,0.71,0.07428766,0.568,0.35,3.132000000000001,0.091592856,245,1.906,219,0.24935,0.35,15.079999999999998,0.10006299,17.3,0.26671427,0.19378117,-0.4456971248921447,0.286,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.02,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
456_0,0.7,0.09880544,0.391,0.33,4.48,0.118783675,238,1.387,226,0.21463741,0.4,19.8,0.1430762,19.7,0.29308435,0.24666463,0.2687654186806815,0.229,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.009999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Arhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
457_0,0.59,0.09880544,0.446,0.23,4.48,0.118783675,272,1.799,305,0.21463741,0.525,18.92,0.1430762,18.3,0.29308435,0.24666463,0.2687654186806815,0.165,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.129999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Arhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
458_0,0.68,0.09880544,0.549,0.34,4.678,0.118783675,232,1.802,314,0.21463741,0.6,14.119999999999996,0.1430762,20.9,0.29308435,0.24666463,0.2687654186806815,0.217,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.179999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Hatwachak 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
459_0,0.82,0.09215229,0.524,0.25,4.91,0.11008954,229,1.942,223,0.21343921,0.475,13.079999999999998,0.12709543,20.1,0.24579346,0.20505686,-0.8658015147661559,0.293,331.15915,388,395,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.29,2.8265023,241,245,370,361,2.1166854,2024-01-01,30.442368421052635,Hatwachak 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,24.774771968024904]}"
460_0,0.69,0.09880544,0.42,0.27,4.611,0.118783675,207,1.767,314,0.21463741,0.525,12.2,0.1430762,11.6,0.29308435,0.24666463,0.2687654186806815,0.208,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.139999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Kolaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
461_0,0.63,0.090307795,0.456,0.33,3.655,0.1254078,225,1.899,224,0.2496104,0.375,20.6,0.16244026,16.4,0.31547922,0.25013897,-2.4310121893961654,0.204,23.76686,361,375,"7/18/24, 12:00 AM",MAUGANJ,394,2024-12-31,7.08,2.7755508,249,246,390,379,5.0540385,2024-01-01,30.37616216216216,Pancho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15555905644347,24.722490018489147]}"
462_0,0.52,0.090307795,0.389,0.36,4.232,0.1254078,219,1.525,296,0.2496104,0.6,14.4,0.16244026,21.4,0.31547922,0.25013897,-2.4310121893961654,0.22,23.76686,361,375,"7/20/24, 12:00 AM",MAUGANJ,394,2024-12-31,6.81,2.7755508,249,246,390,379,5.0540385,2024-01-01,30.37616216216216,Pancho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15555905644347,24.722490018489147]}"
463_0,0.72,0.090307795,0.501,0.25,4.397,0.1254078,264,2.041,270,0.2496104,0.75,16.3,0.16244026,16.9,0.31547922,0.25013897,-2.4310121893961654,0.19,23.76686,361,375,"7/20/24, 12:00 AM",MAUGANJ,394,2024-12-31,6.89,2.7755508,249,246,390,379,5.0540385,2024-01-01,30.37616216216216,Pancho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15555905644347,24.722490018489147]}"
464_0,0.84,0.07769355,0.65,0.33,4.895,0.09926323,268,2.675,295,0.24705613,0.625,19.46,0.108822584,21.3,0.24771419,0.19584128,-1.1305024182444536,0.18,47.760963,378,379,"7/18/24, 12:00 AM",MAUGANJ,381,2024-12-31,7.170000000000001,2.8265023,252,259,370,362,1.379466,2024-01-01,30.442368421052635,Bhamaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08495147511167,24.771268538416837]}"
465_0,0.67,0.069156945,0.412,0.25,4.768,0.095162496,217,1.994,306,0.26728612,0.75,19.92,0.1281139,18.7,0.3212764,0.23969306,-0.8287274615219827,0.094,90.0,346,354,"7/20/24, 12:00 AM",MAUGANJ,405,2024-12-31,7.15,2.787887,270,266,384,380,1.0207841,2024-01-01,30.470571428571436,Bhamaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11432638490238,24.699852473329337]}"
466_0,0.54,0.0775169,0.684,0.29,4.615,0.10765634,189,1.623,271,0.30558452,0.6,11.8,0.124530986,22.8,0.28521127,0.20970985,-1.6144103598887627,0.245,114.44515,378,392,"7/18/24, 12:00 AM",MAUGANJ,292,2024-12-31,6.960000000000001,2.830785,301,294,321,314,2.240138,2024-01-01,30.368555555555556,Malaigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,24.613075216883388]}"
467_0,0.81,0.111227535,0.626,0.37,3.69,0.1570116,199,1.125,261,0.32768986,0.6,15.1,0.20426522,21.1,0.4093652,0.33014637,0.3327787390358585,0.18,73.14016,363,381,"7/18/24, 12:00 AM",MAUGANJ,294,2024-12-31,6.91,2.7746332,326,316,311,303,3.1945825,2024-01-01,30.356722222222224,Malaigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10381609607818,24.60849380893438]}"
468_0,0.68,0.11017887,0.499,0.36,3.603,0.12996197,200,1.959,260,0.28120846,0.45,17.7,0.14247324,20.1,0.28184083,0.22580704,0.522056321476832,0.21,151.1906,379,394,"7/18/24, 12:00 AM",MAUGANJ,293,2024-12-31,7.11,2.830785,303,296,318,311,2.1160464,2024-01-01,30.368555555555556,Malaigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09384479642445,24.612805722298155]}"
469_0,0.56,0.09325541,0.591,0.35,4.547000000000001,0.12118108,239,1.823,252,0.30144054,0.45,10.5,0.13296486,23.1,0.2793311,0.20287567,3.6526975800437738,0.222,312.2373,368,371,"7/18/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.08,2.8265023,260,264,372,365,2.7574258,2024-01-01,30.440105263157903,Malaigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,24.77881438680344]}"
470_0,0.56,0.09215229,0.456,0.32,3.289999999999999,0.11008954,229,1.658,305,0.21343921,0.425,18.92,0.12709543,12.9,0.24579346,0.20505686,-0.8658015147661559,0.087,331.15915,388,395,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,6.909999999999999,2.8265023,241,245,370,361,2.1166854,2024-01-01,30.442368421052635,Hatwa Nirbhaynath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,24.774771968024904]}"
471_0,0.6,0.09215229,0.411,0.22,3.099,0.11008954,193,1.375,339,0.21343921,0.75,13.8,0.12709543,20.4,0.24579346,0.20505686,-0.8658015147661559,0.168,331.15915,388,395,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,6.879999999999999,2.8265023,241,245,370,361,2.1166854,2024-01-01,30.442368421052635,Hatwa Nirbhaynath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,24.774771968024904]}"
472_0,0.58,0.09860968,0.364,0.22,4.409999999999999,0.11822839,262,2.675,268,0.23150516,0.45,17.9,0.13500129,13.9,0.30413678,0.24185419,-0.43740194179761444,0.21,132.23814,387,391,"7/21/24, 12:00 AM",MAUGANJ,381,2024-12-31,7.19,2.8265023,252,255,361,354,1.3794897,2024-01-01,30.440105263157903,Hatwa Nirbhaynath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08010057257742,24.775310957195376]}"
473_0,0.51,0.09880544,0.379,0.34,4.332,0.118783675,216,1.325,295,0.21463741,0.45,13.4,0.1430762,19.4,0.29308435,0.24666463,0.2687654186806815,0.21,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,6.909999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Hatwa Nirbhaynath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
474_0,0.84,0.09880544,0.513,0.25,4.536,0.118783675,193,1.931,234,0.21463741,0.525,20.9,0.1430762,17.9,0.29308435,0.24666463,0.2687654186806815,0.158,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.249999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Kauwadhan Kurmiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
475_0,0.78,0.09880544,0.532,0.3,3.208,0.118783675,227,2.665,305,0.21463741,0.5,13,0.1430762,22.7,0.29308435,0.24666463,0.2687654186806815,0.127,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,6.859999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Kauwadhan Kurmiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
476_0,0.72,0.09880544,0.295,0.24,4.119999999999999,0.118783675,193,2.877,277,0.21463741,0.6,22.5,0.1430762,16.7,0.29308435,0.24666463,0.2687654186806815,0.245,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,6.879999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Kauwadhan Kurmiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
477_0,0.7,0.09880544,0.48,0.33,4.635,0.118783675,213,2.262,223,0.21463741,0.3,16.3,0.1430762,11.4,0.29308435,0.24666463,0.2687654186806815,0.241,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,6.97,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Kauwadhan Kurmiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
478_0,0.62,0.10374931,0.598,0.26,3.546,0.1431959,244,1.188,275,0.30856165,0.3,20.3,0.19857535,17.6,0.3679178,0.30311096,-0.8278598236665505,0.18,270.0,369,383,"7/18/24, 12:00 AM",MAUGANJ,439,2024-12-31,6.81,2.7746332,239,237,392,380,2.0400352,2024-01-01,30.415000000000006,Agarahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1083975040272,24.64568406169693]}"
479_0,0.55,0.10374931,0.477,0.34,3.564,0.1431959,268,1.869,295,0.30856165,0.525,12.1,0.19857535,17.1,0.3679178,0.30311096,-0.8278598236665505,0.232,270.0,369,383,"7/18/24, 12:00 AM",MAUGANJ,439,2024-12-31,6.850000000000001,2.7746332,239,237,392,380,2.0400352,2024-01-01,30.415000000000006,Agarahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1083975040272,24.64568406169693]}"
480_0,0.61,0.10374931,0.458,0.29,4.892,0.1431959,234,1.135,224,0.30856165,0.55,20,0.19857535,12.3,0.3679178,0.30311096,-0.8278598236665505,0.263,270.0,369,383,"7/18/24, 12:00 AM",MAUGANJ,439,2024-12-31,7.24,2.7746332,239,237,392,380,2.0400352,2024-01-01,30.415000000000006,Agarahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1083975040272,24.64568406169693]}"
481_0,0.78,0.09505541,0.402,0.35,4.454,0.12629324,220,2.812,255,0.28547704,0.9,15.1,0.14806622,19.4,0.28382567,0.21127027,-1.8228724036615915,0.22,312.2535,367,377,"7/20/24, 12:00 AM",MAUGANJ,407,2024-12-31,7.19,2.7755508,249,248,384,374,2.7565696,2024-01-01,30.38582857142857,Agarahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18520346081941,24.708206805471647]}"
482_0,0.8,0.09505541,0.423,0.29,4.336,0.12629324,215,2.178,250,0.28547704,0.7,23.5,0.14806622,16.6,0.28382567,0.21127027,-1.8228724036615915,0.17,312.2535,367,377,"7/20/24, 12:00 AM",MAUGANJ,407,2024-12-31,7.21,2.7755508,249,248,384,374,2.7565696,2024-01-01,30.38582857142857,Agarahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18520346081941,24.708206805471647]}"
483_0,0.57,0.07556623,0.445,0.35,3.470000000000001,0.09556818,198,2.965,295,0.25317988,0.45,15.1,0.108926624,21.4,0.27962273,0.2031935,0.03184734219289393,0.247,143.7121,387,391,"7/20/24, 12:00 AM",MAUGANJ,380,2024-12-31,7.029999999999999,2.8265023,252,255,361,354,3.4478037,2024-01-01,30.440105263157903,Sonrawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775310957195376]}"
484_0,0.86,0.09766405,0.316,0.32,3.385,0.12210392,275,2.377,259,0.29096797,0.6,22.2,0.13407385,14.2,0.30580392,0.23397909,-0.4373789015696894,0.155,47.761475,372,371,"7/20/24, 12:00 AM",MAUGANJ,377,2024-12-31,7.039999999999999,2.8265023,250,257,378,372,1.3794795,2024-01-01,30.442368421052635,Sonrawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08333450760026,24.77369398968396]}"
485_0,0.59,0.09766405,0.374,0.24,4.31,0.12210392,265,2.875,269,0.29096797,0.6,18.9,0.13407385,15.9,0.30580392,0.23397909,-0.4373789015696894,0.22,47.761475,372,371,"7/20/24, 12:00 AM",MAUGANJ,377,2024-12-31,7.09,2.8265023,250,257,378,372,1.3794795,2024-01-01,30.442368421052635,Sonrawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08333450760026,24.77369398968396]}"
486_0,0.77,0.09766405,0.544,0.28,4.345,0.12210392,239,2.101,306,0.29096797,0.825,13.4,0.13407385,20.6,0.30580392,0.23397909,-0.4373789015696894,0.196,47.761475,372,371,"7/20/24, 12:00 AM",MAUGANJ,377,2024-12-31,6.92,2.8265023,250,257,378,372,1.3794795,2024-01-01,30.442368421052635,Sonrawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08333450760026,24.77369398968396]}"
488_0,0.65,0.10374931,0.384,0.33,4.134,0.1431959,226,1.883,335,0.30856165,0.725,17.7,0.19857535,20.1,0.3679178,0.30311096,-0.8278598236665505,0.222,270.0,369,383,"7/21/24, 12:00 AM",MAUGANJ,439,2024-12-31,7.099999999999999,2.7746332,239,237,392,380,2.0400352,2024-01-01,30.415000000000006,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1083975040272,24.64568406169693]}"
489_0,0.52,0.09564605,0.482,0.24,3.949000000000001,0.11670263,246,1.325,263,0.23483157,0.425,13.54,0.12724736,16.3,0.26929736,0.22017631,2.0508953487261548,0.186,-0.0,366,371,"7/21/24, 12:00 AM",MAUGANJ,375,2024-12-31,7.339999999999999,2.8265023,259,261,375,367,0.0,2024-01-01,30.442368421052635,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0873769263788,24.774502473439668]}"
490_0,0.68,0.09564605,0.487,0.36,4.11,0.11670263,212,0.999,275,0.23483157,0.575,15.1,0.12724736,13.4,0.26929736,0.22017631,2.0508953487261548,0.17,-0.0,366,371,"7/21/24, 12:00 AM",MAUGANJ,375,2024-12-31,7.409999999999999,2.8265023,259,261,375,367,0.0,2024-01-01,30.442368421052635,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0873769263788,24.774502473439668]}"
491_0,0.57,0.09564605,0.354,0.23,4.21,0.11670263,263,2.775,264,0.23483157,0.5,19.9,0.12724736,14.9,0.26929736,0.22017631,2.0508953487261548,0.2,-0.0,366,371,"7/21/24, 12:00 AM",MAUGANJ,375,2024-12-31,7.289999999999999,2.8265023,259,261,375,367,0.0,2024-01-01,30.442368421052635,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0873769263788,24.774502473439668]}"
492_0,0.8,0.09325541,0.509,0.22,4.233000000000001,0.12118108,223,2.911,263,0.30144054,0.425,21.9,0.13296486,17.8,0.2793311,0.20287567,3.6526975800437738,0.222,312.2373,368,371,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.109999999999999,2.8265023,260,264,372,365,2.7574258,2024-01-01,30.440105263157903,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,24.77881438680344]}"
493_0,0.5,0.09325541,0.369,0.35,4.132000000000001,0.12118108,217,1.425,291,0.30144054,0.5,15.4,0.13296486,20.4,0.2793311,0.20287567,3.6526975800437738,0.2,312.2373,368,371,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.009999999999999,2.8265023,260,264,372,365,2.7574258,2024-01-01,30.440105263157903,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,24.77881438680344]}"
494_0,0.7,0.09325541,0.481,0.24,4.297000000000001,0.12118108,262,1.941,265,0.30144054,0.65,17.3,0.13296486,15.9,0.2793311,0.20287567,3.6526975800437738,0.17,312.2373,368,371,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.089999999999999,2.8265023,260,264,372,365,2.7574258,2024-01-01,30.440105263157903,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,24.77881438680344]}"
495_0,0.83,0.07403143,0.503,0.26,4.336,0.10425143,194,2.031,230,0.3012557,0.575,22.9,0.13014857,18.9,0.29108858,0.21479428,-0.8291164408725249,0.222,270.0,389,402,"7/21/24, 12:00 AM",MAUGANJ,410,2024-12-31,7.349999999999999,2.802461,282,275,329,323,1.0209868,2024-01-01,30.459166666666665,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12780111416417,24.7243764805858]}"
496_0,0.59,0.111227535,0.426,0.23,4.287,0.1570116,264,1.889,273,0.32768986,0.35,18.5,0.20426522,17.1,0.4093652,0.33014637,0.3327787390358585,0.174,73.14016,363,381,"7/21/24, 12:00 AM",MAUGANJ,294,2024-12-31,7.099999999999999,2.7746332,326,316,311,303,3.1945825,2024-01-01,30.356722222222224,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10381609607818,24.60849380893438]}"
497_0,0.69,0.09069333,0.412,0.25,4.427,0.10958933,228,1.894,273,0.23988934,0.65,20.1,0.116389334,14.9,0.250144,0.19339733,-1.1305663406194288,0.227,227.76218,365,368,"7/21/24, 12:00 AM",MAUGANJ,376,2024-12-31,6.889999999999999,2.8265023,261,265,374,367,1.3794981,2024-01-01,30.426052631578948,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0919583343278,24.776658430121554]}"
498_0,0.77,0.11909419,0.482,0.32,4.364000000000001,0.14084904,228,0.937,245,0.24087355,0.725,17.7,0.16394193,22.9,0.28288773,0.24629354,-0.4373511260080865,0.157,132.2391,378,379,"7/21/24, 12:00 AM",MAUGANJ,381,2024-12-31,7.029999999999999,2.8265023,252,259,370,362,1.3794643,2024-01-01,30.442368421052635,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08495147511167,24.7709990438316]}"
499_0,0.81,0.09595658,0.468,0.31,3.428,0.13369474,235,2.09,263,0.30891317,0.675,23.5,0.2029171,18.3,0.3863079,0.32532632,-0.732926171181798,0.23,180.0,350,363,"7/20/24, 12:00 AM",MAUGANJ,400,2024-12-31,7.14,2.7755508,259,256,391,380,0.92740995,2024-01-01,30.4228,Barauhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15232512142063,24.719525578051552]}"
500_0,0.63,0.09595658,0.462,0.27,2.997,0.13369474,222,1.999,290,0.30891317,0.75,19.92,0.2029171,17.7,0.3863079,0.32532632,-0.732926171181798,0.129,180.0,350,363,"7/20/24, 12:00 AM",MAUGANJ,400,2024-12-31,6.81,2.7755508,259,256,391,380,0.92740995,2024-01-01,30.4228,Barauhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15232512142063,24.719525578051552]}"
501_0,0.76,0.09860968,0.534,0.26,4.444999999999999,0.11822839,236,1.901,305,0.23150516,0.675,12.4,0.13500129,18.6,0.30413678,0.24185419,-0.43740194179761444,0.186,132.23814,387,391,"7/21/24, 12:00 AM",MAUGANJ,381,2024-12-31,7.02,2.8265023,252,255,361,354,1.3794897,2024-01-01,30.440105263157903,Sagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08010057257742,24.775310957195376]}"
502_0,0.81,0.09860968,0.519,0.21,4.433,0.11822839,222,2.810999999999999,267,0.23150516,0.375,19.9,0.13500129,16.8,0.30413678,0.24185419,-0.43740194179761444,0.232,132.23814,387,391,"7/21/24, 12:00 AM",MAUGANJ,381,2024-12-31,7.009999999999999,2.8265023,252,255,361,354,1.3794897,2024-01-01,30.440105263157903,Sagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08010057257742,24.775310957195376]}"
503_0,0.62,0.118728474,0.452,0.25,3.097,0.14277814,219,1.799,289,0.23609933,0.6,18.92,0.17769073,15.7,0.3145596,0.28374836,-1.895186870620036,0.119,20.15911,388,395,"7/21/24, 12:00 AM",MAUGANJ,379,2024-12-31,6.909999999999999,2.8265023,241,245,370,361,2.9614131,2024-01-01,30.442368421052635,Kauwadhan Gautman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,24.773424495098723]}"
504_0,0.71,0.090307795,0.441,0.25,3.422,0.1254078,229,1.998,215,0.2496104,0.45,18.880000000000003,0.16244026,14.1,0.31547922,0.25013897,-2.4310121893961654,0.173,23.76686,361,375,"7/18/24, 12:00 AM",MAUGANJ,394,2024-12-31,6.920000000000001,2.7755508,249,246,390,379,5.0540385,2024-01-01,30.37616216216216,Tilaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15555905644347,24.722490018489147]}"
505_0,0.76,0.09955641,0.547,0.23,4.654999999999999,0.1271359,216,0.836,294,0.31712437,0.525,15.5,0.1520064,18.1,0.3596859,0.26197052,-2.2156942244316133,0.171,90.0,376,380,"7/21/24, 12:00 AM",MAUGANJ,361,2024-12-31,7.27,2.8698087,271,268,353,352,4.078063,2024-01-01,30.357000000000003,Virha Shivnandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,24.742163123211366]}"
506_0,0.6,0.083975494,0.556,0.25,3.061,0.105407946,220,2.701,279,0.23504503,0.525,20.25,0.12228808,21.1,0.2668417,0.2134212,-0.437379153476132,0.2,227.76141,388,395,"7/21/24, 12:00 AM",MAUGANJ,375,2024-12-31,7.2,2.8265023,241,245,370,361,4.132055,2024-01-01,30.442368421052635,Virha Kanhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.773424495098723]}"
507_0,0.72,0.083975494,0.578,0.34,3.332,0.105407946,244,1.806,223,0.23504503,0.3,13.079999999999998,0.12228808,16.3,0.2668417,0.2134212,-0.437379153476132,0.296,227.76141,388,395,"7/21/24, 12:00 AM",MAUGANJ,375,2024-12-31,6.95,2.8265023,241,245,370,361,4.132055,2024-01-01,30.442368421052635,Virha Kanhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.773424495098723]}"
508_0,0.76,0.09505541,0.382,0.34,4.354,0.12629324,218,2.712,250,0.28547704,0.8,19.4,0.14806622,18.4,0.28382567,0.21127027,-1.8228724036615915,0.2,312.2535,367,377,"7/21/24, 12:00 AM",MAUGANJ,407,2024-12-31,7.389999999999999,2.7755508,249,248,384,374,2.7565696,2024-01-01,30.38582857142857,Sardaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18520346081941,24.708206805471647]}"
