system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
643_0,1.75,0.06757284,2.95,0.89,3.71,0.09431729,315,3.79,470.25,0.26641357,0.99,17.1,0.10255556,25,0.24782099,0.18352716,2.0620125704033443,1.84,-0.0,413,428,"7/23/24, 12:00 AM",DAMOH,388,2024-12-31,6.93,4.23897,181,174,405,398,0.0,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37518342056514,23.322196153603638]}"
644_0,1.89,0.06757284,2.94,0.97,3.75,0.09431729,315,2.95,484.5,0.26641357,0.99,19.8,0.10255556,33,0.24782099,0.18352716,2.0620125704033443,1.98,-0.0,413,428,"7/23/24, 12:00 AM",DAMOH,388,2024-12-31,6.98,4.23897,181,174,405,398,0.0,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37518342056514,23.322196153603638]}"
645_0,1.28,0.081748076,2.51,0.54,3.2,0.1121032,168.75,3.37,185,0.26595834,0.36,12.3,0.13321474,14,0.2893686,0.22080128,-1.546611020966527,1.45,331.4044,402,413,"7/24/24, 12:00 AM",DAMOH,387,2024-12-31,6.54,4.2741895,178,173,419,415,2.1117315,2024-01-01,30.528666666666666,Azitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5605956952074,23.475269078017604]}"
646_0,1.55,0.09027821,2.7,0.8,3.59,0.11796859,213.75,2.58,384.75,0.28127372,0.81,20.7,0.13603783,30,0.29338142,0.2206141,-2.0672040745439624,1.8,238.55455,395,408,"7/24/24, 12:00 AM",DAMOH,386,2024-12-31,6.88,4.2741895,183,176,422,416,3.5511863,2024-01-01,30.492800000000006,Azitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,23.474460594261895]}"
647_0,1.33,0.09763924,2.6,0.62,3.33,0.12082469,225,2.45,256.5,0.24566202,0.54,12.6,0.15089303,21,0.3458519,0.27436456,5.753961036777527,1.62,28.595053,396,411,"7/24/24, 12:00 AM",DAMOH,387,2024-12-31,6.7,4.2741895,189,182,415,407,2.1117206,2024-01-01,30.492800000000006,Azitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56329064105977,23.47230463758001]}"
648_0,1.5,0.09763924,2.67,0.81,3.48,0.12082469,168,3.66,299.25,0.24566202,0.63,10.8,0.15089303,21,0.3458519,0.27436456,5.753961036777527,1.5,28.595053,396,411,"7/24/24, 12:00 AM",DAMOH,387,2024-12-31,6.78,4.2741895,189,182,415,407,2.1117206,2024-01-01,30.492800000000006,Azitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56329064105977,23.47230463758001]}"
649_0,1.25,0.08829091,2.5,0.61,3.11,0.12170779,168.75,2.3,142.5,0.29905975,0.3,12.6,0.14066882,14,0.29293376,0.21268831,2.060006892314444,1.44,-0.0,406,423,"7/24/24, 12:00 AM",DAMOH,345,2024-12-31,6.65,4.0365973,169,161,424,416,0.0,2024-01-01,30.486222222222224,Barkheda Singorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.59196023342473]}"
650_0,1.64,0.08498961,2.94,1.16,3.69,0.1212039,258.75,3.18,470.25,0.36116233,0.99,15.3,0.1367961,29,0.29338703,0.20651558,-1.5476854328987215,2.15,151.38309,404,421,"7/24/24, 12:00 AM",DAMOH,345,2024-12-31,7.17,4.0365973,168,160,429,419,2.1121595,2024-01-01,30.486222222222224,Barkheda Singorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.591690738839493]}"
651_0,1.36,0.08829091,2.71,0.74,3.27,0.12170779,195.25,2.71,285,0.29905975,0.51,14.4,0.14066882,15,0.29293376,0.21268831,2.060006892314444,1.74,-0.0,406,423,"7/24/24, 12:00 AM",DAMOH,345,2024-12-31,6.86,4.0365973,169,161,424,416,0.0,2024-01-01,30.486222222222224,Barkheda Singorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.59196023342473]}"
652_0,1.22,0.08829091,2.5,0.6,3.8,0.12170779,146.25,2.5,185.25,0.29905975,0.39,9.9,0.14066882,8,0.29293376,0.21268831,2.060006892314444,1.6,-0.0,406,423,"7/24/24, 12:00 AM",DAMOH,345,2024-12-31,6.72,4.0365973,169,161,424,416,0.0,2024-01-01,30.486222222222224,Barkheda Singorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.59196023342473]}"
653_0,1.67,0.08829091,2.8,0.89,3.77,0.12170779,202.5,3.64,413.25,0.29905975,0.89,15.3,0.14066882,28,0.29293376,0.21268831,2.060006892314444,1.75,-0.0,406,423,"7/24/24, 12:00 AM",DAMOH,345,2024-12-31,6.93,4.0365973,169,161,424,416,0.0,2024-01-01,30.486222222222224,Barkheda Singorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.59196023342473]}"
654_0,1.6,0.06752468,2.91,0.86,3.51,0.087868184,247.5,2.4,285,0.23792532,0.6,18,0.09532727,27,0.27788118,0.19589935,-1.5467144329806446,1.6,331.40237,427,447,"6/4/24, 12:00 AM",DAMOH,393,2024-12-31,6.7,4.165056,184,171,389,383,2.1117723,2024-01-01,30.477444444444448,Nibora Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54146157965566,23.486318356012273]}"
655_0,1.58,0.06752468,2.9,0.84,3.48,0.087868184,236.25,2.44,299,0.23792532,0.57,17.1,0.09532727,26,0.27788118,0.19589935,-1.5467144329806446,1.57,331.40237,427,447,"6/4/24, 12:00 AM",DAMOH,393,2024-12-31,6.7,4.165056,184,171,389,383,2.1117723,2024-01-01,30.477444444444448,Nibora Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54146157965566,23.486318356012273]}"
657_0,1.92,0.09230256,2.96,0.94,3.66,0.124321155,157.5,3.21,427.5,0.28712627,0.9,15.3,0.1504064,26,0.3092705,0.24186474,-2.724338650601928,1.66,227.46985,413,423,"6/3/24, 12:00 AM",DAMOH,389,2024-12-31,6.92,4.2741895,162,155,426,422,6.827857,2024-01-01,30.44844444444445,Khamaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55466681433221,23.465567272949112]}"
658_0,1.69,0.09230256,2.94,0.81,3.55,0.124321155,281.25,2.91,327.75,0.28712627,0.69,9,0.1504064,19,0.3092705,0.24186474,-2.724338650601928,1.93,227.46985,413,423,"6/3/24, 12:00 AM",DAMOH,389,2024-12-31,6.89,4.2741895,162,155,426,422,6.827857,2024-01-01,30.44844444444445,Khamaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55466681433221,23.465567272949112]}"
659_0,1.86,0.08738446,2.95,1.11,3.78,0.107537165,258.75,3.91,470.25,0.26461756,0.99,18.9,0.12872297,25,0.35322094,0.26758853,-1.8220978060352047,1.98,180.0,366,381,"7/23/24, 12:00 AM",DAMOH,392,2024-12-31,7.19,4.165056,165,161,468,458,5.547545,2024-01-01,30.513942857142865,Khamaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51801555074013,23.489552291035103]}"
660_0,1.58,0.08007595,2.75,0.7,3.4,0.106829114,270,3.66,313.5,0.2567114,0.66,17.1,0.12133291,19,0.2559576,0.19117595,-1.1149090003905562,1.68,312.5299,391,406,"7/23/24, 12:00 AM",DAMOH,383,2024-12-31,6.82,4.165056,146,137,464,458,2.7420623,2024-01-01,30.42816216216217,Khamaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5492769226275,23.466645251290057]}"
661_0,1.41,0.08743865,2.68,0.68,3.35,0.11707976,247.5,2.48,270.75,0.2775,0.57,15.3,0.13690062,18,0.24959816,0.19198835,-0.27671902140958254,1.59,12.302042,433,441,"7/23/24, 12:00 AM",DAMOH,355,2024-12-31,6.78,4.169178,184,182,384,377,4.7356296,2024-01-01,30.488972972972977,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37410544222419,23.490630269376048]}"
662_0,1.47,0.077523686,2.66,0.64,3.45,0.1106671,236.25,3.75,256.5,0.28203553,0.54,14.4,0.13738158,17,0.28633422,0.21829341,-2.8308277736316905,1.45,127.40587,428,446,"6/12/24, 12:00 AM",DAMOH,393,2024-12-31,6.66,4.0926304,163,154,408,400,7.589505,2024-01-01,30.494058823529404,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
663_0,1.37,0.077523686,2.58,0.61,3.31,0.1106671,181.25,3.55,199.5,0.28203553,0.42,10.8,0.13738158,13,0.28633422,0.21829341,-2.8308277736316905,1.35,127.40587,428,446,"6/12/24, 12:00 AM",DAMOH,393,2024-12-31,6.58,4.0926304,163,154,408,400,7.589505,2024-01-01,30.494058823529404,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
664_0,1.37,0.077523686,2.5,0.5,3.11,0.1106671,146.25,3.4,142.25,0.28203553,0.3,7.2,0.13738158,9,0.28633422,0.21829341,-2.8308277736316905,1.27,127.40587,428,446,"6/12/24, 12:00 AM",DAMOH,393,2024-12-31,6.5,4.0926304,163,154,408,400,7.589505,2024-01-01,30.494058823529404,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
665_0,1.81,0.077523686,2.78,0.69,3.66,0.1106671,326.25,2.75,342,0.28203553,0.63,20.7,0.13738158,24,0.28633422,0.21829341,-2.8308277736316905,1.77,127.40587,428,446,"6/12/24, 12:00 AM",DAMOH,393,2024-12-31,6.9,4.0926304,163,154,408,400,7.589505,2024-01-01,30.494058823529404,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
666_0,1.77,0.077523686,2.79,0.98,3.57,0.1106671,315,2.7,327.75,0.28203553,0.6,19.8,0.13738158,23,0.28633422,0.21829341,-2.8308277736316905,1.75,127.40587,428,446,"6/12/24, 12:00 AM",DAMOH,393,2024-12-31,6.88,4.0926304,163,154,408,400,7.589505,2024-01-01,30.494058823529404,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
667_0,1.67,0.077523686,2.7,0.7,3.55,0.1106671,270,2.61,285,0.28203553,0.57,17.1,0.13738158,20,0.28633422,0.21829341,-2.8308277736316905,1.65,127.40587,428,446,"6/12/24, 12:00 AM",DAMOH,393,2024-12-31,6.82,4.0926304,163,154,408,400,7.589505,2024-01-01,30.494058823529404,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
668_0,1.35,0.06444026,2.65,0.53,3.21,0.08853506,157.5,2.31,142.5,0.2666805,0.3,8.1,0.09262468,10,0.24831039,0.17050779,-1.3401609137570027,1.35,324.00473,404,414,"6/12/24, 12:00 AM",DAMOH,390,2024-12-31,6.62,4.0926304,143,137,453,449,3.4349983,2024-01-01,30.470171428571433,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5328377529281,23.40115806707774]}"
669_0,1.97,0.13727342,2.95,0.96,3.93,0.1701367,292.5,2.87,470.25,0.26760125,0.99,20.7,0.20568101,33,0.30274305,0.25996456,-1.1140475637473717,1.97,132.54604,418,434,"6/12/24, 12:00 AM",DAMOH,401,2024-12-31,6.96,4.2348647,156,146,426,420,8.174037,2024-01-01,30.45652941176471,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5320292691724,23.391995251179726]}"
670_0,1.71,0.13727342,2.78,0.78,3.61,0.1701367,315,2.45,342,0.26760125,0.72,19.8,0.20568101,24,0.30274305,0.25996456,-1.1140475637473717,1.68,132.54604,418,434,"6/12/24, 12:00 AM",DAMOH,401,2024-12-31,6.78,4.2348647,156,146,426,420,8.174037,2024-01-01,30.45652941176471,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5320292691724,23.391995251179726]}"
671_0,1.4,0.08238481,2.64,0.64,3.37,0.11025063,225,2.39,242.25,0.22987595,0.51,13.5,0.1352228,17,0.25690633,0.2097886,1.7782743281303046,1.42,320.7436,409,431,"6/12/24, 12:00 AM",DAMOH,388,2024-12-31,6.64,4.0926304,147,136,444,433,4.7801204,2024-01-01,30.470171428571433,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53364623668382,23.401427561662977]}"
672_0,1.21,0.077523686,2.52,0.52,3.16,0.1106671,157.5,2.37,156.75,0.28203553,0.33,8.1,0.13738158,11,0.28633422,0.21829341,-2.8308277736316905,1.31,127.40587,428,446,"6/12/24, 12:00 AM",DAMOH,393,2024-12-31,6.52,4.0926304,163,154,408,400,7.589505,2024-01-01,30.494058823529404,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
673_0,1.65,0.07554214,2.76,0.81,3.47,0.09656541,315,3.71,356.25,0.25154528,0.75,19.8,0.115544654,22,0.34522012,0.25423083,-1.5461768456450093,1.78,331.4131,419,426,"7/23/24, 12:00 AM",DAMOH,380,2024-12-31,6.88,4.2063503,176,170,406,403,2.1115568,2024-01-01,30.59000000000001,Sasna Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34500002701871,23.427568536430858]}"
674_0,1.56,0.061565433,2.68,0.61,3.6,0.0897679,213.75,2.55,228.25,0.25031358,0.51,9.9,0.1072321,15,0.2625753,0.19738024,0.5607304143046933,1.66,169.71198,415,418,"6/11/24, 12:00 AM",DAMOH,398,2024-12-31,6.58,4.229288,181,177,404,405,5.6376143,2024-01-01,30.537055555555558,Daroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,23.335940377450665]}"
675_0,1.67,0.11493374,2.82,0.8,3.75,0.14834337,225,3.81,399,0.2971747,0.84,11.7,0.19320482,26,0.39750722,0.33793494,1.44680558561812,1.65,227.53014,415,435,"6/21/24, 12:00 AM",DAMOH,369,2024-12-31,6.95,4.052984,191,183,393,382,2.745195,2024-01-01,30.546,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,23.742607706571572]}"
677_0,1.79,0.10106296,2.8,0.89,3.66,0.12694938,225,2.79,384.75,0.28045556,0.81,11.7,0.15230371,27,0.33732963,0.27094322,-0.8140935551281431,1.88,90.0,421,439,"6/20/24, 12:00 AM",DAMOH,377,2024-12-31,6.8,4.03477,186,182,393,380,1.013285,2024-01-01,30.527567567567573,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,23.76093333836761]}"
678_0,1.75,0.086864635,2.7,0.82,3.7,0.10426097,225,3.81,356.25,0.23377317,0.75,14.4,0.12285854,24,0.3153012,0.23064756,-0.43783559373384373,1.75,180.0,403,420,"6/20/24, 12:00 AM",DAMOH,374,2024-12-31,6.98,3.9641795,215,207,382,373,2.7802885,2024-01-01,30.459027027027027,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47381843876146,23.759316370856197]}"
679_0,1.39,0.11493374,2.65,0.6,3.39,0.14834337,258.75,3.45,213.75,0.2971747,0.45,18.9,0.19320482,14,0.39750722,0.33793494,1.44680558561812,1.51,227.53014,415,435,"6/20/24, 12:00 AM",DAMOH,369,2024-12-31,6.72,4.052984,191,183,393,382,2.745195,2024-01-01,30.546,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,23.742607706571572]}"
680_0,1.67,0.08104692,2.71,0.72,3.64,0.10950988,270,2.57,313.5,0.24832469,0.66,16.2,0.12881482,13,0.2898148,0.22694197,1.0662381266664336,1.66,-0.0,427,441,"6/19/24, 12:00 AM",DAMOH,374,2024-12-31,6.82,4.03477,183,179,390,380,0.92740995,2024-01-01,30.495189189189198,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,23.761472327538083]}"
681_0,1.79,0.08987875,2.9,0.95,3.87,0.11965125,213.75,3.86,456,0.28502375,0.96,18.9,0.1336225,30,0.28076,0.2153775,4.6854073161529906,1.75,-0.0,406,419,"6/21/24, 12:00 AM",DAMOH,364,2024-12-31,6.81,3.8101702,203,197,391,383,0.92740995,2024-01-01,30.610444444444447,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48567620051183,23.860915829490114]}"
682_0,1.21,0.084445,2.58,0.57,3.37,0.10931875,146.25,3.3,171,0.25008374,0.36,11.7,0.1190825,10,0.253175,0.1910375,3.1565651465794557,1.25,-0.0,395,408,"6/21/24, 12:00 AM",DAMOH,367,2024-12-31,6.62,3.8101702,189,184,416,408,0.0,2024-01-01,30.62540540540541,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48621518968231,23.863071786172]}"
683_0,1.79,0.084445,2.87,0.85,3.77,0.10931875,281.25,2.75,399,0.25008374,0.84,20.7,0.1190825,26,0.253175,0.1910375,3.1565651465794557,1.78,-0.0,395,408,"6/21/24, 12:00 AM",DAMOH,367,2024-12-31,6.78,3.8101702,189,184,416,408,0.0,2024-01-01,30.62540540540541,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48621518968231,23.863071786172]}"
684_0,1.69,0.084445,2.75,0.81,3.65,0.10931875,258.75,2.61,356.25,0.25008374,0.75,18,0.1190825,22,0.253175,0.1910375,3.1565651465794557,1.7,-0.0,395,408,"6/21/24, 12:00 AM",DAMOH,367,2024-12-31,6.72,3.8101702,189,184,416,408,0.0,2024-01-01,30.62540540540541,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48621518968231,23.863071786172]}"
685_0,1.47,0.08596625,2.57,0.66,3.56,0.11034,236.25,2.47,256.5,0.27523875,0.54,14.4,0.1215675,17,0.26995626,0.20673,-1.731920384627851,1.61,90.0,388,400,"6/20/24, 12:00 AM",DAMOH,365,2024-12-31,6.76,3.8101702,184,180,429,421,5.057701,2024-01-01,30.62540540540541,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48486771675613,23.861454818660587]}"
686_0,1.89,0.07305,2.89,0.89,3.87,0.09506125,247.5,3.91,413.25,0.28706875,0.87,14.4,0.09402125,18,0.2352125,0.16267376,3.4212682683801003,1.86,286.95343,406,419,"6/19/24, 12:00 AM",DAMOH,363,2024-12-31,6.81,3.8101702,203,197,391,383,3.177495,2024-01-01,30.610444444444447,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48594569509707,23.861454818660587]}"
688_0,1.87,0.12443125,2.93,0.91,3.92,0.1467975,258.75,2.87,427.5,0.2399475,0.9,18,0.16644125,23,0.29229876,0.25536126,-1.2644284624949815,1.9,286.96268,432,446,"6/19/24, 12:00 AM",DAMOH,389,2024-12-31,6.95,3.9641795,215,208,353,347,3.1758187,2024-01-01,30.58152941176471,Kotatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46519461203391,23.786265829379783]}"
689_0,1.61,0.12443125,2.79,0.69,3.75,0.1467975,258.75,2.73,270.75,0.2399475,0.57,16.2,0.16644125,15,0.29229876,0.25536126,-1.2644284624949815,1.61,286.96268,432,446,"6/19/24, 12:00 AM",DAMOH,389,2024-12-31,6.56,3.9641795,215,208,353,347,3.1758187,2024-01-01,30.58152941176471,Kotatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46519461203391,23.786265829379783]}"
690_0,1.49,0.10639634,2.71,0.8,3.57,0.1232,258.75,2.48,327.75,0.24304634,0.69,18,0.13107318,19,0.23639268,0.17792682,-0.8150043938402942,1.58,90.0,384,403,"6/21/24, 12:00 AM",DAMOH,359,2024-12-31,6.7,3.865912,169,161,447,436,2.026867,2024-01-01,30.55962162162162,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
691_0,1.35,0.10639634,2.62,0.72,3.47,0.1232,213.75,2.39,270.75,0.24304634,0.57,11.7,0.13107318,15,0.23639268,0.17792682,-0.8150043938402942,1.48,90.0,384,403,"6/21/24, 12:00 AM",DAMOH,359,2024-12-31,6.62,3.865912,169,161,447,436,2.026867,2024-01-01,30.55962162162162,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
692_0,1.27,0.10639634,2.52,0.62,3.33,0.1232,157.5,2.27,199.5,0.24304634,0.42,12.6,0.13107318,10,0.23639268,0.17792682,-0.8150043938402942,1.35,90.0,384,403,"6/21/24, 12:00 AM",DAMOH,359,2024-12-31,6.52,3.865912,169,161,447,436,2.026867,2024-01-01,30.55962162162162,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
693_0,1.91,0.10639634,2.95,1.25,3.69,0.1232,292.5,2.78,456,0.24304634,0.96,21.6,0.13107318,28,0.23639268,0.17792682,-0.8150043938402942,1.99,90.0,384,403,"6/21/24, 12:00 AM",DAMOH,359,2024-12-31,6.96,3.865912,169,161,447,436,2.026867,2024-01-01,30.55962162162162,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
694_0,1.78,0.10639634,2.9,1.21,3.67,0.1232,281.25,2.75,441.75,0.24304634,0.93,19.8,0.13107318,26,0.23639268,0.17792682,-0.8150043938402942,1.98,90.0,384,403,"6/21/24, 12:00 AM",DAMOH,359,2024-12-31,6.94,3.865912,169,161,447,436,2.026867,2024-01-01,30.55962162162162,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
695_0,1.61,0.10639634,2.86,0.98,3.59,0.1232,247.5,2.66,399,0.24304634,0.84,15.3,0.13107318,20,0.23639268,0.17792682,-0.8150043938402942,1.91,90.0,384,403,"6/21/24, 12:00 AM",DAMOH,359,2024-12-31,6.88,3.865912,169,161,447,436,2.026867,2024-01-01,30.55962162162162,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
696_0,1.56,0.10639634,2.81,0.94,3.51,0.1232,225,2.58,384.75,0.24304634,0.78,19.8,0.13107318,23,0.23639268,0.17792682,-0.8150043938402942,1.89,90.0,384,403,"6/21/24, 12:00 AM",DAMOH,359,2024-12-31,6.84,3.865912,169,161,447,436,2.026867,2024-01-01,30.55962162162162,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
697_0,1.55,0.10639634,2.79,0.92,3.47,0.1232,213.75,2.57,370.5,0.24304634,0.75,18,0.13107318,25,0.23639268,0.17792682,-0.8150043938402942,1.87,90.0,384,403,"6/21/24, 12:00 AM",DAMOH,359,2024-12-31,6.82,3.865912,169,161,447,436,2.026867,2024-01-01,30.55962162162162,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
698_0,1.49,0.10639634,2.74,0.84,3.4,0.1232,292.5,2.47,313.5,0.24304634,0.66,15.3,0.13107318,25,0.23639268,0.17792682,-0.8150043938402942,1.79,90.0,384,403,"6/21/24, 12:00 AM",DAMOH,359,2024-12-31,6.76,3.865912,169,161,447,436,2.026867,2024-01-01,30.55962162162162,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
699_0,1.4,0.10639634,2.68,0.78,3.31,0.1232,258.75,2.37,256.5,0.24304634,0.54,12.6,0.13107318,21,0.23639268,0.17792682,-0.8150043938402942,1.7,90.0,384,403,"6/21/24, 12:00 AM",DAMOH,359,2024-12-31,6.68,3.865912,169,161,447,436,2.026867,2024-01-01,30.55962162162162,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
700_0,1.31,0.10639634,2.58,0.68,3.25,0.1232,202.5,2.3,185.25,0.24304634,0.39,8.1,0.13107318,16,0.23639268,0.17792682,-0.8150043938402942,1.61,90.0,384,403,"6/21/24, 12:00 AM",DAMOH,359,2024-12-31,6.58,3.865912,169,161,447,436,2.026867,2024-01-01,30.55962162162162,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
701_0,1.33,0.10639634,2.59,0.58,3.39,0.1232,213.75,3.51,228,0.24304634,0.48,9.9,0.13107318,10,0.23639268,0.17792682,-0.8150043938402942,1.4,90.0,384,403,"6/21/24, 12:00 AM",DAMOH,359,2024-12-31,6.57,3.865912,169,161,447,436,2.026867,2024-01-01,30.55962162162162,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
702_0,1.35,0.10106296,2.55,0.62,3.45,0.12694938,168.75,3.47,156.75,0.28045556,0.33,9,0.15230371,11,0.33732963,0.27094322,-0.8140935551281431,1.47,90.0,421,439,"6/20/24, 12:00 AM",DAMOH,377,2024-12-31,6.54,4.03477,186,182,393,380,1.013285,2024-01-01,30.527567567567573,Pathariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,23.76093333836761]}"
703_0,1.7,0.10106296,2.86,0.82,3.78,0.12694938,213.75,2.78,370.5,0.28045556,0.78,15.3,0.15230371,25,0.33732963,0.27094322,-0.8140935551281431,1.8,90.0,421,439,"6/20/24, 12:00 AM",DAMOH,377,2024-12-31,6.9,4.03477,186,182,393,380,1.013285,2024-01-01,30.527567567567573,Pathariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,23.76093333836761]}"
