system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1211_0,0.87,0.057565067,0.19,0.25,6.63,0.07850959,430,2.05,293,0.19748355,0.86,24,0.08104589,25.25,0.20278972,0.13738151,-2.272455593812874,0.95,65.133385,464,482,"6/19/24, 12:00 AM",CHHINDWARA,610,2024-12-31,7.57,3.886617,188,184,348,334,4.402611,2024-01-01,30.42441176470589,Keriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,22.035359509102424]}"
1212_0,1.1,0.05964762,0.27,0.56,6.15,0.08382993,110,2.05,180,0.25208095,0.41,12,0.09101156,6.54,0.20399524,0.14313062,3.4453966352786356,0.31,132.84937,475,502,"6/4/24, 12:00 AM",CHHINDWARA,578,2024-12-31,7.25,3.8925004,174,169,351,329,1.3635529,2024-01-01,30.360864864864862,Pakhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12751789673338,21.934568534224212]}"
1213_0,0.614,0.055441845,0.21,0.42,4.56,0.07624326,290,2.09,308,0.24482553,0.89,9,0.07896312,7.47,0.20038581,0.13101701,-1.1920775003250097,0.41,90.0,465,491,"6/4/24, 12:00 AM",CHHINDWARA,592,2024-12-31,6.31,3.8628042,182,176,354,333,2.9955962,2024-01-01,30.419111111111118,Pakhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10757529742592,21.873662757960908]}"
1214_0,0.63,0.056756757,0.56,0.54,4.5,0.078629054,120,1.98,225,0.2514885,0.6,5,0.07849527,10.9,0.19677973,0.1425081,4.017834574353037,1.02,-0.0,464,489,"5/31/24, 12:00 AM",CHHINDWARA,584,2024-12-31,7.09,3.8925004,174,171,362,341,0.0,2024-01-01,30.37351351351351,Pachgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11970255376154,21.936185501735626]}"
1215_0,0.6,0.054135174,0.41,0.31,4.49,0.07529517,220,2.02,320,0.23531793,0.95,11,0.079031035,9.45,0.19398414,0.13397793,3.423890993452917,0.7,312.84943,475,502,"5/31/24, 12:00 AM",CHHINDWARA,579,2024-12-31,7.19,3.8925004,174,169,351,329,1.3635515,2024-01-01,30.360864864864862,Pachgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12670941297768,21.934299039638976]}"
1216_0,0.65,0.055392716,0,0.29,6.82,0.07768676,220,2.44,278,0.24404702,0.79,7,0.084701985,9.09,0.19708675,0.13396557,-1.097941323464352,0.5,132.84802,462,488,"5/31/24, 12:00 AM",CHHINDWARA,582,2024-12-31,6.91,3.8925004,177,172,362,339,1.3635873,2024-01-01,30.360864864864862,Dhamniya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,21.941036404269873]}"
1217_0,0.56,0.054869797,0.13,0.44,4.56,0.076879196,270,1.95,305,0.23963892,0.87,7,0.082768455,10.1,0.18998322,0.13117853,-2.344505278252844,0.94,167.83253,462,488,"5/31/24, 12:00 AM",CHHINDWARA,584,2024-12-31,6.49,3.8925004,177,172,362,339,4.733229,2024-01-01,30.360864864864862,Dhamniya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,21.938341458417515]}"
1218_0,0.65,0.055392716,0.7,0.59,7.11,0.07768676,190,2.01,236,0.24404702,0.63,7,0.084701985,10.54,0.19708675,0.13396557,-1.097941323464352,0.62,132.84802,462,488,"5/31/24, 12:00 AM",CHHINDWARA,582,2024-12-31,7.56,3.8925004,177,172,362,339,1.3635873,2024-01-01,30.360864864864862,Dhamniya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,21.941036404269873]}"
1219_0,0.7,0.058575172,0.15,0.21,7,0.08329862,209,1.9,318,0.24928896,0.93,5,0.08667103,11.54,0.20903724,0.14340276,6.615207503795707,0.9,-0.0,475,502,"5/31/24, 12:00 AM",CHHINDWARA,579,2024-12-31,7.14,3.8925004,174,169,351,329,0.0,2024-01-01,30.360864864864862,Bamhni Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,21.934568534224212]}"
1220_0,0,0.058575172,0.32,0.44,4.82,0.08329862,270,2.17,274,0.24928896,0.77,17,0.08667103,9.31,0.20903724,0.14340276,6.615207503795707,0.84,-0.0,475,502,"5/31/24, 12:00 AM",CHHINDWARA,579,2024-12-31,6.49,3.8925004,174,169,351,329,0.0,2024-01-01,30.360864864864862,Bamhni Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,21.934568534224212]}"
1221_0,0.65,0.058575172,0.52,0.61,6.03,0.08329862,154,1.85,274,0.24928896,0.77,9,0.08667103,10.5,0.20903724,0.14340276,6.615207503795707,0.95,-0.0,475,502,"5/31/24, 12:00 AM",CHHINDWARA,579,2024-12-31,6.89,3.8925004,174,169,351,329,0.0,2024-01-01,30.360864864864862,Bamhni Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,21.934568534224212]}"
1222_0,0.9,0.055392716,0.17,0.41,7.19,0.07768676,215,2.56,320,0.24404702,0.95,12,0.084701985,13.9,0.19708675,0.13396557,-1.097941323464352,0.31,132.84802,462,488,"5/31/24, 12:00 AM",CHHINDWARA,582,2024-12-31,6.45,3.8925004,177,172,362,339,1.3635873,2024-01-01,30.360864864864862,Dhamniya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,21.941036404269873]}"
1223_0,0.44,0.05324552,0.22,0.7,6.54,0.07369379,210,2.02,325,0.23168206,1,8,0.07488207,9,0.18579932,0.12483379,2.977837019855895,0.49,331.67447,475,502,"5/31/24, 12:00 AM",CHHINDWARA,576,2024-12-31,7.11,3.8925004,174,169,351,329,2.1063476,2024-01-01,30.360864864864862,Dhamniya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1261704238072,21.934838028809448]}"
1224_0,0.39,0.055392716,0.24,0.27,4.56,0.07768676,185,2.22,270,0.24404702,0.75,11,0.084701985,9.45,0.19708675,0.13396557,-1.097941323464352,0.7,132.84802,462,488,"5/31/24, 12:00 AM",CHHINDWARA,582,2024-12-31,7.31,3.8925004,177,172,362,339,1.3635873,2024-01-01,30.360864864864862,Dhamniya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,21.941036404269873]}"
1225_0,0.32,0.058575172,0.32,0.52,4.3,0.08329862,156,1.95,325,0.24928896,1,14,0.08667103,10,0.20903724,0.14340276,6.615207503795707,0.92,-0.0,475,502,"5/31/24, 12:00 AM",CHHINDWARA,579,2024-12-31,7.09,3.8925004,174,169,351,329,0.0,2024-01-01,30.360864864864862,Dhamniya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,21.934568534224212]}"
1226_0,0.4,0.052086093,0.22,0.66,5.22,0.0750404,230,2.22,320,0.27426955,0.95,10,0.064634435,8.45,0.20847683,0.12523179,-1.0979506948671063,0.49,47.152084,463,490,"5/31/24, 12:00 AM",CHHINDWARA,581,2024-12-31,7.56,3.8925004,176,172,360,338,1.3635901,2024-01-01,30.360864864864862,Bamhni Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1261704238072,21.941575393440345]}"
1227_0,0.98,0.06330263,0.7,0.73,4.84,0.08872105,452,1.89,325,0.2608145,1,45,0.10195,5.41,0.2151579,0.14926973,-2.5970817665018755,0.73,278.76175,386,392,"7/16/24, 12:00 AM",CHHINDWARA,745,2024-12-31,7.54,4.0955267,165,163,448,445,6.0660777,2024-01-01,30.51344444444445,Petdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20243739142894,22.369532794794885]}"
1228_0,1.2,0.06772162,0.39,0.15,6.39,0.09299189,436,2.93,240,0.21901351,0.64,30,0.11771892,46.89,0.2642216,0.19828244,-1.32152640444982,0.32,79.523094,362,379,"7/12/24, 12:00 AM",CHHINDWARA,732,2024-12-31,7.57,4.0955267,168,167,470,454,5.087201,2024-01-01,30.567588235294124,Bandhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23073432287872,22.390283877858046]}"
1229_0,2.18,0.06330263,0.56,0.14,5.81,0.08872105,342,2.95,318,0.2608145,0.83,32,0.10195,68.54,0.2151579,0.14926973,-2.5970817665018755,0.73,278.76175,386,392,"7/12/24, 12:00 AM",CHHINDWARA,745,2024-12-31,6.93,4.0955267,165,163,448,445,6.0660777,2024-01-01,30.51344444444445,Bhaji Pani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20243739142894,22.369532794794885]}"
1230_0,0.87,0.06330263,0.69,0.93,4.31,0.08872105,342,1.96,417,0.2608145,0.91,46,0.10195,16.23,0.2151579,0.14926973,-2.5970817665018755,0.41,278.76175,386,392,"7/15/24, 12:00 AM",CHHINDWARA,745,2024-12-31,6.68,4.0955267,165,163,448,445,6.0660777,2024-01-01,30.51344444444445,Barah Hira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20243739142894,22.369532794794885]}"
1231_0,0.98,0.06330263,0.39,0.47,7.3,0.08872105,560,2.09,287,0.2608145,0.82,35,0.10195,30.6,0.2151579,0.14926973,-2.5970817665018755,0.92,278.76175,386,392,"7/16/24, 12:00 AM",CHHINDWARA,745,2024-12-31,6.53,4.0955267,165,163,448,445,6.0660777,2024-01-01,30.51344444444445,Barah Hira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20243739142894,22.369532794794885]}"
1232_0,0.98,0.06772162,0.27,0.32,7.14,0.09299189,515,2.09,278,0.21901351,0.8,26,0.11771892,64.93,0.2642216,0.19828244,-1.32152640444982,1.09,79.523094,362,379,"7/15/24, 12:00 AM",CHHINDWARA,732,2024-12-31,6.85,4.0955267,168,167,470,454,5.087201,2024-01-01,30.567588235294124,Barah Hira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23073432287872,22.390283877858046]}"
1233_0,0.98,0.052252702,0.28,0.66,5.04,0.07735541,604,3.39,316,0.2036473,0.91,19,0.09420676,42.36,0.1896608,0.1407554,-1.5838920941280688,0.72,114.811226,375,387,"7/15/24, 12:00 AM",CHHINDWARA,744,2024-12-31,6.83,4.0955267,155,156,469,457,4.4117794,2024-01-01,30.52891428571429,Barah Hira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21537313152027,22.391092361613754]}"
1234_0,1.52,0.052252702,0.33,0.54,7.19,0.07735541,459,3.1,308,0.2036473,0.98,17,0.09420676,46.89,0.1896608,0.1407554,-1.5838920941280688,0.56,114.811226,375,387,"7/15/24, 12:00 AM",CHHINDWARA,744,2024-12-31,6.77,4.0955267,155,156,469,457,4.4117794,2024-01-01,30.52891428571429,Barah Hira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21537313152027,22.391092361613754]}"
1235_0,0.9,0.068062335,0.29,0.61,4.84,0.08872533,453,2,315,0.22241819,0.9,15,0.102092855,38.17,0.25392532,0.18282792,2.7642663954535642,0.52,-0.0,442,457,"6/19/24, 12:00 AM",CHHINDWARA,617,2024-12-31,6.81,3.8916428,188,187,370,357,0.0,2024-01-01,30.41044444444444,Chorgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,22.05233766797228]}"
1236_0,1.96,0.04699355,0.69,0.75,7.61,0.06765807,231,4.3,298,0.23767613,0.85,16,0.060378708,10.54,0.18765354,0.11321548,3.6932378679048568,0.79,65.13858,420,444,"6/21/24, 12:00 AM",CHHINDWARA,606,2024-12-31,7.02,3.8916428,168,167,412,389,2.2049904,2024-01-01,30.41154285714286,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14207060433611,22.068776837671667]}"
1237_0,1.84,0.06548701,0.3,0.48,6.03,0.086464934,324,2.96,322,0.2219526,0.98,11,0.09850195,19.52,0.23149025,0.1638539,2.071121914818825,0.84,-0.0,442,457,"6/21/24, 12:00 AM",CHHINDWARA,617,2024-12-31,7.16,3.8916428,188,187,370,357,0.0,2024-01-01,30.41044444444444,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,22.05233766797228]}"
1238_0,0.65,0.06548701,0.94,0.66,6.54,0.086464934,419,1.7,298,0.2219526,0.86,13,0.09850195,25.25,0.23149025,0.1638539,2.071121914818825,0.91,-0.0,442,457,"6/21/24, 12:00 AM",CHHINDWARA,617,2024-12-31,7.19,3.8916428,188,187,370,357,0.0,2024-01-01,30.41044444444444,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,22.05233766797228]}"
1239_0,1.96,0.15517728,0.21,0.36,4.84,0.16638441,303,2.84,318,0.2252987,0.93,8,0.18057208,27.05,0.285013,0.25451624,-0.02007748529715815,0.49,-0.0,464,496,"6/21/24, 12:00 AM",CHHINDWARA,683,2024-12-31,7.46,3.7190776,143,141,393,363,0.92740995,2024-01-01,30.362,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90922728269234,22.06473441889313]}"
1240_0,1.41,0.07458182,0.32,0.38,4.23,0.09043377,190,2.84,267,0.23536947,0.73,15,0.08993571,32.6,0.20730194,0.14206168,-0.7892740028091931,0.96,90.0,457,491,"6/21/24, 12:00 AM",CHHINDWARA,683,2024-12-31,7.09,3.7190776,144,141,399,367,1.0006809,2024-01-01,30.362,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91138323937422,22.063925935137423]}"
1241_0,1.94,0.07236883,0.9,0.36,6.09,0.08717078,314,2.1,325,0.24591428,1,22,0.08221753,25.25,0.2052539,0.13869222,-0.7132193829376917,0.81,180.0,457,491,"6/20/24, 12:00 AM",CHHINDWARA,683,2024-12-31,7.15,3.7190776,144,141,399,367,0.92740995,2024-01-01,30.362,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,22.063925935137423]}"
1242_0,0.49,0.07236883,0.36,0.41,6.49,0.08717078,332,2.19,327,0.24591428,0.94,13,0.08221753,27.09,0.2052539,0.13869222,-0.7132193829376917,0.65,180.0,457,491,"6/20/24, 12:00 AM",CHHINDWARA,683,2024-12-31,7.56,3.7190776,144,141,399,367,0.92740995,2024-01-01,30.362,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,22.063925935137423]}"
1243_0,0.76,0.07236883,0.7,0.48,7.94,0.08717078,316,2.13,315,0.24591428,0.91,10,0.08221753,41.48,0.2052539,0.13869222,-0.7132193829376917,0.7,180.0,457,491,"6/20/24, 12:00 AM",CHHINDWARA,683,2024-12-31,7.19,3.7190776,144,141,399,367,0.92740995,2024-01-01,30.362,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,22.063925935137423]}"
1244_0,1.85,0.07458182,0.98,0.66,5.69,0.09043377,429,2.31,260,0.23536947,0.72,17,0.08993571,32,0.20730194,0.14206168,-0.7892740028091931,0.5,90.0,457,491,"6/21/24, 12:00 AM",CHHINDWARA,683,2024-12-31,7.49,3.7190776,144,141,399,367,1.0006809,2024-01-01,30.362,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91138323937422,22.063925935137423]}"
1245_0,0.87,0.06262914,0.42,0.47,6.9,0.08591722,481,2.84,210,0.21550596,0.56,19,0.10291788,19.51,0.20854107,0.15881523,-0.3359358062547755,0.84,280.50192,437,450,"6/21/24, 12:00 AM",CHHINDWARA,627,2024-12-31,7.35,3.8460844,196,196,367,353,5.075287,2024-01-01,30.399542857142862,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11835508083536,22.048295249193743]}"
1246_0,1.41,0.05673896,0.52,0.3,9.93,0.07928312,406,1.7,267,0.23243572,0.73,13,0.08502468,37.66,0.19158117,0.13501948,1.6719592987878713,0.59,195.09714,420,441,"6/20/24, 12:00 AM",CHHINDWARA,605,2024-12-31,7.08,3.8916428,157,156,423,403,3.8368425,2024-01-01,30.41154285714286,Sihora Bisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.144226561018,22.070124310597848]}"
1247_0,1.2,0.05673896,0.56,0.49,6.39,0.07928312,357,4.51,324,0.23243572,0.49,11,0.08502468,32.86,0.19158117,0.13501948,1.6719592987878713,0.69,195.09714,420,441,"6/20/24, 12:00 AM",CHHINDWARA,605,2024-12-31,7.08,3.8916428,157,156,423,403,3.8368425,2024-01-01,30.41154285714286,Sihora Bisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.144226561018,22.070124310597848]}"
1248_0,1.63,0.05804865,0.58,0.42,7.4,0.07974595,165,1.95,259,0.21095878,0.69,16,0.097910814,11.45,0.20819391,0.15729053,-1.872641945501063,0.59,340.21783,437,450,"6/20/24, 12:00 AM",CHHINDWARA,650,2024-12-31,7.11,3.8113298,196,197,367,352,2.9543538,2024-01-01,30.466342857142855,Sihora Bisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06715110964055,22.062578462211246]}"
1249_0,0.65,0.069852255,0.39,0.48,7.7,0.088649035,291,4.49,287,0.21722645,0.82,8,0.0974871,39.46,0.21448581,0.1662542,-0.8408483758259202,0.69,151.65472,460,472,"6/20/24, 12:00 AM",CHHINDWARA,614,2024-12-31,6.75,3.8916428,181,178,360,349,2.1067386,2024-01-01,30.41044444444444,Sihora Bisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13721970180187,22.05179867880181]}"
1250_0,0.87,0.06644231,0.32,0.19,4.56,0.087730125,336,2.56,318,0.24722372,0.93,16,0.09715962,25.25,0.19965193,0.1400545,10.378472669103294,0.95,-0.0,444,458,"6/20/24, 12:00 AM",CHHINDWARA,611,2024-12-31,7.05,3.8460844,184,183,371,359,0.0,2024-01-01,30.410176470588233,Sihora Bisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10622782449975,22.049642722119923]}"
1251_0,0.76,0.05559221,0.19,0.55,6.8,0.07641299,406,2.03,318,0.23652467,0.12,29,0.078537665,25.25,0.18915585,0.12356429,-1.099184807984498,0.58,47.175194,450,467,"6/20/24, 12:00 AM",CHHINDWARA,623,2024-12-31,7.11,3.8916428,187,184,363,349,2.7268214,2024-01-01,30.440117647058823,Sihora Bisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10595832991451,22.05638008675082]}"
1252_0,0.84,0.06611053,0.17,0.87,6.09,0.086835526,267,3.08,278,0.22288552,0.79,17,0.101171054,25.25,0.20553684,0.15365395,-0.40617112190455634,1.54,227.17772,438,449,"6/18/24, 12:00 AM",CHHINDWARA,730,2024-12-31,7.11,3.8178124,204,201,358,350,1.364248,2024-01-01,30.47874285714285,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,22.068776837671667]}"
1253_0,1.2,0.07551192,0.17,0.28,7.4,0.09448676,529,3.15,245,0.2553212,0.66,17,0.10004238,25.25,0.20123643,0.14450265,-0.8399970962252444,0.75,151.67162,437,456,"7/18/24, 12:00 AM",CHHINDWARA,626,2024-12-31,7.12,3.9114084,202,200,362,345,2.106404,2024-01-01,30.45561111111111,Murmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92404948488031,21.95154669309407]}"
1254_0,0.31,0.079852,0.34,0.56,5,0.10447333,175,1.95,201,0.19201867,0.51,17,0.119134665,10,0.19630933,0.15148267,1.129251378998874,0.31,245.12712,436,457,"6/5/24, 12:00 AM",CHHINDWARA,673,2024-12-31,7.09,3.9405396,164,165,400,378,2.2040408,2024-01-01,30.492594594594593,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,21.994665826731808]}"
1256_0,0.87,0.10450134,0.21,0.32,4.84,0.12566067,324,2.84,322,0.208904,0.97,28,0.13795534,25.25,0.22721666,0.19947267,1.0981115491263278,0.84,47.17368,454,477,"6/27/24, 12:00 AM",CHHINDWARA,663,2024-12-31,6.81,3.693144,144,140,402,383,1.3641442,2024-01-01,30.395176470588233,Chargaon Karbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,22.048834238364215]}"
1257_0,0.61,0.07144218,0.44,0.21,4.92,0.085665986,241,1.95,266,0.25359863,0.72,15,0.08127687,11.05,0.21529251,0.14760952,1.7113359652926885,0.54,340.22507,440,466,"6/5/24, 12:00 AM",CHHINDWARA,647,2024-12-31,7.15,3.693144,197,197,363,337,2.95422,2024-01-01,30.44859459459459,Salimeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92836139824408,22.00625409389695]}"
1258_0,0.44,0.07112941,0.61,0.32,6.05,0.08895425,170,2.31,266,0.23937255,0.72,5,0.100151636,10.11,0.24356797,0.18233007,-2.2265031176571766,0.7,208.3326,433,450,"6/5/24, 12:00 AM",CHHINDWARA,651,2024-12-31,7.11,3.9405396,207,203,360,347,4.207296,2024-01-01,30.45138888888889,Salimeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96366518890999,21.976609689521005]}"
1259_0,0.44,0.060792,0.25,0.61,8.11,0.080382,170,1.84,321,0.26596132,0.96,22,0.07114533,12.3,0.19937667,0.123329334,8.178021168462829,0.91,318.0523,447,470,"6/5/24, 12:00 AM",CHHINDWARA,642,2024-12-31,7.19,3.9114084,194,192,359,339,7.4401236,2024-01-01,30.41864864864864,Salimeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94749551379583,21.995743805072753]}"
1260_0,0.65,0.06467021,0.39,0.22,6.3,0.08660532,559,2.7,259,0.24052447,0.69,32,0.08633192,3.6,0.17637765,0.123939365,-0.9503031104936995,0.4,301.71902,457,471,"7/16/24, 12:00 AM",CHHINDWARA,697,2024-12-31,6.25,3.9650633,207,204,336,325,3.5237799,2024-01-01,30.33789189189189,Lendaghondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84023666887195,22.011643985601665]}"
1261_0,0.43,0.10828255,0.19,0.39,6.54,0.13300872,593,2.96,319,0.2278094,0.95,22,0.15768993,37.57,0.26822013,0.24028993,-1.4820933241249836,0.75,90.0,458,479,"7/4/24, 12:00 AM",CHHINDWARA,675,2024-12-31,7.24,3.693144,139,137,402,383,2.0004258,2024-01-01,30.372055555555562,Rajada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92270201195413,22.04074940080714]}"
1262_0,0.76,0.10828255,0.3,0.21,6.32,0.13300872,550.18,2.17,294,0.2278094,0.84,29,0.15768993,17.3,0.26822013,0.24028993,-1.4820933241249836,0.95,90.0,458,479,"7/19/24, 12:00 AM",CHHINDWARA,675,2024-12-31,7.02,3.693144,139,137,402,383,2.0004258,2024-01-01,30.372055555555562,Rajada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92270201195413,22.04074940080714]}"
1263_0,0.98,0.10828255,0.15,0.56,6.92,0.13300872,437,2.19,316,0.2278094,0.92,36,0.15768993,23.44,0.26822013,0.24028993,-1.4820933241249836,0.86,90.0,458,479,"7/19/24, 12:00 AM",CHHINDWARA,675,2024-12-31,6.8,3.693144,139,137,402,383,2.0004258,2024-01-01,30.372055555555562,Rajada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92270201195413,22.04074940080714]}"
1264_0,0.54,0.10828255,0.6,0.49,4.56,0.13300872,573,2.1,186,0.2278094,0.44,22,0.15768993,21.64,0.26822013,0.24028993,-1.4820933241249836,0.65,90.0,458,479,"7/19/24, 12:00 AM",CHHINDWARA,675,2024-12-31,7.97,3.693144,139,137,402,383,2.0004258,2024-01-01,30.372055555555562,Rajada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92270201195413,22.04074940080714]}"
1265_0,0.87,0.10828255,0.52,0.68,7.5,0.13300872,626,4.21,294,0.2278094,0.84,20,0.15768993,16.23,0.26822013,0.24028993,-1.4820933241249836,0.4,90.0,458,479,"7/19/24, 12:00 AM",CHHINDWARA,675,2024-12-31,7.68,3.693144,139,137,402,383,2.0004258,2024-01-01,30.372055555555562,Rajada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92270201195413,22.04074940080714]}"
1266_0,0.87,0.05015119,0.42,0.23,7.52,0.06976548,560,2.7,318,0.20892976,0.93,22,0.06785833,21.64,0.16229643,0.10802143,2.071979769648976,0.84,-0.0,474,488,"7/8/24, 12:00 AM",CHHINDWARA,687,2024-12-31,6.51,4.2324185,196,197,330,316,0.0,2024-01-01,30.41088888888889,Junapani Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79199713811474,21.928370158763787]}"
1267_0,0.65,0.05015119,0.29,0.2,7.81,0.06976548,705,2.96,308,0.20892976,0.89,27,0.06785833,55.97,0.16229643,0.10802143,2.071979769648976,0.32,-0.0,474,488,"7/8/24, 12:00 AM",CHHINDWARA,687,2024-12-31,6.69,4.2324185,196,197,330,316,0.0,2024-01-01,30.41088888888889,Junapani Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79199713811474,21.928370158763787]}"
1268_0,0.19,0.05182,0.87,0.11,11.02,0.07265733,380,2.44,266,0.224236,0.72,32,0.071104,36.07,0.18105067,0.11866266,2.7829785475990962,0.33,340.24496,455,473,"6/25/24, 12:00 AM",CHHINDWARA,628,2024-12-31,7.09,4.037252,156,157,389,370,2.9538522,2024-01-01,30.452333333333335,Thaori Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99816049582017,21.851025212801098]}"
