system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2823_0,0.36,0.09761176,0.69,0.45,14.2,0.12532647,421,9.59,210,0.24876471,0.5,9.34,0.15279412,10,0.27953824,0.22204411,-2.3664742197393642,0.48,140.7115,370,372,"7/26/24, 12:00 AM",SHAHDOL,443,2024-12-31,5.68,3.8340485,260,257,370,371,4.7823005,2024-01-01,30.385142857142856,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40447764739113,23.552344529395057]}"
2824_0,0.75,0.09402424,0.63,0.61,11.2,0.122336365,423,9.59,143,0.24596667,0.3,7.26,0.15053636,6,0.29526365,0.22956364,3.8519663113855853,0.35,-0.0,412,444,"7/26/24, 12:00 AM",SHAHDOL,450,2024-12-31,6.15,3.8340485,200,184,388,372,0.0,2024-01-01,30.358400000000003,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40339966905019,23.56662774241256]}"
2825_0,0.36,0.09616765,0.68,0.26,14.2,0.12598823,458,7.36,95,0.27138823,0.2,8.68,0.14868824,10,0.30579707,0.23986764,-1.954298380046694,0.48,106.990326,408,438,"7/26/24, 12:00 AM",SHAHDOL,453,2024-12-31,4.38,3.8340485,204,189,388,373,3.1708128,2024-01-01,30.40131428571428,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,23.560429366952135]}"
2826_0,0.75,0.0604697,0.65,0.6,11.2,0.07946364,451,8.56,207,0.2440697,0.45,15.3,0.07938788,4,0.20356363,0.1425303,-1.5474355711550267,0.42,331.38797,412,444,"7/26/24, 12:00 AM",SHAHDOL,457,2024-12-31,5.86,3.8340485,200,184,388,372,2.1120613,2024-01-01,30.358400000000003,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40366916363543,23.565010774901143]}"
2827_0,0.75,0.0604697,0.75,0.25,11.2,0.07946364,410,8.69,207,0.2440697,0.45,8.47,0.07938788,6,0.20356363,0.1425303,-1.5474355711550267,0.35,331.38797,412,444,"7/26/24, 12:00 AM",SHAHDOL,457,2024-12-31,7.2,3.8340485,200,184,388,372,2.1120613,2024-01-01,30.358400000000003,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40366916363543,23.565010774901143]}"
2828_0,0.66,0.09616765,0.69,0.43,10.68,0.12598823,523,9.59,240,0.27138823,0.6,7.36,0.14868824,12,0.30579707,0.23986764,-1.954298380046694,0.48,106.990326,408,438,"7/26/24, 12:00 AM",SHAHDOL,453,2024-12-31,6.1,3.8340485,204,189,388,373,3.1708128,2024-01-01,30.40131428571428,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,23.560429366952135]}"
2829_0,0.78,0.07945757,0.63,0.25,10.58,0.10484546,453,9.59,143,0.24775758,0.3,10.45,0.118639395,13,0.25783333,0.1913,-1.5996544883684505,0.48,245.3785,421,456,"7/26/24, 12:00 AM",SHAHDOL,448,2024-12-31,4.35,3.8340485,202,185,377,359,2.225097,2024-01-01,30.389999999999997,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40232169070924,23.568783699094446]}"
2830_0,0.68,0.07945757,0.64,0.28,10.26,0.10484546,423,9.48,207,0.24775758,0.45,8.49,0.118639395,6,0.25783333,0.1913,-1.5996544883684505,0.35,245.3785,421,456,"7/26/24, 12:00 AM",SHAHDOL,448,2024-12-31,4.39,3.8340485,202,185,377,359,2.225097,2024-01-01,30.389999999999997,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40232169070924,23.568783699094446]}"
2831_0,0.63,0.10435522,0.64,0.25,10.47,0.12526418,451,9.48,207,0.23683134,0.45,15.3,0.13629702,14,0.25335073,0.20415522,-1.5468010075879148,0.48,151.40059,400,422,"7/26/24, 12:00 AM",SHAHDOL,442,2024-12-31,4.98,3.908865,180,170,421,408,2.111808,2024-01-01,30.471405405405406,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,23.496020161080764]}"
2832_0,0.36,0.07945757,0.77,0.28,12.56,0.10484546,368,8.78,285,0.24775758,0.75,12.36,0.118639395,10,0.25783333,0.1913,-1.5996544883684505,0.59,245.3785,421,456,"7/26/24, 12:00 AM",SHAHDOL,448,2024-12-31,6.7,3.8340485,202,185,377,359,2.225097,2024-01-01,30.389999999999997,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40232169070924,23.568783699094446]}"
2833_0,0.56,0.07945757,0.75,0.21,13.65,0.10484546,421,8.69,95,0.24775758,0.2,9.34,0.118639395,9,0.25783333,0.1913,-1.5996544883684505,0.36,245.3785,421,456,"7/26/24, 12:00 AM",SHAHDOL,448,2024-12-31,4.37,3.8340485,202,185,377,359,2.225097,2024-01-01,30.389999999999997,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40232169070924,23.568783699094446]}"
2834_0,0.75,0.07945757,0.61,0.26,10.59,0.10484546,423,9.48,143,0.24775758,0.3,8.49,0.118639395,6,0.25783333,0.1913,-1.5996544883684505,0.35,245.3785,421,456,"7/26/24, 12:00 AM",SHAHDOL,448,2024-12-31,5.59,3.8340485,202,185,377,359,2.225097,2024-01-01,30.389999999999997,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40232169070924,23.568783699094446]}"
2835_0,0.66,0.05847647,0.69,0.12,10.68,0.07723235,410,9.59,207,0.23116176,0.45,10.68,0.08581471,12,0.23152941,0.16306765,-2.8321851610769553,0.48,307.38266,380,386,"7/26/24, 12:00 AM",SHAHDOL,454,2024-12-31,7.2,3.858632,244,243,377,371,7.5934825,2024-01-01,30.401257142857144,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40959804451062,23.52377810336006]}"
2836_0,0.68,0.07932571,0.69,0.14,8.69,0.107394286,452,12.58,240,0.26628858,0.6,9.45,0.13044856,15,0.31894,0.24228571,0.5752936170118707,0.52,270.0,411,443,"7/31/24, 12:00 AM",SHAHDOL,453,2024-12-31,6.1,3.8340485,209,194,380,363,1.0117025,2024-01-01,30.429555555555552,Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42334226835764,23.556386948173596]}"
2837_0,0.98,0.07932571,0.69,0.12,9.25,0.107394286,489,8.56,143,0.26628858,0.3,10.5,0.13044856,9,0.31894,0.24228571,0.5752936170118707,0.26,270.0,411,443,"7/31/24, 12:00 AM",SHAHDOL,453,2024-12-31,6.29,3.8340485,209,194,380,363,1.0117025,2024-01-01,30.429555555555552,Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42334226835764,23.556386948173596]}"
2838_0,0.95,0.07945757,0.53,0.45,8.69,0.10484546,358,9.68,143,0.24775758,0.3,9.57,0.118639395,10,0.25783333,0.1913,-1.5996544883684505,0.34,245.3785,421,456,"7/16/24, 12:00 AM",SHAHDOL,448,2024-12-31,6.65,3.8340485,202,185,377,359,2.225097,2024-01-01,30.389999999999997,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40232169070924,23.568783699094446]}"
2839_0,0.97,0.09277647,0.69,0.25,12.36,0.11309412,468,6.78,95,0.2722294,0.2,9.75,0.12602647,12,0.28685588,0.21568236,-2.0351169518465566,0.42,143.96768,407,440,"7/16/24, 12:00 AM",SHAHDOL,457,2024-12-31,6.57,4.133147,207,192,386,369,3.4366088,2024-01-01,30.385314285714287,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39854876651594,23.580371966259587]}"
2840_0,0.93,0.10004848,0.54,0.24,11.26,0.13608485,326,6.57,240,0.30676365,0.6,7.59,0.17073333,11,0.36467272,0.29302728,0.28709214776175396,0.44,90.0,404,421,"7/16/24, 12:00 AM",SHAHDOL,457,2024-12-31,5.39,3.8340485,187,176,409,403,1.0119658,2024-01-01,30.377714285714287,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40393865822065,23.59061276049855]}"
2841_0,0.78,0.10004848,0.58,0.25,9.65,0.13608485,473,6.78,95,0.30676365,0.2,9.58,0.17073333,12,0.36467272,0.29302728,0.28709214776175396,0.45,90.0,404,421,"7/16/24, 12:00 AM",SHAHDOL,457,2024-12-31,6.59,3.8340485,187,176,409,403,1.0119658,2024-01-01,30.377714285714287,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40393865822065,23.59061276049855]}"
2842_0,0.91,0.10004848,0.66,0.15,14.36,0.13608485,369,4.26,143,0.30676365,0.3,9.57,0.17073333,11,0.36467272,0.29302728,0.28709214776175396,0.43,90.0,404,421,"7/16/24, 12:00 AM",SHAHDOL,457,2024-12-31,6.48,3.8340485,187,176,409,403,1.0119658,2024-01-01,30.377714285714287,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40393865822065,23.59061276049855]}"
2843_0,0.92,0.10004848,0.63,0.25,12.36,0.13608485,368,7.36,210,0.30676365,0.5,8.26,0.17073333,13,0.36467272,0.29302728,0.28709214776175396,0.38,90.0,404,421,"7/16/24, 12:00 AM",SHAHDOL,457,2024-12-31,5.87,3.8340485,187,176,409,403,1.0119658,2024-01-01,30.377714285714287,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40393865822065,23.59061276049855]}"
2844_0,0.91,0.09277647,0.59,0.25,10.39,0.11309412,358,6.48,95,0.2722294,0.2,7.59,0.12602647,10,0.28685588,0.21568236,-2.0351169518465566,0.43,143.96768,407,440,"7/16/24, 12:00 AM",SHAHDOL,457,2024-12-31,6.48,4.133147,207,192,386,369,3.4366088,2024-01-01,30.385314285714287,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39854876651594,23.580371966259587]}"
2845_0,0.86,0.117291175,0.58,0.25,10.2,0.13681176,310,12.6,143,0.25159413,0.3,10.25,0.1610794,10.59,0.32252648,0.25201765,-1.5459457596571562,0.23,208.5824,390,426,"7/7/24, 12:00 AM",SHAHDOL,440,2024-12-31,6.9,3.9737666,189,174,421,400,2.1114666,2024-01-01,30.358888888888885,Kanwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49260237676326,23.40277503458916]}"
2846_0,0.86,0.11588824,0.58,0.25,10.2,0.13512647,310,12.6,143,0.27296472,0.3,10.25,0.15129411,10.59,0.33933824,0.25388235,-2.2206270519285924,0.23,257.07803,390,426,"7/7/24, 12:00 AM",SHAHDOL,439,2024-12-31,6.9,3.9737666,189,174,421,400,4.1403246,2024-01-01,30.358888888888885,Kanwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49260237676326,23.402505540003922]}"
2847_0,0.54,0.086148575,0.59,0.19,18.64,0.11605714,410,8.79,143,0.27676857,0.3,8.26,0.13268,15,0.29982573,0.21553142,-1.8231160790431014,0.42,-0.0,422,449,"7/16/24, 12:00 AM",SHAHDOL,430,2024-12-31,6.9,3.7927632,200,184,378,367,2.7802885,2024-01-01,30.509142857142862,Khannoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38857746686222,23.62564705657921]}"
2848_0,0.51,0.10416,0.68,0.14,12.36,0.12432,425,8.69,95,0.24569428,0.2,8.59,0.13633142,16,0.26717144,0.21169142,-1.1299020556307366,0.42,-0.0,372,381,"7/16/24, 12:00 AM",SHAHDOL,453,2024-12-31,5.48,3.7927632,240,232,388,387,2.7802885,2024-01-01,30.445567567567572,Khannoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39720129358976,23.617562219022137]}"
2849_0,0.54,0.102130555,0.59,0.11,18.64,0.12598333,429,8.79,207,0.23639166,0.45,8.36,0.15016389,14,0.29304445,0.24983612,-1.4534883120523931,0.42,344.73813,387,402,"7/16/24, 12:00 AM",SHAHDOL,450,2024-12-31,6.46,3.7927632,225,216,388,383,3.839828,2024-01-01,30.445567567567572,Khannoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39504533690787,23.617562219022137]}"
2850_0,0.53,0.054085296,0.57,0.26,18.3,0.07014706,425,10.59,143,0.24859706,0.3,8.49,0.072014704,11,0.20822941,0.14795294,2.0593452774228314,0.42,-0.0,413,430,"7/16/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.75,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Khannoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
2851_0,0.54,0.054085296,0.59,0.12,18.64,0.07014706,435,8.79,43,0.24859706,0.15,8.65,0.072014704,15,0.20822941,0.14795294,2.0593452774228314,0.42,-0.0,413,430,"7/16/24, 12:00 AM",SHAHDOL,443,2024-12-31,5.39,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Khannoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
2852_0,0.52,0.054085296,0.53,0.19,18.48,0.07014706,427,8.75,240,0.24859706,0.6,8.26,0.072014704,10,0.20822941,0.14795294,2.0593452774228314,0.48,-0.0,413,430,"7/16/24, 12:00 AM",SHAHDOL,443,2024-12-31,5.69,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Khannoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
2853_0,0.51,0.054085296,0.68,0.18,12.36,0.07014706,406,8.69,207,0.24859706,0.45,8.49,0.072014704,8,0.20822941,0.14795294,2.0593452774228314,0.42,-0.0,413,430,"7/16/24, 12:00 AM",SHAHDOL,443,2024-12-31,5.48,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Khannoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
2854_0,0.54,0.054085296,0.59,0.36,18.64,0.07014706,410,8.79,240,0.24859706,0.6,8.35,0.072014704,8,0.20822941,0.14795294,2.0593452774228314,0.42,-0.0,413,430,"7/16/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.35,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Khannoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
2855_0,0.75,0.06707143,0.48,0.2,11.2,0.09233715,310,10.25,95,0.24093714,0.2,8.66,0.09694572,11.2,0.21136285,0.14742857,2.3015304072717693,0.35,47.494846,385,391,"7/12/24, 12:00 AM",SHAHDOL,486,2024-12-31,6.26,3.872551,265,262,350,346,2.7433527,2024-01-01,30.35677777777778,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48370905545048,23.58091095543006]}"
2856_0,0.68,0.06707143,0.45,0.1,12.8,0.09233715,304,12.2,207,0.24093714,0.45,8.32,0.09694572,10.45,0.21136285,0.14742857,2.3015304072717693,0.43,47.494846,385,391,"7/12/24, 12:00 AM",SHAHDOL,486,2024-12-31,6.24,3.872551,265,262,350,346,2.7433527,2024-01-01,30.35677777777778,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48370905545048,23.58091095543006]}"
2857_0,0.54,0.09520833,0.68,0.22,11.8,0.124183334,340,9.2,95,0.2603,0.2,8.85,0.1528889,12.18,0.35537776,0.2642861,-2.5527764089939136,0.38,118.808044,389,393,"7/12/24, 12:00 AM",SHAHDOL,509,2024-12-31,6.38,3.872551,267,265,344,342,5.754812,2024-01-01,30.33537142857143,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48532602296189,23.571478644946804]}"
2858_0,0.86,0.08861667,0.64,0.16,11.4,0.12349167,330,9.2,95,0.2924639,0.2,8.91,0.16472778,10.59,0.33416387,0.25420833,-2.92860681179212,0.32,173.08809,399,402,"7/12/24, 12:00 AM",SHAHDOL,509,2024-12-31,6.2,3.872551,273,271,327,327,8.348931,2024-01-01,30.33537142857143,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48317006628,23.569592182850155]}"
2859_0,0.68,0.08861667,0.45,0.1,12.8,0.12349167,304,12.2,207,0.2924639,0.45,8.32,0.16472778,10.45,0.33416387,0.25420833,-2.92860681179212,0.43,173.08809,399,402,"7/12/24, 12:00 AM",SHAHDOL,509,2024-12-31,6.24,3.872551,273,271,327,327,8.348931,2024-01-01,30.33537142857143,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48317006628,23.569592182850155]}"
2860_0,0.86,0.08411667,0.64,0.16,11.4,0.11280277,330,9.2,95,0.279425,0.2,8.91,0.13879445,10.59,0.31545833,0.23905556,-2.0684536087076784,0.32,301.42688,399,402,"7/12/24, 12:00 AM",SHAHDOL,515,2024-12-31,6.2,3.872551,273,271,327,327,3.553064,2024-01-01,30.33537142857143,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48317006628,23.57040066660586]}"
2861_0,0.75,0.08411667,0.48,0.2,11.2,0.11280277,310,10.25,95,0.279425,0.2,8.66,0.13879445,11.2,0.31545833,0.23905556,-2.0684536087076784,0.35,301.42688,399,402,"7/12/24, 12:00 AM",SHAHDOL,515,2024-12-31,6.26,3.872551,273,271,327,327,3.553064,2024-01-01,30.33537142857143,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48317006628,23.57040066660586]}"
2862_0,0.54,0.08411667,0.68,0.22,11.8,0.11280277,340,9.2,95,0.279425,0.2,8.85,0.13879445,12.18,0.31545833,0.23905556,-2.0684536087076784,0.38,301.42688,399,402,"7/12/24, 12:00 AM",SHAHDOL,515,2024-12-31,6.38,3.872551,273,271,327,327,3.553064,2024-01-01,30.33537142857143,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48317006628,23.57040066660586]}"
2863_0,0.97,0.078810446,0.66,0.01,8.47,0.091362685,326,9.32,210,0.22125374,0.5,7.23,0.08273731,12,0.18117164,0.122831345,-2.0668140718318413,0.46,238.54865,417,452,"6/2/24, 12:00 AM",SHAHDOL,436,2024-12-31,6.59,3.8913457,212,195,371,353,3.5505896,2024-01-01,30.54291428571429,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,23.444007706130243]}"
2864_0,0.86,0.09694058,0.69,0.2,8.21,0.11128406,324,9.35,240,0.24628405,0.6,8.34,0.121023186,10,0.29276955,0.20991014,-0.8093615542072096,0.46,270.0,412,444,"6/2/24, 12:00 AM",SHAHDOL,436,2024-12-31,6.58,3.883778,213,199,375,357,2.021105,2024-01-01,30.54291428571429,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40097421778306,23.44751113573831]}"
2865_0,0.97,0.078810446,0.66,0.01,8.47,0.091362685,326,9.32,210,0.22125374,0.5,7.23,0.08273731,12,0.18117164,0.122831345,-2.0668140718318413,0.46,238.54865,417,452,"6/2/24, 12:00 AM",SHAHDOL,436,2024-12-31,6.59,3.8913457,212,195,371,353,3.5505896,2024-01-01,30.54291428571429,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,23.444007706130243]}"
2866_0,0.96,0.07014925,0.68,0.58,10.3,0.082,326,8.36,204,0.20768806,0.4,9.3,0.07312537,8,0.17083433,0.10671343,-1.1146476797427853,0.63,227.4651,417,452,"6/2/24, 12:00 AM",SHAHDOL,433,2024-12-31,6.3,3.8913457,212,195,371,353,2.7418027,2024-01-01,30.54291428571429,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39962674485689,23.443738211545007]}"
2867_0,0.97,0.078810446,0.69,0.2,10.4,0.091362685,325,8.64,240,0.22125374,0.6,6.35,0.08273731,12,0.18117164,0.122831345,-2.0668140718318413,0.54,238.54865,417,452,"6/2/24, 12:00 AM",SHAHDOL,436,2024-12-31,6.7,3.8913457,212,195,371,353,3.5505896,2024-01-01,30.54291428571429,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,23.444007706130243]}"
2868_0,0.96,0.078810446,0.68,0.12,10.3,0.091362685,321,8.45,143,0.22125374,0.3,9.3,0.08273731,10,0.18117164,0.122831345,-2.0668140718318413,0.75,238.54865,417,452,"6/2/24, 12:00 AM",SHAHDOL,436,2024-12-31,6.5,3.8913457,212,195,371,353,3.5505896,2024-01-01,30.54291428571429,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,23.444007706130243]}"
2869_0,0.99,0.078810446,0.68,0.3,10.2,0.091362685,325,8.36,143,0.22125374,0.3,11.85,0.08273731,8,0.18117164,0.122831345,-2.0668140718318413,0.76,238.54865,417,452,"6/2/24, 12:00 AM",SHAHDOL,436,2024-12-31,6.3,3.8913457,212,195,371,353,3.5505896,2024-01-01,30.54291428571429,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,23.444007706130243]}"
2870_0,0.69,0.078810446,0.46,0.12,12.5,0.091362685,324,9.54,207,0.22125374,0.45,9.65,0.08273731,9,0.18117164,0.122831345,-2.0668140718318413,0.34,238.54865,417,452,"5/18/24, 12:00 AM",SHAHDOL,436,2024-12-31,6.35,3.8913457,212,195,371,353,3.5505896,2024-01-01,30.54291428571429,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,23.444007706130243]}"
2871_0,0.69,0.078810446,0.56,0.36,9.36,0.091362685,320,12.32,240,0.22125374,0.6,8.25,0.08273731,9,0.18117164,0.122831345,-2.0668140718318413,0.45,238.54865,417,452,"6/2/24, 12:00 AM",SHAHDOL,436,2024-12-31,6.6,3.8913457,212,195,371,353,3.5505896,2024-01-01,30.54291428571429,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,23.444007706130243]}"
2872_0,0.97,0.078810446,0.69,0.1,10.4,0.091362685,356,8.64,143,0.22125374,0.3,6.35,0.08273731,12,0.18117164,0.122831345,-2.0668140718318413,0.49,238.54865,417,452,"6/2/24, 12:00 AM",SHAHDOL,436,2024-12-31,6.6,3.8913457,212,195,371,353,3.5505896,2024-01-01,30.54291428571429,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,23.444007706130243]}"
2873_0,0.96,0.078810446,0.69,0.32,10.4,0.091362685,321,8.32,240,0.22125374,0.6,12.3,0.08273731,8,0.18117164,0.122831345,-2.0668140718318413,0.44,238.54865,417,452,"6/2/24, 12:00 AM",SHAHDOL,436,2024-12-31,6.9,3.8913457,212,195,371,353,3.5505896,2024-01-01,30.54291428571429,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,23.444007706130243]}"
2874_0,0.98,0.078810446,0.64,0.12,10.5,0.091362685,324,8.36,210,0.22125374,0.5,8.25,0.08273731,8,0.18117164,0.122831345,-2.0668140718318413,0.42,238.54865,417,452,"6/2/24, 12:00 AM",SHAHDOL,436,2024-12-31,6.4,3.8913457,212,195,371,353,3.5505896,2024-01-01,30.54291428571429,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,23.444007706130243]}"
2877_0,0.97,0.098968185,0.64,0.04,9.78,0.1201197,169,10.36,143,0.2481409,0.3,10.5,0.14138182,15,0.2956727,0.22585909,-0.5221527436851388,0.26,270.0,352,370,"6/2/24, 12:00 AM",SHAHDOL,458,2024-12-31,5.7,3.908865,228,218,421,413,3.0308132,2024-01-01,30.47294444444445,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,23.479042002210907]}"
2878_0,0.95,0.09452353,0.63,0.1,9.36,0.11523971,264,10.85,210,0.2654897,0.5,12.6,0.12884852,14,0.25712794,0.18722206,3.6461538216128444,0.26,-0.0,407,428,"6/2/24, 12:00 AM",SHAHDOL,447,2024-12-31,6.56,3.908865,181,170,412,402,0.92740995,2024-01-01,30.527542857142848,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43627800844897,23.468801207971943]}"
2879_0,0.95,0.08182676,0.64,0.12,9.65,0.096701406,268,10.45,207,0.24006338,0.45,14.3,0.100716904,9,0.25567043,0.1748352,-1.190758790987671,0.23,340.02997,374,394,"6/2/24, 12:00 AM",SHAHDOL,460,2024-12-31,6.54,3.908865,220,209,406,398,2.957852,2024-01-01,30.46308571428571,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,23.462872327096754]}"
2880_0,0.95,0.09605211,0.62,0.14,9.36,0.11566479,265,10.48,207,0.2704507,0.45,8.36,0.13188732,18,0.2936873,0.20479436,-2.5312937806620655,0.25,349.70224,404,426,"6/2/24, 12:00 AM",SHAHDOL,461,2024-12-31,6.59,3.908865,194,183,403,391,5.6377873,2024-01-01,30.46308571428571,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43493053552278,23.4639503054377]}"
2881_0,0.93,0.09605211,0.63,0.4,9.34,0.11566479,266,10.85,207,0.2704507,0.45,6.32,0.13188732,12,0.2936873,0.20479436,-2.5312937806620655,0.26,349.70224,404,426,"6/2/24, 12:00 AM",SHAHDOL,461,2024-12-31,6.56,3.908865,194,183,403,391,5.6377873,2024-01-01,30.46308571428571,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43493053552278,23.4639503054377]}"
2882_0,0.96,0.098968185,0.66,0.15,9.45,0.1201197,264,10.62,210,0.2481409,0.5,12.23,0.14138182,14,0.2956727,0.22585909,-0.5221527436851388,0.22,270.0,352,370,"6/2/24, 12:00 AM",SHAHDOL,458,2024-12-31,6.53,3.908865,228,218,421,413,3.0308132,2024-01-01,30.47294444444445,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,23.479042002210907]}"
