system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2534_0,0.3,0.051554054,0.4,0.49,4.8,0.07448108,281,4.3,211,0.18497297,0.44,14.1,0.087816216,9,0.16864324,0.12805676,-0.4272514092429272,0.2,227.57268,332,353,"6/9/24, 12:00 AM",AGAR MALWA,384,2024-12-31,7.81,3.3186574,301,291,367,356,1.3745006,2024-01-01,30.64245714285714,Laturi Gehlot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24096139427212,23.935835324185682]}"
2535_0,0.2,0.06631579,0.5,0.29,3.8,0.08528158,245,6.2,386,0.18708158,0.98,9.5,0.09664474,8,0.16622631,0.13552105,-1.887059057470901,0.8,20.022795,335,330,"5/30/24, 12:00 AM",AGAR MALWA,383,2024-12-31,6.88,3.3461735,300,308,365,362,2.9588418,2024-01-01,30.617764705882358,Laturi Gehlot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22991211627745,23.83773929515983]}"
2536_0,0.1,0.10911316,0.6,0.86,6.2,0.14182106,256,5.3,356,0.26019737,0.86,19.8,0.17483684,22,0.25542104,0.21023421,1.5549753085421016,0.3,312.44968,331,327,"5/30/24, 12:00 AM",AGAR MALWA,380,2024-12-31,6.22,3.3461735,295,303,374,370,2.7462504,2024-01-01,30.617764705882358,Laturi Gehlot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2317985783741,23.834505360137]}"
2537_0,0.2,0.12604325,0.8,0.22,4.2,0.14261892,359,0.3,262,0.20402972,0.53,18.6,0.15834324,11,0.22383784,0.21107027,-2.4411276842314726,0.6,100.367195,331,327,"5/30/24, 12:00 AM",AGAR MALWA,381,2024-12-31,8.01,3.3461735,297,307,371,367,5.140153,2024-01-01,30.617764705882358,Laturi Gehlot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22856464335128,23.835044349307474]}"
2538_0,0.2,0.06631579,0.2,0.29,6.2,0.08528158,243,2.5,269,0.18708158,0.63,13.5,0.09664474,8,0.16622631,0.13552105,-1.887059057470901,0.9,20.022795,335,330,"5/30/24, 12:00 AM",AGAR MALWA,383,2024-12-31,6.89,3.3461735,300,308,365,362,2.9588418,2024-01-01,30.617764705882358,Laturi Gehlot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22991211627745,23.83773929515983]}"
2539_0,0.6,0.06631579,0.3,0.25,6.5,0.08528158,235,2.1,269,0.18708158,0.82,8.3,0.09664474,10,0.16622631,0.13552105,-1.887059057470901,0.7,20.022795,335,330,"5/30/24, 12:00 AM",AGAR MALWA,383,2024-12-31,6.33,3.3461735,300,308,365,362,2.9588418,2024-01-01,30.617764705882358,Laturi Gehlot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22991211627745,23.83773929515983]}"
2540_0,0.3,0.07820541,0.1,0.38,4.8,0.107859455,358,3.2,325,0.24611351,0.71,12.5,0.12234865,8,0.22085676,0.16967027,1.471136431741695,0.8,180.0,331,326,"5/30/24, 12:00 AM",AGAR MALWA,380,2024-12-31,7.25,3.3461735,293,303,376,371,1.8543341,2024-01-01,30.617764705882358,Laturi Gehlot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22667818125463,23.83585283306318]}"
2541_0,0.5,0.08541622,0.2,0.32,6.1,0.10834054,325,3.5,236,0.21325405,0.48,8.6,0.12373243,11,0.20193243,0.16724594,-1.508384778202121,0.3,90.0,331,327,"5/30/24, 12:00 AM",AGAR MALWA,383,2024-12-31,7.24,3.3461735,297,307,371,367,2.0271013,2024-01-01,30.617764705882358,Laturi Gehlot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22829514876604,23.835583338477942]}"
2542_0,0.6,0.0644381,0.3,0.39,4.8,0.08884048,210,2.4,226,0.21641429,0.36,12.8,0.10273095,8,0.21206428,0.16384524,-1.9576201006876086,0.2,253.0377,414,450,"6/15/24, 12:00 AM",AGAR MALWA,463,2024-12-31,6.84,2.9981349,275,258,311,292,3.1758869,2024-01-01,30.578971428571432,Singalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79845128531484,23.789499764402613]}"
2543_0,0.1,0.057430234,0.5,0.46,6.5,0.082044184,208,6.7,354,0.22449768,0.74,12.4,0.09895116,9,0.20668373,0.14836743,-0.8139591269221944,0.8,270.0,409,437,"6/15/24, 12:00 AM",AGAR MALWA,467,2024-12-31,6.28,2.9863377,265,253,327,310,1.0132138,2024-01-01,30.580114285714288,Singalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83079063554315,23.75177052246959]}"
2544_0,0.8,0.07388837,0.4,0.59,5.8,0.10555814,368,3.4,229,0.25131628,0.38,18.5,0.12735349,9,0.24224418,0.1857628,-1.8112539102552516,0.6,227.52977,445,471,"6/15/24, 12:00 AM",AGAR MALWA,463,2024-12-31,6.59,2.98531,241,231,314,298,2.7451758,2024-01-01,30.533257142857142,Singalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85639262114056,23.740721244474923]}"
2545_0,0.6,0.062135715,0.2,0.83,4.9,0.08612619,259,2.6,216,0.21633095,0.26,12.8,0.10218571,8,0.2076381,0.15826428,-2.07083294108397,0.8,121.39148,410,438,"6/15/24, 12:00 AM",AGAR MALWA,460,2024-12-31,6.28,2.9863377,270,259,320,303,3.556652,2024-01-01,30.580114285714288,Singalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82620922759413,23.752040017054828]}"
2546_0,0.6,0.057430234,0.3,0.36,4.8,0.082044184,215,5.3,286,0.22449768,0.76,9.8,0.09895116,7,0.20668373,0.14836743,-0.8139591269221944,0.8,270.0,409,437,"6/15/24, 12:00 AM",AGAR MALWA,467,2024-12-31,6.81,2.9863377,265,253,327,310,1.0132138,2024-01-01,30.580114285714288,Singalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83079063554315,23.75177052246959]}"
2547_0,0.6,0.06041,0.5,0.69,3.8,0.08549125,123,2.3,214,0.19878125,0.28,9.8,0.104405,10,0.1939525,0.15516,1.248926843964763,0.1,339.9852,386,404,"7/11/24, 12:00 AM",AGAR MALWA,482,2024-12-31,7.28,3.1852536,260,255,353,341,2.9586914,2024-01-01,30.71005714285714,Kankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01404695350352,23.781414926845535]}"
2548_0,0.1,0.0679325,0.1,0.34,4.6,0.0938325,416,2.4,216,0.2216525,0.46,21.4,0.1126375,9,0.19238,0.1431625,-1.5502332100729317,0.2,151.33244,366,367,"7/9/24, 12:00 AM",AGAR MALWA,479,2024-12-31,7.36,2.9827392,277,283,356,349,2.1131787,2024-01-01,30.70474285714286,Bija Nagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91972384867098,23.865497237439122]}"
2549_0,0.11,0.0679325,0.4,0.67,4.7,0.0938325,274,3.1,189,0.2216525,0.19,19.1,0.1126375,8,0.19238,0.1431625,-1.5502332100729317,0.4,151.33244,366,367,"7/9/24, 12:00 AM",AGAR MALWA,479,2024-12-31,7.44,2.9827392,277,283,356,349,2.1131787,2024-01-01,30.70474285714286,Bija Nagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91972384867098,23.865497237439122]}"
2550_0,0.9,0.0679325,0.1,0.99,4.5,0.0938325,372,3.6,254,0.2216525,0.51,19.7,0.1126375,10,0.19238,0.1431625,-1.5502332100729317,0.2,151.33244,366,367,"7/9/24, 12:00 AM",AGAR MALWA,479,2024-12-31,6.46,2.9827392,277,283,356,349,2.1131787,2024-01-01,30.70474285714286,Bija Nagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91972384867098,23.865497237439122]}"
2551_0,0.6,0.0565875,0.4,0.36,4.6,0.0895,324,3.1,366,0.27003,0.86,24.1,0.095005,12,0.2224775,0.1555625,4.468226961277244,0.4,-0.0,371,373,"7/17/24, 12:00 AM",AGAR MALWA,451,2024-12-31,7.44,2.940906,295,303,334,324,2.7802885,2024-01-01,30.724400000000003,Karnaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9633819714792,23.91319777902587]}"
2552_0,0.4,0.0565875,0.2,0.72,4.5,0.0895,294,2.6,246,0.27003,0.49,14.9,0.095005,7,0.2224775,0.1555625,4.468226961277244,0.6,-0.0,371,373,"7/17/24, 12:00 AM",AGAR MALWA,451,2024-12-31,6.94,2.940906,295,303,334,324,2.7802885,2024-01-01,30.724400000000003,Karnaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9633819714792,23.91319777902587]}"
2553_0,0.6,0.0565875,0.6,0.66,4.8,0.0895,260,3.6,246,0.27003,0.48,14.1,0.095005,7,0.2224775,0.1555625,4.468226961277244,0.2,-0.0,371,373,"7/17/24, 12:00 AM",AGAR MALWA,451,2024-12-31,6.98,2.940906,295,303,334,324,2.7802885,2024-01-01,30.724400000000003,Karnaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9633819714792,23.91319777902587]}"
2554_0,0.7,0.0565875,0.9,0.72,4.9,0.0895,281,2.4,236,0.27003,0.36,21.3,0.095005,8,0.2224775,0.1555625,4.468226961277244,0.2,-0.0,371,373,"7/17/24, 12:00 AM",AGAR MALWA,451,2024-12-31,6.34,2.940906,295,303,334,324,2.7802885,2024-01-01,30.724400000000003,Karnaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9633819714792,23.91319777902587]}"
2555_0,0.6,0.0565875,0.9,0.46,4.7,0.0895,272,3.1,247,0.27003,0.48,16.2,0.095005,10,0.2224775,0.1555625,4.468226961277244,0.2,-0.0,371,373,"7/17/24, 12:00 AM",AGAR MALWA,451,2024-12-31,7.66,2.940906,295,303,334,324,2.7802885,2024-01-01,30.724400000000003,Karnaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9633819714792,23.91319777902587]}"
2556_0,0.7,0.0565875,0.5,0.82,4.8,0.0895,212,2.4,302,0.27003,0.62,12.3,0.095005,11,0.2224775,0.1555625,4.468226961277244,0.4,-0.0,371,373,"7/17/24, 12:00 AM",AGAR MALWA,451,2024-12-31,7.24,2.940906,295,303,334,324,2.7802885,2024-01-01,30.724400000000003,Karnaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9633819714792,23.91319777902587]}"
2557_0,0.5,0.059081394,0.4,0.99,4.7,0.08627675,311,4.8,261,0.1787465,0.61,13.1,0.12462093,11,0.25339767,0.19294883,-1.5500481993337996,0.3,208.66394,457,487,"7/23/24, 12:00 AM",AGAR MALWA,506,2024-12-31,6.81,2.9647498,255,243,289,270,2.1131058,2024-01-01,30.752628571428566,Jhalara Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,23.846093627302142]}"
2558_0,0.6,0.059081394,0.2,0.81,4.6,0.08627675,264,4.1,241,0.1787465,0.48,14.2,0.12462093,9,0.25339767,0.19294883,-1.5500481993337996,0.7,208.66394,457,487,"7/23/24, 12:00 AM",AGAR MALWA,506,2024-12-31,7.11,2.9647498,255,243,289,270,2.1131058,2024-01-01,30.752628571428566,Jhalara Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,23.846093627302142]}"
2559_0,0.6,0.07693659,0.1,0.69,6.4,0.103987806,284,5.9,261,0.21570487,0.34,14.1,0.1470561,11,0.3046073,0.24443415,-1.8120452173261137,0.3,227.54451,386,406,"7/11/24, 12:00 AM",AGAR MALWA,510,2024-12-31,7.33,3.0668385,250,244,364,350,2.745947,2024-01-01,30.72742857142856,Binayga Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9078660869206,23.808094890783885]}"
2560_0,0.9,0.07693659,0.7,0.31,6.4,0.103987806,248,5.4,291,0.21570487,0.71,12.1,0.1470561,0.7,0.3046073,0.24443415,-1.8120452173261137,0.3,227.54451,386,406,"7/9/24, 12:00 AM",AGAR MALWA,510,2024-12-31,6.99,3.0668385,250,244,364,350,2.745947,2024-01-01,30.72742857142856,Binayga Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9078660869206,23.808094890783885]}"
2561_0,0.1,0.059643902,0.7,0.83,4.9,0.08353171,102,2.8,201,0.17851463,0.14,12.1,0.11783659,12,0.23271951,0.17763415,-0.3502012762860232,0.6,65.41816,386,405,"7/9/24, 12:00 AM",AGAR MALWA,508,2024-12-31,7.81,3.0668385,249,245,365,350,4.4501996,2024-01-01,30.72742857142856,Binayga Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90490164648301,23.807825396198652]}"
2562_0,0.4,0.059643902,0.18,0.32,5.4,0.08353171,110,2.8,234,0.17851463,0.31,11.4,0.11783659,8,0.23271951,0.17763415,-0.3502012762860232,0.11,65.41816,386,405,"7/9/24, 12:00 AM",AGAR MALWA,508,2024-12-31,7.78,3.0668385,249,245,365,350,4.4501996,2024-01-01,30.72742857142856,Binayga Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90490164648301,23.807825396198652]}"
2563_0,0.3,0.059643902,0.11,0.82,4.5,0.08353171,211,6.4,201,0.17851463,0.41,12.1,0.11783659,9,0.23271951,0.17763415,-0.3502012762860232,0.4,65.41816,386,405,"7/9/24, 12:00 AM",AGAR MALWA,508,2024-12-31,8.01,3.0668385,249,245,365,350,4.4501996,2024-01-01,30.72742857142856,Binayga Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90490164648301,23.807825396198652]}"
2564_0,0.11,0.10823659,0.9,0.87,3.9,0.13459755,381,2.4,269,0.20000365,0.52,21.3,0.16033293,8,0.22050366,0.19790366,-0.4080367478209184,0.3,270.0,404,433,"7/18/24, 12:00 AM",AGAR MALWA,512,2024-12-31,7.36,3.0926745,226,218,369,349,2.0253367,2024-01-01,30.719714285714286,Kulmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99868576214509,23.722126118093648]}"
2565_0,0.8,0.06074286,0.3,0.56,4.8,0.08232857,376,2.6,301,0.21508572,0.64,10.1,0.09441429,7,0.19714285,0.14154048,1.4886436571826969,0.3,90.0,406,433,"7/18/24, 12:00 AM",AGAR MALWA,508,2024-12-31,7.67,3.132464,242,232,352,335,1.0132072,2024-01-01,30.732171428571426,Kulmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,23.750962038713883]}"
2566_0,0.9,0.049252383,0.4,0.97,8.1,0.07270952,244,2.6,261,0.21081667,0.36,19.1,0.080426194,8,0.18432857,0.13456428,-0.8137775898011852,0.11,90.0,427,459,"7/18/24, 12:00 AM",AGAR MALWA,511,2024-12-31,6.81,3.0926745,213,205,360,336,1.0131229,2024-01-01,30.805828571428563,Kulmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9641904552349,23.739912760719214]}"
2567_0,0.3,0.049252383,0.9,0.88,3.4,0.07270952,312,3.1,281,0.21081667,0.42,14.6,0.080426194,10,0.18432857,0.13456428,-0.8137775898011852,0.4,90.0,427,459,"7/18/24, 12:00 AM",AGAR MALWA,511,2024-12-31,7.44,3.0926745,213,205,360,336,1.0131229,2024-01-01,30.805828571428563,Kulmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9641904552349,23.739912760719214]}"
2568_0,0.9,0.06065122,0.4,0.66,3.9,0.081790246,394,6.4,264,0.19695123,0.51,22.1,0.09800244,8,0.18451463,0.13690732,-1.1183706763001517,0.1,312.46524,416,435,"7/18/24, 12:00 AM",AGAR MALWA,501,2024-12-31,7.48,3.132464,236,231,347,334,1.3735068,2024-01-01,30.699885714285717,Kulmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96553792816107,23.76362828421997]}"
2571_0,0.4,0.05862143,0.3,0.39,6.5,0.085983336,249,3.5,258,0.22796667,0.54,7.1,0.1076,8,0.18725953,0.13461429,-0.726349046742934,0.9,180.0,427,456,"5/31/24, 12:00 AM",AGAR MALWA,486,2024-12-31,7.56,2.9553323,267,257,306,286,0.92740995,2024-01-01,30.713028571428577,Barkhedi Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82378377632702,23.87034813997337]}"
2572_0,0.8,0.06778095,0.5,0.49,4.2,0.094890475,245,3.4,265,0.26163572,0.56,13.8,0.10823333,9,0.21763572,0.15719286,-0.8147812959165119,0.2,270.0,393,422,"6/27/24, 12:00 AM",AGAR MALWA,442,2024-12-31,5.48,2.8630428,293,280,313,298,1.0136379,2024-01-01,30.582352941176477,Ramakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,23.806208428687235]}"
2573_0,0.11,0.068055816,0.11,0.31,3.9,0.0946,201,6.4,264,0.21294186,0.69,9.9,0.13024418,8,0.2728093,0.21259302,-2.037765874057623,0.3,36.08665,427,453,"6/16/24, 12:00 AM",AGAR MALWA,512,2024-12-31,8.01,2.9882202,248,239,325,308,3.438977,2024-01-01,30.75577142857143,Amba Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87606572586277,23.840164746426954]}"
2574_0,0.11,0.068055816,0.1,0.12,6.4,0.0946,311,7.1,214,0.21294186,0.14,19.4,0.13024418,9,0.2728093,0.21259302,-2.037765874057623,0.4,36.08665,427,453,"6/16/24, 12:00 AM",AGAR MALWA,512,2024-12-31,6.84,2.9882202,248,239,325,308,3.438977,2024-01-01,30.75577142857143,Amba Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87606572586277,23.840164746426954]}"
2575_0,0.4,0.063369766,0.4,0.62,3.1,0.089067444,217,1.4,246,0.22955117,0.46,19.1,0.11051163,11,0.23566511,0.17727907,-0.7261947811961965,0.1,-0.0,432,459,"6/16/24, 12:00 AM",AGAR MALWA,506,2024-12-31,6.42,2.9275405,258,246,310,295,0.92740995,2024-01-01,30.702914285714296,Amba Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85235020236202,23.85013604608068]}"
2576_0,0.4,0.058323808,0.7,0.46,4.2,0.08496428,232,3.4,207,0.25242618,0.19,14.7,0.088664286,9,0.22730237,0.16236904,-1.344094550396142,0.9,143.92426,412,447,"6/27/24, 12:00 AM",AGAR MALWA,458,2024-12-31,6.28,2.9981349,272,258,316,295,3.438501,2024-01-01,30.61777142857143,Pipalya Vijay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78767150190541,23.78842178606167]}"
2577_0,0.6,0.07506666,0.2,0.35,4.6,0.100104764,110,2.6,267,0.23825714,0.56,12.5,0.116390474,8,0.21912381,0.16184524,-1.1184488828680597,0.7,132.46384,420,445,"6/27/24, 12:00 AM",AGAR MALWA,449,2024-12-31,7.68,2.9981349,284,272,296,283,1.3735435,2024-01-01,30.54066666666667,Pipalya Vijay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75182872206904,23.77009615426563]}"
2578_0,0.2,0.06286,0.7,0.44,4.9,0.0876525,470,2.7,211,0.2543075,0.32,19.4,0.103735,10,0.2337025,0.1648925,0.1653350240794258,0.1,90.0,436,463,"7/30/24, 12:00 AM",AGAR MALWA,464,2024-12-31,6.94,2.9148695,269,256,295,281,3.039445,2024-01-01,30.739647058823525,Bapcha Barod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75048124914287,23.851753013592095]}"
2579_0,0.2,0.06724268,0.6,0.67,4.5,0.09623293,266,6.4,254,0.25814146,0.51,14.1,0.10756098,7,0.21479756,0.16868293,-0.7262829130314884,0.7,-0.0,368,367,"7/11/24, 12:00 AM",AGAR MALWA,464,2024-12-31,6.94,2.9624887,281,288,351,345,0.92740995,2024-01-01,30.74538888888889,Maharundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99976374048603,23.861724313245823]}"
2580_0,0.1,0.06458889,0.4,0.56,4.8,0.09200864,298,2.1,301,0.23876913,0.64,14.7,0.11645432,8,0.2580037,0.18574198,-0.8158234760026639,0.4,270.0,373,384,"7/11/24, 12:00 AM",AGAR MALWA,468,2024-12-31,6.72,3.036866,278,282,348,335,1.0141678,2024-01-01,30.745111111111115,Maharundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03830146617476,23.873851569581436]}"
2581_0,0.4,0.07387439,0.9,0.12,6.1,0.10345488,248,6.1,264,0.2642622,0.61,14.1,0.12796952,9,0.23382074,0.18257439,-1.5092936074107988,0.11,270.0,373,382,"7/11/24, 12:00 AM",AGAR MALWA,449,2024-12-31,7.22,3.036866,282,291,344,328,2.028031,2024-01-01,30.738777777777784,Maharundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00973504013976,23.894872147229833]}"
2582_0,0.6,0.055035714,0.4,0.99,4.9,0.07605238,291,6.1,312,0.2152619,0.68,14.6,0.08462619,9,0.16767381,0.12100952,-2.0712675108819782,0.3,301.385,367,393,"7/18/24, 12:00 AM",AGAR MALWA,495,2024-12-31,7.33,3.0406294,276,268,357,339,3.5573092,2024-01-01,30.683885714285726,Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94829027470598,23.784918356453602]}"
2583_0,0.4,0.055035714,0.7,0.86,4.9,0.07605238,428,2.3,201,0.2152619,0.32,11.6,0.08462619,9,0.16767381,0.12100952,-2.0712675108819782,0.11,301.385,367,393,"7/18/24, 12:00 AM",AGAR MALWA,495,2024-12-31,7.24,3.0406294,276,268,357,339,3.5573092,2024-01-01,30.683885714285726,Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94829027470598,23.784918356453602]}"
2584_0,0.9,0.055035714,0.6,0.98,5.7,0.07605238,322,6.4,281,0.2152619,0.54,14.6,0.08462619,10,0.16767381,0.12100952,-2.0712675108819782,0.4,301.385,367,393,"7/18/24, 12:00 AM",AGAR MALWA,495,2024-12-31,7.64,3.0406294,276,268,357,339,3.5573092,2024-01-01,30.683885714285726,Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94829027470598,23.784918356453602]}"
2585_0,0.8,0.08193572,0.7,0.68,5.4,0.10961667,311,2.9,232,0.24054524,0.32,10.8,0.14410715,7,0.28180715,0.21460952,-2.0368780626481655,0.11,36.068344,423,454,"7/18/24, 12:00 AM",AGAR MALWA,508,2024-12-31,7.49,3.132464,234,224,343,323,3.4381785,2024-01-01,30.76411428571428,Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95772258518923,23.753117995395773]}"
2586_0,0.11,0.06778095,0.1,0.78,5.9,0.094890475,311,2.4,249,0.26163572,0.41,12.1,0.10823333,9,0.21763572,0.15719286,-0.8147812959165119,0.6,270.0,393,422,"7/23/24, 12:00 AM",AGAR MALWA,442,2024-12-31,7.11,2.8630428,293,280,313,298,1.0136379,2024-01-01,30.582352941176477,Dhodhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,23.806208428687235]}"
2587_0,0.4,0.070357144,0.4,0.64,3.9,0.09760238,244,6.1,201,0.24049762,0.23,16.1,0.11833333,10,0.22581667,0.17182618,-1.4190061173272022,0.1,180.0,393,422,"7/23/24, 12:00 AM",AGAR MALWA,444,2024-12-31,6.82,2.8630428,293,280,313,298,1.8543341,2024-01-01,30.582352941176477,Dhodhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72299280144881,23.806208428687235]}"
2588_0,0.4,0.058868293,0.4,0.29,3.9,0.08084878,281,3.7,254,0.19101341,0.54,9.4,0.095664635,14,0.20922439,0.14900365,-1.2598575352872854,0.9,347.6711,395,396,"6/17/24, 12:00 AM",AGAR MALWA,486,2024-12-31,7.44,3.1852536,251,258,354,346,4.7361116,2024-01-01,30.65222222222223,Bhimlod (Pancharundi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0498897333399,23.784918356453602]}"
2589_0,0.7,0.054228205,0.8,0.74,6.4,0.07376666,281,4.6,364,0.21176922,0.71,19.1,0.08069487,14,0.17313845,0.12673077,3.445506308398354,0.3,132.4564,362,370,"6/17/24, 12:00 AM",AGAR MALWA,474,2024-12-31,6.82,3.0209725,289,296,349,335,1.3737383,2024-01-01,30.80072222222223,Moya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07926464313061,23.803782977420113]}"
2590_0,0.7,0.0492375,0.4,0.54,7.2,0.07157375,254,6.1,269,0.22678874,0.69,12.1,0.07554875,9,0.1796125,0.12556499,-0.7258681307957257,0.3,-0.0,386,395,"6/17/24, 12:00 AM",AGAR MALWA,486,2024-12-31,6.81,3.0209725,282,283,332,322,0.92740995,2024-01-01,30.80072222222223,Moya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,23.807016912442943]}"
2591_0,0.9,0.049339745,0.4,0.61,6.4,0.07114231,282,2.3,311,0.1870359,0.72,12.1,0.08881538,8,0.19465514,0.14218974,-0.5715459007672974,0.3,106.96049,392,397,"6/17/24, 12:00 AM",AGAR MALWA,485,2024-12-31,7.81,3.0209725,273,278,335,325,3.1762154,2024-01-01,30.80072222222223,Moya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07279677308495,23.80405247200535]}"
2592_0,0.7,0.049339745,0.1,0.54,7.4,0.07114231,261,3.4,201,0.1870359,0.41,11.6,0.08881538,12,0.19465514,0.14218974,-0.5715459007672974,0.1,106.96049,392,397,"6/17/24, 12:00 AM",AGAR MALWA,485,2024-12-31,6.42,3.0209725,273,278,335,325,3.1762154,2024-01-01,30.80072222222223,Moya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07279677308495,23.80405247200535]}"
2593_0,0.1,0.048328396,0.4,0.49,6.8,0.07139012,311,3.4,244,0.23854938,0.44,21.1,0.081154324,9,0.19547407,0.13845432,-1.54906971715193,0.2,331.35553,387,400,"6/7/24, 12:00 AM",AGAR MALWA,494,2024-12-31,7.16,3.2853756,240,240,373,360,2.1127136,2024-01-01,30.623277777777773,Nipaniya Baijnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03668449866335,23.74099073906016]}"
