system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1012_0,0.48,0.08313611,0.59,0.66,5.6,0.11269722,256.1,6.2,305.2,0.2715111,0.67,19,0.12737778,16,0.25854167,0.19989444,-2.6612494045631436,0.38,106.87422,351,372,"7/9/24, 12:00 AM",PANNA,366,2024-12-31,6.9,3.3575919,171,166,478,462,6.3641996,2024-01-01,30.608702702702693,Malhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45531771819044,24.495306083135322]}"
1013_0,0.47,0.08664242,0.56,0.72,5.6,0.12288485,256.8,6.8,305.6,0.26740605,0.78,19,0.14982727,16,0.32319698,0.25681517,-1.612524425548587,0.35,114.46767,349,369,"7/9/24, 12:00 AM",PANNA,366,2024-12-31,6.9,3.4228978,165,159,486,472,4.4695997,2024-01-01,30.55331578947368,Malhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44049551600247,24.482100848458764]}"
1014_0,0.46,0.11474706,0.56,0.81,5.62,0.1524206,265.3,6.76,281.6,0.32217354,0.79,16.4,0.20073529,16,0.38505295,0.32425,0.9397111883807516,0.31,127.17302,386,405,"6/25/24, 12:00 AM",PANNA,360,2024-12-31,6.78,3.5469513,148,137,466,458,7.62964,2024-01-01,30.617277777777772,Bilhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36880995632974,24.500156985669566]}"
1015_0,0.49,0.0992942,0.59,0.59,5.69,0.12116667,263.4,6.78,275.3,0.30557972,0.68,17.89,0.121813044,18,0.26726812,0.19856232,-2.079453111451571,0.38,301.26337,334,358,"6/4/24, 12:00 AM",PANNA,361,2024-12-31,6.66,3.626628,206,199,459,444,3.569707,2024-01-01,30.478176470588238,Nachne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44319046185483,24.397479548694704]}"
1016_0,0.47,0.11157826,0.56,0.68,5.3,0.13771014,261.5,6.87,288.6,0.2872029,0.73,19.4,0.14852464,15,0.28462175,0.22536667,-2.4956824013572794,0.42,110.0157,334,358,"6/4/24, 12:00 AM",PANNA,359,2024-12-31,6.78,3.626628,206,199,459,444,5.4034467,2024-01-01,30.478176470588238,Nachne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4437294510253,24.397479548694704]}"
1017_0,0.49,0.09477971,0.56,0.71,5.63,0.114791304,259.3,6.54,286.5,0.2704029,0.86,17.6,0.114104345,15,0.23959856,0.16670725,-2.375562507139654,0.38,140.5272,334,358,"6/4/24, 12:00 AM",PANNA,360,2024-12-31,6.81,3.626628,206,199,459,444,4.7948847,2024-01-01,30.478176470588238,Nachne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44345995644007,24.39721005410947]}"
1018_0,0.49,0.091488406,0.58,0.67,5.91,0.118915945,249.3,6.78,289.3,0.30693042,0.79,18.3,0.12888551,16,0.29239276,0.2143232,-2.659829009725122,0.37,73.113846,332,359,"6/25/24, 12:00 AM",PANNA,357,2024-12-31,6.96,3.582313,215,203,453,438,6.3598695,2024-01-01,30.480628571428575,Nachne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44911934273001,24.400713483717535]}"
1019_0,0.41,0.09892899,0.54,0.68,5.6,0.12778986,249.6,6.91,281.3,0.28985798,0.72,17.3,0.14806956,17,0.30625507,0.23500435,-2.495733368167737,0.36,69.98478,332,359,"6/25/24, 12:00 AM",PANNA,354,2024-12-31,6.73,3.582313,215,203,453,438,5.4035716,2024-01-01,30.480628571428575,Nachne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44938883731525,24.400713483717535]}"
1020_0,0.48,0.091488406,0.59,0.71,5.63,0.118915945,267.6,6.94,303.6,0.30693042,0.89,18.4,0.12888551,19,0.29239276,0.2143232,-2.659829009725122,0.38,73.113846,332,359,"6/25/24, 12:00 AM",PANNA,357,2024-12-31,7.2,3.582313,215,203,453,438,6.3598695,2024-01-01,30.480628571428575,Nachne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44911934273001,24.400713483717535]}"
1021_0,0.46,0.08041304,0.52,0.66,5.1,0.10736812,255.1,5.9,288.5,0.27785072,0.73,21,0.120052174,18,0.29214346,0.2189942,-1.4235882026438533,0.36,-0.0,316,341,"7/1/24, 12:00 AM",PANNA,356,2024-12-31,6.9,3.582313,220,210,464,449,1.8543341,2024-01-01,30.481485714285718,Nachne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44319046185483,24.40233045122895]}"
1022_0,0.48,0.07980572,0.59,0.68,5.2,0.10199143,259.1,6.1,289.1,0.26289144,0.66,16,0.103102855,18,0.24654286,0.18722571,-1.9236353023320882,0.35,90.0,399,431,"6/20/24, 12:00 AM",PANNA,361,2024-12-31,7.2,3.4478388,193,174,409,394,3.0540733,2024-01-01,30.517314285714285,Patna Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.466200667929847]}"
1023_0,0.42,0.08789167,0.55,0.66,5.1,0.113352776,256.1,5.5,286.1,0.23536667,0.68,15,0.13420555,14,0.32263055,0.24794444,-1.8031134359521919,0.36,249.99,369,400,"7/18/24, 12:00 AM",PANNA,336,2024-12-31,7.1,3.4296746,206,188,425,411,5.404918,2024-01-01,30.593405405405395,Nachnaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21169461313723,24.436556263553904]}"
1024_0,0.48,0.14577143,0.48,0.68,5.6,0.1748,259.1,5.9,305.6,0.28266573,0.69,19,0.21260858,16,0.3209257,0.3002343,-1.6831846088662121,0.37,320.51154,396,428,"7/10/24, 12:00 AM",PANNA,360,2024-12-31,7.2,3.4478388,194,176,410,396,4.7959595,2024-01-01,30.524055555555556,Sugarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.467548140856028]}"
1025_0,0.42,0.058842424,0.61,0.66,5.6,0.078393936,254.5,6.2,301.5,0.2550697,0.74,17.1,0.07777879,16,0.22766061,0.15963939,-2.210788942502599,0.42,90.0,324,347,"7/11/24, 12:00 AM",PANNA,373,2024-12-31,6.9,3.678592,200,190,476,463,4.0680313,2024-01-01,30.455142857142853,Selha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45073631024144,24.4327833393606]}"
1026_0,0.49,0.058842424,0.57,0.73,5.4,0.078393936,255.4,5.9,302.5,0.2550697,0.74,19.2,0.07777879,16,0.22766061,0.15963939,-2.210788942502599,0.39,90.0,324,347,"7/10/24, 12:00 AM",PANNA,373,2024-12-31,7.3,3.678592,200,190,476,463,4.0680313,2024-01-01,30.455142857142853,Selha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45073631024144,24.4327833393606]}"
1027_0,0.47,0.07046667,0.58,0.75,5.2,0.09251515,251.4,5.8,306.2,0.22843637,0.66,18.2,0.101575755,15,0.23964545,0.18101515,2.0535808847517525,0.39,-0.0,324,347,"7/9/24, 12:00 AM",PANNA,374,2024-12-31,6.9,3.678592,200,190,476,463,0.0,2024-01-01,30.455142857142853,Selha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4504668156562,24.4327833393606]}"
1028_0,0.47,0.058842424,0.52,0.69,5.2,0.078393936,257.1,5.6,305.4,0.2550697,0.71,17.6,0.07777879,16,0.22766061,0.15963939,-2.210788942502599,0.48,90.0,324,347,"7/9/24, 12:00 AM",PANNA,373,2024-12-31,7.1,3.678592,200,190,476,463,4.0680313,2024-01-01,30.455142857142853,Selha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45073631024144,24.4327833393606]}"
1029_0,0.42,0.07046667,0.53,0.68,5.2,0.09251515,256.4,5.6,298.1,0.22843637,0.72,18,0.101575755,16,0.23964545,0.18101515,2.0535808847517525,0.39,-0.0,324,347,"7/16/24, 12:00 AM",PANNA,374,2024-12-31,7.1,3.678592,200,190,476,463,0.0,2024-01-01,30.455142857142853,Selha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4504668156562,24.4327833393606]}"
1030_0,0.42,0.051806062,0.53,0.7,5.2,0.07247576,256.1,5.9,289.1,0.26505455,0.69,16,0.06879697,15,0.22911514,0.1560303,-1.1263545883564081,0.35,227.68373,324,347,"7/16/24, 12:00 AM",PANNA,372,2024-12-31,6.8,3.678592,200,190,476,463,1.3774232,2024-01-01,30.455142857142853,Selha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45073631024144,24.432513844775364]}"
1031_0,0.48,0.08939697,0.59,0.69,5.2,0.12062727,261.2,5.9,306.2,0.2994697,0.67,20.1,0.14582121,21,0.31494546,0.25244546,-2.8266256347049965,0.42,317.53384,327,353,"7/9/24, 12:00 AM",PANNA,359,2024-12-31,7.1,3.582313,191,182,482,465,7.500739,2024-01-01,30.455567567567567,Selha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44130399975818,24.424967996388762]}"
1032_0,0.42,0.08228788,0.55,0.63,5.2,0.11348485,256.1,6.3,285.1,0.27580908,0.72,20.1,0.13528182,19,0.2731212,0.20225151,-2.5204615305593445,0.39,146.61433,325,349,"6/25/24, 12:00 AM",PANNA,357,2024-12-31,7.1,3.582313,186,175,489,476,5.5366364,2024-01-01,30.48064864864865,Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43618360263869,24.433322328531073]}"
1033_0,0.49,0.07980572,0.52,0.65,5.3,0.10199143,249.2,5.9,299.8,0.26289144,0.69,18.1,0.103102855,12,0.24654286,0.18722571,-1.9236353023320882,0.44,90.0,399,431,"6/20/24, 12:00 AM",PANNA,361,2024-12-31,6.8,3.4478388,193,174,409,394,3.0540733,2024-01-01,30.517314285714285,Patna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.466200667929847]}"
1034_0,0.52,0.123122856,0.61,0.59,5.2,0.14565429,253,5.9,288.9,0.24664858,0.71,19.1,0.16912,13,0.28384286,0.24263142,-2.3054338182200667,0.43,114.47048,399,431,"7/3/24, 12:00 AM",PANNA,361,2024-12-31,6.8,3.4478388,193,174,409,394,4.46912,2024-01-01,30.517314285714285,Patna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.46593117334461]}"
1035_0,0.48,0.14577143,0.66,0.71,5.6,0.1748,256.1,5.9,304.1,0.28266573,0.72,18,0.21260858,18,0.3209257,0.3002343,-1.6831846088662121,0.42,320.51154,396,428,"7/11/24, 12:00 AM",PANNA,360,2024-12-31,6.9,3.4478388,194,176,410,396,4.7959595,2024-01-01,30.524055555555556,Ghatsimariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.467548140856028]}"
1036_0,0.43,0.15502,0.57,0.77,5.1,0.17907143,252,5.6,280.6,0.26579142,0.65,18.1,0.21016,16,0.31207427,0.28650856,-0.8628071771335166,0.38,28.7814,396,428,"6/19/24, 12:00 AM",PANNA,361,2024-12-31,6.9,3.4478388,194,176,410,396,2.1154788,2024-01-01,30.524055555555556,Bilghadi(Bilghari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25157981175214,24.467548140856028]}"
1037_0,0.45,0.14248857,0.53,0.71,5.3,0.16689143,249.2,5.8,289.2,0.2706457,0.68,16.1,0.20445715,13,0.30286285,0.27760857,-0.8628066131111536,0.42,151.21866,396,428,"6/19/24, 12:00 AM",PANNA,361,2024-12-31,6.8,3.4478388,194,176,410,396,2.1154776,2024-01-01,30.524055555555556,Bilghadi(Bilghari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25157981175214,24.467278646270792]}"
1038_0,0.48,0.081879415,0.61,0.67,5.3,0.10123529,258.1,5.6,298.6,0.26696175,0.71,19,0.10595883,18,0.23952942,0.17332941,-1.422891469652113,0.46,180.0,366,381,"7/15/24, 12:00 AM",PANNA,311,2024-12-31,6.9,3.9216952,234,220,400,399,1.8543341,2024-01-01,30.614333333333338,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98693612905052,24.31258875434541]}"
1039_0,0.45,0.09487941,0.52,0.66,5.1,0.12927058,251.1,5.7,281.9,0.3101941,0.69,15.1,0.15428235,16,0.33305883,0.2735647,-0.03658515289193679,0.34,-0.0,363,375,"7/18/24, 12:00 AM",PANNA,313,2024-12-31,6.8,3.9216952,241,231,396,394,0.92740995,2024-01-01,30.595944444444438,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97723432398203,24.310971786833996]}"
1040_0,0.45,0.123122856,0.52,0.73,5.2,0.14565429,245.1,5.6,283,0.24664858,0.78,16.1,0.16912,18,0.28384286,0.24263142,-2.3054338182200667,0.41,114.47048,399,431,"6/20/24, 12:00 AM",PANNA,361,2024-12-31,6.8,3.4478388,193,174,409,394,4.46912,2024-01-01,30.517314285714285,Hinauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.46593117334461]}"
1041_0,0.49,0.123122856,0.61,0.63,5.2,0.14565429,261,6.1,292,0.24664858,0.72,16.1,0.16912,13,0.28384286,0.24263142,-2.3054338182200667,0.42,114.47048,399,431,"6/20/24, 12:00 AM",PANNA,361,2024-12-31,6.9,3.4478388,193,174,409,394,4.46912,2024-01-01,30.517314285714285,Hinauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.46593117334461]}"
1042_0,0.49,0.06974375,0.52,0.68,4.9,0.09124687,246.2,5,283.1,0.24628438,0.73,16.2,0.09999844,13.2,0.26197812,0.19522344,-2.7240248757990138,0.33,162.56998,358,372,"6/4/24, 12:00 AM",PANNA,326,2024-12-31,6.7,3.6762908,180,174,462,453,6.7731657,2024-01-01,30.489222222222217,Dwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0588911833085,24.488568718504425]}"
1043_0,0.54,0.080848485,0.7,0.71,5.2,0.10964242,246.1,6.1,288.1,0.27036363,0.73,18.1,0.119412124,13,0.25673637,0.19170909,-2.249144324199451,0.44,208.7822,335,354,"6/14/24, 12:00 AM",PANNA,319,2024-12-31,6.9,3.7362206,237,228,427,418,4.225238,2024-01-01,30.63702857142858,Siri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00310580416468,24.471590559634564]}"
1045_0,0.43,0.08214615,0.51,0.67,5.81,0.09602,263.2,6.71,281.4,0.19544461,0.71,19.2,0.11974,15,0.34360152,0.26378,-0.7298327140088613,0.39,180.0,392,413,"6/3/24, 12:00 AM",PANNA,479,2024-12-31,6.98,3.4815226,265,251,343,336,0.92740995,2024-01-01,30.60727777777778,Juda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46043811530993,24.32417702151055]}"
1046_0,0.48,0.08528493,0.56,0.71,5.3,0.11339178,261.5,6.1,301.1,0.25459453,0.78,21.1,0.12982465,16,0.26329178,0.19762328,-0.417649734415664,0.41,270.0,361,390,"7/4/24, 12:00 AM",PANNA,317,2024-12-31,6.9,3.7696147,215,197,424,413,2.0351694,2024-01-01,30.47582857142858,Padaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1904045409036,24.34492810457371]}"
1047_0,0.46,0.10453472,0.57,0.67,5.63,0.13130416,265.3,6.46,287.2,0.265175,0.73,19.2,0.15672916,16.7,0.29861668,0.2380875,-1.5162669178127772,0.33,270.0,369,394,"7/5/24, 12:00 AM",PANNA,326,2024-12-31,6.78,3.7696147,202,186,429,421,2.0351694,2024-01-01,30.54337142857143,Padaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17908576832369,24.34492810457371]}"
1048_0,0.48,0.086460814,0.56,0.66,5.6,0.10803649,256.6,5.9,302.5,0.29464188,0.67,19,0.11577297,15,0.28607702,0.18980135,-0.8230419156093355,0.35,90.0,364,389,"7/9/24, 12:00 AM",PANNA,324,2024-12-31,6.9,3.6650271,204,192,431,420,1.0178678,2024-01-01,30.38529411764707,Padaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20522674309157,24.340346696624703]}"
1049_0,0.45,0.08528493,0.66,0.66,5.6,0.11339178,258.9,6.2,291.1,0.25459453,0.81,16.1,0.12982465,18,0.26329178,0.19762328,-0.417649734415664,0.38,270.0,361,390,"7/9/24, 12:00 AM",PANNA,317,2024-12-31,6.8,3.7696147,215,197,424,413,2.0351694,2024-01-01,30.47582857142858,Padaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1904045409036,24.34492810457371]}"
1050_0,0.49,0.08039143,0.59,0.69,5.69,0.10936857,276.5,6.78,289.6,0.27115428,0.78,18.4,0.12206857,16,0.2519057,0.19122571,-1.045651769127809,0.42,28.791763,378,399,"6/3/24, 12:00 AM",PANNA,359,2024-12-31,7.3,3.5469513,147,140,475,462,6.3241444,2024-01-01,30.574444444444445,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38147620183582,24.5214470579032]}"
1051_0,0.41,0.08779714,0.53,0.63,4.91,0.11544857,264.5,5.68,284.5,0.27489716,0.75,17.6,0.13122,13,0.27046287,0.21007143,3.6141943727175594,0.35,-0.0,333,358,"6/3/24, 12:00 AM",PANNA,328,2024-12-31,7.3,3.919426,230,216,437,426,0.92740995,2024-01-01,30.361444444444437,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23729659873463,24.299383519668854]}"
1052_0,0.55,0.08901096,0.52,0.6,4.87,0.12002192,249.2,6,283.1,0.29145753,0.74,16.2,0.13577397,12.5,0.26626438,0.19025068,-2.04290315998472,0.33,36.19187,367,391,"6/3/24, 12:00 AM",PANNA,318,2024-12-31,6.9,3.7696147,206,189,427,419,3.4435809,2024-01-01,30.495555555555566,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
1053_0,0.49,0.08901096,0.59,0.65,5.69,0.12002192,271.5,6.32,287.3,0.29145753,0.79,17,0.13577397,15,0.26626438,0.19025068,-2.04290315998472,0.38,36.19187,367,391,"6/4/24, 12:00 AM",PANNA,318,2024-12-31,6.81,3.7696147,206,189,427,419,3.4435809,2024-01-01,30.495555555555566,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
1054_0,0.55,0.08901096,0.51,0.63,5.6,0.12002192,243.2,6.2,281.3,0.29145753,0.66,16.2,0.13577397,13.2,0.26626438,0.19025068,-2.04290315998472,0.33,36.19187,367,391,"6/3/24, 12:00 AM",PANNA,318,2024-12-31,6.9,3.7696147,206,189,427,419,3.4435809,2024-01-01,30.495555555555566,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
1055_0,0.47,0.08901096,0.56,0.76,4.98,0.12002192,271.3,6.12,295.2,0.29145753,0.81,16,0.13577397,16,0.26626438,0.19025068,-2.04290315998472,0.41,36.19187,367,391,"6/4/24, 12:00 AM",PANNA,318,2024-12-31,6.94,3.7696147,206,189,427,419,3.4435809,2024-01-01,30.495555555555566,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
1056_0,0.48,0.08901096,0.58,0.73,5.78,0.12002192,273.5,6.98,295.8,0.29145753,0.84,18.4,0.13577397,16,0.26626438,0.19025068,-2.04290315998472,0.42,36.19187,367,391,"6/4/24, 12:00 AM",PANNA,318,2024-12-31,7.3,3.7696147,206,189,427,419,3.4435809,2024-01-01,30.495555555555566,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
1057_0,0.52,0.08901096,0.49,0.78,4.91,0.12002192,248.2,5.6,290.1,0.29145753,0.8,16.2,0.13577397,13.2,0.26626438,0.19025068,-2.04290315998472,0.35,36.19187,367,391,"6/6/24, 12:00 AM",PANNA,318,2024-12-31,6.18,3.7696147,206,189,427,419,3.4435809,2024-01-01,30.495555555555566,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
1058_0,0.42,0.08901096,0.53,0.63,5.2,0.12002192,262.1,6.1,292.1,0.29145753,0.74,16.5,0.13577397,19,0.26626438,0.19025068,-2.04290315998472,0.44,36.19187,367,391,"6/12/24, 12:00 AM",PANNA,318,2024-12-31,6.5,3.7696147,206,189,427,419,3.4435809,2024-01-01,30.495555555555566,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
1059_0,0.49,0.0859375,0.54,0.65,5.2,0.12213437,256,6.1,298.3,0.29173124,0.66,18,0.14524375,19,0.30615,0.24599375,-1.8911726768250259,0.37,159.90826,381,399,"6/24/24, 12:00 AM",PANNA,459,2024-12-31,7.2,3.6168141,206,194,413,406,2.9601395,2024-01-01,30.501388888888894,Bijaduha Khilsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51864894572087,24.316631173123948]}"
1060_0,0.47,0.08026563,0.63,0.71,4.98,0.1025,259.1,5.18,286.1,0.24174687,0.73,17,0.12693438,17,0.3203625,0.24915625,4.241935518808197,0.37,227.64052,346,369,"7/30/24, 12:00 AM",PANNA,493,2024-12-31,6.8,3.4495678,232,218,422,414,1.3762836,2024-01-01,30.51244444444444,Kalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49978432475436,24.240633700087436]}"
1061_0,0.46,0.08528493,0.56,0.68,5.36,0.11339178,263.4,6.89,283.5,0.25459453,0.72,18.6,0.12982465,15,0.26329178,0.19762328,-0.417649734415664,0.36,270.0,361,390,"7/5/24, 12:00 AM",PANNA,317,2024-12-31,6.93,3.7696147,215,197,424,413,2.0351694,2024-01-01,30.47582857142858,Deori Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1904045409036,24.34492810457371]}"
1062_0,0.45,0.08528493,0.58,0.66,5.6,0.11339178,260.1,5.9,306.1,0.25459453,0.72,19.2,0.12982465,15,0.26329178,0.19762328,-0.417649734415664,0.36,270.0,361,390,"7/9/24, 12:00 AM",PANNA,317,2024-12-31,7.1,3.7696147,215,197,424,413,2.0351694,2024-01-01,30.47582857142858,Deori Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1904045409036,24.34492810457371]}"
1063_0,0.47,0.08528493,0.59,0.66,5.8,0.11339178,261.5,6.2,302.5,0.25459453,0.69,21,0.12982465,16,0.26329178,0.19762328,-0.417649734415664,0.35,270.0,361,390,"7/9/24, 12:00 AM",PANNA,317,2024-12-31,7.2,3.7696147,215,197,424,413,2.0351694,2024-01-01,30.47582857142858,Marda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1904045409036,24.34492810457371]}"
1064_0,0.49,0.08528493,0.56,0.69,5.3,0.11339178,254.5,6.2,289.1,0.25459453,0.72,18.1,0.12982465,17,0.26329178,0.19762328,-0.417649734415664,0.41,270.0,361,390,"7/9/24, 12:00 AM",PANNA,317,2024-12-31,7.1,3.7696147,215,197,424,413,2.0351694,2024-01-01,30.47582857142858,Jamuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1904045409036,24.34492810457371]}"
1065_0,0.49,0.086333334,0.52,0.64,5.1,0.11319444,253.1,5.6,298.8,0.25831527,0.72,16.1,0.12670694,15,0.28932777,0.23227917,-2.078740890597376,0.39,121.27399,367,392,"6/20/24, 12:00 AM",PANNA,323,2024-12-31,7.2,3.7696147,201,185,432,424,3.5686216,2024-01-01,30.54337142857143,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17827728456798,24.344658609988475]}"
1066_0,0.42,0.086333334,0.48,0.68,5.1,0.11319444,248.1,6.1,286.1,0.25831527,0.71,15.1,0.12670694,13,0.28932777,0.23227917,-2.078740890597376,0.44,121.27399,367,392,"6/18/24, 12:00 AM",PANNA,323,2024-12-31,6.8,3.7696147,201,185,432,424,3.5686216,2024-01-01,30.54337142857143,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17827728456798,24.344658609988475]}"
1067_0,0.46,0.086333334,0.49,0.62,5.1,0.11319444,261,6.2,286.1,0.25831527,0.69,16.1,0.12670694,13,0.28932777,0.23227917,-2.078740890597376,0.42,121.27399,367,392,"6/18/24, 12:00 AM",PANNA,323,2024-12-31,7.2,3.7696147,201,185,432,424,3.5686216,2024-01-01,30.54337142857143,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17827728456798,24.344658609988475]}"
1068_0,0.49,0.09630556,0.56,0.61,5.69,0.11782778,261.3,6.78,285.3,0.23671944,0.78,18.2,0.12369444,15,0.25248057,0.19551112,4.693545822944507,0.38,-0.0,351,373,"6/6/24, 12:00 AM",PANNA,317,2024-12-31,6.78,3.7591536,205,195,444,432,0.0,2024-01-01,30.584941176470586,Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13596663468596,24.31393622727159]}"
1069_0,0.49,0.09630556,0.59,0.79,5.63,0.11782778,249.6,6.78,295.6,0.23671944,0.81,18.7,0.12369444,15,0.25248057,0.19551112,4.693545822944507,0.38,-0.0,351,373,"6/7/24, 12:00 AM",PANNA,317,2024-12-31,6.75,3.7591536,205,195,444,432,0.0,2024-01-01,30.584941176470586,Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13596663468596,24.31393622727159]}"
1070_0,0.48,0.07863636,0.56,0.65,5.2,0.09892424,259.1,6.2,299.8,0.23276061,0.73,21,0.124172725,21,0.35854545,0.2657909,-2.6243708918290607,0.41,221.26883,376,396,"6/25/24, 12:00 AM",PANNA,486,2024-12-31,7.2,3.5703456,222,215,401,389,6.146236,2024-01-01,30.567444444444448,Magarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4962808951463,24.269739115292907]}"
