system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1059_0,1.13,0.11088924,1.342,0.26,5.3,0.13574746,179,35.68,198,0.25151393,0.495,19.64,0.16296582,26.61,0.29906645,0.26197594,-1.108928493360898,0.916,227.35814,419,439,"6/26/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.4,4.0339055,169,168,412,393,2.7362478,2024-01-01,30.421176470588232,Gidhwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11673811332395,22.942478283006317]}"
1060_0,0.788,0.11088924,1.912,0.41,1.564,0.13574746,395,38.9,245,0.25151393,0.66,34.12,0.16296582,30.95,0.29906645,0.26197594,-1.108928493360898,0.496,227.35814,419,439,"6/26/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.46,4.0339055,169,168,412,393,2.7362478,2024-01-01,30.421176470588232,Gidhwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11673811332395,22.942478283006317]}"
1061_0,0.443,0.11088924,1.948,0.16,3.55,0.13574746,394,28.22,259,0.25151393,0.69,6.2,0.16296582,32.18,0.29906645,0.26197594,-1.108928493360898,0.89,227.35814,419,439,"6/26/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.54,4.0339055,169,168,412,393,2.7362478,2024-01-01,30.421176470588232,Gidhwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11673811332395,22.942478283006317]}"
1062_0,1.376,0.11088924,1.196,0.37,0.558,0.13574746,149,43.84,196,0.25151393,0.48,23.78,0.16296582,10.52,0.29906645,0.26197594,-1.108928493360898,1.47,227.35814,419,439,"7/5/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.5,4.0339055,169,168,412,393,2.7362478,2024-01-01,30.421176470588232,Kathotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11673811332395,22.942478283006317]}"
1063_0,0.64,0.11088924,2.314,0.78,1.196,0.13574746,236,37.14,236,0.25151393,0.63,63.07,0.16296582,26.61,0.29906645,0.26197594,-1.108928493360898,1.412,227.35814,419,439,"7/5/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.39,4.0339055,169,168,412,393,2.7362478,2024-01-01,30.421176470588232,Kathotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11673811332395,22.942478283006317]}"
1064_0,1.42,0.11088924,2.946,0.44,1.73,0.13574746,492,16.58,201,0.25151393,0.51,8.27,0.16296582,12.38,0.29906645,0.26197594,-1.108928493360898,1.258,227.35814,419,439,"7/26/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.6,4.0339055,169,168,412,393,2.7362478,2024-01-01,30.421176470588232,Kathotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11673811332395,22.942478283006317]}"
1068_0,2.11,0.11088924,5.928,0.18,1.496,0.13574746,275,132.5,214,0.25151393,0.57,52.21,0.16296582,17.95,0.29906645,0.26197594,-1.108928493360898,2.578,227.35814,419,439,"7/8/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.15,4.0339055,169,168,412,393,2.7362478,2024-01-01,30.421176470588232,Kathotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11673811332395,22.942478283006317]}"
1069_0,3.45,0.11088924,5.466,0.3,1.73,0.13574746,377,66.56,229,0.25151393,0.615,33.08,0.16296582,11.14,0.29906645,0.26197594,-1.108928493360898,1.1772,227.35814,419,439,"7/26/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.12,4.0339055,169,168,412,393,2.7362478,2024-01-01,30.421176470588232,Kathotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11673811332395,22.942478283006317]}"
1070_0,2.85,0.11088924,1.984,0.42,4.92,0.13574746,252,31.58,245,0.25151393,0.66,22.74,0.16296582,63.75,0.29906645,0.26197594,-1.108928493360898,0.786,227.35814,419,439,"6/26/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.23,4.0339055,169,168,412,393,2.7362478,2024-01-01,30.421176470588232,Sas Bahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11673811332395,22.942478283006317]}"
1071_0,3.94,0.064188376,1.918,0.33,0.826,0.09237907,670,13.6,267,0.28852326,0.735,27.91,0.08695814,35.7,0.20113489,0.13377209,-0.8034129767651113,1.546,90.0,402,406,"7/10/24, 12:00 AM",NARSINGHPUR,347,2024-12-31,7.78,4.0469027,165,164,434,430,1.0078425,2024-01-01,30.410378378378383,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01325219259337,23.047850665833536]}"
1072_0,3.2,0.069329545,4.458,0.26,4.31,0.09602954,393,48.38,192,0.24523637,0.465,11.89,0.09563864,8.04,0.20399545,0.14300455,-1.2541255930911754,2.3,347.73755,395,397,"7/10/24, 12:00 AM",NARSINGHPUR,343,2024-12-31,7.44,4.0469027,164,163,442,440,4.73492,2024-01-01,30.410378378378383,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00732331171818,23.0475811712483]}"
1073_0,2.02,0.07791591,2.63,0.23,1.212,0.09802273,320,9.42,263,0.25311363,0.705,13.44,0.10213409,27.85,0.2198,0.16340227,-1.6135387332776787,1.024,342.75052,395,397,"7/26/24, 12:00 AM",NARSINGHPUR,345,2024-12-31,7.53,4.0469027,164,163,442,440,6.7665663,2024-01-01,30.410378378378383,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00786230088866,23.0475811712483]}"
1074_0,2.574,0.050464444,1.19,0.18,0.976,0.07608444,556,54.62,167,0.25679332,0.375,53.25,0.06881333,19.8,0.16500223,0.10479778,5.539339596488049,2.41,90.0,389,413,"7/24/24, 12:00 AM",NARSINGHPUR,341,2024-12-31,8,3.9550326,178,169,433,418,1.0084529,2024-01-01,30.44182352941177,Bilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00112493625777,23.129238030574765]}"
1075_0,0.936,0.050464444,1.536,0.71,0.57,0.07608444,446,60.7,272,0.25679332,0.765,9.82,0.06881333,25.99,0.16500223,0.10479778,5.539339596488049,1.556,90.0,389,413,"7/24/24, 12:00 AM",NARSINGHPUR,341,2024-12-31,7.82,3.9550326,178,169,433,418,1.0084529,2024-01-01,30.44182352941177,Bilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00112493625777,23.129238030574765]}"
1076_0,1.03,0.050464444,1.022,0.63,0.57,0.07608444,292,63.28,225,0.25679332,0.6,56.35,0.06881333,32.18,0.16500223,0.10479778,5.539339596488049,1.444,90.0,389,413,"7/24/24, 12:00 AM",NARSINGHPUR,341,2024-12-31,7.6,3.9550326,178,169,433,418,1.0084529,2024-01-01,30.44182352941177,Bilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00112493625777,23.129238030574765]}"
1077_0,1.57,0.050464444,1.232,0.24,0.408,0.07608444,258,59.24,206,0.25679332,0.54,5.68,0.06881333,11.76,0.16500223,0.10479778,5.539339596488049,1.22,90.0,389,413,"7/24/24, 12:00 AM",NARSINGHPUR,341,2024-12-31,7.7,3.9550326,178,169,433,418,1.0084529,2024-01-01,30.44182352941177,Bilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00112493625777,23.129238030574765]}"
1078_0,1.92,0.1278341,1.676,0.51,5.72,0.15676023,356,73.7,266,0.24553522,0.72,38.25,0.17485455,9.28,0.23870796,0.19904545,-1.9482239015507097,1.604,252.95837,397,418,"7/9/24, 12:00 AM",NARSINGHPUR,343,2024-12-31,7.64,3.9185236,181,174,422,408,3.161568,2024-01-01,30.532914285714288,Gutori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97255851022277,23.135705900620426]}"
1079_0,2.76,0.1278341,5.71,0.27,10.02,0.15676023,301,41.74,201,0.24553522,0.51,57.38,0.17485455,3.09,0.23870796,0.19904545,-1.9482239015507097,1.692,252.95837,397,418,"6/20/24, 12:00 AM",NARSINGHPUR,343,2024-12-31,7.19,3.9185236,181,174,422,408,3.161568,2024-01-01,30.532914285714288,Gutori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97255851022277,23.135705900620426]}"
1080_0,1.38,0.085147776,2.17,0.49,7.514,0.108444445,442,44.44,245,0.2603389,0.66,9.82,0.111882225,14.23,0.21997888,0.15649667,-2.431033161943836,1.14,79.5802,414,431,"6/20/24, 12:00 AM",NARSINGHPUR,336,2024-12-31,7.71,4.0954404,166,161,420,407,5.114625,2024-01-01,30.552971428571418,Bijora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,23.15295355407552]}"
1081_0,1.77,0.085147776,4.64,0.23,9.242,0.108444445,543,44.26,294,0.2603389,0.84,20.68,0.111882225,17.95,0.21997888,0.15649667,-2.431033161943836,2.016,79.5802,414,431,"6/20/24, 12:00 AM",NARSINGHPUR,336,2024-12-31,6.87,4.0954404,166,161,420,407,5.114625,2024-01-01,30.552971428571418,Bijora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,23.15295355407552]}"
1082_0,2.11,0.06550556,2.856,0.78,0.894,0.09537778,664,25.86,214,0.25550222,0.57,35.67,0.10762667,62.51,0.19568333,0.14280556,-1.4138763027722199,0.578,180.0,409,420,"7/24/24, 12:00 AM",NARSINGHPUR,335,2024-12-31,7.09,4.029893,186,181,405,398,1.8543341,2024-01-01,30.42751515151515,Bhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83888919594578,23.11657178506868]}"
1083_0,1.03,0.062428888,1.852,0.49,0.65,0.084248886,390,26.32,133,0.23714666,0.285,14.47,0.08343667,4.33,0.16520667,0.11427667,-0.8043420610695369,0.496,90.0,418,429,"7/24/24, 12:00 AM",NARSINGHPUR,336,2024-12-31,7.25,4.029893,183,179,399,392,2.0160105,2024-01-01,30.44703030303031,Bhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82730092878063,23.111181893363963]}"
1084_0,0.836,0.062428888,0.94,0.6,0.57,0.084248886,481,37.88,251,0.23714666,0.675,27.91,0.08343667,24.76,0.16520667,0.11427667,-0.8043420610695369,2.56,90.0,418,429,"7/23/24, 12:00 AM",NARSINGHPUR,336,2024-12-31,7.46,4.029893,183,179,399,392,2.0160105,2024-01-01,30.44703030303031,Bhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82730092878063,23.111181893363963]}"
1085_0,4.09,0.062428888,0.502,0.56,1.058,0.084248886,504,21.26,266,0.23714666,0.72,52.21,0.08343667,10.52,0.16520667,0.11427667,-0.8043420610695369,0.416,90.0,418,429,"7/23/24, 12:00 AM",NARSINGHPUR,336,2024-12-31,7.47,4.029893,183,179,399,392,2.0160105,2024-01-01,30.44703030303031,Bhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82730092878063,23.111181893363963]}"
1086_0,0.246,0.062428888,0.35,0.27,0.408,0.084248886,543,17.33,180,0.23714666,0.405,49.63,0.08343667,11.76,0.16520667,0.11427667,-0.8043420610695369,0.516,90.0,418,429,"7/23/24, 12:00 AM",NARSINGHPUR,336,2024-12-31,7.23,4.029893,183,179,399,392,2.0160105,2024-01-01,30.44703030303031,Bhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82730092878063,23.111181893363963]}"
1087_0,1.97,0.062428888,6.296,0.4,1.142,0.084248886,330,104.9,167,0.23714666,0.375,73.93,0.08343667,33.42,0.16520667,0.11427667,-0.8043420610695369,1.574,90.0,418,429,"7/24/24, 12:00 AM",NARSINGHPUR,336,2024-12-31,7.59,4.029893,183,179,399,392,2.0160105,2024-01-01,30.44703030303031,Bhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82730092878063,23.111181893363963]}"
1088_0,1.57,0.06615111,4.924,0.53,1.808,0.08139111,587,70.36,186,0.19662444,0.435,37.22,0.084926665,22.9,0.15902555,0.11940666,-1.4983527328957298,1.088,270.0,453,467,"7/23/24, 12:00 AM",NARSINGHPUR,348,2024-12-31,7.89,3.9419782,205,200,342,333,2.0168786,2024-01-01,30.5649142857143,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86934208407743,23.168853734604436]}"
1089_0,2.07,0.06615111,0.66,0.23,0.65,0.08139111,478,17.55,278,0.19662444,0.795,44.46,0.084926665,59.42,0.15902555,0.11940666,-1.4983527328957298,0.658,270.0,453,467,"7/24/24, 12:00 AM",NARSINGHPUR,348,2024-12-31,8.6,3.9419782,205,200,342,333,2.0168786,2024-01-01,30.5649142857143,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86934208407743,23.168853734604436]}"
1090_0,1.57,0.06615111,0.62,0.23,1.472,0.08139111,543,33.84,190,0.19662444,0.45,22.74,0.084926665,52.61,0.15902555,0.11940666,-1.4983527328957298,0.678,270.0,453,467,"7/23/24, 12:00 AM",NARSINGHPUR,348,2024-12-31,7.5,3.9419782,205,200,342,333,2.0168786,2024-01-01,30.5649142857143,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86934208407743,23.168853734604436]}"
1091_0,0.591,0.06615111,1.58,0.5,0.488,0.08139111,305,26.2,229,0.19662444,0.0615,24.81,0.084926665,17.95,0.15902555,0.11940666,-1.4983527328957298,0.374,270.0,453,467,"7/24/24, 12:00 AM",NARSINGHPUR,348,2024-12-31,7.95,3.9419782,205,200,342,333,2.0168786,2024-01-01,30.5649142857143,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86934208407743,23.168853734604436]}"
1096_0,0.493,0.066945456,2.996,0.74,1.612,0.095826134,338,19.38,259,0.22656137,0.69,9.82,0.118377276,47.66,0.19684546,0.15041704,-1.947616868719235,2.338,287.04678,407,434,"7/24/24, 12:00 AM",NARSINGHPUR,331,2024-12-31,7.58,3.997103,206,196,388,369,3.1606429,2024-01-01,30.446875000000002,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81436518868931,23.092856261567924]}"
1097_0,1.57,0.06863295,3.692,0.29,3.372,0.09993864,466,61.62,214,0.27179772,0.57,6.72,0.113955684,24.14,0.20069091,0.14314887,2.6467117501532607,2.368,-0.0,409,437,"7/24/24, 12:00 AM",NARSINGHPUR,333,2024-12-31,7.21,3.997103,204,194,386,368,0.92740995,2024-01-01,30.446875000000002,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81113125366649,23.09501221824981]}"
1098_0,3.3,0.10014,0.314,0.46,3.14,0.12099556,473,65.38,266,0.22633556,0.72,37.74,0.13391556,56.32,0.2243711,0.1804,-1.4975995139613878,4.732,90.0,383,404,"7/10/24, 12:00 AM",NARSINGHPUR,349,2024-12-31,7.59,3.9550326,169,163,448,433,2.0161188,2024-01-01,30.512058823529408,Lolri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03049984604847,23.11845824716533]}"
1099_0,1.47,0.10014,0.406,0.43,5.72,0.12099556,345,24.64,198,0.22633556,0.495,16.54,0.13391556,34.04,0.2243711,0.1804,-1.4975995139613878,1.816,90.0,383,404,"7/10/24, 12:00 AM",NARSINGHPUR,349,2024-12-31,7.58,3.9550326,169,163,448,433,2.0161188,2024-01-01,30.512058823529408,Lolri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03049984604847,23.11845824716533]}"
1100_0,1.92,0.10014,2.56,0.63,1.144,0.12099556,413,22.86,214,0.22633556,0.57,51.18,0.13391556,4.95,0.2243711,0.1804,-1.4975995139613878,2.296,90.0,383,404,"7/10/24, 12:00 AM",NARSINGHPUR,349,2024-12-31,7.51,3.9550326,169,163,448,433,2.0161188,2024-01-01,30.512058823529408,Lolri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03049984604847,23.11845824716533]}"
1101_0,2.95,0.17321956,1.408,0.35,2.668,0.18361087,580,73.7,251,0.2606935,0.675,63.07,0.18864782,51.37,0.2579739,0.22361088,-1.5432611638719935,3.37,151.47092,372,395,"7/10/24, 12:00 AM",NARSINGHPUR,350,2024-12-31,7.51,3.9550326,185,176,443,428,2.1103983,2024-01-01,30.512799999999995,Lolri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02861338395182,23.107139474585423]}"
1102_0,2.41,0.06888,0.376,0.36,1.658,0.087573335,401,24.92,270,0.20848222,0.75,23.78,0.089097776,50.12,0.17459777,0.12268,-1.5930562882276664,3.1,65.29927,393,418,"7/10/24, 12:00 AM",NARSINGHPUR,346,2024-12-31,7.42,3.9573855,163,157,444,425,2.218413,2024-01-01,30.46976470588236,Lolri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02537944892899,23.084501929425613]}"
1103_0,2.61,0.06888,0.804,0.41,1.572,0.087573335,371,26.72,229,0.20848222,0.615,49.63,0.089097776,11.76,0.17459777,0.12268,-1.5930562882276664,1.976,65.29927,393,418,"7/10/24, 12:00 AM",NARSINGHPUR,346,2024-12-31,7.1,3.9573855,163,157,444,425,2.218413,2024-01-01,30.46976470588236,Lolri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02537944892899,23.084501929425613]}"
1104_0,3.54,0.072734095,1.198,0.51,1.23,0.09933636,336,27.42,305,0.28646818,0.87,31.53,0.08794318,46.42,0.20167273,0.12653863,-1.5930545669451548,2.03,294.70078,374,396,"7/10/24, 12:00 AM",NARSINGHPUR,348,2024-12-31,7.62,3.9573855,161,157,465,447,2.2184093,2024-01-01,30.464057142857147,Lolri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01136573049672,23.084232434840377]}"
1105_0,1.42,0.072734095,1.228,0.17,1.23,0.09933636,206,48.04,259,0.28646818,0.69,71.86,0.08794318,12.38,0.20167273,0.12653863,-1.5930545669451548,1.13,294.70078,374,396,"7/9/24, 12:00 AM",NARSINGHPUR,348,2024-12-31,7.41,3.9573855,161,157,465,447,2.2184093,2024-01-01,30.464057142857147,Lolri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01136573049672,23.084232434840377]}"
1106_0,2.07,0.062171113,2.002,0.48,1.658,0.08138889,415,36.02,240,0.18955556,0.645,19.12,0.09019556,48.28,0.18906444,0.14635555,1.751967563325545,2.402,151.45917,381,398,"7/9/24, 12:00 AM",NARSINGHPUR,352,2024-12-31,7.68,4.245298,203,195,416,406,2.1106336,2024-01-01,30.64351515151515,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03211681355988,23.172896153382972]}"
1107_0,1.67,0.062171113,0.956,0.4,1.488,0.08138889,255,41.68,229,0.18955556,0.615,19.12,0.09019556,24.14,0.18906444,0.14635555,1.751967563325545,1.552,151.45917,381,398,"7/9/24, 12:00 AM",NARSINGHPUR,352,2024-12-31,7.78,4.245298,203,195,416,406,2.1106336,2024-01-01,30.64351515151515,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03211681355988,23.172896153382972]}"
1108_0,1.77,0.052840002,0.956,0.28,1.572,0.07450889,264,45.88,229,0.2074,0.615,37.74,0.07897111,43.94,0.1711311,0.12061556,-0.8046211659678213,1.34,270.0,390,414,"7/9/24, 12:00 AM",NARSINGHPUR,347,2024-12-31,7.76,3.9550326,169,161,441,425,1.0084571,2024-01-01,30.44182352941177,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00220291459871,23.129777019745237]}"
1109_0,3.05,0.050464444,1.106,0.48,1.23,0.07608444,525,49.08,218,0.25679332,0.585,55.83,0.06881333,30.33,0.16500223,0.10479778,5.539339596488049,1.71,90.0,389,413,"7/9/24, 12:00 AM",NARSINGHPUR,341,2024-12-31,7.48,3.9550326,178,169,433,418,1.0084529,2024-01-01,30.44182352941177,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00112493625777,23.129238030574765]}"
1110_0,1.498,0.056775555,1.498,0.44,0.97,0.07825556,535,56.28,270,0.18223555,0.75,17.06,0.08721778,56.32,0.1716711,0.12601112,-1.111050818637527,0.591,47.397865,390,414,"7/9/24, 12:00 AM",NARSINGHPUR,346,2024-12-31,7.68,3.9550326,169,161,441,425,1.3699358,2024-01-01,30.44182352941177,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00247240918394,23.13004651433047]}"
1111_0,3.4,0.062428888,1.492,0.23,0.488,0.084248886,402,19.8,161,0.23714666,0.345,45.49,0.08343667,6.8,0.16520667,0.11427667,-0.8043420610695369,0.718,90.0,418,429,"7/24/24, 12:00 AM",NARSINGHPUR,336,2024-12-31,7.66,4.029893,183,179,399,392,2.0160105,2024-01-01,30.44703030303031,Bikor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82730092878063,23.111181893363963]}"
1112_0,0.246,0.062428888,1.022,0.63,0.894,0.084248886,749,24.74,143,0.23714666,0.3,23.46,0.08343667,16.71,0.16520667,0.11427667,-0.8043420610695369,0.25,90.0,418,429,"7/24/24, 12:00 AM",NARSINGHPUR,336,2024-12-31,8.33,4.029893,183,179,399,392,2.0160105,2024-01-01,30.44703030303031,Bikor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82730092878063,23.111181893363963]}"
1113_0,0.788,0.06615111,0.464,0.23,0.814,0.08139111,295,29.46,208,0.19662444,0.555,65.65,0.084926665,19.18,0.15902555,0.11940666,-1.4983527328957298,0.25,270.0,453,467,"7/24/24, 12:00 AM",NARSINGHPUR,348,2024-12-31,7.86,3.9419782,205,200,342,333,2.0168786,2024-01-01,30.5649142857143,Bikor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86934208407743,23.168853734604436]}"
1114_0,0.394,0.06615111,2.186,0.73,0.814,0.08139111,480,29.92,204,0.19662444,0.645,57.9,0.084926665,14.85,0.15902555,0.11940666,-1.4983527328957298,0.598,270.0,453,467,"7/24/24, 12:00 AM",NARSINGHPUR,348,2024-12-31,7.89,3.9419782,205,200,342,333,2.0168786,2024-01-01,30.5649142857143,Bikor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86934208407743,23.168853734604436]}"
1115_0,1.42,0.06269659,1.126,0.45,2.484,0.090381816,355,12.27,272,0.26822615,0.765,19.12,0.09672955,32.18,0.21816477,0.15033977,2.2566251541290945,1.002,47.39048,409,437,"7/24/24, 12:00 AM",NARSINGHPUR,332,2024-12-31,7.64,3.997103,204,194,386,368,1.369744,2024-01-01,30.446875000000002,Bikor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81113125366649,23.095281712835046]}"
1117_0,1.13,0.0706618,4.172,0.36,1.29,0.09831236,328,60.68,263,0.26505393,0.705,36.7,0.10298764,16.71,0.21808428,0.15625505,2.06494399748004,2.862,-0.0,411,428,"6/5/24, 12:00 AM",NARSINGHPUR,350,2024-12-31,7.3,4.2419267,200,194,389,377,0.0,2024-01-01,30.421294117647054,Gardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77151554963682,22.922805178284097]}"
1118_0,2.71,0.094774716,3.478,0.38,6.928,0.12311035,358,10.26,214,0.23798506,0.57,75.48,0.14504138,19.18,0.24607126,0.2091046,6.047730315088414,1.49,90.0,410,432,"5/26/24, 12:00 AM",NARSINGHPUR,341,2024-12-31,7.1,4.2419267,197,194,393,373,2.013047,2024-01-01,30.326588235294118,Khursipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75318991784077,22.912564384045137]}"
1119_0,0.838,0.094774716,2.42,0.39,5.27,0.12311035,301,13.47,186,0.23798506,0.435,49.11,0.14504138,14.85,0.24607126,0.2091046,6.047730315088414,1.648,90.0,410,432,"6/5/24, 12:00 AM",NARSINGHPUR,341,2024-12-31,7.02,4.2419267,197,194,393,373,2.013047,2024-01-01,30.326588235294118,Khursipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75318991784077,22.912564384045137]}"
1120_0,3.05,0.08973406,3.208,0.23,11.67,0.11468791,312,58.62,176,0.23414066,0.39,37.22,0.13323736,61.9,0.23307912,0.18031539,-1.124914881508971,0.4,-0.0,422,442,"7/9/24, 12:00 AM",NARSINGHPUR,334,2024-12-31,7.6,4.2419267,197,192,381,366,2.7802885,2024-01-01,30.363176470588247,Khursipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75669334744885,22.941400304665372]}"
1121_0,0.394,0.08973406,2.152,0.11,2.836,0.11468791,546,78.76,143,0.23414066,0.36,16.54,0.13323736,11.76,0.23307912,0.18031539,-1.124914881508971,0.4,-0.0,422,442,"7/9/24, 12:00 AM",NARSINGHPUR,334,2024-12-31,7.29,4.2419267,197,192,381,366,2.7802885,2024-01-01,30.363176470588247,Khursipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75669334744885,22.941400304665372]}"
1122_0,4.48,0.08973406,1.042,0.56,8.44,0.11468791,270,59.72,214,0.23414066,0.57,82.72,0.13323736,21.04,0.23307912,0.18031539,-1.124914881508971,0.484,-0.0,422,442,"7/9/24, 12:00 AM",NARSINGHPUR,334,2024-12-31,7.44,4.2419267,197,192,381,366,2.7802885,2024-01-01,30.363176470588247,Khursipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75669334744885,22.941400304665372]}"
