system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2275_0,0.83,0.051852174,0.652,0.17,9.338,0.07698913,243.87,5.538,194,0.26588044,0.53,10.75,0.07576305,9.164,0.19788478,0.13640435,3.2289612722996037,0.368,114.868286,488,505,"2/23/24, 12:00 AM",BETUL,678,2024-12-31,6.86,3.5144932,180,177,332,317,4.402334,2024-01-01,30.59627027027028,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,22.02431023110775]}"
2276_0,0.84,0.051852174,1.276,0.16,24.2,0.07698913,199.28,23.1,143,0.26588044,0.3,23.23,0.07576305,14.88,0.19788478,0.13640435,3.2289612722996037,0.654,114.868286,488,505,"3/1/24, 12:00 AM",BETUL,678,2024-12-31,6.72,3.5144932,180,177,332,317,4.402334,2024-01-01,30.59627027027028,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,22.02431023110775]}"
2277_0,0.73,0.051852174,0.468,0.38,14.67,0.07698913,282.11,11.65,223,0.26588044,0.73,20.55,0.07576305,21.65,0.19788478,0.13640435,3.2289612722996037,0.768,114.868286,488,505,"3/1/24, 12:00 AM",BETUL,678,2024-12-31,7.56,3.5144932,180,177,332,317,4.402334,2024-01-01,30.59627027027028,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,22.02431023110775]}"
2278_0,0.46,0.051852174,0.708,0.3,10.32,0.07698913,232.18,7.35,186,0.26588044,0.39,14.33,0.07576305,35.78,0.19788478,0.13640435,3.2289612722996037,0.524,114.868286,488,505,"5/22/24, 12:00 AM",BETUL,678,2024-12-31,6.85,3.5144932,180,177,332,317,4.402334,2024-01-01,30.59627027027028,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,22.02431023110775]}"
2279_0,0.28,0.06016522,1.098,0.11,12.32,0.08812391,192.36,17.1,198,0.24881087,0.48,13.4,0.11143044,13.43,0.24313478,0.1780239,3.2650328537133952,0.682,114.8682,488,505,"5/23/24, 12:00 AM",BETUL,677,2024-12-31,6.5,3.5144932,180,177,332,317,4.4023485,2024-01-01,30.60854054054055,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,22.02511871486346]}"
2280_0,0.88,0.06016522,0.578,0.22,17.55,0.08812391,269.38,6.682,209,0.24881087,0.55,17.87,0.11143044,15.52,0.24313478,0.1780239,3.2650328537133952,0.746,114.8682,488,505,"5/23/24, 12:00 AM",BETUL,677,2024-12-31,6.8,3.5144932,180,177,332,317,4.4023485,2024-01-01,30.60854054054055,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,22.02511871486346]}"
2281_0,0.84,0.06016522,2.054,0.16,5.122,0.08812391,216.67,17.97,185,0.24881087,0.49,17.87,0.11143044,7.21,0.24313478,0.1780239,3.2650328537133952,0.414,114.8682,488,505,"2/28/24, 12:00 AM",BETUL,677,2024-12-31,6.74,3.5144932,180,177,332,317,4.4023485,2024-01-01,30.60854054054055,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,22.02511871486346]}"
2282_0,0.36,0.06016522,0.42,0.27,4.024,0.08812391,246.25,13.42,182,0.24881087,0.44,8.96,0.11143044,15.62,0.24313478,0.1780239,3.2650328537133952,0.308,114.8682,488,505,"5/28/24, 12:00 AM",BETUL,677,2024-12-31,6.67,3.5144932,180,177,332,317,4.4023485,2024-01-01,30.60854054054055,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,22.02511871486346]}"
2283_0,0.46,0.068754345,3.14,0.18,7.748,0.097319566,236.1,26.58,203,0.27764347,0.45,21.5,0.104836956,16.42,0.27254784,0.18526304,-3.2362658779272966,0.644,316.20126,467,487,"2/28/24, 12:00 AM",BETUL,713,2024-12-31,6.65,3.5144932,174,172,360,341,21.983868,2024-01-01,30.60854054054055,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,22.033203552420535]}"
2284_0,0.65,0.068754345,1.598,0.34,8.27,0.097319566,296.91,40.16,210,0.27764347,0.64,7.15,0.104836956,9.1,0.27254784,0.18526304,-3.2362658779272966,0.84,316.20126,467,487,"5/28/24, 12:00 AM",BETUL,713,2024-12-31,6.96,3.5144932,174,172,360,341,21.983868,2024-01-01,30.60854054054055,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,22.033203552420535]}"
2285_0,0.64,0.060124446,0.984,0.24,3.722,0.08008889,261.01,5.62,201,0.17228,0.58,23.23,0.09150445,23.44,0.17436889,0.13697334,0.5969844098039016,0.242,90.0,433,460,"3/1/24, 12:00 AM",BETUL,636,2024-12-31,6.8,3.5437233,206,194,361,347,1.0007066,2024-01-01,30.60145945945947,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54747114349556,22.06742936474549]}"
2286_0,0.81,0.082542226,0.972,0.15,14.88,0.11362,287.11,19.74,204,0.27096,0.51,21.5,0.15225555,25.25,0.3547,0.29065555,-2.631703481263174,1.184,151.67264,473,495,"2/16/24, 12:00 AM",BETUL,552,2024-12-31,6.64,3.5153682,153,148,374,357,6.296529,2024-01-01,30.52688888888889,Mungajhiri Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,21.94561781221888]}"
2287_0,0.59,0.082542226,0.612,0.11,18.52,0.11362,249.53,18.01,203,0.27096,0.45,14.43,0.15225555,11.65,0.3547,0.29065555,-2.631703481263174,0.736,151.67264,473,495,"2/16/24, 12:00 AM",BETUL,552,2024-12-31,6.6,3.5153682,153,148,374,357,6.296529,2024-01-01,30.52688888888889,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,21.94561781221888]}"
2288_0,0.66,0.082542226,2.574,0.09,16.18,0.11362,271.3,22.89,220,0.27096,0.57,20.6,0.15225555,21.5,0.3547,0.29065555,-2.631703481263174,1.184,151.67264,473,495,"2/16/24, 12:00 AM",BETUL,552,2024-12-31,6.57,3.5153682,153,148,374,357,6.296529,2024-01-01,30.52688888888889,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,21.94561781221888]}"
2289_0,0.59,0.051795457,1.798,0.11,13.75,0.07317954,311.51,12.26,203,0.220675,0.45,20.6,0.07532045,21.5,0.19342954,0.13183863,-1.0981713195947502,0.778,132.84378,491,506,"2/16/24, 12:00 AM",BETUL,560,2024-12-31,6.54,3.697809,182,176,327,318,1.3636961,2024-01-01,30.47508571428571,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52806753335857,21.962326476503506]}"
2290_0,0.94,0.082542226,1.528,0.21,19.4,0.11362,186.96,29.46,203,0.27096,0.45,9.86,0.15225555,32.25,0.3547,0.29065555,-2.631703481263174,1.362,151.67264,473,495,"2/19/24, 12:00 AM",BETUL,552,2024-12-31,6.81,3.5153682,153,148,374,357,6.296529,2024-01-01,30.52688888888889,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,21.94561781221888]}"
2291_0,0.63,0.082542226,0.75,0.24,12.82,0.11362,252.11,12.31,259,0.27096,0.69,12.54,0.15225555,14.33,0.3547,0.29065555,-2.631703481263174,0.822,151.67264,473,495,"2/19/24, 12:00 AM",BETUL,552,2024-12-31,7.21,3.5153682,153,148,374,357,6.296529,2024-01-01,30.52688888888889,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,21.94561781221888]}"
2292_0,0.91,0.055922728,0.612,0.21,6.948,0.077472724,275.6,13.47,203,0.20962046,0.45,9.86,0.09040455,12.54,0.20187727,0.15408182,0.023101673048393428,1.136,270.0,495,504,"2/16/24, 12:00 AM",BETUL,559,2024-12-31,7.12,3.697809,181,179,324,317,3.9937403,2024-01-01,30.47508571428571,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52779803877334,21.96070950899209]}"
2293_0,0.54,0.055922728,1.876,0.15,16.2,0.077472724,241.1,14.56,216,0.20962046,0.54,12.65,0.09040455,16.43,0.20187727,0.15408182,0.023101673048393428,1.35,270.0,495,504,"2/16/24, 12:00 AM",BETUL,559,2024-12-31,6.8,3.697809,181,179,324,317,3.9937403,2024-01-01,30.47508571428571,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52779803877334,21.96070950899209]}"
2294_0,0.81,0.05050889,1.482,0.14,13.26,0.07043778,277.11,18.44,189,0.23722889,0.42,12.54,0.069973335,14.43,0.23698445,0.14994222,-2.9194796038596773,0.75,151.67072,496,511,"2/16/24, 12:00 AM",BETUL,582,2024-12-31,6.64,3.697809,179,173,325,316,8.369444,2024-01-01,30.523200000000003,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5267200604324,21.95693658479879]}"
2295_0,0.56,0.057136957,1.972,0.16,9.234,0.07940435,179.72,11.14,186,0.22454348,0.39,9.86,0.098704346,13.91,0.22437826,0.16008043,-1.5791109999869326,0.636,245.13098,491,507,"2/23/24, 12:00 AM",BETUL,703,2024-12-31,6.82,3.5144932,183,181,325,312,2.2043602,2024-01-01,30.601444444444446,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50246554776116,22.019728823158744]}"
2296_0,1.29,0.05491111,0.532,0.22,8.026,0.07777778,261.49,17.51,182,0.22279556,0.44,12.54,0.09903333,6.29,0.23795778,0.17501111,-2.658787273461308,0.458,180.0,493,504,"2/28/24, 12:00 AM",BETUL,611,2024-12-31,6.9,3.5043828,188,186,319,310,6.464861,2024-01-01,30.46966666666667,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43994280398644,22.014877920624496]}"
2297_0,0.77,0.05491111,1.106,0.12,5.492,0.07777778,273.5,19.55,194,0.22279556,0.53,21.5,0.09903333,32.16,0.23795778,0.17501111,-2.658787273461308,0.642,180.0,493,504,"2/28/24, 12:00 AM",BETUL,611,2024-12-31,6.55,3.5043828,188,186,319,310,6.464861,2024-01-01,30.46966666666667,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43994280398644,22.014877920624496]}"
2298_0,0.27,0.068726085,0.923,0.11,11.15,0.094556525,204.24,12.18,189,0.24763913,0.42,18.76,0.13832392,17.81,0.29671955,0.22790435,-1.8723127388409095,0.478,340.2233,491,507,"5/28/24, 12:00 AM",BETUL,695,2024-12-31,6.6,3.5144932,183,181,325,312,2.9542532,2024-01-01,30.601444444444446,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,22.020267812329216]}"
2299_0,0.28,0.068726085,0.676,0.18,2.736,0.094556525,290.52,5.382,223,0.24763913,0.73,21.5,0.13832392,10.02,0.29671955,0.22790435,-1.8723127388409095,0.35,340.2233,491,507,"2/28/24, 12:00 AM",BETUL,695,2024-12-31,6.78,3.5144932,183,181,325,312,2.9542532,2024-01-01,30.601444444444446,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,22.020267812329216]}"
2300_0,0.74,0.068726085,3.826,0.13,5.936,0.094556525,174.11,13.75,171,0.24763913,0.36,10.72,0.13832392,27.34,0.29671955,0.22790435,-1.8723127388409095,0.488,340.2233,491,507,"2/28/24, 12:00 AM",BETUL,695,2024-12-31,6.57,3.5144932,183,181,325,312,2.9542532,2024-01-01,30.601444444444446,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,22.020267812329216]}"
2301_0,0.83,0.068726085,0.272,0.27,8.536,0.094556525,199.32,7.608,270,0.24763913,0.72,17.87,0.13832392,25.12,0.29671955,0.22790435,-1.8723127388409095,0.686,340.2233,491,507,"2/28/24, 12:00 AM",BETUL,695,2024-12-31,7.11,3.5144932,183,181,325,312,2.9542532,2024-01-01,30.601444444444446,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,22.020267812329216]}"
2302_0,0.55,0.044742223,2.108,0.24,5.864,0.065404445,251.31,23.24,207,0.22448444,0.62,13.4,0.073137775,15.34,0.21252666,0.14224,0.36376369473104575,0.496,236.01155,491,507,"2/28/24, 12:00 AM",BETUL,701,2024-12-31,6.92,3.5144932,173,173,335,321,13.042896,2024-01-01,30.53156756756757,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,22.02107629608492]}"
2303_0,1.29,0.06648182,2.138,0.2,4.05,0.095984094,244.84,5.274,214,0.25341818,0.67,18.76,0.132675,8.91,0.3207659,0.23060682,-2.4632040844327108,0.282,69.66112,430,457,"2/28/24, 12:00 AM",BETUL,651,2024-12-31,6.9,3.5437233,212,200,358,343,5.321615,2024-01-01,30.628789473684197,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52698955501762,22.072819256450206]}"
2304_0,0.84,0.06648182,2.556,0.22,14.53,0.095984094,280.07,6.956,194,0.25341818,0.53,23.23,0.132675,19.45,0.3207659,0.23060682,-2.4632040844327108,0.378,69.66112,430,457,"2/28/24, 12:00 AM",BETUL,651,2024-12-31,6.86,3.5437233,212,200,358,343,5.321615,2024-01-01,30.628789473684197,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52698955501762,22.072819256450206]}"
2305_0,1.29,0.044742223,1.382,0.19,11.17,0.065404445,259.18,14.02,195,0.22448444,0.51,20.55,0.073137775,24.11,0.21252666,0.14224,0.36376369473104575,0.732,236.01155,491,507,"2/23/24, 12:00 AM",BETUL,701,2024-12-31,7.02,3.5144932,173,173,335,321,13.042896,2024-01-01,30.53156756756757,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,22.02107629608492]}"
2306_0,0.37,0.044742223,2.04,0.13,1.794,0.065404445,268.39,2.096,198,0.22448444,0.49,23.23,0.073137775,27.87,0.21252666,0.14224,0.36376369473104575,0.524,236.01155,491,507,"2/23/24, 12:00 AM",BETUL,701,2024-12-31,6.65,3.5144932,173,173,335,321,13.042896,2024-01-01,30.53156756756757,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,22.02107629608492]}"
2307_0,0.55,0.044742223,1.974,0.18,11.54,0.065404445,236.86,5.64,216,0.22448444,0.54,14.4,0.073137775,9.37,0.21252666,0.14224,0.36376369473104575,0.752,236.01155,491,507,"2/23/24, 12:00 AM",BETUL,701,2024-12-31,6.96,3.5144932,173,173,335,321,13.042896,2024-01-01,30.53156756756757,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,22.02107629608492]}"
2308_0,0.27,0.044742223,1.646,0.17,6.2,0.065404445,227.52,2.416,143,0.22448444,0.3,8.043,0.073137775,19.15,0.21252666,0.14224,0.36376369473104575,0.452,236.01155,491,507,"2/23/24, 12:00 AM",BETUL,701,2024-12-31,6.84,3.5144932,173,173,335,321,13.042896,2024-01-01,30.53156756756757,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,22.02107629608492]}"
2309_0,0.35,0.064618185,0.09,0.31,6.3,0.08808637,284.3,8.55,277.5,0.2267091,0.35,18.76,0.10350909,7,0.24103409,0.17342046,-1.505495271801729,0.37,256.93524,418,434,"7/22/24, 12:00 AM",BETUL,376,2024-12-31,6.61,3.3793547,193,184,389,382,4.0960054,2024-01-01,30.580499999999997,Chillore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31112439224371,21.838628461880248]}"
2310_0,0.53,0.06308044,1.246,0.3,13.56,0.08856739,246.21,22.84,143,0.24121086,0.3,9.86,0.1066913,5.41,0.27653694,0.20883478,0.24511976259594498,1.024,249.65833,454,484,"2/16/24, 12:00 AM",BETUL,656,2024-12-31,7.02,3.5823736,190,182,356,335,5.3209205,2024-01-01,30.541555555555558,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59409370674136,22.05179867880181]}"
2311_0,0.66,0.06881087,1.23,0.09,12.48,0.09656522,321.1,16.64,270,0.2696761,0.72,14.33,0.11116087,16.21,0.2920935,0.20992608,-0.6172595223251603,0.392,208.33667,434,452,"2/16/24, 12:00 AM",BETUL,660,2024-12-31,6.54,3.4691606,155,156,411,392,4.2074566,2024-01-01,30.533405405405407,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5771155478715,22.000864202192233]}"
2312_0,0.63,0.06308044,4.894,0.21,7.958,0.08856739,301.51,59.12,189,0.24121086,0.42,9.86,0.1066913,9.01,0.27653694,0.20883478,0.24511976259594498,1.294,249.65833,454,484,"2/16/24, 12:00 AM",BETUL,656,2024-12-31,6.98,3.5823736,190,182,356,335,5.3209205,2024-01-01,30.541555555555558,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59409370674136,22.05179867880181]}"
2313_0,0.61,0.06413404,4.804,0.21,12.95,0.09085106,287.61,19.23,216,0.27652553,0.54,11.65,0.111753196,34.27,0.30468935,0.2220915,-1.791944978081775,0.45,132.83205,445,476,"2/15/24, 12:00 AM",BETUL,646,2024-12-31,6.98,3.4691606,155,150,400,374,2.7264507,2024-01-01,30.448277777777783,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59786663093466,22.02053730691445]}"
2314_0,0.54,0.06394894,4.804,0.1,9.78,0.092157446,232.21,45.52,186,0.27527022,0.39,13.44,0.100070216,32.46,0.25051916,0.17722128,-0.7127649215558003,0.536,-0.0,434,460,"2/15/24, 12:00 AM",BETUL,658,2024-12-31,6.52,3.5451787,158,156,409,384,0.92740995,2024-01-01,30.561243243243247,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57469009660437,21.999516729266052]}"
2315_0,0.98,0.06394894,0.578,0.24,12.664,0.092157446,195.81,57.42,143,0.27527022,0.3,13.44,0.100070216,9.86,0.25051916,0.17722128,-0.7127649215558003,0.56,-0.0,434,460,"2/16/24, 12:00 AM",BETUL,658,2024-12-31,7.1,3.5451787,158,156,409,384,0.92740995,2024-01-01,30.561243243243247,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57469009660437,21.999516729266052]}"
2316_0,0.46,0.06881087,1.31,0.34,6.08,0.09656522,214.52,3.974,259,0.2696761,0.69,14.3,0.11116087,31.96,0.2920935,0.20992608,-0.6172595223251603,0.744,208.33667,434,452,"2/23/24, 12:00 AM",BETUL,660,2024-12-31,7.52,3.4691606,155,156,411,392,4.2074566,2024-01-01,30.533405405405407,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5771155478715,22.000864202192233]}"
2317_0,0.28,0.06881087,2.154,0.19,21.92,0.09656522,282.68,34.98,203,0.2696761,0.45,10.72,0.11116087,17.82,0.2920935,0.20992608,-0.6172595223251603,0.646,208.33667,434,452,"2/23/24, 12:00 AM",BETUL,660,2024-12-31,7.3,3.4691606,155,156,411,392,4.2074566,2024-01-01,30.533405405405407,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5771155478715,22.000864202192233]}"
2318_0,0.56,0.056535557,1.646,0.16,12.31,0.077184446,232.21,9.724,194,0.19694223,0.52,18.81,0.09213111,7.21,0.2198511,0.15733778,-2.3509078028194246,0.586,141.02766,493,504,"2/23/24, 12:00 AM",BETUL,608,2024-12-31,6.76,3.5043828,188,186,319,310,4.760978,2024-01-01,30.46966666666667,Patri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44075128774216,22.01460842603926]}"
2319_0,0.56,0.06358667,0.682,0.36,14.88,0.08969556,258.37,24.36,220,0.22619334,0.71,8.043,0.11940667,25.25,0.25518668,0.1915311,-2.5205403515747506,0.2,169.80855,493,504,"3/1/24, 12:00 AM",BETUL,608,2024-12-31,7.46,3.5043828,188,186,319,310,5.635909,2024-01-01,30.46966666666667,Patri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44048179315692,22.01460842603926]}"
2320_0,0.74,0.049495555,0.664,0.27,17.01,0.070542224,260.71,13.95,157,0.23052889,0.33,16.08,0.08708889,9.88,0.23906,0.1663089,-2.134269246042461,0.924,164.90843,493,504,"3/4/24, 12:00 AM",BETUL,614,2024-12-31,6.88,3.5043828,188,186,319,310,3.8367422,2024-01-01,30.46966666666667,Patri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43994280398644,22.015147415209732]}"
2321_0,0.94,0.05491111,2.644,0.3,5.62,0.07777778,264.33,8.882,194,0.22279556,0.53,16.96,0.09903333,10.87,0.23795778,0.17501111,-2.658787273461308,0.93,180.0,493,504,"3/4/24, 12:00 AM",BETUL,611,2024-12-31,6.92,3.5043828,188,186,319,310,6.464861,2024-01-01,30.46966666666667,Patri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43994280398644,22.014877920624496]}"
2322_0,0.46,0.058404446,3.45,0.19,22.72,0.08004222,266.85,24.78,216,0.20082667,0.54,9.86,0.100555554,14.63,0.22897555,0.16719778,-2.5046365788008087,0.562,180.0,493,504,"3/4/24, 12:00 AM",BETUL,611,2024-12-31,6.85,3.5043828,188,186,319,310,5.547545,2024-01-01,30.46966666666667,Patri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43967330940121,22.014877920624496]}"
2323_0,0.36,0.054781817,1.322,0.1,9.432,0.08109773,251.3,23.44,185,0.2549773,0.47,16.08,0.07855,15.28,0.24661592,0.1511591,-2.5479056803832516,0.498,37.055325,484,492,"2/28/24, 12:00 AM",BETUL,631,2024-12-31,6.65,3.5043828,193,192,323,316,11.466337,2024-01-01,30.55805405405405,Patri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,22.01784236106209]}"
2324_0,0.36,0.054781817,1.354,0.23,10.28,0.08109773,231.56,13.45,210,0.2549773,0.64,15.23,0.07855,15.96,0.24661592,0.1511591,-2.5479056803832516,0.332,37.055325,484,492,"5/23/24, 12:00 AM",BETUL,631,2024-12-31,6.67,3.5043828,193,192,323,316,11.466337,2024-01-01,30.55805405405405,Patri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,22.01784236106209]}"
2325_0,0.05,0.058275,0,0.4,6.3,0.08304545,212.3,8.89,169.5,0.22161363,0.35,11.61,0.09428864,3,0.20303637,0.14483637,-1.3531486697197297,0.37,238.24155,452,468,"7/23/24, 12:00 AM",BETUL,393,2024-12-31,6.86,3.4829865,201,200,347,332,3.5198724,2024-01-01,30.488611111111116,Kunkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42700706389513,21.792544887804915]}"
2326_0,0.32,0.049952272,0.37,0.12,4.03,0.07029318,192.8,3.9,217.2,0.20733409,0.37,15.76,0.08153636,9,0.24379773,0.17531136,-1.810948290844126,0.42,180.0,481,495,"7/22/24, 12:00 AM",BETUL,554,2024-12-31,6.66,3.593935,182,177,337,327,5.547545,2024-01-01,30.511777777777784,Hidli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,21.93645499632086]}"
2327_0,0.56,0.07149294,3.416,0.17,10.97,0.09015412,177.34,4.912,189,0.25324354,0.42,15.19,0.08585529,17.87,0.20413059,0.13686353,-1.1786561185525843,0.216,199.7682,472,489,"2/20/24, 12:00 AM",BETUL,703,2024-12-31,6.84,4.628607,186,180,342,331,2.9540958,2024-01-01,30.295500000000004,Dangariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32092060312246,21.954241638946428]}"
2328_0,0.65,0.0756766,1.206,0.11,20.54,0.10341915,224.5,21.09,174,0.27218935,0.36,10.68,0.11155745,26.26,0.2606,0.18775532,-0.09541473994071845,0.566,270.0,471,490,"1/30/24, 12:00 AM",BETUL,614,2024-12-31,6.72,3.4642804,202,194,327,316,1.0003256,2024-01-01,30.365675675675675,Gondu Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,22.01353044769832]}"
2329_0,0.74,0.05228261,2.638,0.12,18.28,0.07468261,299.19,66.26,204,0.26544783,0.51,16.13,0.072545655,20.88,0.23285,0.15401956,0.3861261389224944,0.14,180.0,459,474,"6/1/24, 12:00 AM",BETUL,630,2024-12-31,7.1,3.7762759,200,199,341,327,0.92740995,2024-01-01,30.396457142857148,Udadan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8627798082215,21.958284057724967]}"
2330_0,0.27,0.051544446,2.984,0.36,7.748,0.076626666,215.08,19.15,198,0.27895334,0.56,15.23,0.07907111,32.16,0.2409889,0.15904666,0.6736337928014422,0.498,-0.0,447,469,"2/2/24, 12:00 AM",BETUL,635,2024-12-31,7.45,3.5908408,196,190,357,341,1.8543341,2024-01-01,30.415567567567567,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66631825558457,21.98550301083379]}"
