system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2209_0,0.75,0.12665406,0.816,0.32,3.71,0.14814325,202,7.308,253,0.22365946,0.675,10.75,0.16412973,14.3,0.27498648,0.24284595,1.0556663429937865,0.198,180.0,243,279,"2/29/24, 12:00 AM",REWA,196,2024-12-31,7.12,2.5617812,404,382,353,339,0.92740995,2024-01-01,30.503142857142862,Jatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30638161836528,25.114604640007318]}"
2210_0,0.75,0.11852433,0.371,0.27,9.315,0.1346081,236,12.24,210,0.20487027,0.525,12.54,0.14674324,13.7,0.27443242,0.2497892,-1.4292306583404697,0.395,180.0,241,278,"1/19/24, 12:00 AM",REWA,196,2024-12-31,7.12,2.5617812,403,382,355,341,1.8543341,2024-01-01,30.503142857142862,Jatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
2211_0,0.78,0.12889189,0.257,0.21,3.654,0.14884055,236,7.142,210,0.21445136,0.525,10.75,0.16645676,11.3,0.2753811,0.2477027,-1.5623063108248567,0.296,151.09222,241,278,"2/29/24, 12:00 AM",REWA,197,2024-12-31,7.18,2.5617812,403,382,355,341,2.118048,2024-01-01,30.503142857142862,Manikadarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114874134592554]}"
2212_0,0.7,0.11852433,0.538,0.29,10.94,0.1346081,281,5.476,253,0.20487027,0.675,17.92,0.14674324,11.3,0.27443242,0.2497892,-1.4292306583404697,0.684,180.0,241,278,"1/19/24, 12:00 AM",REWA,196,2024-12-31,6.98,2.5617812,403,382,355,341,1.8543341,2024-01-01,30.503142857142862,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
2213_0,0.92,0.108094595,0.708,0.21,1.604,0.124524325,326,13.59,210,0.22572702,0.525,14.33,0.13745946,16.1,0.28082973,0.23688918,-1.5623057474854096,0.313,151.09227,241,278,"1/19/24, 12:00 AM",REWA,196,2024-12-31,7.19,2.5617812,403,382,355,341,2.1180468,2024-01-01,30.503142857142862,Kotwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30584262919481,25.114604640007318]}"
2214_0,0.81,0.09617632,0.524,0.22,6.817,0.118,303,4.49,202,0.23205,0.45,16.12,0.12796053,18.5,0.26847106,0.22167632,-0.8353766275951301,0.439,270.0,243,279,"1/19/24, 12:00 AM",REWA,193,2024-12-31,7.21,2.5617812,404,382,353,339,2.047772,2024-01-01,30.503142857142862,Kotwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30772909129146,25.113526661666373]}"
2215_0,0.86,0.11852433,0.664,0.31,4.144,0.1346081,236,12.5,253,0.20487027,0.675,17.92,0.14674324,19.7,0.27443242,0.2497892,-1.4292306583404697,0.228,180.0,241,278,"1/19/24, 12:00 AM",REWA,196,2024-12-31,7.24,2.5617812,403,382,355,341,1.8543341,2024-01-01,30.503142857142862,Kotwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
2216_0,0.84,0.101956755,0.385,0.27,2.93,0.12071352,270,8.492,202,0.24100271,0.45,12.54,0.12127027,19.7,0.2532108,0.20277297,-1.5623063108248567,0.247,151.09222,241,278,"1/19/24, 12:00 AM",REWA,197,2024-12-31,7.26,2.5617812,403,382,355,341,2.118048,2024-01-01,30.503142857142862,Lohgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30584262919481,25.114874134592554]}"
2217_0,0.81,0.101956755,0.278,0.21,1.226,0.12071352,236,9.316,225,0.24100271,0.6,10.75,0.12127027,19.1,0.2532108,0.20277297,-1.5623063108248567,0.314,151.09222,241,278,"1/19/24, 12:00 AM",REWA,197,2024-12-31,7.24,2.5617812,403,382,355,341,2.118048,2024-01-01,30.503142857142862,Lohgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30584262919481,25.114874134592554]}"
2218_0,0.58,0.12889189,0.614,0.24,5.611,0.14884055,270,6.278,253,0.21445136,0.675,12.54,0.16645676,15.5,0.2753811,0.2477027,-1.5623063108248567,0.389,151.09222,241,278,"2/26/24, 12:00 AM",REWA,197,2024-12-31,7.26,2.5617812,403,382,355,341,2.118048,2024-01-01,30.503142857142862,Hardoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114874134592554]}"
2219_0,0.78,0.11852433,0.227,0.26,1.377,0.1346081,360,10.83,202,0.20487027,0.45,12.54,0.14674324,13.1,0.27443242,0.2497892,-1.4292306583404697,0.33,180.0,241,278,"2/26/24, 12:00 AM",REWA,196,2024-12-31,7.26,2.5617812,403,382,355,341,1.8543341,2024-01-01,30.503142857142862,Hardoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
2220_0,0.58,0.12665406,0.666,0.26,2.121,0.14814325,315,11.85,210,0.22365946,0.525,16.12,0.16412973,12.5,0.27498648,0.24284595,1.0556663429937865,0.143,180.0,243,279,"1/19/24, 12:00 AM",REWA,196,2024-12-31,7.22,2.5617812,404,382,353,339,0.92740995,2024-01-01,30.503142857142862,Hardoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30638161836528,25.114604640007318]}"
2221_0,0.53,0.11852433,0.413,0.21,1.917,0.1346081,326,13.92,225,0.20487027,0.6,12.54,0.14674324,11.3,0.27443242,0.2497892,-1.4292306583404697,0.398,180.0,241,278,"1/19/24, 12:00 AM",REWA,196,2024-12-31,7.28,2.5617812,403,382,355,341,1.8543341,2024-01-01,30.503142857142862,Hardoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
2222_0,0.7,0.10475,0.665,0.32,2.204,0.135075,247,3.912,210,0.3116225,0.525,14.33,0.1457925,14.3,0.2893625,0.211785,-0.4621704308403604,0.253,151.12268,284,331,"2/21/24, 12:00 AM",REWA,111,2024-12-31,6.97,2.4429955,324,298,392,370,2.117427,2024-01-01,30.39929411764706,Kasiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49772277388274,24.960723231837644]}"
2223_0,0.95,0.0900025,0.634,0.25,3.461,0.11143,213,3.459,253,0.2915475,0.675,21.5,0.1060825,19.1,0.240635,0.17181,-2.5719650983227385,0.301,118.543945,274,320,"2/21/24, 12:00 AM",REWA,114,2024-12-31,7.12,2.4429955,313,292,413,387,5.803185,2024-01-01,30.405764705882348,Kasiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4928718713485,24.96287918851953]}"
2224_0,0.61,0.08061795,0.517,0.25,4.602,0.09583333,236,8.346,281,0.24467435,0.75,21.5,0.091751285,11.3,0.2170641,0.14559744,-2.36764531688065,0.559,167.56415,273,312,"2/21/24, 12:00 AM",REWA,114,2024-12-31,6.95,2.728428,366,344,361,344,4.7380443,2024-01-01,30.431142857142856,Bhanigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46349696155778,24.913292184836134]}"
2225_0,1,0.09217895,0.404,0.27,3.884,0.11033684,292,4.749,202,0.18398158,0.45,12.54,0.11039737,16.5,0.17046052,0.12559474,10.204586167098709,0.169,245.60942,289,321,"2/21/24, 12:00 AM",REWA,100,2024-12-31,7.12,2.728428,338,321,373,359,2.2448375,2024-01-01,30.450055555555554,Bhanigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,24.927305903268397]}"
2226_0,0.53,0.1443079,0.651,0.21,10.86,0.16562632,213,2.818,281,0.2509158,0.75,21.5,0.18146843,12.5,0.3002579,0.2627842,-1.427986881079413,0.447,-0.0,268,318,"1/10/24, 12:00 AM",REWA,109,2024-12-31,6.98,2.5694373,340,311,392,372,1.8543341,2024-01-01,30.433942857142853,Kechuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.96018424266717]}"
2227_0,0.58,0.089030765,0.422,0.29,0.348,0.110728204,270,0.292,281,0.2844359,0.75,12.54,0.11475641,11.3,0.23518461,0.16165897,-2.780350257166093,0.381,301.14868,268,318,"2/12/24, 12:00 AM",REWA,111,2024-12-31,7.12,2.5694373,340,311,392,372,7.135216,2024-01-01,30.433942857142853,Kechuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,24.960723231837644]}"
2228_0,0.64,0.10378974,0.365,0.25,3.2,0.1299282,270,6.144,225,0.28071025,0.6,10.75,0.13986923,12.5,0.2590641,0.19673334,-0.6633010904666116,0.166,36.32913,268,318,"2/12/24, 12:00 AM",REWA,108,2024-12-31,7.22,2.5694373,340,311,392,372,3.4496226,2024-01-01,30.433942857142853,Kechuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961531715593352]}"
2229_0,0.84,0.104728945,0.249,0.27,2.412,0.124294735,270,4.543,202,0.28581315,0.45,16.12,0.12290526,14.9,0.24231052,0.17668684,-2.3442850772047503,0.277,-0.0,270,328,"2/16/24, 12:00 AM",REWA,112,2024-12-31,7.12,2.5694373,329,297,401,375,4.6273675,2024-01-01,30.433588235294124,Itawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,24.960453737252408]}"
2230_0,0.92,0.077337146,0.782,0.27,4.92,0.10602286,247,9.241,202,0.2876057,0.45,17.92,0.11550572,17.3,0.24186571,0.17140572,-1.1266708185466943,0.528,312.31036,369,384,"3/30/24, 12:00 AM",REWA,319,2024-12-31,7.21,3.3553586,216,208,415,408,1.3775791,2024-01-01,30.39848648648649,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20424317056089,24.458654819543245]}"
2231_0,0.84,0.07080606,0.733,0.25,7.663,0.09738788,213,8.291,281,0.27873334,0.75,21.5,0.1121697,18.5,0.22522727,0.15645151,-0.13107239518977418,0.464,90.0,375,405,"3/30/24, 12:00 AM",REWA,319,2024-12-31,7.14,3.472773,253,232,372,363,4.0674777,2024-01-01,30.253027027027024,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28401356779071,24.415535685905507]}"
2232_0,0.92,0.09767027,0.763,0.21,4.595,0.123827025,247,10.53,281,0.23347028,0.75,16.12,0.14726757,11.3,0.27833784,0.22794054,-0.7335808535674566,0.643,-0.0,379,397,"2/8/24, 12:00 AM",REWA,337,2024-12-31,7.26,2.787053,278,267,343,337,0.92740995,2024-01-01,30.434628571428572,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74053739518024,24.801990921133726]}"
2233_0,1.03,0.09485143,0.222,0.27,11.82,0.1225,202,6.176,210,0.2755743,0.525,14.33,0.14105715,13.1,0.25516286,0.18470572,-1.4253064682953234,0.209,-0.0,380,394,"1/15/24, 12:00 AM",REWA,312,2024-12-31,7.24,2.9357097,255,248,365,358,1.8543341,2024-01-01,30.37688888888889,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42603721421,24.62169904361094]}"
2234_0,0.63,0.07195135,0.493,0.28,1.69,0.093848646,315,2.406,281,0.24597028,0.75,16.12,0.1011946,13.7,0.23818648,0.17327027,-1.6152631301004843,0.339,245.56503,286,296,"1/15/24, 12:00 AM",REWA,305,2024-12-31,7.21,3.0546882,263,255,451,449,2.2410128,2024-01-01,30.307257142857146,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24520634751674,24.671825036464806]}"
2235_0,0.72,0.07195135,0.558,0.25,2.532,0.093848646,326,9.026,210,0.24597028,0.525,12.54,0.1011946,16.1,0.23818648,0.17327027,-1.6152631301004843,0.287,245.56503,286,296,"1/9/24, 12:00 AM",REWA,305,2024-12-31,7.18,3.0546882,263,255,451,449,2.2410128,2024-01-01,30.307257142857146,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24520634751674,24.671825036464806]}"
2236_0,1.09,0.07195135,0.781,0.35,7.039,0.093848646,315,9.095,288,0.24597028,0.825,16.12,0.1011946,19.1,0.23818648,0.17327027,-1.6152631301004843,0.677,245.56503,286,296,"1/9/24, 12:00 AM",REWA,305,2024-12-31,6.99,3.0546882,263,255,451,449,2.2410128,2024-01-01,30.307257142857146,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24520634751674,24.671825036464806]}"
2237_0,0.95,0.07195135,0.728,0.26,7.7,0.093848646,247,11.94,281,0.24597028,0.75,21.5,0.1011946,20.3,0.23818648,0.17327027,-1.6152631301004843,0.298,245.56503,286,296,"1/9/24, 12:00 AM",REWA,305,2024-12-31,7.24,3.0546882,263,255,451,449,2.2410128,2024-01-01,30.307257142857146,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24520634751674,24.671825036464806]}"
2238_0,0.89,0.0595,0.782,0.35,4.92,0.08136389,202,9.241,210,0.27156666,0.525,16.12,0.075952776,19.7,0.21411389,0.14015555,-1.556778847294609,0.528,28.797705,390,401,"3/30/24, 12:00 AM",REWA,332,2024-12-31,7.16,3.1655817,239,231,371,367,2.1158092,2024-01-01,30.394947368421047,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39531483149311,24.552169440620087]}"
2239_0,0.84,0.0595,0.733,0.29,7.124,0.08136389,270,8.888,253,0.27156666,0.675,10.75,0.075952776,16.7,0.21411389,0.14015555,-1.556778847294609,0.284,28.797705,390,401,"3/30/24, 12:00 AM",REWA,332,2024-12-31,7.12,3.1655817,239,231,371,367,2.1158092,2024-01-01,30.394947368421047,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39531483149311,24.552169440620087]}"
2240_0,0.7,0.0595,0.578,0.31,7.683,0.08136389,213,9.104,288,0.27156666,0.825,14.33,0.075952776,19.7,0.21411389,0.14015555,-1.556778847294609,0.52,28.797705,390,401,"3/30/24, 12:00 AM",REWA,332,2024-12-31,7.24,3.1655817,239,231,371,367,2.1158092,2024-01-01,30.394947368421047,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39531483149311,24.552169440620087]}"
2241_0,0.95,0.12436622,0.695,0.29,10.18,0.14286757,202,9.007,225,0.24229595,0.6,16.12,0.16067567,19.7,0.25382704,0.20501351,-1.1260454782789735,0.284,227.67789,372,400,"3/30/24, 12:00 AM",REWA,327,2024-12-31,7.19,3.409809,255,235,373,365,1.377269,2024-01-01,30.303405405405414,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30745959670622,24.406642364592724]}"
2243_0,0.95,0.086105555,0.741,0.37,5.294,0.10734444,236,7.67,288,0.24408333,0.825,17.92,0.119216666,13.7,0.274275,0.20587222,-2.2431277647449845,0.524,173.0353,347,365,"3/30/24, 12:00 AM",REWA,351,2024-12-31,7.29,3.0857615,238,228,415,407,8.3498535,2024-01-01,30.45210810810811,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,24.55567287022815]}"
2244_0,0.92,0.10553056,0.525,0.21,6.5,0.12957223,213,9.854,253,0.312875,0.675,12.5,0.14251944,14.9,0.3030722,0.22094166,-1.9729178240099967,0.165,106.83396,358,378,"6/10/24, 12:00 AM",REWA,295,2024-12-31,7.19,2.817002,261,249,382,373,3.1993415,2024-01-01,30.46324324324324,Keoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46565291823967,24.81142323161698]}"
2245_0,1.03,0.09015143,0.325,0.25,6.495,0.11054572,213,5.277,281,0.25316286,0.75,10.75,0.121897146,19.7,0.26818,0.18200856,-1.8948580178098988,0.315,339.8463,371,396,"3/22/24, 12:00 AM",REWA,303,2024-12-31,6.95,2.8056648,257,239,372,365,2.9613104,2024-01-01,30.354457142857147,Keoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4147184416301,24.737042726091882]}"
2246_0,0.57,0.077567644,0.439,0.26,4.966,0.111214705,292,6.419,225,0.27149117,0.6,16.12,0.16254705,18.5,0.29857352,0.24460588,-1.824360021291071,0.247,312.22574,372,393,"3/22/24, 12:00 AM",REWA,313,2024-12-31,7.26,2.817002,279,269,348,338,2.758038,2024-01-01,30.505314285714284,Keoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46753938033632,24.829209874242547]}"
2247_0,0.86,0.11461177,0.717,0.25,3.19,0.1416794,326,2.874,225,0.2942412,0.06,16.12,0.15597941,14.3,0.27794412,0.2076,-1.971672044292561,0.212,253.15565,366,387,"3/4/24, 12:00 AM",REWA,313,2024-12-31,7.18,2.9110007,248,235,385,378,3.1974316,2024-01-01,30.370571428571424,Jokaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38399605891321,24.73030536146099]}"
2248_0,0.44,0.10926471,0.626,0.32,3.493,0.1346794,236,5.805,281,0.3075,0.75,17.92,0.16170588,10.1,0.30083236,0.23389117,-2.0840050235326295,0.187,238.80405,366,387,"3/4/24, 12:00 AM",REWA,314,2024-12-31,7.21,2.9110007,248,235,385,378,3.5766249,2024-01-01,30.370571428571424,Jokaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38426555349844,24.73030536146099]}"
2249_0,0.7,0.11005294,0.542,0.21,8.114,0.13833235,236,4.675,281,0.25173825,0.75,16.12,0.14853235,17.3,0.27040294,0.22653529,3.972930356182563,0.175,151.20909,360,371,"2/27/24, 12:00 AM",REWA,304,2024-12-31,7.24,3.3266785,249,238,392,390,2.1156714,2024-01-01,30.316756756756757,Gahanauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31581392884854,24.516865649954187]}"
2250_0,0.78,0.08111842,0.565,0.25,6.152,0.10897368,202,8.502,225,0.28829736,0.6,12.54,0.12101053,13.1,0.27915,0.19876578,-1.200898349173067,0.692,200.13992,359,382,"1/4/24, 12:00 AM",REWA,354,2024-12-31,7.24,2.850702,259,246,382,372,2.96105,2024-01-01,30.38263157894736,Bagahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89495779252039,24.64433658877075]}"
2251_0,0.95,0.078183785,0.432,0.32,2.378,0.107132435,326,12.37,281,0.2790054,0.75,14.33,0.12413514,15.5,0.25150812,0.19247027,-1.8221559614527842,0.396,47.733162,384,405,"1/4/24, 12:00 AM",REWA,347,2024-12-31,7.21,2.850702,253,242,363,353,2.7558644,2024-01-01,30.36864864864866,Bagahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.878518622821,24.6499959750607]}"
2252_0,0.84,0.13420789,0.496,0.21,7.33,0.16833948,202,12.38,281,0.28927895,0.75,17.92,0.19658421,16.7,0.32210526,0.2592,-0.4379775373865436,0.365,227.77246,361,378,"2/27/24, 12:00 AM",REWA,309,2024-12-31,7.27,2.8320565,262,256,377,366,1.3797708,2024-01-01,30.382470588235297,Palhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41525743080057,24.821394531270705]}"
2253_0,1.09,0.07474167,0.501,0.26,4.019,0.10362778,236,5.421,253,0.27351388,0.675,17.92,0.11760556,12.5,0.25516668,0.19038056,-2.3081314513482334,0.14,114.438286,368,381,"2/2/24, 12:00 AM",REWA,296,2024-12-31,7.22,3.0905263,243,234,390,385,4.4746222,2024-01-01,30.351176470588236,Sathini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32874966893985,24.65269092091306]}"
2254_0,0.81,0.057272974,0.569,0.35,3.859,0.07695676,236,6.491,281,0.22737297,0.75,17.92,0.07796757,14.9,0.2159919,0.13843243,-2.2142235527474434,0.539,270.0,368,382,"2/1/24, 12:00 AM",REWA,293,2024-12-31,7.19,3.0833395,243,234,389,384,4.0750465,2024-01-01,30.300742857142865,Sathini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3238987664056,24.649726480475465]}"
2255_0,1.31,0.0762973,0.57,0.24,6.437,0.10164595,236,6.994,225,0.23616756,0.6,21.5,0.1136973,14.9,0.23354864,0.1656108,-1.9265577836479064,0.383,270.0,368,382,"2/1/24, 12:00 AM",REWA,295,2024-12-31,7.24,3.0905263,243,234,389,384,3.0585675,2024-01-01,30.351176470588236,Sathini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32470725016132,24.65080445881641]}"
2256_0,0.42,0.07718919,0.633,0.21,3.495,0.09640541,236,4.345,281,0.20436217,0.75,16.12,0.10290541,14.9,0.20822163,0.15715136,-2.4050248560091325,0.213,304.28064,371,387,"2/14/24, 12:00 AM",REWA,294,2024-12-31,7.24,3.0833395,244,236,385,378,4.927871,2024-01-01,30.300742857142865,Sathini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3238987664056,24.649187491304993]}"
2257_0,0.7,0.08478857,0.295,0.26,1.215,0.10124,281,4.358,253,0.24825428,0.675,10.75,0.098885715,19.1,0.19357714,0.13631715,0.05687763356700124,0.208,-0.0,374,390,"2/19/24, 12:00 AM",REWA,302,2024-12-31,7.15,3.2867439,254,244,372,366,4.6273675,2024-01-01,30.304166666666674,Sathini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29802728622296,24.54974398935296]}"
2258_0,0.81,0.10391081,0.297,0.26,4.394,0.1308,281,5.287,202,0.24652973,0.45,10.75,0.14603513,19.7,0.2752946,0.22112432,-2.3082976688984598,0.316,294.43637,377,389,"1/31/24, 12:00 AM",REWA,301,2024-12-31,6.87,3.0905263,246,237,377,374,4.4749513,2024-01-01,30.339485714285715,Manwahi 453,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33009714186603,24.664009693492968]}"
2259_0,1,0.073267564,0.397,0.32,9.314,0.09752973,236,6.581,225,0.2557,0.6,16.12,0.09896757,15.5,0.24062702,0.1680973,4.427013028880293,0.273,301.20795,375,390,"1/31/24, 12:00 AM",REWA,295,2024-12-31,6.97,3.0905263,251,243,375,368,3.5753913,2024-01-01,30.33765714285715,Manwahi 453,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33198360396268,24.671286047294334]}"
2260_0,0.86,0.108541176,0.292,0.32,5.79,0.13095587,292,5.673,253,0.2704059,0.675,12.54,0.13964412,21.5,0.25802648,0.1962147,-1.13906627291449,0.312,257.18777,370,387,"2/19/24, 12:00 AM",REWA,312,2024-12-31,7.26,3.3266785,243,233,387,380,4.175067,2024-01-01,30.32274285714286,Manwahi 453,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32821067976938,24.539503195114]}"
2261_0,0.7,0.111099996,0.809,0.35,4.927,0.13042162,270,7.582,225,0.30224866,0.6,21.5,0.13352972,17.9,0.2520946,0.17614055,0.26970325245961674,0.375,90.0,322,332,"3/5/24, 12:00 AM",REWA,286,2024-12-31,7.12,2.9225848,266,260,412,408,1.020882,2024-01-01,30.317135135135132,Shahpur 540,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,24.711710235079714]}"
2262_0,0.81,0.111099996,0.482,0.24,3.863,0.13042162,213,6.552,253,0.30224866,0.675,12.54,0.13352972,12.5,0.2520946,0.17614055,0.26970325245961674,0.333,90.0,322,332,"3/5/24, 12:00 AM",REWA,286,2024-12-31,7.26,2.9225848,266,260,412,408,1.020882,2024-01-01,30.317135135135132,Shahpur 540,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,24.711710235079714]}"
2263_0,0.7,0.13072163,0.252,0.32,3.28,0.15862973,236,5.105,202,0.3269892,0.45,21.5,0.1698919,14.9,0.30436218,0.23548649,-1.558325361416031,0.171,28.828524,322,332,"3/5/24, 12:00 AM",REWA,287,2024-12-31,7.19,2.9225848,266,260,412,408,2.1164348,2024-01-01,30.317135135135132,Shahpur 540,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23604353161872,24.711440740494478]}"
2264_0,0.78,0.12417838,0.319,0.21,6.443,0.14978649,202,5.446,202,0.33343244,0.45,16.12,0.15782432,12.5,0.28628647,0.21252163,-0.4234461537278759,0.245,90.0,322,332,"3/5/24, 12:00 AM",REWA,286,2024-12-31,7.19,2.9225848,266,260,412,408,2.0411208,2024-01-01,30.317135135135132,Shahpur 540,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,24.71197972966495]}"
2265_0,0.89,0.12243514,0.809,0.27,4.927,0.14286216,202,7.582,210,0.3084,0.525,12.54,0.1513054,9.5,0.2807892,0.20851621,-0.8289183719201415,0.375,90.0,328,336,"3/5/24, 12:00 AM",REWA,285,2024-12-31,7.24,2.9225848,287,282,385,382,2.0411253,2024-01-01,30.317135135135132,Shahpur 540,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2365825207892,24.712249224250186]}"
