system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2401_0,0.43,0.07403636,1.82,0.84,6.77,0.09104318,370,17.68,254.6,0.25627726,0.67,8,0.08375,6.92,0.19264546,0.12625909,0.18534945336166392,0.89,-0.0,360,370,"7/5/24, 12:00 AM",NEEMUCH,490,2024-12-31,7.38,2.8754704,280,281,360,349,1.8543341,2024-01-01,30.551722222222224,Bhadbhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85575922615982,24.464583700418434]}"
2402_0,0.22,0.05242051,1.92,0.42,4.96,0.07343718,340,20.73,276.3,0.1867141,0.78,8,0.09463846,12.79,0.19166666,0.15236795,-1.922735081734253,0.64,90.0,362,365,"6/6/24, 12:00 AM",NEEMUCH,491,2024-12-31,7.44,2.877325,261,269,377,366,3.0526903,2024-01-01,30.733000000000008,Jhanjharwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85791518284171,24.40879832127461]}"
2403_0,0.36,0.055697437,2.1,0.64,5.78,0.07890513,244,19.39,301,0.22582692,0.86,5.4,0.08891282,11.72,0.19712949,0.14959615,-1.6114679367354867,0.84,65.519806,362,365,"6/6/24, 12:00 AM",NEEMUCH,491,2024-12-31,7.64,2.877325,261,269,377,366,2.2371318,2024-01-01,30.733000000000008,Jhanjharwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85764568825647,24.409067815859846]}"
2404_0,0.48,0.06371951,1.82,0.38,7.66,0.08199512,470,19.64,273.8,0.21194147,0.76,8.9,0.08975122,14.69,0.16713658,0.12625122,0.4279114815614259,0.68,90.0,332,336,"5/30/24, 12:00 AM",NEEMUCH,470,2024-12-31,7.69,2.7997665,279,285,389,379,2.036932,2024-01-01,30.700864864864872,Kanakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9495433418219,24.45434290617947]}"
2405_0,0.38,0.06371951,2.01,0.69,3.48,0.08199512,264,13.24,246.2,0.21194147,0.64,6.4,0.08975122,13.84,0.16713658,0.12625122,0.4279114815614259,0.64,90.0,332,336,"5/30/24, 12:00 AM",NEEMUCH,470,2024-12-31,7.64,2.7997665,279,285,389,379,2.036932,2024-01-01,30.700864864864872,Kanakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9495433418219,24.45434290617947]}"
2406_0,0.48,0.08288049,2.71,0.64,6.4,0.10420976,264,19.32,294,0.23287073,0.84,11,0.11737073,16.42,0.20921952,0.15940976,0.26013552804770945,0.78,47.679962,368,366,"7/4/24, 12:00 AM",NEEMUCH,461,2024-12-31,7.84,2.9021487,269,276,364,358,1.3773236,2024-01-01,30.72188571428571,Arnyamangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9322956883668,24.415805180490743]}"
2407_0,0.48,0.06982093,1.88,0.82,6.73,0.09085349,264,21.7,316,0.20349768,0.91,11,0.10231628,11.64,0.17466278,0.13526046,3.6432253443306104,0.84,132.29669,341,348,"6/7/24, 12:00 AM",NEEMUCH,476,2024-12-31,7.68,2.9799547,281,283,377,369,1.37794,2024-01-01,30.67300000000001,Sarwaniyabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91666500242312,24.51875211205084]}"
2408_0,0.63,0.087036364,2.7,0.37,4.37,0.11261137,268,18.42,311.5,0.2636841,0.89,16,0.122913636,12.7,0.2391909,0.17571364,-1.1273257043060674,0.78,227.70186,342,352,"7/23/24, 12:00 AM",NEEMUCH,476,2024-12-31,7.48,2.9799547,283,283,375,365,1.3779018,2024-01-01,30.671888888888898,Sarwaniyabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92016843203119,24.512553736590416]}"
2409_0,0.36,0.062228948,1.92,0.31,7.64,0.07904474,392,14.73,321,0.19496052,0.96,6,0.08739211,13.42,0.16358422,0.1188079,2.746509420160436,0.84,-0.0,342,359,"5/2/24, 12:00 AM",NEEMUCH,461,2024-12-31,7.32,2.8765273,290,287,368,354,0.0,2024-01-01,30.747513513513518,Borkhedipandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9915844971187,24.460002292469422]}"
2410_0,0.21,0.062228948,1.08,0.62,6.44,0.07904474,512,19.22,319,0.19496052,0.94,6.8,0.08739211,16.42,0.16358422,0.1188079,2.746509420160436,0.67,-0.0,342,359,"5/2/24, 12:00 AM",NEEMUCH,461,2024-12-31,7.32,2.8765273,290,287,368,354,0.0,2024-01-01,30.747513513513518,Borkhedipandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9915844971187,24.460002292469422]}"
2411_0,0.31,0.07720244,2.1,0.48,7.31,0.09468049,473,12.94,322,0.22729756,0.97,9.6,0.10097805,12.74,0.17294146,0.13192439,0.6554290882165216,0.68,180.0,339,353,"5/2/24, 12:00 AM",NEEMUCH,455,2024-12-31,7.42,2.8765273,286,286,375,361,0.92740995,2024-01-01,30.72956756756757,Borkhedipandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99832186174959,24.45622936827612]}"
2412_0,0.28,0.064339474,2.6,0.64,11.9,0.08879737,352,13.48,304.5,0.22646579,0.87,7.3,0.09953947,13.64,0.19194473,0.14122105,-1.126739823222917,0.62,47.690834,333,348,"5/3/24, 12:00 AM",NEEMUCH,470,2024-12-31,7.62,2.8765273,288,288,379,364,1.3776107,2024-01-01,30.699000000000005,Borkhedipandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97945724078308,24.463775216662725]}"
2413_0,0.42,0.0611925,1.92,0.69,5.67,0.08058,640,18.42,294,0.241985,0.84,7,0.0800175,10.8,0.1785225,0.1220525,-0.43349751378953383,0.94,47.688946,339,353,"5/2/24, 12:00 AM",NEEMUCH,456,2024-12-31,7.39,2.8765273,286,286,375,361,2.753531,2024-01-01,30.72956756756757,Borkhedipandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99805236716435,24.45569037910565]}"
2414_0,0.32,0.06253976,1.62,0.62,5.94,0.075884335,376,11.72,276.3,0.1519012,0.78,14,0.079943374,14.73,0.1371747,0.107418075,-1.9665530087931875,0.73,253.11276,356,360,"7/3/24, 12:00 AM",NEEMUCH,472,2024-12-31,7.22,2.8770564,271,277,373,363,3.1895616,2024-01-01,30.72611111111111,Dalawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89672240311567,24.392089656989988]}"
2415_0,0.36,0.071744576,1.36,0.72,4.49,0.08780241,467,16.43,278.3,0.18739519,0.79,6.4,0.09729157,17.22,0.16197228,0.12346626,0.9678913505986899,0.69,270.0,356,360,"7/8/24, 12:00 AM",NEEMUCH,470,2024-12-31,7.43,2.8770564,271,277,373,363,1.0182835,2024-01-01,30.72611111111111,Dalawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89645290853043,24.391820162404752]}"
2416_0,0.22,0.06253976,2.91,0.34,4.49,0.075884335,478,14.73,276.3,0.1519012,0.78,12,0.079943374,12.71,0.1371747,0.107418075,-1.9665530087931875,0.78,253.11276,356,360,"7/3/24, 12:00 AM",NEEMUCH,472,2024-12-31,7.38,2.8770564,271,277,373,363,3.1895616,2024-01-01,30.72611111111111,Dalawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89672240311567,24.392089656989988]}"
2417_0,0.38,0.071744576,1.37,0.84,7.38,0.08780241,384,19.72,308,0.18739519,0.88,11,0.09729157,13.64,0.16197228,0.12346626,0.9678913505986899,0.74,270.0,356,360,"7/8/24, 12:00 AM",NEEMUCH,470,2024-12-31,7.39,2.8770564,271,277,373,363,1.0182835,2024-01-01,30.72611111111111,Dalawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89645290853043,24.391820162404752]}"
2418_0,0.28,0.06627108,1.08,0.43,8.41,0.08578313,264,12.48,321,0.17834096,0.96,11.9,0.10386386,13.64,0.20683374,0.16621687,2.5829055319173353,0.73,-0.0,328,335,"5/17/24, 12:00 AM",NEEMUCH,471,2024-12-31,7.64,2.9642425,292,296,380,368,1.8543341,2024-01-01,30.672054054054065,Jhalri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0255408148584,24.50770283405617]}"
2419_0,0.64,0.09455484,1,0.76,6.4,0.12073807,340,21.4,266.2,0.21693549,0.72,12,0.14356065,13.64,0.24167548,0.19845678,-1.555122599908727,0.48,208.76485,343,344,"7/8/24, 12:00 AM",NEEMUCH,432,2024-12-31,7.82,2.9318817,281,288,376,368,2.1151435,2024-01-01,30.799470588235295,Melkimewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01745597730134,24.381040378995316]}"
2420_0,0.49,0.0758321,2.29,0.84,6.44,0.09834197,548,13.64,294,0.27028272,0.84,10,0.10202222,14.73,0.21936667,0.15858765,3.1523682542010567,0.78,-0.0,363,377,"7/8/24, 12:00 AM",NEEMUCH,471,2024-12-31,7.49,2.9021487,281,285,356,339,0.0,2024-01-01,30.71331428571429,Jamuniyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90076482189421,24.409337310445082]}"
2421_0,0.64,0.08721235,1.3,0.84,7.66,0.11465432,283,22.73,294,0.27819878,0.84,14,0.12889136,16.42,0.22944197,0.1722963,-0.9450823729664678,0.94,143.79205,363,377,"7/8/24, 12:00 AM",NEEMUCH,469,2024-12-31,7.37,2.9021487,281,285,356,339,3.4442863,2024-01-01,30.71331428571429,Jamuniyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90076482189421,24.40879832127461]}"
2422_0,0.39,0.0866679,1.02,0.64,4.3,0.113162965,467,19.69,294,0.26562345,0.84,8,0.12949012,12.73,0.2235,0.17007777,-1.1359549889476177,0.78,180.0,363,377,"7/8/24, 12:00 AM",NEEMUCH,467,2024-12-31,7.49,2.9021487,281,285,356,339,2.7802885,2024-01-01,30.71331428571429,Jamuniyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90076482189421,24.408528826689373]}"
2423_0,0.22,0.08731018,2.48,0.67,6.42,0.10599461,549,19.84,287,0.2066006,0.82,8,0.12003174,13.64,0.1918533,0.14562336,-0.8238279338678117,0.88,270.0,357,369,"6/7/24, 12:00 AM",NEEMUCH,450,2024-12-31,7.44,2.9318817,284,285,359,347,1.0182701,2024-01-01,30.771117647058826,Chhayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04090200621685,24.390203194893335]}"
2424_0,0.42,0.062674694,2.73,0.52,7.6,0.07788457,516,16.48,316,0.1730963,0.91,8,0.085716665,6.49,0.16835494,0.1264747,-1.1258039514803337,0.84,312.32663,370,381,"6/7/24, 12:00 AM",NEEMUCH,448,2024-12-31,7.66,2.9318817,280,283,350,336,2.7527103,2024-01-01,30.781823529411767,Chhayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03173919031883,24.38669976528527]}"
2425_0,0.28,0.08102619,1.24,0.28,6.44,0.09609286,328,24.92,287,0.19203809,0.82,11,0.1027381,19.64,0.18206666,0.13870715,2.968217336852683,0.84,312.32047,375,384,"7/8/24, 12:00 AM",NEEMUCH,464,2024-12-31,7.42,2.9021487,278,280,347,336,1.3773121,2024-01-01,30.711257142857143,Barkheda Hada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91100561613317,24.413918718394093]}"
2426_0,0.44,0.06783086,1.48,0.72,8.4,0.08705308,473,21.72,274.9,0.2093284,0.77,8.4,0.09565555,16.4,0.17185555,0.1281,2.053735759343213,0.84,-0.0,375,384,"7/8/24, 12:00 AM",NEEMUCH,465,2024-12-31,7.92,2.9021487,278,280,347,336,0.0,2024-01-01,30.711257142857143,Barkheda Hada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90884965945128,24.412571245467912]}"
2427_0,0.34,0.07500741,1.24,0.67,7.38,0.09549876,240,13.64,246.2,0.21508765,0.64,10,0.10592346,8.96,0.1874926,0.1454321,-0.8241811727857967,0.78,90.0,375,384,"7/8/24, 12:00 AM",NEEMUCH,465,2024-12-31,7.62,2.9021487,278,280,347,336,1.0184515,2024-01-01,30.711257142857143,Barkheda Hada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90911915403652,24.41284074005315]}"
2428_0,0.41,0.06718889,1.93,0.67,8.44,0.08599012,264,17.64,254.6,0.21129012,0.67,8.4,0.09086667,16.96,0.17937654,0.13258395,-0.8241789483732506,0.74,270.0,375,384,"7/8/24, 12:00 AM",NEEMUCH,465,2024-12-31,7.69,2.9021487,278,280,347,336,1.0184492,2024-01-01,30.711257142857143,Barkheda Hada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90911915403652,24.412571245467912]}"
2429_0,0.48,0.07838864,1.82,0.48,4.32,0.09600909,343,19.32,246.2,0.25171363,0.64,8.4,0.09548864,17.66,0.19413182,0.13903864,-0.8249926729229564,0.84,90.0,360,370,"7/8/24, 12:00 AM",NEEMUCH,490,2024-12-31,7.32,2.8754704,280,281,360,349,1.0188665,2024-01-01,30.551722222222224,Khedadaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85468124781887,24.46404471124796]}"
2430_0,0.32,0.07838864,1.82,0.39,6.41,0.09600909,437,13.69,316,0.25171363,0.91,6.8,0.09548864,11.96,0.19413182,0.13903864,-0.8249926729229564,0.82,90.0,360,370,"7/5/24, 12:00 AM",NEEMUCH,490,2024-12-31,7.42,2.8754704,280,281,360,349,1.0188665,2024-01-01,30.551722222222224,Khedadaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85468124781887,24.46404471124796]}"
2431_0,0.48,0.07838864,1.64,0.38,4.48,0.09600909,378,13.43,294,0.25171363,0.84,8.4,0.09548864,11.18,0.19413182,0.13903864,-0.8249926729229564,0.84,90.0,360,370,"6/27/24, 12:00 AM",NEEMUCH,490,2024-12-31,7.32,2.8754704,280,281,360,349,1.0188665,2024-01-01,30.551722222222224,Khedadaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85468124781887,24.46404471124796]}"
2432_0,0.78,0.090625,1.07,0.84,8.44,0.11197976,640,13.72,301,0.24968214,0.86,5.6,0.12131905,15.73,0.22749285,0.16741072,5.4549437279052535,0.97,-0.0,364,361,"7/8/24, 12:00 AM",NEEMUCH,461,2024-12-31,7.69,2.9021487,269,277,367,361,0.0,2024-01-01,30.709600000000012,Champi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93499063421916,24.413110234638385]}"
2433_0,0.24,0.08288049,1.82,0.73,9.82,0.10420976,447,14.73,274.9,0.23287073,0.77,14,0.11737073,12.7,0.20921952,0.15940976,0.26013552804770945,0.94,47.679962,368,366,"7/4/24, 12:00 AM",NEEMUCH,461,2024-12-31,7.62,2.9021487,269,276,364,358,1.3773236,2024-01-01,30.72188571428571,Champi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9322956883668,24.415805180490743]}"
2434_0,0.48,0.069746345,1.98,0.64,4.76,0.08688293,467,14.73,287,0.1819122,0.82,7,0.09869024,14.73,0.16709512,0.12568536,4.167275323738433,0.82,-0.0,368,366,"7/4/24, 12:00 AM",NEEMUCH,461,2024-12-31,7.42,2.9021487,269,276,364,358,0.92740995,2024-01-01,30.72188571428571,Champi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93202619378157,24.415805180490743]}"
2435_0,0.64,0.069746345,2.76,0.74,5.38,0.08688293,396,16.43,276.3,0.1819122,0.78,4.5,0.09869024,13.63,0.16709512,0.12568536,4.167275323738433,0.84,-0.0,368,366,"7/8/24, 12:00 AM",NEEMUCH,461,2024-12-31,7.43,2.9021487,269,276,364,358,0.92740995,2024-01-01,30.72188571428571,Champi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93202619378157,24.415805180490743]}"
2436_0,0.48,0.058439504,2.61,0.27,11.9,0.07637778,473,14.65,287,0.22274815,0.82,6,0.0770358,12.69,0.1794963,0.12694074,-0.2259784220003875,0.82,114.47063,329,336,"5/16/24, 12:00 AM",NEEMUCH,447,2024-12-31,7.64,2.815083,288,290,383,374,2.2379518,2024-01-01,30.657513513513514,Tinakyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.028505255296,24.465122689588906]}"
2437_0,0.22,0.082,1.92,0.62,6.41,0.098845,640,14.69,321,0.19979624,0.96,10.8,0.1079475,14.64,0.17268375,0.13573626,-1.5180573477702044,0.64,270.0,318,324,"5/16/24, 12:00 AM",NEEMUCH,451,2024-12-31,7.49,2.815083,284,287,398,389,2.0370038,2024-01-01,30.730666666666668,Tinakyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0382070603645,24.45892431412848]}"
2438_0,0.64,0.082,1.92,0.27,9.61,0.098845,376,12.92,260.2,0.19979624,0.69,12.8,0.1079475,13.68,0.17268375,0.13573626,-1.5180573477702044,0.65,270.0,318,324,"5/16/24, 12:00 AM",NEEMUCH,451,2024-12-31,7.42,2.815083,284,287,398,389,2.0370038,2024-01-01,30.730666666666668,Tinakyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0382070603645,24.45892431412848]}"
2439_0,0.48,0.0824375,2.41,0.48,5.36,0.10706,279,13.67,318,0.23951624,0.93,8,0.11287625,10.76,0.234145,0.191305,-0.7304355076354957,0.72,-0.0,359,359,"6/5/24, 12:00 AM",NEEMUCH,493,2024-12-31,7.64,2.877325,263,273,379,367,0.92740995,2024-01-01,30.70582857142857,Dhamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85602872074506,24.40179146205848]}"
2440_0,0.48,0.13332728,1.9,0.73,4.38,0.162525,463,13.43,246.2,0.2848977,0.64,8.4,0.18332727,10.24,0.2823341,0.23845227,-1.351117718050294,0.69,143.78026,360,370,"6/27/24, 12:00 AM",NEEMUCH,488,2024-12-31,7.32,2.8754704,280,281,360,349,3.4448042,2024-01-01,30.551722222222224,Amawalimahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85495074240411,24.463236227492253]}"
2441_0,0.4,0.06849524,2.7,0.49,6.43,0.09905476,343,17.64,321,0.3063881,0.96,6,0.11099524,16.42,0.2455119,0.18187143,-2.4033915464008633,0.91,304.3068,319,325,"7/23/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.38,2.9048538,289,292,391,383,4.9245906,2024-01-01,30.65477777777778,Sedariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96975543571459,24.526297960437443]}"
2442_0,0.38,0.07290227,2.71,0.67,6.43,0.10163864,284,16.48,318,0.32614318,0.93,14.7,0.09738863,12.7,0.25788182,0.17648636,-2.081805674026616,0.62,238.77151,325,335,"7/23/24, 12:00 AM",NEEMUCH,487,2024-12-31,7.42,2.977021,281,282,394,383,3.5732825,2024-01-01,30.632277777777777,Sedariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96059261981657,24.57022557783089]}"
2443_0,0.71,0.059795454,1.98,0.64,4.76,0.08619318,342,19.32,287,0.24125001,0.82,11.6,0.096836366,10.76,0.22926137,0.16757955,-1.4248852954105498,0.64,-0.0,317,333,"7/23/24, 12:00 AM",NEEMUCH,485,2024-12-31,7.22,2.977021,286,286,397,382,1.8543341,2024-01-01,30.632277777777777,Sedariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95951464147562,24.568339115734236]}"
2444_0,0.44,0.13138863,1.48,0.84,6.4,0.148575,467,16.42,316,0.23464318,0.91,13,0.15837727,11.73,0.24236363,0.20682046,-1.126739823222917,0.72,227.69084,360,370,"6/27/24, 12:00 AM",NEEMUCH,492,2024-12-31,7.42,2.8754704,280,281,360,349,1.3776107,2024-01-01,30.551722222222224,Daru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85522023698935,24.463775216662725]}"
2445_0,0.62,0.07838864,1.82,0.64,4.44,0.09600909,377,16.42,287,0.25171363,0.82,12,0.09548864,12.72,0.19413182,0.13903864,-0.8249926729229564,0.64,90.0,360,370,"7/5/24, 12:00 AM",NEEMUCH,490,2024-12-31,7.42,2.8754704,280,281,360,349,1.0188665,2024-01-01,30.551722222222224,Daru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85468124781887,24.46404471124796]}"
2446_0,0.52,0.09122619,1.82,0.4,7.38,0.10517857,279,13.7,249,0.21116012,0.65,12,0.109408334,13.7,0.17910953,0.13364583,2.7472285588137444,0.82,-0.0,352,354,"6/6/24, 12:00 AM",NEEMUCH,435,2024-12-31,7.42,2.9049656,283,289,366,357,0.0,2024-01-01,30.721371428571423,Bordiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0961483961902,24.367565649733525]}"
2447_0,0.22,0.06957738,1.22,0.48,6.4,0.08490952,432,19.64,290.5,0.18244524,0.83,10,0.09070952,10.64,0.15378214,0.11583214,-0.9177314007574693,0.82,245.51273,352,354,"6/11/24, 12:00 AM",NEEMUCH,436,2024-12-31,7.64,2.9049656,283,289,366,357,2.2365255,2024-01-01,30.721371428571423,Bordiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09668738536068,24.36783514431876]}"
2448_0,0.32,0.06574047,1.32,0.48,8.13,0.080110714,376,21.73,198,0.16860119,0.49,11.7,0.085370235,9.73,0.15263334,0.11508571,-0.43242679365855774,0.64,227.66911,352,354,"6/6/24, 12:00 AM",NEEMUCH,436,2024-12-31,7.3,2.9049656,283,289,366,357,1.3770375,2024-01-01,30.721371428571423,Bordiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09641789077544,24.36783514431876]}"
2449_0,0.48,0.07625,2.73,0.64,7.8,0.09048095,276,12.7,287,0.17835833,0.82,8.4,0.09789881,13.65,0.14906667,0.116925,4.944429739053948,0.86,-0.0,347,350,"6/6/24, 12:00 AM",NEEMUCH,438,2024-12-31,7.32,2.974838,286,293,367,357,0.0,2024-01-01,30.74102857142857,Bordiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10019081496874,24.369452111830174]}"
2450_0,0.34,0.06957738,2.43,0.84,6.4,0.08490952,463,18.67,276.3,0.18244524,0.78,8,0.09070952,8.96,0.15378214,0.11583214,-0.9177314007574693,0.74,245.51273,352,354,"6/11/24, 12:00 AM",NEEMUCH,436,2024-12-31,7.46,2.9049656,283,289,366,357,2.2365255,2024-01-01,30.721371428571423,Bordiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09668738536068,24.36783514431876]}"
2451_0,0.32,0.06784524,2.1,0.42,6.4,0.087134525,463,16.43,316,0.20873928,0.91,10,0.089339286,12.67,0.15719286,0.113655955,-0.8235104521293972,0.9,90.0,348,351,"6/11/24, 12:00 AM",NEEMUCH,438,2024-12-31,7.38,2.974838,286,293,366,357,1.0181046,2024-01-01,30.74102857142857,Bordiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,24.36972160641541]}"
2452_0,0.29,0.0669869,2.1,0.54,5.1,0.084115475,284,14.73,308,0.21184404,0.88,11,0.085025,6.94,0.16846904,0.12070476,-0.13033006207390174,0.86,270.0,352,354,"6/6/24, 12:00 AM",NEEMUCH,435,2024-12-31,7.36,2.9049656,283,289,366,357,1.0180867,2024-01-01,30.721371428571423,Bordiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09641789077544,24.367565649733525]}"
2453_0,0.32,0.06957738,1.82,0.32,9.66,0.08490952,354,17.34,240.6,0.18244524,0.62,4,0.09070952,13.64,0.15378214,0.11583214,-0.9177314007574693,0.78,245.51273,352,354,"6/11/24, 12:00 AM",NEEMUCH,436,2024-12-31,7.32,2.9049656,283,289,366,357,2.2365255,2024-01-01,30.721371428571423,Bordiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09668738536068,24.36783514431876]}"
2454_0,0.36,0.08837839,1.22,0.48,6.4,0.10640679,263,21.73,301,0.25598827,0.86,11.3,0.11383272,11.63,0.21387902,0.15694322,-1.6111580002710797,0.63,114.48395,331,333,"6/11/24, 12:00 AM",NEEMUCH,436,2024-12-31,7.69,2.9049656,290,297,379,369,2.2368102,2024-01-01,30.78182352941176,Bordiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06273106762096,24.38723875445574]}"
2455_0,0.48,0.08837839,1.08,0.48,5.32,0.10640679,640,10.76,304.5,0.25598827,0.87,8.4,0.11383272,12.7,0.21387902,0.15694322,-1.6111580002710797,0.74,114.48395,331,333,"6/11/24, 12:00 AM",NEEMUCH,436,2024-12-31,7.32,2.9049656,290,297,379,369,2.2368102,2024-01-01,30.78182352941176,Bordiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06273106762096,24.38723875445574]}"
2456_0,0.48,0.0838497,1.82,0.64,4.73,0.10021212,240,20.84,323,0.20168182,0.98,10,0.111160606,13.67,0.16885151,0.13689576,-0.037116890626684676,0.67,180.0,337,339,"6/11/24, 12:00 AM",NEEMUCH,440,2024-12-31,7.64,2.9049656,283,291,380,370,0.92740995,2024-01-01,30.760411764705882,Bordiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09183648282642,24.37888442231343]}"
2457_0,0.64,0.0650075,1.82,0.27,5.43,0.084865,348,17.33,318,0.24236,0.93,9,0.08866,16.43,0.1752425,0.12168125,3.6755344084524624,0.74,102.82833,341,342,"6/11/24, 12:00 AM",NEEMUCH,438,2024-12-31,7.6,2.9049656,284,292,375,367,4.169933,2024-01-01,30.75868571428572,Bordiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09722637453115,24.375919981875835]}"
