system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2461_0,0.24,0.09429837,0.2,0.47,6.32,0.12379512,219.6,6.24,252.7,0.267813,0.52,24.27,0.15393578,19,0.29654554,0.247213,-1.8997964858192593,0.36,200.23674,277,292,"6/18/24, 12:00 AM",SHIVPURI,323,2024-12-31,7.38,3.2715626,406,399,317,309,2.9628868,2024-01-01,30.419849999999997,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,25.28627269080256]}"
2463_0,0.36,0.09429837,0.4,0.58,6.24,0.12379512,240.4,7.85,285.6,0.267813,0.85,43.58,0.15393578,13,0.29654554,0.247213,-1.8997964858192593,0.68,200.23674,277,292,"6/18/24, 12:00 AM",SHIVPURI,323,2024-12-31,7.29,3.2715626,406,399,317,309,2.9628868,2024-01-01,30.419849999999997,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,25.28627269080256]}"
2464_0,0.32,0.07202317,0.2,0.46,6.19,0.10261341,230.4,7.39,270.4,0.28136584,0.27,22.14,0.117300004,15,0.29089513,0.21307805,3.146225759851222,0.45,-0.0,260,270,"6/18/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.14,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2465_0,0.21,0.12740362,0.5,0.62,7.08,0.15625542,206.4,6.14,320.4,0.29057348,0.32,26.19,0.17661686,13,0.30666265,0.24880603,-0.4643871701290281,0.22,28.921692,261,271,"6/13/24, 12:00 AM",SHIVPURI,365,2024-12-31,6.23,3.4560702,390,383,350,345,2.1183317,2024-01-01,30.456057142857144,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18563432133406,25.184942726753878]}"
2466_0,0.24,0.12740362,0.4,0.27,6.81,0.15625542,309.5,7.53,244.4,0.29057348,0.41,27.38,0.17661686,14,0.30666265,0.24880603,-0.4643871701290281,0.28,28.921692,261,271,"6/13/24, 12:00 AM",SHIVPURI,365,2024-12-31,5.18,3.4560702,390,383,350,345,2.1183317,2024-01-01,30.456057142857144,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18563432133406,25.184942726753878]}"
2467_0,0.39,0.07452303,0.3,0.21,7.29,0.10609091,264.6,7.11,150.4,0.2920794,0.19,45.32,0.13371758,15,0.36860847,0.27989575,-1.0316472373306942,0.38,278.57025,250,252,"6/24/24, 12:00 AM",SHIVPURI,351,2024-12-31,7.03,3.3228283,401,401,349,347,6.199552,2024-01-01,30.47599999999999,Dabiya Govind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18994623469784,25.280613304512606]}"
2468_0,0.65,0.05829286,0.22,0.87,8.365,0.08371786,189.3,8.15,345.3,0.29533213,0.48,28.3,0.08207143,18,0.2545512,0.17423452,-0.838922001846952,0.47,270.0,259,280,"7/29/24, 12:00 AM",SHIVPURI,318,2024-12-31,6.58,3.329502,384,372,358,348,1.0260457,2024-01-01,30.455099999999998,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18617331050453,25.33100879195171]}"
2469_0,0.65,0.07845833,0,0.65,8.33,0.107991666,211.3,10.22,325.3,0.2974488,0.69,54.3,0.12442024,15,0.29330835,0.22418809,-0.8389174697222829,0.54,90.0,257,279,"7/29/24, 12:00 AM",SHIVPURI,316,2024-12-31,7.32,3.329502,382,369,362,351,1.026041,2024-01-01,30.455099999999998,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18536482674882,25.330469802781238]}"
2470_0,0.54,0.07669881,0.25,0.58,6.54,0.107316665,211.3,8.22,355.3,0.26571906,0.36,54.5,0.14005953,20,0.28740358,0.22776547,-1.1374529351216511,0.33,47.89022,249,270,"7/29/24, 12:00 AM",SHIVPURI,320,2024-12-31,7.14,3.329502,390,376,362,354,1.382904,2024-01-01,30.456564102564098,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,25.32723586775841]}"
2471_0,0.24,0.063342854,0.2,0.33,6.263,0.0915131,310.5,3.18,356.5,0.22591309,0.56,44.36,0.10001667,21,0.2142,0.15603215,0.6542919753448658,0.22,312.10977,261,281,"7/26/24, 12:00 AM",SHIVPURI,315,2024-12-31,7.18,3.329502,378,368,361,351,1.382904,2024-01-01,30.455099999999998,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18940724552736,25.32723586775841]}"
2472_0,0.65,0.08837738,0.32,0.46,5.32,0.11329405,239.6,4.66,328.9,0.28304285,0.32,25.6,0.13265,16,0.2923738,0.23416428,-1.5644680231872201,0.46,151.04922,265,287,"7/23/24, 12:00 AM",SHIVPURI,321,2024-12-31,6.32,3.329502,379,366,357,346,2.1189256,2024-01-01,30.455099999999998,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1888682563569,25.330469802781238]}"
2473_0,0.65,0.08837738,0.22,0.65,6.69,0.11329405,286.9,5.32,320.9,0.28304285,0.63,52.6,0.13265,20,0.2923738,0.23416428,-1.5644680231872201,0.63,151.04922,265,287,"7/23/24, 12:00 AM",SHIVPURI,321,2024-12-31,6.99,3.329502,379,366,357,346,2.1189256,2024-01-01,30.455099999999998,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1888682563569,25.330469802781238]}"
2474_0,0.53,0.17356429,0.14,0.53,4.63,0.21083215,211.9,4.32,352.9,0.35648692,0.55,23.9,0.23561548,15,0.37649167,0.3240345,-1.5645239785557041,0.65,208.95193,268,286,"7/23/24, 12:00 AM",SHIVPURI,314,2024-12-31,6.32,3.329502,381,373,351,341,2.1189497,2024-01-01,30.46717948717949,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18240038631123,25.336398683656427]}"
2475_0,0.65,0.06517381,0.46,0.65,2.65,0.09427619,236.9,3.66,422.6,0.30460358,0.43,63.2,0.10835476,16,0.2890369,0.21810833,-1.4309609411358941,0.46,180.0,257,280,"7/19/24, 12:00 AM",SHIVPURI,319,2024-12-31,7.32,3.329502,382,370,360,350,1.8543341,2024-01-01,30.455099999999998,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1888682563569,25.328852835269824]}"
2476_0,0.63,0.06318333,0.09,0.63,6.99,0.09074881,252.9,8.63,366.9,0.2629262,0.36,32.9,0.111658335,20,0.2879107,0.216475,-0.04476133731720726,0.46,180.0,277,296,"7/19/24, 12:00 AM",SHIVPURI,310,2024-12-31,7.96,3.329502,377,367,346,337,1.8543341,2024-01-01,30.46717948717949,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18132240797028,25.339902113264493]}"
2477_0,0.54,0.091236904,0.18,0.54,11.36,0.11285119,206.3,7.33,236.3,0.21518095,0.36,26.36,0.13078095,18,0.25988927,0.21898809,-1.9002152660444451,0.26,159.75623,270,288,"7/16/24, 12:00 AM",SHIVPURI,319,2024-12-31,7.33,3.329502,382,373,348,339,2.9630208,2024-01-01,30.493538461538456,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18240038631123,25.332086770292655]}"
2478_0,0.66,0.091236904,0.66,0.65,9.66,0.11285119,233.3,4.15,266.6,0.21518095,0.66,26.6,0.13078095,16,0.25988927,0.21898809,-1.9002152660444451,0.54,159.75623,270,288,"7/16/24, 12:00 AM",SHIVPURI,319,2024-12-31,7.2,3.329502,382,373,348,339,2.9630208,2024-01-01,30.493538461538456,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18240038631123,25.332086770292655]}"
2480_0,0.23,0.07202317,0.15,0.41,7.41,0.10261341,273.4,3.1,314.5,0.28136584,0.14,21.23,0.117300004,18,0.29089513,0.21307805,3.146225759851222,0.23,-0.0,260,270,"7/26/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.35,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Devari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2481_0,0.17,0.07202317,0.14,0.23,7.12,0.10261341,310.5,3.12,341.5,0.28136584,0.41,23.25,0.117300004,12,0.29089513,0.21307805,3.146225759851222,0.28,-0.0,260,270,"7/26/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.28,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Devari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2482_0,0.19,0.122630484,0.1,0.31,7.14,0.15101464,319.4,3.19,324.6,0.26182562,0.24,14.29,0.1797817,13,0.29586098,0.24004634,-0.4310680543075165,0.42,270.0,260,270,"7/26/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.42,3.4560702,403,398,337,332,2.0489738,2024-01-01,30.456057142857144,Devari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.185212221339114]}"
2483_0,0.41,0.07202317,0.13,0.14,7.26,0.10261341,275.4,3.21,314.5,0.28136584,0.14,15.43,0.117300004,22,0.29089513,0.21307805,3.146225759851222,0.48,-0.0,260,270,"7/26/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.19,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Devari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2484_0,0.54,0.07922683,0.32,0.54,6.32,0.10589268,215.3,8.15,320.33,0.26914757,0.65,47.3,0.11512561,14,0.26023048,0.19392195,-2.546047136440814,0.65,349.55487,284,295,"7/29/24, 12:00 AM",SHIVPURI,329,2024-12-31,7.1,3.2760215,367,365,349,340,5.6404243,2024-01-01,30.427649999999993,Mahoba Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0905027327458,25.299747420064353]}"
2485_0,0.45,0.083402276,0.24,0.85,5.65,0.113330305,265.3,7.12,400.3,0.2816591,0.39,56.3,0.13082576,14,0.28075683,0.2149197,-1.532324107997033,0.69,90.0,295,308,"7/22/24, 12:00 AM",SHIVPURI,320,2024-12-31,6.32,3.243591,354,349,352,343,2.0516973,2024-01-01,30.44942105263157,Mahoba Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07433305763165,25.34663947789539]}"
2486_0,0.52,0.09002706,0.3,0.4,9.6,0.10919059,185.4,9.44,180.3,0.2530953,0.44,33.52,0.121810585,12,0.28978235,0.22878471,2.8920173825785747,0.7,47.81419,237,254,"6/25/24, 12:00 AM",SHIVPURI,365,2024-12-31,6.85,3.439776,383,373,380,374,1.3808788,2024-01-01,30.556894736842107,Dharmpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13335237179831,25.00195590337873]}"
2487_0,0.77,0.09002706,0.7,0.38,7.44,0.10919059,159.6,5.22,302.2,0.2530953,0.52,22.33,0.121810585,18,0.28978235,0.22878471,2.8920173825785747,0.63,47.81419,237,254,"6/25/24, 12:00 AM",SHIVPURI,365,2024-12-31,7.33,3.439776,383,373,380,374,1.3808788,2024-01-01,30.556894736842107,Dharmpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13335237179831,25.00195590337873]}"
2488_0,0.9,0.09002706,0.2,0.11,9.54,0.10919059,262.3,1.26,178.3,0.2530953,0.58,69.4,0.121810585,9,0.28978235,0.22878471,2.8920173825785747,0.27,47.81419,237,254,"6/21/24, 12:00 AM",SHIVPURI,365,2024-12-31,6.31,3.439776,383,373,380,374,1.3808788,2024-01-01,30.556894736842107,Dharmpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13335237179831,25.00195590337873]}"
2489_0,0.19,0.07794719,0.32,0.38,4.84,0.10052135,214.8,5.29,274.2,0.21511348,0.28,34.5,0.12729551,16,0.3116247,0.24998203,-1.62236083726523,0.57,245.64937,298,298,"7/25/24, 12:00 AM",SHIVPURI,425,2024-12-31,7.15,3.3161318,375,377,326,325,2.2482917,2024-01-01,30.62929729729729,Piprauda Ubrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.448566630714,25.154759333207462]}"
2490_0,0.18,0.12819426,0.56,0.56,7.61,0.14944942,288.2,11.2,179.2,0.2474138,0.56,35.16,0.18221265,11,0.3204793,0.28091955,-1.5273447994962088,0.27,90.0,250,263,"6/7/24, 12:00 AM",SHIVPURI,365,2024-12-31,7.3,3.439776,397,389,353,349,2.0465608,2024-01-01,30.559351351351335,Patichakk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13173540428689,25.041032618237928]}"
2491_0,0.41,0.12819426,0.14,1.01,3.32,0.14944942,216.7,13.5,186.2,0.2474138,0.41,40.85,0.18221265,9,0.3204793,0.28091955,-1.5273447994962088,0.63,90.0,250,263,"6/7/24, 12:00 AM",SHIVPURI,365,2024-12-31,6.95,3.439776,397,389,353,349,2.0465608,2024-01-01,30.559351351351335,Patichakk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13173540428689,25.041032618237928]}"
2492_0,0.64,0.0701375,0.5,0.53,7.3,0.096413635,181.4,5.1,400.7,0.22962955,0.4,31.4,0.107561365,24.1,0.25671592,0.19579886,-1.1329528016682657,0.53,47.806652,323,318,"6/7/24, 12:00 AM",SHIVPURI,485,2024-12-31,7.41,3.3788087,342,347,335,335,1.3806785,2024-01-01,30.548153846153856,Patichakk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98243540406622,24.96934705856519]}"
2493_0,0.89,0.0768587,0.5,0.47,6.44,0.09633261,190.8,11.2,203.2,0.24306956,0.66,55.6,0.112619564,12,0.31035435,0.23377392,-1.6209314932328989,0.39,65.63245,302,305,"6/25/24, 12:00 AM",SHIVPURI,481,2024-12-31,7.2,3.3682468,353,353,345,342,2.2468274,2024-01-01,30.4858,Terai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96815219104873,25.05854976627826]}"
2494_0,0.77,0.0768587,0.2,0.56,6.33,0.09633261,169.1,6.24,196.2,0.24306956,0.42,41.53,0.112619564,8,0.31035435,0.23377392,-1.6209314932328989,0.36,65.63245,302,305,"6/25/24, 12:00 AM",SHIVPURI,481,2024-12-31,6.17,3.3682468,353,353,345,342,2.2468274,2024-01-01,30.4858,Terai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96815219104873,25.05854976627826]}"
2495_0,0.89,0.0768587,0.1,0.51,6.33,0.09633261,235.6,10.3,225.2,0.24306956,0.47,30.14,0.112619564,8,0.31035435,0.23377392,-1.6209314932328989,0.51,65.63245,302,305,"6/25/24, 12:00 AM",SHIVPURI,481,2024-12-31,6.9,3.3682468,353,353,345,342,2.2468274,2024-01-01,30.4858,Terai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96815219104873,25.05854976627826]}"
2496_0,0.89,0.121937804,0.11,0.44,8.52,0.15369268,204.5,6.52,166.8,0.30528414,0.27,58.44,0.19769147,14,0.39176586,0.32409146,-1.620586254915843,0.36,114.37165,256,275,"6/25/24, 12:00 AM",SHIVPURI,374,2024-12-31,7.49,3.439776,407,392,337,333,2.2464728,2024-01-01,30.559351351351335,Harshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12526753424123,25.035373231947975]}"
2497_0,0.61,0.076692045,0.4,0.65,8.95,0.099173866,206.9,9.85,188.6,0.27221933,0.49,21.67,0.109564774,8,0.2585375,0.18738636,0.7875932160190589,0.47,164.5967,270,301,"6/21/24, 12:00 AM",SHIVPURI,348,2024-12-31,6.21,3.5963762,337,317,392,382,3.8424196,2024-01-01,30.41621621621622,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15302547652053,24.849421968135236]}"
2498_0,0.74,0.076692045,0.2,0.85,6.91,0.099173866,245.3,6.91,156.8,0.27221933,0.26,47.66,0.109564774,6,0.2585375,0.18738636,0.7875932160190589,0.35,164.5967,270,301,"6/21/24, 12:00 AM",SHIVPURI,348,2024-12-31,6.27,3.5963762,337,317,392,382,3.8424196,2024-01-01,30.41621621621622,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15302547652053,24.849421968135236]}"
2499_0,0.61,0.110830486,0.12,0.24,8.7,0.13676341,133.8,11.7,100.7,0.2613366,0.33,44.3,0.17942926,29,0.3702244,0.30998415,-2.4102199843255594,0.22,124.19756,256,275,"7/22/24, 12:00 AM",SHIVPURI,373,2024-12-31,4.99,3.439776,407,392,337,333,4.9383297,2024-01-01,30.559351351351335,Bharsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12526753424123,25.03510373736274]}"
2500_0,0.54,0.08305341,0.4,0.34,7.57,0.12182386,175.5,9.89,370.5,0.34611136,0.37,49.86,0.14866704,5,0.3325159,0.25388068,-1.621000453319998,0.35,245.63322,301,318,"6/21/24, 12:00 AM",SHIVPURI,449,2024-12-31,6.22,3.3682468,371,362,327,320,2.2468948,2024-01-01,30.5111,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,25.06313117422727]}"
2501_0,1.61,0.08305341,0.6,1.2,5.24,0.12182386,260.3,5.49,410.2,0.34611136,0.41,69.23,0.14866704,10,0.3325159,0.25388068,-1.621000453319998,0.54,245.63322,301,318,"6/21/24, 12:00 AM",SHIVPURI,449,2024-12-31,7.2,3.3682468,371,362,327,320,2.2468948,2024-01-01,30.5111,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,25.06313117422727]}"
2502_0,0.74,0.08305341,0.8,0.46,7.95,0.12182386,186.6,6.5,370.2,0.34611136,0.31,45.11,0.14866704,7,0.3325159,0.25388068,-1.621000453319998,0.61,245.63322,301,318,"6/21/24, 12:00 AM",SHIVPURI,449,2024-12-31,6.08,3.3682468,371,362,327,320,2.2468948,2024-01-01,30.5111,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,25.06313117422727]}"
2503_0,0.7,0.08305341,0.6,0.18,6.1,0.12182386,126.9,12.5,188.5,0.34611136,0.49,54.31,0.14866704,8,0.3325159,0.25388068,-1.621000453319998,0.64,245.63322,301,318,"6/21/24, 12:00 AM",SHIVPURI,449,2024-12-31,6.54,3.3682468,371,362,327,320,2.2468948,2024-01-01,30.5111,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,25.06313117422727]}"
2504_0,0.67,0.08305341,0.6,1.15,4.25,0.12182386,168.3,5.54,163.2,0.34611136,0.31,17.56,0.14866704,8,0.3325159,0.25388068,-1.621000453319998,0.58,245.63322,301,318,"6/21/24, 12:00 AM",SHIVPURI,449,2024-12-31,7.18,3.3682468,371,362,327,320,2.2468948,2024-01-01,30.5111,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,25.06313117422727]}"
2505_0,0.61,0.08305341,0.6,0.51,5.78,0.12182386,210.5,9.27,179,0.34611136,0.41,47.21,0.14866704,5,0.3325159,0.25388068,-1.621000453319998,0.56,245.63322,301,318,"6/21/24, 12:00 AM",SHIVPURI,449,2024-12-31,6.54,3.3682468,371,362,327,320,2.2468948,2024-01-01,30.5111,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,25.06313117422727]}"
2506_0,0.5,0.08305341,0.2,0.67,9.47,0.12182386,251.4,12.7,179.5,0.34611136,0.35,64.51,0.14866704,9,0.3325159,0.25388068,-1.621000453319998,0.68,245.63322,301,318,"6/21/24, 12:00 AM",SHIVPURI,449,2024-12-31,6.54,3.3682468,371,362,327,320,2.2468948,2024-01-01,30.5111,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,25.06313117422727]}"
2507_0,0.57,0.08305341,0.7,0.54,11.3,0.12182386,294.8,8.18,175.9,0.34611136,0.4,42.49,0.14866704,11,0.3325159,0.25388068,-1.621000453319998,0.51,245.63322,301,318,"6/21/24, 12:00 AM",SHIVPURI,449,2024-12-31,6.14,3.3682468,371,362,327,320,2.2468948,2024-01-01,30.5111,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,25.06313117422727]}"
2508_0,0.74,0.08305341,0.7,0.7,6.32,0.12182386,209.7,6.91,214,0.34611136,0.63,54.31,0.14866704,18,0.3325159,0.25388068,-1.621000453319998,0.47,245.63322,301,318,"6/21/24, 12:00 AM",SHIVPURI,449,2024-12-31,7.55,3.3682468,371,362,327,320,2.2468948,2024-01-01,30.5111,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,25.06313117422727]}"
2509_0,0.3,0.06905556,0.8,0.63,9.44,0.1017,204.3,6.45,254.2,0.28251445,0.38,32.65,0.124634445,14,0.30562776,0.23345889,-0.035930081038780495,0.8,47.83602,292,303,"6/25/24, 12:00 AM",SHIVPURI,431,2024-12-31,7.36,3.3682468,363,358,345,339,1.3814595,2024-01-01,30.606108108108113,Budhon Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97677601777627,25.095740019040807]}"
2510_0,0.84,0.09002706,0.2,0.54,6.3,0.10919059,186.5,8.32,175.9,0.2530953,0.58,39.4,0.121810585,14,0.28978235,0.22878471,2.8920173825785747,0.64,47.81419,237,254,"6/25/24, 12:00 AM",SHIVPURI,365,2024-12-31,6.52,3.439776,383,373,380,374,1.3808788,2024-01-01,30.556894736842107,Jhatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13335237179831,25.00195590337873]}"
2511_0,0.39,0.09002706,0.7,0.54,6.54,0.10919059,245.3,8.56,239.5,0.2530953,0.85,86.85,0.121810585,7,0.28978235,0.22878471,2.8920173825785747,0.55,47.81419,237,254,"6/21/24, 12:00 AM",SHIVPURI,365,2024-12-31,6.9,3.439776,383,373,380,374,1.3808788,2024-01-01,30.556894736842107,Jhatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13335237179831,25.00195590337873]}"
2512_0,0.44,0.09549882,0.5,0.36,8.54,0.11251765,186.8,6.52,263.5,0.24339412,0.78,57.6,0.12713882,26,0.28279176,0.21981648,2.742266136895588,0.67,-0.0,245,264,"6/19/24, 12:00 AM",SHIVPURI,366,2024-12-31,7.54,3.373556,371,360,384,377,0.0,2024-01-01,30.556974358974358,Jhatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13685580140637,24.99737449542972]}"
2513_0,0.53,0.09549882,0.17,0.9,7.36,0.11251765,216.3,6.8,175.9,0.24339412,0.26,51.37,0.12713882,20,0.28279176,0.21981648,2.742266136895588,0.67,-0.0,245,264,"6/19/24, 12:00 AM",SHIVPURI,366,2024-12-31,6.96,3.373556,371,360,384,377,0.0,2024-01-01,30.556974358974358,Jhatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13685580140637,24.99737449542972]}"
2514_0,0.27,0.09549882,0.18,0.67,6.27,0.11251765,216.5,7.44,247.3,0.24339412,0.6,28.47,0.12713882,12,0.28279176,0.21981648,2.742266136895588,0.47,-0.0,245,264,"6/19/24, 12:00 AM",SHIVPURI,366,2024-12-31,6.28,3.373556,371,360,384,377,0.0,2024-01-01,30.556974358974358,Jhatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13685580140637,24.99737449542972]}"
2515_0,0.31,0.09549882,0.57,0.12,5.26,0.11251765,39.23,6.32,110.2,0.24339412,0.15,34.41,0.12713882,10,0.28279176,0.21981648,2.742266136895588,0.24,-0.0,245,264,"6/7/24, 12:00 AM",SHIVPURI,366,2024-12-31,7.31,3.373556,371,360,384,377,0.0,2024-01-01,30.556974358974358,Jhatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13685580140637,24.99737449542972]}"
2516_0,0.54,0.09549882,0.24,0.36,7.16,0.11251765,298.2,7.12,147.1,0.24339412,0.18,32.15,0.12713882,16,0.28279176,0.21981648,2.742266136895588,0.73,-0.0,245,264,"6/7/24, 12:00 AM",SHIVPURI,366,2024-12-31,6.85,3.373556,371,360,384,377,0.0,2024-01-01,30.556974358974358,Jhatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13685580140637,24.99737449542972]}"
2517_0,0.36,0.09549882,0.45,0.58,9.96,0.11251765,166.8,9.1,263.5,0.24339412,0.99,45.58,0.12713882,10,0.28279176,0.21981648,2.742266136895588,0.74,-0.0,245,264,"6/7/24, 12:00 AM",SHIVPURI,366,2024-12-31,7.32,3.373556,371,360,384,377,0.0,2024-01-01,30.556974358974358,Jhatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13685580140637,24.99737449542972]}"
2518_0,0.91,0.089593105,0.56,0.48,9.63,0.115211494,91.2,12.3,220.3,0.25478852,0.71,61.72,0.13225517,10,0.2969816,0.23740575,-1.1333048013028941,0.92,132.1869,245,266,"6/7/24, 12:00 AM",SHIVPURI,370,2024-12-31,7.28,3.373556,379,365,376,369,1.3808497,2024-01-01,30.56446153846154,Jhatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13281338262783,24.997105000844485]}"
2519_0,0.85,0.089593105,0.28,0.36,4.48,0.115211494,121.3,8.1,153.6,0.25478852,0.24,13.26,0.13225517,10,0.2969816,0.23740575,-1.1333048013028941,0.55,132.1869,245,266,"6/7/24, 12:00 AM",SHIVPURI,370,2024-12-31,6.85,3.373556,379,365,376,369,1.3808497,2024-01-01,30.56446153846154,Jhatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13281338262783,24.997105000844485]}"
2520_0,0.52,0.13069518,0.2,0.54,11.2,0.16256145,219.2,7.45,220.7,0.33282408,0.4,52.3,0.20673013,7,0.3934735,0.29345903,-3.7507857272668033,0.44,293.09277,257,270,"6/25/24, 12:00 AM",SHIVPURI,393,2024-12-31,7.89,3.521423,389,383,353,347,18.272015,2024-01-01,30.59244444444444,Silpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16811717329374,25.031869802339912]}"
