system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2481_0,0.48,0.062141668,0.26,0.45,12.03,0.081583336,218.7,10.64,116.9,0.20534723,0.18,36.1,0.08796389,4.7,0.16249166,0.121980555,-1.4172095031370897,0.36,180.0,338,363,"5/10/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.88,3.5432792,256,247,406,390,1.8543341,2024-01-01,30.70205555555556,Lasudalya Jagmae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,23.566358247827324]}"
2482_0,0.84,0.06009189,0.48,0.64,4.73,0.08197838,183.9,11.31,216.9,0.20445676,0.53,4.77,0.09465405,15,0.18886757,0.14700541,-2.068112849202029,0.36,121.43195,351,383,"4/23/24, 12:00 AM",SHAJAPUR,430,2024-12-31,7.93,3.707805,292,273,357,344,3.5525513,2024-01-01,30.57810526315791,Pachor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,23.544259691837983]}"
2483_0,0.36,0.059334286,0.32,0.37,4.32,0.081042856,98.64,1,192.9,0.23803714,0.46,28.11,0.08796571,5.9,0.21930857,0.15254572,-1.8094715340585799,0.24,47.49654,337,347,"5/4/24, 12:00 AM",SHAJAPUR,412,2024-12-31,6.13,3.6630108,257,262,406,390,2.743441,2024-01-01,30.52711764705883,Hariyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2452733076359,23.588726298401898]}"
2484_0,0.49,0.059334286,0.34,0.24,3.14,0.081042856,100.3,2.13,302.9,0.23803714,1,18.9,0.08796571,8.94,0.21930857,0.15254572,-1.8094715340585799,0.11,47.49654,337,347,"5/6/24, 12:00 AM",SHAJAPUR,412,2024-12-31,6.34,3.6630108,257,262,406,390,2.743441,2024-01-01,30.52711764705883,Hariyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2452733076359,23.588726298401898]}"
2485_0,0.19,0.11578378,0.13,1,8.9,0.14394595,100.3,4.33,192.4,0.2500135,0.46,28.9,0.1706054,7.94,0.26471353,0.22332972,4.900314697281702,0.49,312.5133,378,405,"5/6/24, 12:00 AM",SHAJAPUR,428,2024-12-31,7.1,3.707805,286,272,336,323,1.3722502,2024-01-01,30.57810526315791,Hariyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,23.543451208082274]}"
2486_0,0.9,0.059334286,0.9,1,7.9,0.081042856,180.3,2.9,224.9,0.23803714,0.59,18.4,0.08796571,7.64,0.21930857,0.15254572,-1.8094715340585799,0.39,47.49654,337,347,"5/6/24, 12:00 AM",SHAJAPUR,412,2024-12-31,6.39,3.6630108,257,262,406,390,2.743441,2024-01-01,30.52711764705883,Hariyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2452733076359,23.588726298401898]}"
2487_0,0.26,0.06009189,0.64,0.72,9.13,0.08197838,131.9,3.16,130.3,0.20445676,0.28,33.1,0.09465405,8.7,0.18886757,0.14700541,-2.068112849202029,0.48,121.43195,351,383,"4/23/24, 12:00 AM",SHAJAPUR,430,2024-12-31,6.97,3.707805,292,273,357,344,3.5525513,2024-01-01,30.57810526315791,Dupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,23.544259691837983]}"
2488_0,0.48,0.06009189,0.92,0.48,4.7,0.08197838,164.7,13.03,102.4,0.20445676,0.13,49.28,0.09465405,9.37,0.18886757,0.14700541,-2.068112849202029,0.88,121.43195,351,383,"5/8/24, 12:00 AM",SHAJAPUR,430,2024-12-31,6.8,3.707805,292,273,357,344,3.5525513,2024-01-01,30.57810526315791,Dupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,23.544259691837983]}"
2489_0,0.85,0.062141668,0.77,0.49,7.13,0.081583336,247,4.18,191.3,0.20534723,0.41,30.64,0.08796389,10.64,0.16249166,0.121980555,-1.4172095031370897,0.64,180.0,338,363,"5/10/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.13,3.5432792,256,247,406,390,1.8543341,2024-01-01,30.70205555555556,Dupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,23.566358247827324]}"
2490_0,0.18,0.07013514,0.37,0.27,3.94,0.08700811,112.7,5.17,172.9,0.18055135,0.37,31.42,0.09772703,12.4,0.16948919,0.12964866,-0.7238975321080685,0.77,-0.0,357,388,"5/10/24, 12:00 AM",SHAJAPUR,433,2024-12-31,7.1,3.707805,286,269,357,344,0.92740995,2024-01-01,30.57810526315791,Dupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20565760360623,23.54506817559369]}"
2491_0,0.12,0.059334286,0.54,1.34,6.74,0.081042856,78.9,1,149.4,0.23803714,0.29,51.9,0.08796571,7.1,0.21930857,0.15254572,-1.8094715340585799,0.54,47.49654,337,347,"5/6/24, 12:00 AM",SHAJAPUR,412,2024-12-31,7.34,3.6630108,257,262,406,390,2.743441,2024-01-01,30.52711764705883,Dhandeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2452733076359,23.588726298401898]}"
2492_0,0.81,0.06009189,0.77,0.26,5.16,0.08197838,188.7,4.39,254.9,0.20445676,0.64,18.43,0.09465405,11.3,0.18886757,0.14700541,-2.068112849202029,0.11,121.43195,351,383,"4/23/24, 12:00 AM",SHAJAPUR,430,2024-12-31,6.7,3.707805,292,273,357,344,3.5525513,2024-01-01,30.57810526315791,Dokargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,23.544259691837983]}"
2493_0,0.48,0.07013514,0.43,0.31,4.93,0.08700811,110.3,8.94,259.9,0.18055135,0.69,7.1,0.09772703,13.81,0.16948919,0.12964866,-0.7238975321080685,0.64,-0.0,357,388,"4/23/24, 12:00 AM",SHAJAPUR,433,2024-12-31,6.84,3.707805,286,269,357,344,0.92740995,2024-01-01,30.57810526315791,Dokargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20565760360623,23.54506817559369]}"
2494_0,0.3,0.06297838,0.18,0.23,2.7,0.08604865,164.9,10.64,270.9,0.20854865,0.74,4.64,0.09984865,12.72,0.19862974,0.15283243,-1.8089579211117615,0.81,132.51312,351,383,"4/22/24, 12:00 AM",SHAJAPUR,432,2024-12-31,6.33,3.707805,292,273,357,344,2.7429373,2024-01-01,30.57810526315791,Dokargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20727457111764,23.544259691837983]}"
2495_0,0.81,0.07013514,0.13,0.37,7.12,0.08700811,138.7,5.03,149.8,0.18055135,0.34,31.4,0.09772703,15.81,0.16948919,0.12964866,-0.7238975321080685,0.48,-0.0,357,388,"5/8/24, 12:00 AM",SHAJAPUR,433,2024-12-31,6.4,3.707805,286,269,357,344,0.92740995,2024-01-01,30.57810526315791,Dokargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20565760360623,23.54506817559369]}"
2496_0,0.77,0.07356945,0.28,0.44,7.39,0.09080833,206.7,5.07,261.9,0.17805,0.73,18.36,0.10966111,7.18,0.18071666,0.14296111,-1.116074169519779,0.18,132.50822,338,363,"5/10/24, 12:00 AM",SHAJAPUR,440,2024-12-31,6.44,3.5432792,256,247,406,390,1.3723825,2024-01-01,30.70205555555556,Dokargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19514731478202,23.56662774241256]}"
2497_0,0.74,0.062141668,0.94,0.22,6.1,0.081583336,94.7,4.06,143.8,0.20534723,0.31,29.13,0.08796389,17.1,0.16249166,0.121980555,-1.4172095031370897,0.37,180.0,338,363,"5/10/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.3,3.5432792,256,247,406,390,1.8543341,2024-01-01,30.70205555555556,Dokargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,23.566358247827324]}"
2498_0,0.88,0.07745,0.48,0.35,6.31,0.09763947,98.66,4.99,112.3,0.15903158,0.19,19.1,0.12954473,4.1,0.2690921,0.19260263,-1.3762391557497344,0.98,238.58694,344,368,"4/20/24, 12:00 AM",SHAJAPUR,435,2024-12-31,6.55,3.5479732,283,277,373,356,3.554464,2024-01-01,30.71038888888889,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,23.64127774252289]}"
2499_0,0.13,0.07745,0.13,0.52,5.1,0.09763947,126.4,12.03,200.6,0.15903158,0.5,18.44,0.12954473,4.1,0.2690921,0.19260263,-1.3762391557497344,0.9,238.58694,344,368,"4/20/24, 12:00 AM",SHAJAPUR,435,2024-12-31,7.64,3.5479732,283,277,373,356,3.554464,2024-01-01,30.71038888888889,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,23.64127774252289]}"
2500_0,0.26,0.07745,0.48,0.47,2.13,0.09763947,117.4,4.88,191.3,0.15903158,0.42,17.21,0.12954473,9.37,0.2690921,0.19260263,-1.3762391557497344,0.18,238.58694,344,368,"4/20/24, 12:00 AM",SHAJAPUR,435,2024-12-31,7.42,3.5479732,283,277,373,356,3.554464,2024-01-01,30.71038888888889,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,23.64127774252289]}"
2501_0,0.73,0.07745,0.98,0.28,7.33,0.09763947,120.8,5.03,150.2,0.15903158,0.27,18.9,0.12954473,17.18,0.2690921,0.19260263,-1.3762391557497344,0.68,238.58694,344,368,"4/20/24, 12:00 AM",SHAJAPUR,435,2024-12-31,7.54,3.5479732,283,277,373,356,3.554464,2024-01-01,30.71038888888889,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,23.64127774252289]}"
2502_0,0.37,0.05167949,0.77,0.52,16.12,0.06962051,131.7,9.3,261.3,0.16568717,0.73,17.3,0.07962307,14.1,0.17299487,0.13269487,-1.600804600559428,0.37,65.39228,347,353,"4/20/24, 12:00 AM",SHAJAPUR,416,2024-12-31,7.77,3.5356405,262,268,391,379,2.2262652,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,23.65232702051756]}"
2503_0,0.27,0.05423158,0.19,0.28,10.73,0.0748079,176.4,5.87,192.3,0.21086052,0.45,19.44,0.08466052,4.13,0.18304473,0.13737895,-1.6008063157801684,0.64,65.39233,347,353,"4/20/24, 12:00 AM",SHAJAPUR,416,2024-12-31,7.77,3.5356405,262,268,391,379,2.226269,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25120218851109,23.652596515102797]}"
2504_0,0.31,0.056257896,0.37,0.73,3.46,0.076286845,154.2,5.1,169.3,0.21112631,0.36,43.77,0.08912368,8.44,0.1936842,0.14519736,-2.0358519788940597,0.72,143.95267,347,353,"4/20/24, 12:00 AM",SHAJAPUR,415,2024-12-31,7.94,3.5356405,262,268,391,379,3.437263,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25201067226679,23.652596515102797]}"
2505_0,0.43,0.056902565,0.66,0.24,4.67,0.07744872,103.7,1.13,242.4,0.2109077,0.57,48.77,0.08715128,10.66,0.19129744,0.1416,-1.600804600559428,0.68,114.60772,347,353,"4/20/24, 12:00 AM",SHAJAPUR,415,2024-12-31,7.23,3.5356405,262,268,391,379,2.2262652,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25174117768155,23.65232702051756]}"
2506_0,0.18,0.052889742,1.26,0.64,5.94,0.07225641,161.3,5.08,56.46,0.21007949,0.13,31.4,0.08327949,10.93,0.18208975,0.13350512,-1.5055829472233946,0.64,90.0,347,353,"4/20/24, 12:00 AM",SHAJAPUR,416,2024-12-31,7.76,3.5356405,262,268,391,379,2.0242481,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,23.652057525932324]}"
2507_0,0.49,0.07745,0.29,0.49,8.4,0.09763947,141.5,8.4,198.9,0.15903158,0.48,30.21,0.12954473,5.1,0.2690921,0.19260263,-1.3762391557497344,0.81,238.58694,344,368,"4/18/24, 12:00 AM",SHAJAPUR,435,2024-12-31,7.99,3.5479732,283,277,373,356,3.554464,2024-01-01,30.71038888888889,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,23.64127774252289]}"
2508_0,0.15,0.05781579,0.64,0.48,7.89,0.078605264,206.7,6.42,222.3,0.1965079,0.57,17.2,0.09504211,7.45,0.16686842,0.12476579,-0.8122937391562831,0.33,90.0,346,366,"4/18/24, 12:00 AM",SHAJAPUR,432,2024-12-31,7.6,3.5479732,256,253,398,381,1.0123647,2024-01-01,30.642000000000003,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.642355720863833]}"
2509_0,0.89,0.05781579,0.32,0.65,8.15,0.078605264,137.8,7.09,229.3,0.1965079,0.57,23.12,0.09504211,7.37,0.16686842,0.12476579,-0.8122937391562831,0.15,90.0,346,366,"4/18/24, 12:00 AM",SHAJAPUR,432,2024-12-31,7.85,3.5479732,256,253,398,381,1.0123647,2024-01-01,30.642000000000003,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.642355720863833]}"
2510_0,0.33,0.05781579,0.64,0.25,7.41,0.078605264,190.7,8.65,191.2,0.1965079,0.46,19.4,0.09504211,8.49,0.16686842,0.12476579,-0.8122937391562831,0.99,90.0,346,366,"4/18/24, 12:00 AM",SHAJAPUR,432,2024-12-31,7.54,3.5479732,256,253,398,381,1.0123647,2024-01-01,30.642000000000003,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.642355720863833]}"
2511_0,0.32,0.05781579,0.49,0.28,1.94,0.078605264,119.5,8.07,146.2,0.1965079,0.3,26.13,0.09504211,9.46,0.16686842,0.12476579,-0.8122937391562831,0.45,90.0,346,366,"4/18/24, 12:00 AM",SHAJAPUR,432,2024-12-31,7.51,3.5479732,256,253,398,381,1.0123647,2024-01-01,30.642000000000003,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.642355720863833]}"
2512_0,0.59,0.05781579,0.26,0.33,2.49,0.078605264,203.7,6.13,150.2,0.1965079,0.3,26.32,0.09504211,7.33,0.16686842,0.12476579,-0.8122937391562831,0.48,90.0,346,366,"4/18/24, 12:00 AM",SHAJAPUR,432,2024-12-31,6.64,3.5479732,256,253,398,381,1.0123647,2024-01-01,30.642000000000003,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.642355720863833]}"
2513_0,0.74,0.05781579,0.32,0.28,5.1,0.078605264,233.4,8.77,197.8,0.1965079,0.57,19.24,0.09504211,18.2,0.16686842,0.12476579,-0.8122937391562831,0.43,90.0,346,366,"4/19/24, 12:00 AM",SHAJAPUR,432,2024-12-31,7.29,3.5479732,256,253,398,381,1.0123647,2024-01-01,30.642000000000003,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.642355720863833]}"
2514_0,0.67,0.05781579,0.41,0.47,4.1,0.078605264,210.4,4.3,219.7,0.1965079,0.48,36.4,0.09504211,9.37,0.16686842,0.12476579,-0.8122937391562831,0.59,90.0,346,366,"4/19/24, 12:00 AM",SHAJAPUR,432,2024-12-31,7.73,3.5479732,256,253,398,381,1.0123647,2024-01-01,30.642000000000003,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.642355720863833]}"
2515_0,0.88,0.054830767,0.12,0.35,4.96,0.07675897,133.7,9.37,287.3,0.23364872,0.94,19.77,0.08627179,8.77,0.1949,0.14336154,-1.8854887298635816,0.48,19.99651,347,353,"4/19/24, 12:00 AM",SHAJAPUR,415,2024-12-31,7.92,3.5356405,262,268,391,379,2.9583483,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25174117768155,23.652057525932324]}"
2516_0,0.9,0.056902565,0.48,0.27,2.99,0.07744872,136.8,10.66,286.9,0.2109077,0.96,36.1,0.08715128,4.96,0.19129744,0.1416,-1.600804600559428,0.75,114.60772,347,353,"4/19/24, 12:00 AM",SHAJAPUR,415,2024-12-31,7.46,3.5356405,262,268,391,379,2.2262652,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25174117768155,23.65232702051756]}"
2517_0,0.73,0.05167949,0.49,0.3,4.09,0.06962051,16.8,7.64,192.3,0.16568717,0.46,36.1,0.07962307,4.17,0.17299487,0.13269487,-1.600804600559428,0.75,65.39228,347,353,"4/19/24, 12:00 AM",SHAJAPUR,416,2024-12-31,7.17,3.5356405,262,268,391,379,2.2262652,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,23.65232702051756]}"
2518_0,0.73,0.052889742,0.73,0.29,10.2,0.07225641,169.4,4.7,300.3,0.21007949,1,19.3,0.08327949,18.4,0.18208975,0.13350512,-1.5055829472233946,0.7,90.0,347,353,"4/19/24, 12:00 AM",SHAJAPUR,416,2024-12-31,7.54,3.5356405,262,268,391,379,2.0242481,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,23.652057525932324]}"
2519_0,0.23,0.052889742,0.42,0.43,6.77,0.07225641,206.7,9.3,198.4,0.21007949,0.48,21.4,0.08327949,18.2,0.18208975,0.13350512,-1.5055829472233946,0.23,90.0,347,353,"4/19/24, 12:00 AM",SHAJAPUR,416,2024-12-31,7.89,3.5356405,262,268,391,379,2.0242481,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,23.652057525932324]}"
2520_0,0.46,0.052889742,0.51,0.76,5.9,0.07225641,198.7,4.4,200.6,0.21007949,0.5,26.1,0.08327949,12.47,0.18208975,0.13350512,-1.5055829472233946,0.46,90.0,347,353,"4/19/24, 12:00 AM",SHAJAPUR,416,2024-12-31,7.03,3.5356405,262,268,391,379,2.0242481,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,23.652057525932324]}"
2521_0,0.98,0.056902565,0.5,0.62,4.64,0.07744872,197.4,5.11,198.7,0.2109077,0.48,21.7,0.08715128,12.4,0.19129744,0.1416,-1.600804600559428,0.98,114.60772,347,353,"4/19/24, 12:00 AM",SHAJAPUR,415,2024-12-31,7.89,3.5356405,262,268,391,379,2.2262652,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25174117768155,23.65232702051756]}"
2522_0,0.27,0.052889742,0.57,0.58,4.7,0.07225641,206.3,8,194.3,0.21007949,0.46,36.1,0.08327949,14.6,0.18208975,0.13350512,-1.5055829472233946,0.73,90.0,347,353,"4/19/24, 12:00 AM",SHAJAPUR,416,2024-12-31,7.94,3.5356405,262,268,391,379,2.0242481,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,23.652057525932324]}"
2523_0,0.56,0.052889742,0.46,0.56,6.37,0.07225641,136.8,9.57,193.7,0.21007949,0.43,12.4,0.08327949,5.93,0.18208975,0.13350512,-1.5055829472233946,0.47,90.0,347,353,"4/19/24, 12:00 AM",SHAJAPUR,416,2024-12-31,7.34,3.5356405,262,268,391,379,2.0242481,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,23.652057525932324]}"
2524_0,0.37,0.05167949,0.18,0.18,5.9,0.06962051,117.4,8.47,129.8,0.16568717,0.27,26.13,0.07962307,10.64,0.17299487,0.13269487,-1.600804600559428,0.18,65.39228,347,353,"4/19/24, 12:00 AM",SHAJAPUR,416,2024-12-31,7.18,3.5356405,262,268,391,379,2.2262652,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,23.65232702051756]}"
2525_0,0.3,0.052889742,0.59,0.37,7.03,0.07225641,189.7,8.47,128.3,0.21007949,0.27,28.1,0.08327949,5.1,0.18208975,0.13350512,-1.5055829472233946,0.48,90.0,347,353,"4/16/24, 12:00 AM",SHAJAPUR,416,2024-12-31,7.56,3.5356405,262,268,391,379,2.0242481,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,23.652057525932324]}"
2526_0,0.13,0.052889742,0.32,0.22,4.76,0.07225641,136.7,8.77,156.3,0.21007949,0.36,13.26,0.08327949,6.33,0.18208975,0.13350512,-1.5055829472233946,0.34,90.0,347,353,"4/16/24, 12:00 AM",SHAJAPUR,416,2024-12-31,7.18,3.5356405,262,268,391,379,2.0242481,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,23.652057525932324]}"
2527_0,0.29,0.052889742,0.77,0.43,4.06,0.07225641,259.4,10.33,272.9,0.21007949,0.7,21.47,0.08327949,5.46,0.18208975,0.13350512,-1.5055829472233946,0.63,90.0,347,353,"4/16/24, 12:00 AM",SHAJAPUR,416,2024-12-31,7.54,3.5356405,262,268,391,379,2.0242481,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,23.652057525932324]}"
2528_0,0.28,0.052889742,0.48,0.43,4.13,0.07225641,260.7,7.69,234.9,0.21007949,0.53,29.1,0.08327949,5.7,0.18208975,0.13350512,-1.5055829472233946,0.67,90.0,347,353,"4/16/24, 12:00 AM",SHAJAPUR,416,2024-12-31,7.44,3.5356405,262,268,391,379,2.0242481,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,23.652057525932324]}"
2529_0,0.19,0.056902565,0.48,0.78,4.44,0.07744872,246.7,8.7,210.8,0.2109077,0.67,17.46,0.08715128,8.94,0.19129744,0.1416,-1.600804600559428,0.58,114.60772,347,353,"4/16/24, 12:00 AM",SHAJAPUR,415,2024-12-31,7.24,3.5356405,262,268,391,379,2.2262652,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25174117768155,23.65232702051756]}"
2530_0,0.26,0.052889742,0.46,0.73,1.65,0.07225641,206.6,8.69,193.8,0.21007949,0.43,46.1,0.08327949,8.64,0.18208975,0.13350512,-1.5055829472233946,0.67,90.0,347,353,"4/16/24, 12:00 AM",SHAJAPUR,416,2024-12-31,7.16,3.5356405,262,268,391,379,2.0242481,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,23.652057525932324]}"
2531_0,0.88,0.08963333,0.33,0.63,6.17,0.114071794,121.3,4.03,204.3,0.22428206,0.52,29.1,0.14267948,7.9,0.27003077,0.2253718,-2.2158220341703827,0.27,132.487,365,382,"4/16/24, 12:00 AM",SHAJAPUR,434,2024-12-31,7.17,3.5356405,300,298,335,320,4.112524,2024-01-01,30.66217142857142,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26413792860241,23.664184782267938]}"
2532_0,0.48,0.08963333,0.24,0.37,3.47,0.114071794,126.8,4.51,188.9,0.22428206,0.36,16.1,0.14267948,12.4,0.27003077,0.2253718,-2.2158220341703827,0.37,132.487,365,382,"4/16/24, 12:00 AM",SHAJAPUR,434,2024-12-31,7.36,3.5356405,300,298,335,320,4.112524,2024-01-01,30.66217142857142,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26413792860241,23.664184782267938]}"
2533_0,0.48,0.08963333,0.13,0.73,6.03,0.114071794,198.2,4.33,198.3,0.22428206,0.48,27.4,0.14267948,18.36,0.27003077,0.2253718,-2.2158220341703827,0.27,132.487,365,382,"4/16/24, 12:00 AM",SHAJAPUR,434,2024-12-31,7.94,3.5356405,300,298,335,320,4.112524,2024-01-01,30.66217142857142,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26413792860241,23.664184782267938]}"
2534_0,0.7,0.08963333,0.13,0.32,8.7,0.114071794,296.5,4.4,226.9,0.22428206,0.58,26.1,0.14267948,4.1,0.27003077,0.2253718,-2.2158220341703827,0.56,132.487,365,382,"4/16/24, 12:00 AM",SHAJAPUR,434,2024-12-31,7.87,3.5356405,300,298,335,320,4.112524,2024-01-01,30.66217142857142,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26413792860241,23.664184782267938]}"
2535_0,0.17,0.09529487,0.54,0.77,4.93,0.119246155,137.4,5.9,209.4,0.22086154,0.54,21.4,0.15160769,3.7,0.26534358,0.21798974,-2.215820870702068,0.77,132.48706,365,382,"4/16/24, 12:00 AM",SHAJAPUR,432,2024-12-31,7.84,3.5356405,300,298,335,320,4.1125193,2024-01-01,30.66217142857142,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26413792860241,23.663915287682702]}"
2536_0,0.36,0.10128205,0.64,0.35,3.41,0.12615384,185.4,2.4,226.5,0.23847948,0.68,15.66,0.14801282,5.66,0.26756668,0.21814102,-1.5483567975268424,0.34,151.36975,365,382,"4/16/24, 12:00 AM",SHAJAPUR,433,2024-12-31,7.58,3.5356405,300,298,335,320,2.1124277,2024-01-01,30.66217142857142,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26440742318763,23.664184782267938]}"
2537_0,0.52,0.049094286,0.18,0.89,4.13,0.06489143,176.4,5.94,181.3,0.15497144,0.43,36.1,0.07362571,15.89,0.14190857,0.108197145,1.6429115012455417,0.76,180.0,348,353,"3/14/24, 12:00 AM",SHAJAPUR,429,2024-12-31,7.39,3.7698512,266,266,387,381,2.7802885,2024-01-01,30.728,Mandoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41774984218684,23.589534782157607]}"
2538_0,0.44,0.08022,0.48,0.89,2.37,0.10536,159.3,5.9,200.3,0.21559429,0.5,38.4,0.12649715,4.9,0.22969714,0.18410286,-2.616944785203848,0.76,221.12,348,360,"5/9/24, 12:00 AM",SHAJAPUR,435,2024-12-31,6.89,3.7231812,261,261,391,379,6.132385,2024-01-01,30.791151515151515,Mandoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4977897340019,23.593038211765673]}"
