system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1381_0,0.64,0.07866552,0.58,0.28,2.58,0.109532185,256,5.02,246.2,0.2633437,0.64,21.64,0.12856667,28,0.26091725,0.2069885,-0.8528161937302442,0.66,270.0,258,268,"7/10/24, 12:00 AM",SHEOPUR,209,2024-12-31,7.16,3.1185553,487,477,256,255,1.0332547,2024-01-01,30.46526315789474,Syarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16155489743781,26.1629385765748]}"
1382_0,0.37,0.07516374,0.16,0.62,7.58,0.1048989,289,3.84,138,0.25374615,0.28,28.01,0.13032198,8,0.2534077,0.2003033,4.927124205644002,0.38,48.091747,264,274,"7/10/24, 12:00 AM",SHEOPUR,206,2024-12-31,7.18,3.1185553,491,483,245,244,1.3883129,2024-01-01,30.519513513513512,Syarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16182439202305,26.16751998452381]}"
1383_0,0.37,0.10023333,0.64,0.58,6.64,0.12834778,164,6.62,246.2,0.26608667,0.64,10.64,0.15797555,12,0.31548,0.25218445,-1.9942378480704197,0.16,286.65662,256,261,"7/11/24, 12:00 AM",SHEOPUR,210,2024-12-31,8.11,3.1185553,486,481,258,259,3.2323525,2024-01-01,30.486333333333334,Syarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16263287577875,26.15970464155197]}"
1384_0,0.64,0.07516374,0.38,0.16,2.88,0.1048989,164,7.06,172.6,0.25374615,0.38,10.88,0.13032198,12,0.2534077,0.2003033,4.927124205644002,0.58,48.091747,264,274,"7/11/24, 12:00 AM",SHEOPUR,206,2024-12-31,7.36,3.1185553,491,483,245,244,1.3883129,2024-01-01,30.519513513513512,Syarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16182439202305,26.16751998452381]}"
1385_0,0.37,0.07516374,0.64,0.68,7.62,0.1048989,289,2.89,235,0.25374615,0.6,21.645,0.13032198,10,0.2534077,0.2003033,4.927124205644002,0.64,48.091747,264,274,"7/23/24, 12:00 AM",SHEOPUR,206,2024-12-31,6.88,3.1185553,491,483,245,244,1.3883129,2024-01-01,30.519513513513512,Syarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16182439202305,26.16751998452381]}"
1386_0,0.94,0.07516374,0.38,0.7,8.1,0.1048989,169,7.16,155,0.25374615,0.31,9.98,0.13032198,8,0.2534077,0.2003033,4.927124205644002,0.58,48.091747,264,274,"7/23/24, 12:00 AM",SHEOPUR,206,2024-12-31,8.24,3.1185553,491,483,245,244,1.3883129,2024-01-01,30.519513513513512,Syarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16182439202305,26.16751998452381]}"
1387_0,0.98,0.07516374,0.84,0.35,6.04,0.1048989,164,3.88,138,0.25374615,0.28,10.82,0.13032198,10,0.2534077,0.2003033,4.927124205644002,0.31,48.091747,264,274,"7/23/24, 12:00 AM",SHEOPUR,206,2024-12-31,8.32,3.1185553,491,483,245,244,1.3883129,2024-01-01,30.519513513513512,Syarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16182439202305,26.16751998452381]}"
1388_0,0.58,0.13650426,0.61,0.28,5.86,0.16389787,169,2.58,228,0.24604255,0.58,10.56,0.18053192,9,0.25574255,0.21154255,-1.8350732332104853,0.16,47.97333,246,279,"7/1/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.04,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Dawarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
1389_0,0.65,0.13650426,0.78,0.56,5.23,0.16389787,241,2.36,130,0.24604255,0.2,11.36,0.18053192,11,0.25574255,0.21154255,-1.8350732332104853,0.24,47.97333,246,279,"7/1/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.23,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Dawarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
1390_0,0.58,0.13650426,0.67,0.18,2.16,0.16389787,202,4.84,251.8,0.24604255,0.66,9.64,0.18053192,9,0.25574255,0.21154255,-1.8350732332104853,0.66,47.97333,246,279,"6/25/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.27,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
1391_0,0.58,0.13650426,0.38,0.47,6.56,0.16389787,164,7.03,172.6,0.24604255,0.387,10.66,0.18053192,12,0.25574255,0.21154255,-1.8350732332104853,0.66,47.97333,246,279,"6/25/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.27,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
1392_0,0.64,0.09071702,0.66,0.58,6.81,0.11909574,184,8.16,246.2,0.24265106,0.64,9.64,0.13170213,22,0.24870852,0.2036383,-1.6302225022287926,0.58,65.7425,246,279,"6/25/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.64,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1393_0,0.58,0.09071702,0.58,0.66,6.88,0.11909574,208,7.16,228,0.24265106,0.58,21.89,0.13170213,18,0.24870852,0.2036383,-1.6302225022287926,0.66,65.7425,246,279,"6/25/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.91,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1394_0,0.88,0.09071702,0.64,0.56,6.41,0.11909574,218,2.84,172.6,0.24265106,0.38,28.16,0.13170213,9,0.24870852,0.2036383,-1.6302225022287926,0.37,65.7425,246,279,"6/25/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.88,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1395_0,0.66,0.09071702,0.64,0.16,2.11,0.11909574,247,8.11,126,0.24265106,0.16,12.66,0.13170213,16,0.24870852,0.2036383,-1.6302225022287926,0.37,65.7425,246,279,"6/25/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.56,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1396_0,0.64,0.09071702,0.66,0.12,2.56,0.11909574,208,7.03,124,0.24265106,0.14,21.64,0.13170213,9,0.24870852,0.2036383,-1.6302225022287926,0.88,65.7425,246,279,"6/25/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.89,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1397_0,0.47,0.09071702,0.61,0.27,7.546,0.11909574,246,2.64,263.6,0.24265106,0.75,16.56,0.13170213,10,0.24870852,0.2036383,-1.6302225022287926,0.47,65.7425,246,279,"6/25/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.66,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1398_0,0.64,0.13650426,0.58,0.56,2.62,0.16389787,277,7.58,126,0.24604255,0.16,9.64,0.18053192,12,0.25574255,0.21154255,-1.8350732332104853,0.27,47.97333,246,279,"7/1/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.66,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Amalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
1399_0,0.56,0.16142128,0.64,0.37,4.1,0.19417873,277,7.56,251.8,0.25872552,0.66,21.64,0.22362128,26,0.28167874,0.25404042,-1.5679826315831056,0.64,29.020931,246,276,"6/12/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.56,3.537271,439,420,315,303,2.1203623,2024-01-01,30.50789473684211,Chodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,25.67757882856502]}"
1400_0,0.64,0.17709167,0.56,0.66,7.16,0.20998542,168,7.56,221,0.29557082,0.56,12.56,0.22538126,16,0.3032271,0.25722083,-0.8748935685884532,0.38,330.97787,256,282,"6/13/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.56,3.537271,418,404,326,313,2.1203866,2024-01-01,30.523842105263157,Chodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69344280288313,25.683238214854974]}"
1401_0,0.58,0.17709167,0.66,0.47,4.08,0.20998542,277,6.88,228,0.29557082,0.58,21.86,0.22538126,12,0.3032271,0.25722083,-0.8748935685884532,0.24,330.97787,256,282,"6/13/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.87,3.537271,418,404,326,313,2.1203866,2024-01-01,30.523842105263157,Chodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69344280288313,25.683238214854974]}"
1402_0,0.51,0.17709167,0.64,0.32,7.28,0.20998542,166,4.36,251.8,0.29557082,0.66,18.62,0.22538126,14,0.3032271,0.25722083,-0.8748935685884532,0.37,330.97787,256,282,"6/13/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.04,3.537271,418,404,326,313,2.1203866,2024-01-01,30.523842105263157,Chodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69344280288313,25.683238214854974]}"
1403_0,0.37,0.17709167,0.18,0.23,6.56,0.20998542,196,6.66,139,0.29557082,0.29,14.96,0.22538126,16,0.3032271,0.25722083,-0.8748935685884532,0.53,330.97787,256,282,"6/13/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.86,3.537271,418,404,326,313,2.1203866,2024-01-01,30.523842105263157,Chodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69344280288313,25.683238214854974]}"
1404_0,0.56,0.16810626,0.21,0.25,4.42,0.19480833,256,5.86,200,0.24839792,0.5,13.56,0.21935,15,0.27976042,0.25581667,-2.6476517404375626,0.52,98.54202,252,288,"6/13/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.22,3.537271,440,416,308,296,6.219723,2024-01-01,30.50789473684211,Mithepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,25.68296872026974]}"
1405_0,0.16,0.10230213,0.64,0.98,6.66,0.1292383,164,7.04,172.6,0.22139788,0.38,23.08,0.14565958,12,0.25134894,0.2156532,-1.4338083576241292,0.28,-0.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.66,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Asida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1406_0,0.28,0.09071702,0.55,0.37,7.08,0.11909574,374,2.47,180,0.24265106,0.4,16.37,0.13170213,9,0.24870852,0.2036383,-1.6302225022287926,0.38,65.7425,246,279,"7/11/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.37,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Asida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1407_0,0.66,0.10230213,0.37,0.16,2.37,0.1292383,164,7.38,228,0.22139788,0.58,19.84,0.14565958,10,0.25134894,0.2156532,-1.4338083576241292,0.64,-0.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.04,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Asida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1408_0,0.64,0.10230213,0.24,0.78,3.59,0.1292383,254,7.64,137,0.22139788,0.27,16.92,0.14565958,24,0.25134894,0.2156532,-1.4338083576241292,0.56,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.84,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1409_0,0.38,0.10230213,0.21,0.48,6.66,0.1292383,257,2.57,137,0.22139788,0.27,21.64,0.14565958,13,0.25134894,0.2156532,-1.4338083576241292,0.47,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.96,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1410_0,0.46,0.10230213,0.66,0.76,9.46,0.1292383,302,7.38,221,0.22139788,0.56,16.48,0.14565958,12,0.25134894,0.2156532,-1.4338083576241292,0.64,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.66,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1411_0,0.37,0.10230213,0.45,0.21,3.75,0.1292383,164,2.98,169.6,0.22139788,0.37,18.62,0.14565958,9,0.25134894,0.2156532,-1.4338083576241292,0.73,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.24,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1412_0,0.47,0.10230213,0.66,0.6,2.64,0.1292383,298,3.98,235,0.22139788,0.6,9.64,0.14565958,23,0.25134894,0.2156532,-1.4338083576241292,0.38,-0.0,246,279,"7/19/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.66,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1413_0,0.58,0.10230213,0.35,0.63,7.68,0.1292383,247,2.56,235,0.22139788,0.6,22.46,0.14565958,9,0.25134894,0.2156532,-1.4338083576241292,0.21,-0.0,246,279,"7/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.62,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1414_0,0.66,0.14445958,0.61,0.25,6.66,0.17354894,156,2.46,160,0.2626234,0.35,9.84,0.19118086,10,0.2736447,0.23643617,-1.537779413243358,0.52,90.0,246,279,"7/22/24, 12:00 AM",SHEOPUR,232,2024-12-31,8.16,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67703983939455]}"
1415_0,0.56,0.10230213,0.57,0.57,4.86,0.1292383,198,2.64,200,0.22139788,0.5,9.64,0.14565958,18,0.25134894,0.2156532,-1.4338083576241292,0.84,-0.0,246,279,"7/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.16,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1416_0,0.26,0.10324894,0.63,0.28,7.4,0.13546596,126,2.73,301,0.27430212,0.88,9.84,0.1454,9,0.2576319,0.21494043,-1.537779413243358,0.18,90.0,246,279,"7/22/24, 12:00 AM",SHEOPUR,230,2024-12-31,7.66,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
1417_0,0.31,0.13650426,0.12,0.18,7.16,0.16389787,144,2.18,169.6,0.24604255,0.37,19.64,0.18053192,9,0.25574255,0.21154255,-1.8350732332104853,0.64,47.97333,246,279,"6/26/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.01,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Tarra Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
1418_0,0.64,0.10230213,0.21,0.47,3.6,0.1292383,147,3.56,132,0.22139788,0.22,21.6,0.14565958,22,0.25134894,0.2156532,-1.4338083576241292,0.64,-0.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.27,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Tarra Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1419_0,0.11,0.10230213,0.88,0.6,1.58,0.1292383,189,7.04,228,0.22139788,0.58,18.64,0.14565958,10,0.25134894,0.2156532,-1.4338083576241292,0.37,-0.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.16,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1420_0,0.26,0.10230213,0.36,0.54,8.04,0.1292383,298,6.64,190,0.22139788,0.45,11.48,0.14565958,10,0.25134894,0.2156532,-1.4338083576241292,0.92,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.42,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1421_0,0.37,0.10230213,0.64,0.28,6.54,0.1292383,186,2.56,200,0.22139788,0.5,10.41,0.14565958,18,0.25134894,0.2156532,-1.4338083576241292,0.38,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.11,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1422_0,0.35,0.10230213,0.64,0.35,7.64,0.1292383,264,8.16,128,0.22139788,0.18,9.64,0.14565958,11,0.25134894,0.2156532,-1.4338083576241292,0.47,-0.0,246,279,"7/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.66,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1423_0,0.67,0.10039575,0.64,0.16,6.66,0.12619361,261,7.16,123,0.23320213,0.13,9.64,0.13931276,9,0.22098298,0.19295958,-0.8878356684565318,0.56,253.2788,247,280,"6/28/24, 12:00 AM",SHEOPUR,232,2024-12-31,8.37,3.537271,433,413,320,307,3.2202497,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
1424_0,0.37,0.10039575,0.37,0.27,7.58,0.12619361,168,7.28,137,0.23320213,0.27,18.16,0.13931276,18,0.22098298,0.19295958,-0.8878356684565318,0.61,253.2788,247,280,"6/28/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.38,3.537271,433,413,320,307,3.2202497,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
1425_0,0.58,0.10039575,0.66,0.66,8.16,0.12619361,284,2.38,194,0.23320213,0.47,21.64,0.13931276,9,0.22098298,0.19295958,-0.8878356684565318,0.16,253.2788,247,280,"6/28/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.99,3.537271,433,413,320,307,3.2202497,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
1429_0,0.98,0.040931914,0.16,0.22,4.32,0.06526595,284,4.47,169.6,0.2566553,0.37,12.58,0.058970213,12,0.17702766,0.117225535,-1.5679899306869136,0.22,150.9789,247,280,"6/28/24, 12:00 AM",SHEOPUR,238,2024-12-31,8.16,3.537271,433,413,320,307,2.1203659,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,25.67838731232073]}"
1430_0,0.64,0.040931914,0.64,0.58,2.28,0.06526595,164,4.04,128,0.2566553,0.18,23.16,0.058970213,28,0.17702766,0.117225535,-1.5679899306869136,0.58,150.9789,247,280,"6/28/24, 12:00 AM",SHEOPUR,238,2024-12-31,7.99,3.537271,433,413,320,307,2.1203659,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,25.67838731232073]}"
1431_0,0.14,0.040931914,0.35,0.66,2.38,0.06526595,169,7.56,126,0.2566553,0.16,9.16,0.058970213,31,0.17702766,0.117225535,-1.5679899306869136,0.61,150.9789,247,280,"6/28/24, 12:00 AM",SHEOPUR,238,2024-12-31,6.66,3.537271,433,413,320,307,2.1203659,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,25.67838731232073]}"
1432_0,0.37,0.11373617,0.36,0.32,6.38,0.13974893,301,2.64,138,0.2605064,0.28,21.66,0.15340213,10,0.2928234,0.24479574,4.560897101442944,0.54,121.00019,273,293,"6/24/24, 12:00 AM",SHEOPUR,224,2024-12-31,7.11,3.537271,399,388,328,320,3.5968878,2024-01-01,30.580842105263162,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1433_0,0.16,0.13859375,0.18,0.59,6.52,0.16277084,306,7.89,161.6,0.25671667,0.36,12.56,0.18089166,9,0.26715207,0.23573542,2.0435594385364135,0.54,-0.0,251,287,"5/20/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.04,3.5718691,440,416,309,297,0.0,2024-01-01,30.50789473684211,Kilgaodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
1434_0,0.47,0.13650426,0.16,0.66,2.56,0.16389787,277,7.04,228,0.24604255,0.58,10.64,0.18053192,12,0.25574255,0.21154255,-1.8350732332104853,0.32,47.97333,246,279,"7/1/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.28,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Makhana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
1435_0,0.36,0.09521702,0.36,0.56,4.36,0.12302553,125,5.26,207.5,0.24560638,0.52,12.36,0.1412234,8,0.2663851,0.21691063,-1.8350732332104853,0.45,47.97333,246,279,"7/1/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.23,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Makhana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.67757882856502]}"
1436_0,0.5,0.13650426,0.28,0.81,1.66,0.16389787,289,7.35,127.6,0.24604255,0.16,9.64,0.18053192,9,0.25574255,0.21154255,-1.8350732332104853,0.18,47.97333,246,279,"7/1/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.66,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Juwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
1437_0,0.64,0.09071702,0.58,0.17,2.89,0.11909574,231,2.41,154.6,0.24265106,0.33,16.37,0.13170213,12,0.24870852,0.2036383,-1.6302225022287926,0.16,65.7425,246,279,"7/1/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.16,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Juwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1438_0,0.23,0.13859375,0.58,0.58,7.12,0.16277084,125,4.68,217.5,0.25671667,0.55,13.56,0.18089166,15,0.26715207,0.23573542,2.0435594385364135,0.56,-0.0,251,287,"5/27/24, 12:00 AM",SHEOPUR,233,2024-12-31,8.12,3.5718691,440,416,309,297,0.0,2024-01-01,30.50789473684211,Awani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
1439_0,0.38,0.14073192,0.38,0.16,6.66,0.16907234,284,6.18,221,0.22887234,0.56,12.56,0.1939915,10,0.25863618,0.23893191,2.1309835028529722,0.56,65.74285,247,278,"6/19/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.98,3.5718691,433,413,320,309,2.2564209,2024-01-01,30.487076923076927,Nasirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
1440_0,0.58,0.10324894,0.41,0.16,3.84,0.13546596,208,2.58,169.6,0.27430212,0.37,16.37,0.1454,16,0.2576319,0.21494043,-1.537779413243358,0.61,90.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,230,2024-12-31,8.24,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
1441_0,0.6,0.10324894,0.38,0.64,7.03,0.13546596,254,7.89,160.2,0.27430212,0.35,10.37,0.1454,31,0.2576319,0.21494043,-1.537779413243358,0.58,90.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,230,2024-12-31,6.87,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
