system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1210_0,0.54,0.056152172,0.34,0.68,5.67,0.077926084,301.2,8.32,263,0.24792826,0.72,25.19,0.07809348,11,0.20630217,0.14308478,-1.4843557893668196,0.59,90.0,389,393,"5/17/24, 12:00 AM",HARDA,278,2024-12-31,7.5,3.4114792,275,280,336,327,2.002708,2024-01-01,30.62565714285714,Chhuri Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93625742418062,22.201637668192944]}"
1211_0,0.68,0.107946664,0.66,0.62,5.48,0.12526,192.8,6.75,245.8,0.29726222,0.89,28.6,0.122937776,10,0.25932,0.18398444,-0.7152531376564546,0.79,-0.0,357,376,"7/16/24, 12:00 AM",HARDA,289,2024-12-31,7,3.7063131,230,226,413,397,0.92740995,2024-01-01,30.550705882352954,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,22.355249581777382]}"
1212_0,0.56,0.055347826,0.63,0.62,5.24,0.07859783,245.5,6.15,315,0.26775,0.87,41.22,0.075754344,13,0.18171087,0.12143913,3.114891479343633,0.46,180.0,374,379,"6/19/24, 12:00 AM",HARDA,271,2024-12-31,7.3,3.0551393,256,262,370,360,0.92740995,2024-01-01,30.574742857142855,Jatpura Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,22.146660772804832]}"
1217_0,0.88,0.10453111,0.26,0.56,5.27,0.12785777,256.6,6.3,280,0.20769556,0.78,22.09,0.14603333,20,0.23064,0.20789556,-0.790622041179201,0.42,90.0,397,394,"6/21/24, 12:00 AM",HARDA,275,2024-12-31,7.2,3.2223403,275,283,329,322,2.0021148,2024-01-01,30.62717647058824,Temlawadi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86349388616695,22.160135502066623]}"
1218_0,0.48,0.10453111,0.42,0.6,8.4,0.12785777,257.1,6.5,263,0.20769556,0.73,25.19,0.14603333,11,0.23064,0.20789556,-0.790622041179201,0.57,90.0,397,394,"6/24/24, 12:00 AM",HARDA,275,2024-12-31,6.5,3.2223403,275,283,329,322,2.0021148,2024-01-01,30.62717647058824,Temlawadi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86349388616695,22.160135502066623]}"
1219_0,0.9,0.10453111,0.63,0.42,9.8,0.12785777,267.8,8.2,263,0.20769556,0.75,34.35,0.14603333,13,0.23064,0.20789556,-0.790622041179201,0.69,90.0,397,394,"6/21/24, 12:00 AM",HARDA,275,2024-12-31,7,3.2223403,275,283,329,322,2.0021148,2024-01-01,30.62717647058824,Temlawadi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86349388616695,22.160135502066623]}"
1225_0,0.75,0.09488445,0.42,0.55,5.48,0.12477778,292.5,9.45,233.1,0.23144889,0.8,46.47,0.14143555,13,0.23203778,0.1700111,0.8185421362704347,0.7,90.0,375,372,"7/18/24, 12:00 AM",HARDA,296,2024-12-31,6.9,3.3543224,228,237,397,391,1.0014995,2024-01-01,30.57977142857144,Basant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90149262268521,22.17926961761837]}"
1226_0,0.67,0.12634888,0.44,0.6,7.5,0.14208445,169,6.9,255.3,0.23746666,0.96,33.06,0.15595111,11,0.28001112,0.24920888,-1.580850020640799,0.45,245.15205,385,385,"7/18/24, 12:00 AM",HARDA,282,2024-12-31,7.2,3.2223403,268,276,347,339,2.2061088,2024-01-01,30.525500000000005,Basant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88235850713346,22.15582358870285]}"
1227_0,0.61,0.08442128,0.46,0.59,5.82,0.11452128,203.7,8.1,261.6,0.26994893,1,27.7,0.13823617,20,0.25064895,0.1817617,-1.2413884202605567,0.82,287.1579,351,351,"7/18/24, 12:00 AM",HARDA,282,2024-12-31,6.9,3.2288992,244,252,404,397,3.1408226,2024-01-01,30.476432432432425,Basant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88747890425294,22.143965826952474]}"
1228_0,0.59,0.08442128,0.25,0.6,6.38,0.11452128,200.8,9.9,252.1,0.26994893,0.94,28.6,0.13823617,19,0.25064895,0.1817617,-1.2413884202605567,0.67,287.1579,351,351,"7/18/24, 12:00 AM",HARDA,282,2024-12-31,6.6,3.2288992,244,252,404,397,3.1408226,2024-01-01,30.476432432432425,Basant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88747890425294,22.143965826952474]}"
1230_0,0.72,0.061063636,0.34,0.6,7.33,0.08424773,312.4,7.34,263,0.28051364,0.66,38.93,0.083410226,14,0.20319659,0.13580455,-1.1186299882869635,0.65,-0.0,386,386,"5/4/24, 12:00 AM",HARDA,329,2024-12-31,6.5,3.433934,258,267,356,347,2.7802885,2024-01-01,30.724787878787893,Raktya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00578702717148,22.05638008675082]}"
1231_0,0.65,0.08522386,0.35,0.55,5.2,0.11383068,245.5,9.15,263,0.2363159,0.73,36.64,0.14275114,19,0.246875,0.19085227,-2.3225829723697533,0.49,-0.0,406,412,"5/4/24, 12:00 AM",HARDA,333,2024-12-31,7.3,3.433934,248,254,346,334,4.6273675,2024-01-01,30.724787878787893,Raktya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00848197302383,22.05422413006893]}"
1232_0,0.78,0.08522386,0.41,0.7,6.15,0.11383068,156.2,9.8,315,0.2363159,0.9,45.8,0.14275114,21,0.246875,0.19085227,-2.3225829723697533,0.61,-0.0,406,412,"5/4/24, 12:00 AM",HARDA,333,2024-12-31,7.1,3.433934,248,254,346,334,4.6273675,2024-01-01,30.724787878787893,Raktya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00848197302383,22.05422413006893]}"
1233_0,0.61,0.07612688,0.52,0.65,5.21,0.10114301,256.6,6.1,235,0.26523656,0.64,38.93,0.10492043,19,0.21051936,0.1486129,-1.9352108771243102,0.9,72.84791,398,389,"5/18/24, 12:00 AM",HARDA,287,2024-12-31,7.5,3.4916413,274,290,327,321,3.1418517,2024-01-01,30.560628571428573,Pandhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,22.19436131439158]}"
1234_0,0.62,0.07612688,0.68,0.63,7.81,0.10114301,178.5,5.3,280,0.26523656,0.79,32.06,0.10492043,12,0.21051936,0.1486129,-1.9352108771243102,0.4,72.84791,398,389,"5/18/24, 12:00 AM",HARDA,287,2024-12-31,7.2,3.4916413,274,290,327,321,3.1418517,2024-01-01,30.560628571428573,Pandhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,22.19436131439158]}"
1235_0,0.64,0.07612688,0.84,0.68,10.2,0.10114301,234.8,8.1,263,0.26523656,0.76,36.64,0.10492043,12,0.21051936,0.1486129,-1.9352108771243102,0.67,72.84791,398,389,"5/18/24, 12:00 AM",HARDA,287,2024-12-31,7.1,3.4916413,274,290,327,321,3.1418517,2024-01-01,30.560628571428573,Pandhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,22.19436131439158]}"
1236_0,0.78,0.114336364,0.76,0.66,5.67,0.12750454,234.8,7.6,325,0.191975,0.96,43.51,0.13521819,14,0.17087045,0.12905,-1.933725890679395,0.47,72.83526,407,421,"4/30/24, 12:00 AM",HARDA,328,2024-12-31,7.3,3.729727,213,211,381,368,3.1396108,2024-01-01,30.648117647058825,Richhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08367096230465,22.08413802903011]}"
1237_0,0.94,0.08355116,0.81,0.51,5.89,0.108555816,245.5,8.36,263,0.29943955,0.66,36.64,0.112953484,17,0.22854419,0.16264884,-0.19372752663243703,0.49,65.142105,420,419,"4/30/24, 12:00 AM",HARDA,323,2024-12-31,7.2,3.729727,240,248,340,333,2.2052827,2024-01-01,30.637000000000004,Richhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06965724387238,22.091683877416717]}"
1238_0,0.6,0.08355116,0.56,0.51,7.26,0.108555816,390.6,9.6,280,0.29943955,0.76,36.64,0.112953484,21,0.22854419,0.16264884,-0.19372752663243703,0.69,65.142105,420,419,"4/30/24, 12:00 AM",HARDA,323,2024-12-31,7.4,3.729727,240,248,340,333,2.2052827,2024-01-01,30.637000000000004,Richhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06965724387238,22.091683877416717]}"
1239_0,0.48,0.11333778,0.42,0.58,9.18,0.13270444,240.5,6.3,242.6,0.2741778,0.87,42,0.14008889,11,0.28252888,0.21470666,-1.4084002788505465,0.61,-0.0,357,376,"7/10/24, 12:00 AM",HARDA,289,2024-12-31,6.8,3.7063131,230,226,413,397,1.8543341,2024-01-01,30.550705882352954,Kalkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07774208142945,22.355249581777382]}"
1240_0,0.75,0.10758,0.36,0.57,8.28,0.12632667,242.7,9.65,246.4,0.27454,0.87,45.58,0.12848,11,0.25767776,0.18867333,-0.7933821937596346,0.71,270.0,357,376,"7/10/24, 12:00 AM",HARDA,289,2024-12-31,7,3.7063131,230,226,413,397,1.0027585,2024-01-01,30.550705882352954,Kalkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,22.35498008719215]}"
1245_0,0.42,0.05884318,0.57,0.65,5.26,0.084477276,256.6,9.8,235,0.2897568,0.64,27.48,0.08347727,12,0.18821363,0.12432727,1.5605623154480428,0.69,340.20526,397,394,"6/26/24, 12:00 AM",HARDA,274,2024-12-31,7.2,3.2223403,275,283,329,322,2.954587,2024-01-01,30.62717647058824,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,22.15959651289615]}"
1246_0,0.52,0.07601364,0.7,0.62,5.29,0.09915,200.8,7.32,315,0.22044319,0.87,34.35,0.12851931,13,0.22556591,0.17962272,2.9747693541038087,0.73,65.13064,420,437,"5/15/24, 12:00 AM",HARDA,317,2024-12-31,6.8,3.340448,261,257,320,306,2.2043319,2024-01-01,30.753028571428572,Lafang Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98611392244926,22.017572866476854]}"
1247_0,0.61,0.07601364,0.39,0.56,8.37,0.09915,223.2,5.6,263,0.22044319,0.75,22.09,0.12851931,15,0.22556591,0.17962272,2.9747693541038087,0.9,65.13064,420,437,"5/15/24, 12:00 AM",HARDA,317,2024-12-31,7,3.340448,261,257,320,306,2.2043319,2024-01-01,30.753028571428572,Lafang Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98611392244926,22.017572866476854]}"
1248_0,0.47,0.049223915,0.44,0.59,9.32,0.06865,234.5,5.2,263,0.22555652,0.67,20.61,0.063826084,10,0.1739,0.110621735,-1.4843878520887646,0.7,270.0,390,394,"5/17/24, 12:00 AM",HARDA,277,2024-12-31,7.3,3.4114792,276,282,334,325,2.0027397,2024-01-01,30.62565714285714,Sawal Kheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93760489710681,22.203793624874834]}"
1250_0,0.49,0.08044091,0.5,0.6,5.15,0.10135909,312.4,9.6,280,0.24528182,0.81,34.35,0.10358409,12,0.19865909,0.14140454,-1.534281939075142,0.6,28.350964,381,382,"5/1/24, 12:00 AM",HARDA,318,2024-12-31,7.2,3.433934,247,256,372,362,2.1068513,2024-01-01,30.608352941176477,Bichpuri Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03381446403601,22.085216007371056]}"
1251_0,0.67,0.08044091,0.76,0.42,5.19,0.10135909,267.8,6.4,280,0.24528182,0.79,36.64,0.10358409,19,0.19865909,0.14140454,-1.534281939075142,0.86,28.350964,381,382,"5/1/24, 12:00 AM",HARDA,318,2024-12-31,6.8,3.433934,247,256,372,362,2.1068513,2024-01-01,30.608352941176477,Bichpuri Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03381446403601,22.085216007371056]}"
1252_0,0.56,0.08044091,0.49,0.51,7.26,0.10135909,301.2,5.45,280,0.24528182,0.84,32.06,0.10358409,15,0.19865909,0.14140454,-1.534281939075142,0.43,28.350964,381,382,"5/1/24, 12:00 AM",HARDA,318,2024-12-31,7.1,3.433934,247,256,372,362,2.1068513,2024-01-01,30.608352941176477,Bichpuri Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03381446403601,22.085216007371056]}"
1253_0,0.76,0.08044091,0.57,0.62,5.47,0.10135909,256.6,9.32,325,0.24528182,0.97,25.19,0.10358409,14,0.19865909,0.14140454,-1.534281939075142,0.69,28.350964,381,382,"5/1/24, 12:00 AM",HARDA,318,2024-12-31,6.5,3.433934,247,256,372,362,2.1068513,2024-01-01,30.608352941176477,Bichpuri Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03381446403601,22.085216007371056]}"
1254_0,0.84,0.06935698,0.52,0.55,8.06,0.094022095,225.3,9.84,258.5,0.25986975,0.98,45.58,0.0989,14,0.21412557,0.15132442,0.202888982291392,0.57,180.0,379,398,"7/16/24, 12:00 AM",HARDA,308,2024-12-31,6.9,3.433934,273,270,348,332,1.8543341,2024-01-01,30.564571428571423,Bichpuri Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03004153984271,22.091683877416717]}"
1255_0,0.63,0.07163256,0.37,0.55,6.49,0.096101165,203.7,7.65,245.8,0.29223022,0.76,33.06,0.09286512,11,0.22686744,0.15952209,0.8197828962730022,0.67,270.0,379,398,"7/16/24, 12:00 AM",HARDA,309,2024-12-31,7.3,3.433934,273,270,348,332,1.0008796,2024-01-01,30.564571428571423,Bichpuri Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03004153984271,22.091953372001953]}"
1256_0,0.46,0.08642809,0.26,0.66,5.84,0.11124495,268,8.32,233.1,0.2797562,0.8,32.17,0.117541574,11,0.24617866,0.17497191,1.9436690531789762,0.84,227.20695,390,386,"7/24/24, 12:00 AM",HARDA,275,2024-12-31,7.5,3.4114792,287,299,323,316,1.3649997,2024-01-01,30.593085714285717,Pahat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9443422617377,22.212956440772853]}"
1257_0,0.61,0.09792174,0.54,0.55,8.06,0.12426739,182,7.2,261.6,0.23633043,1,36.64,0.1435,11,0.22938478,0.18710434,-0.8882315022335792,0.48,245.15836,374,383,"7/25/24, 12:00 AM",HARDA,278,2024-12-31,6.8,3.3543224,249,253,377,364,2.2066326,2024-01-01,30.66137142857143,Pahat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92736410286784,22.196517271073464]}"
1258_0,0.49,0.057775557,0.34,0.61,7.84,0.081764445,140.8,4.94,248.9,0.21982667,0.91,33.96,0.086168885,14,0.19270444,0.13493112,-0.8417659837475587,0.84,28.363565,378,375,"7/25/24, 12:00 AM",HARDA,292,2024-12-31,7,3.3543224,278,286,345,339,2.1071012,2024-01-01,30.584000000000003,Pahat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93005904872021,22.159327018310915]}"
1259_0,0.6,0.075472526,0.48,0.6,8.51,0.10057583,175.5,6.3,242.6,0.27294505,0.87,35.75,0.103643954,10,0.22497143,0.15625384,-0.7906902763693388,0.67,270.0,377,380,"7/25/24, 12:00 AM",HARDA,283,2024-12-31,6.7,3.3543224,242,252,381,368,1.0013987,2024-01-01,30.59085714285714,Pahat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94326428339676,22.16498640460087]}"
1260_0,0.72,0.071930766,0.42,0.57,5.37,0.09759231,192.8,6.75,258.5,0.2912176,0.98,26.81,0.096415386,17,0.20867473,0.14465165,-0.4822685645067999,0.66,294.8475,375,366,"7/25/24, 12:00 AM",HARDA,286,2024-12-31,7,3.3543224,263,278,362,356,2.2061446,2024-01-01,30.584057142857144,Pahat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94649821841959,22.15851853455521]}"
1261_0,0.5,0.10758,0.48,0.4,7.61,0.12632667,238.3,8.55,258.5,0.27454,0.98,41.11,0.12848,16,0.25767776,0.18867333,-0.7933821937596346,0.68,270.0,357,376,"7/8/24, 12:00 AM",HARDA,289,2024-12-31,7.5,3.7063131,230,226,413,397,1.0027585,2024-01-01,30.550705882352954,Nahali Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,22.35498008719215]}"
1262_0,0.5,0.13830222,0.27,0.57,6.15,0.15729333,223.4,5.3,220.3,0.27378666,0.75,38.43,0.16297555,17,0.27633557,0.21424222,-1.583421628034417,0.99,294.8169,357,376,"7/15/24, 12:00 AM",HARDA,290,2024-12-31,6.9,3.7063131,230,226,413,397,2.2086926,2024-01-01,30.550705882352954,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07774208142945,22.35498008719215]}"
1263_0,0.76,0.10758,0.38,0.56,7.84,0.12632667,205.8,7.2,233.1,0.27454,0.8,27.7,0.12848,9,0.25767776,0.18867333,-0.7933821937596346,0.71,270.0,357,376,"7/8/24, 12:00 AM",HARDA,289,2024-12-31,7.1,3.7063131,230,226,413,397,1.0027585,2024-01-01,30.550705882352954,Jinwanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,22.35498008719215]}"
1264_0,0.4,0.10758,0.28,0.62,6.04,0.12632667,192.8,8.24,220.3,0.27454,0.71,28.6,0.12848,13,0.25767776,0.18867333,-0.7933821937596346,0.57,270.0,357,376,"7/8/24, 12:00 AM",HARDA,289,2024-12-31,7.3,3.7063131,230,226,413,397,1.0027585,2024-01-01,30.550705882352954,Jinwanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,22.35498008719215]}"
1265_0,0.47,0.107946664,0.94,0.62,9.96,0.12526,175.5,7.29,261.6,0.29726222,1,33.06,0.122937776,9,0.25932,0.18398444,-0.7152531376564546,0.76,-0.0,357,376,"7/8/24, 12:00 AM",HARDA,289,2024-12-31,6.6,3.7063131,230,226,413,397,0.92740995,2024-01-01,30.550705882352954,Jinwanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,22.355249581777382]}"
1266_0,0.47,0.13580222,0.36,0.55,4.92,0.15854,160.3,6.24,233.1,0.2670822,0.8,25.91,0.17310889,14,0.28130665,0.22412,-1.874931567128575,0.67,340.17975,357,376,"7/10/24, 12:00 AM",HARDA,289,2024-12-31,7,3.7063131,230,226,413,397,2.95506,2024-01-01,30.550705882352954,Jinwanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07801157601469,22.355249581777382]}"
1267_0,0.88,0.107946664,0.33,0.55,7.12,0.12526,256.6,7.5,255.3,0.29726222,0.96,20.61,0.122937776,11,0.25932,0.18398444,-0.7152531376564546,0.7,-0.0,357,376,"7/15/24, 12:00 AM",HARDA,289,2024-12-31,7,3.7063131,230,226,413,397,0.92740995,2024-01-01,30.550705882352954,Jamnya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,22.355249581777382]}"
1268_0,0.88,0.08562667,0.29,0.53,5.5,0.106692225,290.1,8.6,263,0.25788,0.72,29.77,0.11529,18,0.22438556,0.16169778,5.015363403334365,0.71,-0.0,398,398,"5/2/24, 12:00 AM",HARDA,313,2024-12-31,7.4,3.433934,257,268,345,334,0.0,2024-01-01,30.62241176470589,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02572962647893,22.08306005068917]}"
1269_0,0.52,0.08947667,0.68,0.66,6.15,0.10909,245.5,7.4,315,0.2583911,0.91,38.93,0.119271114,13,0.23048556,0.16198556,-1.4826986038569392,0.68,270.0,398,398,"5/2/24, 12:00 AM",HARDA,315,2024-12-31,6.8,3.433934,257,268,345,334,2.0010388,2024-01-01,30.61676470588236,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02572962647893,22.08413802903011]}"
1270_0,0.62,0.075960465,0.25,0.69,5.67,0.10020116,223.4,8.1,263,0.26387906,0.72,36.64,0.11533837,18,0.2183535,0.16199303,-1.09952454267705,0.56,227.18166,396,406,"5/2/24, 12:00 AM",HARDA,311,2024-12-31,7.2,3.433934,256,260,348,334,1.364349,2024-01-01,30.61676470588236,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02572962647893,22.088449942393886]}"
1271_0,0.77,0.13830222,0.44,0.64,7.2,0.15729333,234.8,6.3,217.4,0.27378666,0.69,27.48,0.16297555,14,0.27633557,0.21424222,-1.583421628034417,0.65,294.8169,357,376,"7/15/24, 12:00 AM",HARDA,290,2024-12-31,7.2,3.7063131,230,226,413,397,2.2086926,2024-01-01,30.550705882352954,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07774208142945,22.35498008719215]}"
1275_0,0.76,0.085324444,0.36,0.48,5.15,0.10796,234.8,9.6,315,0.2615711,0.87,22.09,0.12317333,10,0.25459555,0.18263778,-1.0994061529325767,0.46,227.1794,415,424,"5/1/24, 12:00 AM",HARDA,329,2024-12-31,6.5,3.433934,251,255,334,321,1.3642913,2024-01-01,30.659529411764712,Bichpuri Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04594172037163,22.07713116981398]}"
1276_0,0.54,0.085324444,0.75,0.4,6.15,0.10796,267.8,5.8,263,0.2615711,0.66,27.48,0.12317333,11,0.25459555,0.18263778,-1.0994061529325767,0.76,227.1794,415,424,"5/1/24, 12:00 AM",HARDA,329,2024-12-31,7.3,3.433934,251,255,334,321,1.3642913,2024-01-01,30.659529411764712,Bichpuri Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04594172037163,22.07713116981398]}"
1277_0,0.65,0.09173296,0.29,0.62,6.5,0.12165795,190.1,7.6,325,0.2868443,0.97,29.77,0.14543977,12,0.29738408,0.22406818,-1.5046605215100173,0.51,132.82452,385,377,"5/3/24, 12:00 AM",HARDA,324,2024-12-31,7.1,3.4300025,274,286,341,337,4.0864015,2024-01-01,30.615176470588235,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98988684664256,22.057727559676998]}"
1278_0,0.68,0.102886364,0.89,0.63,5.24,0.12555,223.8,8.9,263,0.2774068,0.67,27.48,0.13727728,19,0.24461137,0.17845796,-1.5340943281925288,0.45,208.3472,391,392,"5/3/24, 12:00 AM",HARDA,323,2024-12-31,6.8,3.4300025,266,275,343,333,2.1067767,2024-01-01,30.60977142857143,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9893478574721,22.063117451381714]}"
1279_0,0.86,0.095231816,0.6,0.49,6.4,0.11911137,245.5,9.2,325,0.25792044,0.97,29.77,0.13760227,11,0.24800682,0.18873408,-1.001099305344162,0.69,-0.0,420,425,"5/1/24, 12:00 AM",HARDA,325,2024-12-31,6.8,3.729727,239,247,341,328,3.7047918,2024-01-01,30.637000000000004,Kewlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0675012871905,22.093031350342894]}"
1280_0,0.54,0.061526086,0,0.59,6.24,0.08158478,211.9,9.4,263,0.2315913,0.72,25.19,0.088515215,14,0.22148043,0.15712175,-1.4843557893668196,0.61,90.0,389,393,"5/16/24, 12:00 AM",HARDA,278,2024-12-31,6.9,3.4114792,275,280,336,327,2.002708,2024-01-01,30.62565714285714,Hasanpura Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93652691876586,22.201637668192944]}"
1281_0,0.42,0.061526086,0.29,0.65,5.15,0.08158478,156.2,6.8,315,0.2315913,0.9,36.64,0.088515215,17,0.22148043,0.15712175,-1.4843557893668196,0.56,90.0,389,393,"5/16/24, 12:00 AM",HARDA,278,2024-12-31,7.3,3.4114792,275,280,336,327,2.002708,2024-01-01,30.62565714285714,Hasanpura Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93652691876586,22.201637668192944]}"
1282_0,0.46,0.08355116,0.29,0.51,5.29,0.108555816,211.9,6.8,315,0.29943955,0.9,20.61,0.112953484,13,0.22854419,0.16264884,-0.19372752663243703,0.68,65.142105,420,419,"4/30/24, 12:00 AM",HARDA,323,2024-12-31,6.6,3.729727,240,248,340,333,2.2052827,2024-01-01,30.637000000000004,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06965724387238,22.091683877416717]}"
1283_0,0.79,0.08355116,0.3,0.53,6.24,0.108555816,178.5,5.27,263,0.29943955,0.67,29.77,0.112953484,10,0.22854419,0.16264884,-0.19372752663243703,0.59,65.142105,420,419,"4/30/24, 12:00 AM",HARDA,323,2024-12-31,7.5,3.729727,240,248,340,333,2.2052827,2024-01-01,30.637000000000004,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06965724387238,22.091683877416717]}"
1284_0,0.48,0.094518185,0.29,0.69,10.2,0.121220455,178.5,9.1,315,0.29587045,0.87,27.48,0.14420909,14,0.2781659,0.19905908,-2.4858458036175977,0.71,47.182213,430,425,"5/13/24, 12:00 AM",HARDA,327,2024-12-31,7.2,3.729727,243,253,327,322,5.442061,2024-01-01,30.650176470588235,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06426735216766,22.091144888246244]}"
