system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2617_0,1.2,0.06393,0.3,0.21,5.7,0.09218,257,4.7,259,0.237985,0.69,18,0.1189,13,0.221275,0.16138,-2.23748159219501,1.5,28.550379,412,417,"7/26/24, 12:00 AM",RATLAM,373,2024-12-31,8,3.4066172,233,233,354,350,4.215935,2024-01-01,30.559611111111117,Maulawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85144731279604,23.2257170920892]}"
2618_0,1.3,0.06393,0.7,0.72,5.2,0.09218,290,3.9,211,0.237985,0.54,19,0.1189,25,0.221275,0.16138,-2.23748159219501,0.5,28.550379,412,417,"7/26/24, 12:00 AM",RATLAM,373,2024-12-31,7.6,3.4066172,233,233,354,350,4.215935,2024-01-01,30.559611111111117,Maulawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85144731279604,23.2257170920892]}"
2621_0,1.7,0.15016666,1.1,0.24,5,0.16991282,350,4.2,225,0.2581846,0.6,14,0.18376923,25,0.25528717,0.22132051,-1.546488616771982,1.1,28.593128,452,457,"7/15/24, 12:00 AM",RATLAM,553,2024-12-31,7.4,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Amalipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2622_0,0.6,0.15016666,1.2,0.32,5.1,0.16991282,348,5,197,0.2581846,0.48,11,0.18376923,15,0.25528717,0.22132051,-1.546488616771982,1.6,28.593128,452,457,"7/15/24, 12:00 AM",RATLAM,553,2024-12-31,7.6,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Amalipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2623_0,1.6,0.15016666,0.6,0.17,4.8,0.16991282,338,2.4,194,0.2581846,0.465,17,0.18376923,13,0.25528717,0.22132051,-1.546488616771982,0.8,28.593128,452,457,"7/15/24, 12:00 AM",RATLAM,553,2024-12-31,7.5,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Amalipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2624_0,0.5,0.15016666,0.8,0.12,4.9,0.16991282,358,2.5,128,0.2581846,0.27,16,0.18376923,14,0.25528717,0.22132051,-1.546488616771982,1.5,28.593128,452,457,"7/15/24, 12:00 AM",RATLAM,553,2024-12-31,8.1,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Amalipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2632_0,1.3,0.06393,0.3,0.2,5.5,0.09218,397,3.7,171,0.237985,0.375,11,0.1189,12,0.221275,0.16138,-2.23748159219501,0.9,28.550379,412,417,"7/26/24, 12:00 AM",RATLAM,373,2024-12-31,7.9,3.4066172,233,233,354,350,4.215935,2024-01-01,30.559611111111117,Nayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85144731279604,23.2257170920892]}"
2633_0,0.8,0.06393,1.5,0.53,4.5,0.09218,329,2.6,107,0.237985,0.225,18,0.1189,14,0.221275,0.16138,-2.23748159219501,1.9,28.550379,412,417,"7/26/24, 12:00 AM",RATLAM,373,2024-12-31,7.4,3.4066172,233,233,354,350,4.215935,2024-01-01,30.559611111111117,Nayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85144731279604,23.2257170920892]}"
2637_0,0.8,0.077179484,0.3,0.29,5.8,0.097292304,360,3.4,194,0.24537179,0.465,16,0.1041,21,0.19585897,0.14299743,3.448783509456417,1.2,-0.0,332,327,"6/7/24, 12:00 AM",RATLAM,327,2024-12-31,7.6,3.1325674,274,283,394,390,0.0,2024-01-01,30.53563157894737,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7436494787017,23.258864926073212]}"
2638_0,1.1,0.06317436,0.7,0.67,5.7,0.08831026,299,3.2,281,0.23029743,0.81,9,0.10898205,19,0.21577948,0.16381282,-1.112535890570129,1,312.5743,335,334,"6/7/24, 12:00 AM",RATLAM,373,2024-12-31,7.9,3.1325674,287,290,378,376,1.3706591,2024-01-01,30.71038888888889,Kundiyapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72532384690567,23.26021239899939]}"
2639_0,0.8,0.062071793,0.5,0.29,5.9,0.08830513,398,4,266,0.2523205,0.72,19,0.10815641,17,0.22970769,0.16490513,1.397074249115717,0.7,304.56836,344,344,"6/7/24, 12:00 AM",RATLAM,368,2024-12-31,7.7,3.1325674,288,291,368,365,4.892072,2024-01-01,30.71038888888889,Kundiyapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72370687939424,23.260481893584625]}"
2640_0,1.3,0.07195385,0.3,0.17,7.2,0.09735128,266,3.9,215,0.2418795,0.555,22,0.13104358,19,0.25633076,0.20416667,-2.722001730459956,0.6,312.5739,348,344,"6/7/24, 12:00 AM",RATLAM,373,2024-12-31,8.1,3.1325674,279,287,373,369,6.8222322,2024-01-01,30.71038888888889,Kundiyapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,23.262098861096042]}"
2641_0,1,0.07195385,0.9,0.44,5.6,0.09735128,254,2.7,143,0.2418795,0.3,23,0.13104358,13,0.25633076,0.20416667,-2.722001730459956,0.7,312.5739,348,344,"6/7/24, 12:00 AM",RATLAM,373,2024-12-31,7.4,3.1325674,279,287,373,369,6.8222322,2024-01-01,30.71038888888889,Kundiyapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,23.262098861096042]}"
2642_0,0.6,0.07195385,0.7,0.92,6.8,0.09735128,220,2.8,248,0.2418795,0.66,15,0.13104358,18,0.25633076,0.20416667,-2.722001730459956,0.8,312.5739,348,344,"6/7/24, 12:00 AM",RATLAM,373,2024-12-31,7.9,3.1325674,279,287,373,369,6.8222322,2024-01-01,30.71038888888889,Kundiyapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,23.262098861096042]}"
2643_0,0.8,0.07195385,0.8,0.88,6.3,0.09735128,370,3.8,231,0.2418795,0.615,10,0.13104358,27,0.25633076,0.20416667,-2.722001730459956,0.9,312.5739,348,344,"6/7/24, 12:00 AM",RATLAM,373,2024-12-31,7,3.1325674,279,287,373,369,6.8222322,2024-01-01,30.71038888888889,Kundiyapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,23.262098861096042]}"
2644_0,0.7,0.07195385,0.5,0.16,7.2,0.09735128,264,3.2,225,0.2418795,0.6,21,0.13104358,16,0.25633076,0.20416667,-2.722001730459956,0.6,312.5739,348,344,"6/7/24, 12:00 AM",RATLAM,373,2024-12-31,7.3,3.1325674,279,287,373,369,6.8222322,2024-01-01,30.71038888888889,Kundiyapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,23.262098861096042]}"
2645_0,0.6,0.07195385,0.6,0.81,6,0.09735128,220,3.9,248,0.2418795,0.66,10,0.13104358,23,0.25633076,0.20416667,-2.722001730459956,1.2,312.5739,348,344,"6/7/24, 12:00 AM",RATLAM,373,2024-12-31,7.5,3.1325674,279,287,373,369,6.8222322,2024-01-01,30.71038888888889,Kundiyapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,23.262098861096042]}"
2646_0,0.5,0.062118422,1.2,0.54,6.7,0.084021054,282,4.7,277,0.21238947,0.78,20,0.09571842,18,0.21515,0.15182632,1.0775312651819273,1.7,290.19302,398,401,"7/9/24, 12:00 AM",RATLAM,361,2024-12-31,7.6,3.1929722,226,229,375,370,5.3582206,2024-01-01,30.67470588235295,Ghughad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79512294448175,23.150528102808398]}"
2647_0,1.8,0.062118422,0.8,0.22,5.7,0.084021054,389,2.9,222,0.21238947,0.585,9,0.09571842,18,0.21515,0.15182632,1.0775312651819273,0.8,290.19302,398,401,"7/9/24, 12:00 AM",RATLAM,361,2024-12-31,8.1,3.1929722,226,229,375,370,5.3582206,2024-01-01,30.67470588235295,Ghughad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79512294448175,23.150528102808398]}"
2648_0,0.7,0.08844872,0.8,0.11,5.9,0.105066665,224,4.5,194,0.23955898,0.465,16,0.11930513,25,0.23468205,0.17891794,-0.41828867437096307,1,312.59497,405,410,"7/9/24, 12:00 AM",RATLAM,374,2024-12-31,7.5,3.3626008,212,215,383,375,1.3701218,2024-01-01,30.78925714285714,Gujarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81614352213015,23.163733337484953]}"
2649_0,0.7,0.07236923,1.4,0.23,6.2,0.08421539,390,5.2,230,0.19191281,0.63,16,0.08986923,17,0.1896077,0.14588974,-1.5240069840102175,1.3,102.94446,405,410,"7/11/24, 12:00 AM",RATLAM,373,2024-12-31,7.6,3.3626008,212,215,383,375,4.133282,2024-01-01,30.78925714285714,Gujarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81695200588585,23.162924853729248]}"
2650_0,0.8,0.0683439,0.7,0.14,4.6,0.08981951,342,3,128,0.20212439,0.27,13,0.10941219,9,0.20007561,0.15117073,2.06333337946738,1.5,-0.0,410,414,"7/10/24, 12:00 AM",RATLAM,368,2024-12-31,7.5,3.2852724,216,221,374,365,0.0,2024-01-01,30.71227027027027,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86869496625114,23.143521243592264]}"
2651_0,1.4,0.067882925,1.3,0.64,5.6,0.090756096,324,4.4,143,0.22278781,0.3,15,0.1266317,20,0.3204756,0.23530488,-1.7375320472126123,0.8,15.21159,416,418,"7/10/24, 12:00 AM",RATLAM,380,2024-12-31,7.4,3.355809,209,213,375,369,7.6436644,2024-01-01,30.817222222222224,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89833937062708,23.15888243495071]}"
2652_0,1,0.07830976,0.7,0.32,5.8,0.10265366,301,3.8,231,0.22863902,0.615,12,0.1392,15,0.30568048,0.22334391,-1.4908773543645932,0.5,337.81537,433,430,"7/10/24, 12:00 AM",RATLAM,379,2024-12-31,7.9,3.2852724,219,224,348,346,7.961485,2024-01-01,30.630594594594605,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89510543560425,23.130316008915706]}"
2653_0,1.5,0.09737561,1.3,0.51,6.5,0.12703659,368,5.3,188,0.23414879,0.435,11,0.16568293,9,0.27761707,0.21801463,-0.8048967219468961,0.8,270.0,415,418,"7/10/24, 12:00 AM",RATLAM,377,2024-12-31,7.8,3.2852724,220,224,365,358,1.008595,2024-01-01,30.71227027027027,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87273738502968,23.148102651541272]}"
2654_0,0.7,0.09737561,1.1,0.97,6,0.12703659,334,5.9,160,0.23414879,0.345,10,0.16568293,20,0.27761707,0.21801463,-0.8048967219468961,1.3,270.0,415,418,"7/10/24, 12:00 AM",RATLAM,377,2024-12-31,7.9,3.2852724,220,224,365,358,1.008595,2024-01-01,30.71227027027027,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87273738502968,23.148102651541272]}"
2655_0,1.7,0.08921951,1.6,0.32,6.3,0.116617076,246,5.5,253,0.22259513,0.675,17,0.15727805,16,0.31256098,0.23057073,-2.5472691984377747,0.9,61.11574,415,417,"7/11/24, 12:00 AM",RATLAM,394,2024-12-31,7.1,3.355809,210,214,375,369,5.7410235,2024-01-01,30.747891891891886,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89052402765525,23.15376203783123]}"
2656_0,1.4,0.062943906,1.4,0.57,6.8,0.08440488,333,5.3,242,0.22163902,0.645,15,0.102560975,15,0.2074878,0.15367317,0.6033048974530685,1.1,294.69046,416,419,"7/11/24, 12:00 AM",RATLAM,370,2024-12-31,7,3.2852724,223,227,362,354,2.2192764,2024-01-01,30.71227027027027,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87004243917733,23.14783315695604]}"
2657_0,1.5,0.062943906,1.7,0.84,6.5,0.08440488,384,5.4,236,0.22163902,0.63,10,0.102560975,14,0.2074878,0.15367317,0.6033048974530685,0.8,294.69046,416,419,"7/11/24, 12:00 AM",RATLAM,370,2024-12-31,7.2,3.2852724,223,227,362,354,2.2192764,2024-01-01,30.71227027027027,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87004243917733,23.14783315695604]}"
2658_0,0.5,0.062943906,1,0.16,6.1,0.08440488,378,3.9,266,0.22163902,0.72,18,0.102560975,12,0.2074878,0.15367317,0.6033048974530685,1.9,294.69046,416,419,"7/11/24, 12:00 AM",RATLAM,370,2024-12-31,7.4,3.2852724,223,227,362,354,2.2192764,2024-01-01,30.71227027027027,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87004243917733,23.14783315695604]}"
2659_0,1,0.05367561,1.4,0.28,5.4,0.07632683,345,3.9,218,0.26865122,0.57,16,0.08019756,16,0.21755853,0.14186098,-2.4976022139170846,1.3,47.402657,416,422,"7/11/24, 12:00 AM",RATLAM,371,2024-12-31,7.4,3.355809,213,215,371,363,5.4646554,2024-01-01,30.747891891891886,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88163070634246,23.152414564905047]}"
2660_0,0.7,0.060090244,0.6,0.13,4.9,0.08514634,270,4,218,0.23772682,0.57,12,0.09759268,13,0.2080439,0.15144145,-1.3377892633748258,1.5,215.94647,412,406,"7/9/24, 12:00 AM",RATLAM,373,2024-12-31,7.6,3.351108,220,226,369,368,3.4328804,2024-01-01,30.578057142857148,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92987023709968,23.162385864558775]}"
2661_0,0.6,0.07151707,0.6,0.98,5.4,0.09571707,215,3.3,143,0.23245366,0.3,21,0.13137074,10,0.2988366,0.22541219,-1.6696880305839468,1.2,140.78534,449,460,"7/9/24, 12:00 AM",RATLAM,412,2024-12-31,7.5,3.329638,198,200,352,340,4.777291,2024-01-01,30.846000000000004,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92609731290638,23.20361853609986]}"
2662_0,0.8,0.07151707,1.7,0.27,5.7,0.09571707,294,2.9,294,0.23245366,0.84,13,0.13137074,15,0.2988366,0.22541219,-1.6696880305839468,1.1,140.78534,449,460,"7/9/24, 12:00 AM",RATLAM,412,2024-12-31,7.7,3.329638,198,200,352,340,4.777291,2024-01-01,30.846000000000004,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92609731290638,23.20361853609986]}"
2663_0,0.8,0.07236923,1.5,0.56,4.8,0.08421539,266,5.4,197,0.19191281,0.48,11,0.08986923,19,0.1896077,0.14588974,-1.5240069840102175,1.2,102.94446,405,410,"7/11/24, 12:00 AM",RATLAM,373,2024-12-31,8,3.3626008,212,215,383,375,4.133282,2024-01-01,30.78925714285714,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81695200588585,23.162924853729248]}"
2664_0,0.6,0.07236923,0.3,0.22,6.7,0.08421539,285,2.1,194,0.19191281,0.465,16,0.08986923,12,0.1896077,0.14588974,-1.5240069840102175,1.4,102.94446,405,410,"7/11/24, 12:00 AM",RATLAM,373,2024-12-31,7.7,3.3626008,212,215,383,375,4.133282,2024-01-01,30.78925714285714,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81695200588585,23.162924853729248]}"
2665_0,1.1,0.08158781,1.2,0.77,5.3,0.11198293,266,3.8,277,0.28663415,0.78,15,0.1386683,13,0.27526098,0.19669756,-1.9039619654689903,1.3,90.0,408,416,"7/9/24, 12:00 AM",RATLAM,380,2024-12-31,7.9,3.351108,216,218,376,366,3.0239835,2024-01-01,30.76028571428571,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92528882915067,23.17882503425816]}"
2666_0,1.7,0.08158781,0.9,0.32,6.9,0.11198293,362,2.5,263,0.28663415,0.705,12,0.1386683,18,0.27526098,0.19669756,-1.9039619654689903,1.4,90.0,408,416,"7/10/24, 12:00 AM",RATLAM,380,2024-12-31,8.1,3.351108,216,218,376,366,3.0239835,2024-01-01,30.76028571428571,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92528882915067,23.17882503425816]}"
2667_0,1.5,0.09055854,0.4,0.52,4.6,0.11267805,356,5.3,197,0.18889025,0.48,12,0.13673414,14,0.23027317,0.18190731,-0.31085387540085235,0.9,326.86783,408,416,"7/9/24, 12:00 AM",RATLAM,376,2024-12-31,7.9,3.351108,216,218,376,366,5.520694,2024-01-01,30.76028571428571,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9255583237359,23.180442001769578]}"
2668_0,0.7,0.09055854,1,0.24,5.7,0.11267805,341,4,277,0.18889025,0.78,10,0.13673414,19,0.23027317,0.18190731,-0.31085387540085235,1.2,326.86783,408,416,"7/9/24, 12:00 AM",RATLAM,376,2024-12-31,7.7,3.351108,216,218,376,366,5.520694,2024-01-01,30.76028571428571,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9255583237359,23.180442001769578]}"
2669_0,1.1,0.056185,1.3,0.65,5.7,0.0805575,388,4.5,128,0.2812625,0.27,18,0.08381,12,0.2158175,0.136945,-2.2101597326833913,1.7,132.59291,412,415,"7/10/24, 12:00 AM",RATLAM,378,2024-12-31,7.8,3.351108,221,222,367,363,4.1042767,2024-01-01,30.68588888888889,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92987023709968,23.173435142553444]}"
2670_0,0.7,0.056185,1.1,0.15,6.2,0.0805575,363,3.3,266,0.2812625,0.72,14,0.08381,15,0.2158175,0.136945,-2.2101597326833913,1.7,132.59291,412,415,"7/10/24, 12:00 AM",RATLAM,378,2024-12-31,7.7,3.351108,221,222,367,363,4.1042767,2024-01-01,30.68588888888889,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92987023709968,23.173435142553444]}"
2675_0,1.1,0.05478,0.4,0.17,5.2,0.0777825,329,2.7,236,0.2403225,0.63,12,0.08182,21,0.1987275,0.1348625,-1.5950657454390895,1.6,65.323395,416,426,"7/26/24, 12:00 AM",RATLAM,380,2024-12-31,7.5,3.3730822,222,221,362,352,2.220444,2024-01-01,30.58144444444444,Bhaggaselot Ka Tapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84767438860274,23.232993445890568]}"
2679_0,1,0.08646667,0.7,0.62,6.7,0.109653845,248,3.8,211,0.22222051,0.54,19,0.1342077,15,0.23016924,0.18168974,-0.8512139022330942,0.7,151.44913,403,400,"6/10/24, 12:00 AM",RATLAM,374,2024-12-31,6.8,3.045487,222,225,376,374,2.1108348,2024-01-01,30.65015789473684,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72155092271237,23.228681532526796]}"
2680_0,0.9,0.08646667,0.7,0.71,6.9,0.109653845,205,3.9,231,0.22222051,0.615,22,0.1342077,14,0.23016924,0.18168974,-0.8512139022330942,0.5,151.44913,403,400,"6/10/24, 12:00 AM",RATLAM,374,2024-12-31,7.4,3.045487,222,225,376,374,2.1108348,2024-01-01,30.65015789473684,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72155092271237,23.228681532526796]}"
2681_0,1.2,0.08646667,0.4,0.27,5.3,0.109653845,198,4.2,176,0.22222051,0.39,19,0.1342077,19,0.23016924,0.18168974,-0.8512139022330942,0.5,151.44913,403,400,"6/10/24, 12:00 AM",RATLAM,374,2024-12-31,8.3,3.045487,222,225,376,374,2.1108348,2024-01-01,30.65015789473684,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72155092271237,23.228681532526796]}"
2682_0,0.7,0.08505897,0.4,0.71,6.2,0.10964872,400,3.3,143,0.23358718,0.3,22,0.12820514,20,0.23386666,0.1910718,-0.9018644754785131,0.7,245.32272,403,400,"6/10/24, 12:00 AM",RATLAM,375,2024-12-31,7.9,3.045487,222,225,376,374,2.2203867,2024-01-01,30.65015789473684,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72155092271237,23.228951027112032]}"
2683_0,0.7,0.08505897,0.8,0.88,4.9,0.10964872,233,3.5,203,0.23358718,0.51,25,0.12820514,21,0.23386666,0.1910718,-0.9018644754785131,1.3,245.32272,403,400,"6/10/24, 12:00 AM",RATLAM,375,2024-12-31,7.7,3.045487,222,225,376,374,2.2203867,2024-01-01,30.65015789473684,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72155092271237,23.228951027112032]}"
2684_0,1.1,0.08646667,0.6,0.71,5.7,0.109653845,188,3.7,225,0.22222051,0.6,18,0.1342077,13,0.23016924,0.18168974,-0.8512139022330942,0.9,151.44913,403,400,"6/10/24, 12:00 AM",RATLAM,374,2024-12-31,7.3,3.045487,222,225,376,374,2.1108348,2024-01-01,30.65015789473684,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72155092271237,23.228681532526796]}"
2685_0,0.6,0.07180769,0.6,0.86,6.6,0.09490769,316,3.8,248,0.21661538,0.66,17,0.11805128,10,0.21892308,0.16781795,-0.8060887985749092,0.5,270.0,403,400,"6/10/24, 12:00 AM",RATLAM,373,2024-12-31,8.2,3.045487,222,225,376,374,2.017779,2024-01-01,30.65015789473684,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72128142812713,23.228681532526796]}"
2686_0,1.4,0.08890256,0.7,0.69,7,0.104041025,330,3.9,197,0.25119486,0.48,10,0.12028718,18,0.22174102,0.1710923,1.5959577978033965,1,47.417652,325,331,"6/10/24, 12:00 AM",RATLAM,376,2024-12-31,7.7,2.9786491,261,264,414,405,1.3704504,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69810489379684,23.222752651651607]}"
2687_0,0.7,0.08890256,0.8,0.65,5.9,0.104041025,346,4.2,215,0.25119486,0.555,12,0.12028718,13,0.22174102,0.1710923,1.5959577978033965,0.6,47.417652,325,331,"6/10/24, 12:00 AM",RATLAM,376,2024-12-31,8,2.9786491,261,264,414,405,1.3704504,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69810489379684,23.222752651651607]}"
2688_0,0.8,0.08890256,0.5,0.66,5.8,0.104041025,274,2.7,222,0.25119486,0.585,13,0.12028718,10,0.22174102,0.1710923,1.5959577978033965,0.9,47.417652,325,331,"6/10/24, 12:00 AM",RATLAM,376,2024-12-31,7.6,2.9786491,261,264,414,405,1.3704504,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69810489379684,23.222752651651607]}"
2689_0,0.6,0.08890256,0.9,0.67,6.7,0.104041025,270,3.9,176,0.25119486,0.39,16,0.12028718,18,0.22174102,0.1710923,1.5959577978033965,0.5,47.417652,325,331,"6/10/24, 12:00 AM",RATLAM,376,2024-12-31,7,2.9786491,261,264,414,405,1.3704504,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69810489379684,23.222752651651607]}"
2690_0,0.9,0.056492306,0.8,0.29,5.2,0.07641795,370,2.9,188,0.20561539,0.435,16,0.08962564,22,0.16258718,0.11785128,-1.5248678405636054,0.8,77.06116,325,331,"6/7/24, 12:00 AM",RATLAM,378,2024-12-31,7.6,2.9786491,261,264,414,405,4.1350384,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69783539921161,23.223022146236843]}"
2691_0,0.7,0.08890256,0.8,0.33,7.2,0.104041025,214,2.8,281,0.25119486,0.81,14,0.12028718,15,0.22174102,0.1710923,1.5959577978033965,0.6,47.417652,325,331,"6/7/24, 12:00 AM",RATLAM,376,2024-12-31,7.4,2.9786491,261,264,414,405,1.3704504,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69810489379684,23.222752651651607]}"
2692_0,0.9,0.08890256,0.9,0.92,6.2,0.104041025,304,3.9,222,0.25119486,0.585,12,0.12028718,22,0.22174102,0.1710923,1.5959577978033965,0.8,47.417652,325,331,"6/7/24, 12:00 AM",RATLAM,376,2024-12-31,7.9,2.9786491,261,264,414,405,1.3704504,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69810489379684,23.222752651651607]}"
2693_0,1.1,0.08890256,0.7,0.46,5.9,0.104041025,350,2.7,166,0.25119486,0.36,16,0.12028718,18,0.22174102,0.1710923,1.5959577978033965,1.2,47.417652,325,331,"6/7/24, 12:00 AM",RATLAM,376,2024-12-31,8.2,2.9786491,261,264,414,405,1.3704504,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69810489379684,23.222752651651607]}"
2694_0,0.8,0.08890256,0.6,0.39,6.8,0.104041025,215,3.7,143,0.25119486,0.3,15,0.12028718,16,0.22174102,0.1710923,1.5959577978033965,0.7,47.417652,325,331,"6/7/24, 12:00 AM",RATLAM,376,2024-12-31,7.3,2.9786491,261,264,414,405,1.3704504,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69810489379684,23.222752651651607]}"
