system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1701_0,0.94,0.06985,0.54,0.35,8.908,0.092132814,596,6.882,236,0.2763047,0.63,28.43,0.091054685,59.76,0.20150937,0.13007812,-1.8831945372193213,1.08,199.95808,382,391,"5/20/24, 12:00 AM",JABALPUR,388,2024-12-31,7.3,4.153183,141,136,477,473,2.9576285,2024-01-01,30.333555555555556,Khamhariya-marhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03814010024534,23.376903554406518]}"
1702_0,0.61,0.0925625,0.428,0.31,16.17,0.11785938,545,7.95,201,0.2902328,0.51,24.81,0.13377969,89.64,0.3090625,0.22237656,3.7546399066662355,1.278,-0.0,382,391,"5/20/24, 12:00 AM",JABALPUR,391,2024-12-31,7.4,4.153183,141,136,477,473,2.7802885,2024-01-01,30.333555555555556,Khamhariya-marhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03814010024534,23.37798153274746]}"
1703_0,0.67,0.061483786,1.784,0.31,12.8,0.088908106,513,11.5,206,0.29230002,0.54,30.5,0.08376757,99.6,0.20119189,0.1304108,2.0628768517162195,1.684,-0.0,412,415,"7/4/24, 12:00 AM",JABALPUR,382,2024-12-31,7,4.309896,171,172,417,413,0.0,2024-01-01,30.34375757575758,Chhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75921320452623,23.20496600902604]}"
1704_0,0.99,0.055683784,1.8,0.37,12.32,0.078302704,320,11.36,196,0.25386757,0.48,16.54,0.063902706,74.7,0.15521081,0.090878375,-0.3159475676981874,1.766,-0.0,407,410,"7/4/24, 12:00 AM",JABALPUR,380,2024-12-31,7.1,4.309896,167,167,426,423,1.8543341,2024-01-01,30.356181818181824,Chhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76190815037859,23.209816911560285]}"
1705_0,0.83,0.06482973,1.344,0.29,19.21,0.08921622,496,8.594,190,0.25952163,0.45,9.3,0.09546757,64.74,0.19762433,0.13811892,-0.850962707443151,1.434,208.54588,422,423,"7/4/24, 12:00 AM",JABALPUR,379,2024-12-31,7.1,4.309896,168,169,410,407,2.1107347,2024-01-01,30.345090909090914,Chhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76029118286718,23.200923590247502]}"
1706_0,0.8,0.059564866,0.65,0.3,9.434,0.08491081,284,12.51,270,0.2958027,0.75,23.26,0.07796757,89.64,0.18831892,0.121002704,2.0628768517162195,1.372,-0.0,412,415,"7/4/24, 12:00 AM",JABALPUR,380,2024-12-31,7.3,4.309896,171,172,417,413,0.0,2024-01-01,30.34375757575758,Chhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75840472077051,23.204696514440805]}"
1707_0,1.01,0.061642423,0.709,0.28,6.857,0.0893697,544,6.108,266,0.26777878,0.72,11.37,0.0858,59.76,0.17767273,0.11746363,-2.031840026963296,0.69,35.96504,463,469,"7/5/24, 12:00 AM",JABALPUR,372,2024-12-31,7.5,4.3718796,145,141,391,390,3.4336855,2024-01-01,30.45429411764707,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6320117602949,23.253475034368492]}"
1708_0,0.79,0.056715626,0.89,0.43,13.48,0.08212812,409,13.56,259,0.2762344,0.69,32.05,0.07754063,89.64,0.16373438,0.11134375,-1.544566756986104,1.41,28.555037,436,443,"7/5/24, 12:00 AM",JABALPUR,373,2024-12-31,7.1,4.3718796,141,136,422,421,2.110918,2024-01-01,30.45429411764707,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63308973863585,23.251588572271842]}"
1709_0,0.68,0.058134373,0.824,0.24,11.59,0.08168437,384,16.76,284,0.22440937,0.81,48.08,0.082809374,84.66,0.1487,0.10600938,-2.1080078595552387,1.13,-0.0,431,438,"7/5/24, 12:00 AM",JABALPUR,372,2024-12-31,7.2,4.3718796,142,136,427,426,3.7047918,2024-01-01,30.42884848484849,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63470670614726,23.250510593930898]}"
1710_0,1.44,0.060155556,1.68,0.39,16.79,0.084480554,552,12.28,270,0.25876945,0.75,31.02,0.08600833,89.64,0.21272223,0.14063889,-1.112289591829715,0.707,132.57903,417,415,"7/3/24, 12:00 AM",JABALPUR,378,2024-12-31,7.4,4.4306793,158,159,425,426,1.3705369,2024-01-01,30.398411764705884,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72525688678651,23.238383337595284]}"
1711_0,0.8,0.07087838,1.71,0.27,15.77,0.09584054,365,14.7,201,0.27132702,0.51,57.38,0.09464054,104.58,0.23176216,0.15821622,-0.7067782894654489,0.663,132.57997,419,419,"7/3/24, 12:00 AM",JABALPUR,376,2024-12-31,7.3,4.4306793,166,165,415,415,2.7394578,2024-01-01,30.395028571428572,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7274128434684,23.233801929646276]}"
1712_0,0.85,0.072677776,1.648,0.31,16.79,0.10358611,440,14.42,236,0.30046389,0.63,50.66,0.11455,74.7,0.22225277,0.15023056,-0.7068408852503455,0.603,312.5786,422,423,"7/3/24, 12:00 AM",JABALPUR,374,2024-12-31,7,4.4306793,154,154,424,423,2.739529,2024-01-01,30.398411764705884,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72498739220127,23.240269799691937]}"
1713_0,1.14,0.088986486,1.384,0.36,20.18,0.11610541,437,11.61,225,0.24866757,0.6,39.29,0.13518378,69.72,0.25695676,0.20520811,6.227879474077038,0.539,180.0,419,419,"7/3/24, 12:00 AM",JABALPUR,372,2024-12-31,7,4.4306793,166,165,415,415,2.7802885,2024-01-01,30.395028571428572,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72795183263887,23.23353243506104]}"
1714_0,1.08,0.07865405,1.352,0.27,19.47,0.10297027,304,12.21,266,0.26416215,0.72,44.97,0.11070811,89.64,0.21663514,0.15354054,-1.8202196995175106,0.798,-0.0,421,422,"7/3/24, 12:00 AM",JABALPUR,379,2024-12-31,7.4,4.4306793,167,168,412,410,2.7802885,2024-01-01,30.395028571428572,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7311857676617,23.23676637008387]}"
1715_0,0.68,0.074683785,1.352,0.29,14.42,0.099902704,432,11.35,259,0.2631973,0.69,33.6,0.10606216,79.68,0.2142135,0.1509973,2.0626320537603147,0.683,-0.0,421,422,"7/3/24, 12:00 AM",JABALPUR,379,2024-12-31,7.3,4.4306793,167,168,412,410,0.0,2024-01-01,30.395028571428572,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73172475683216,23.23865283218052]}"
1716_0,0.82,0.07741081,1.384,0.3,15.098,0.10434865,426,12.98,284,0.2606865,0.81,21.19,0.116686486,89.64,0.22300811,0.15656757,-0.7216019966896077,0.606,180.0,419,420,"7/3/24, 12:00 AM",JABALPUR,383,2024-12-31,7.2,4.4306793,168,169,413,411,0.92740995,2024-01-01,30.395028571428572,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73226374600264,23.235957886328162]}"
1719_0,1.17,0.08073611,2.228,0.45,15.2,0.10721111,206,15.99,206,0.25803888,0.54,12.4,0.12115,84.64,0.21818611,0.16053334,2.956977779143527,1.062,58.45195,370,379,"7/15/24, 12:00 AM",JABALPUR,414,2024-12-31,7.4,4.4867573,143,142,487,479,3.540849,2024-01-01,30.410571428571437,Kuda - 489840,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83925309634128,22.937357885886833]}"
1720_0,1.39,0.06272703,2.122,0.41,12.95,0.08443243,555,16.11,225,0.25062972,0.6,14.99,0.093375675,89.64,0.18095136,0.12536216,3.485273940688927,1.266,180.0,361,368,"7/15/24, 12:00 AM",JABALPUR,418,2024-12-31,7,4.4867573,152,152,487,481,0.92740995,2024-01-01,30.466823529411766,Kuda - 489840,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83170724795467,22.939513842568722]}"
1721_0,1.14,0.060744446,1.12,0.43,13.97,0.078708336,475,15.91,201,0.19947222,0.51,18.09,0.09570833,59.76,0.27187222,0.19968888,-1.9168661188995635,1.726,220.98093,366,371,"7/15/24, 12:00 AM",JABALPUR,424,2024-12-31,7.2,4.4867573,160,158,474,471,6.1195345,2024-01-01,30.566000000000003,Kuda - 489840,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81095616489151,22.94005283173919]}"
1722_0,0.68,0.060189474,1.12,0.45,14.3,0.084363155,316,15.9,196,0.2750237,0.48,19.12,0.08250526,84.66,0.18247105,0.11891579,-2.2349802441054902,1.736,28.500795,371,377,"7/15/24, 12:00 AM",JABALPUR,420,2024-12-31,7.2,4.4867573,146,145,484,478,4.2139597,2024-01-01,30.456000000000003,Kuda - 489840,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82712584000566,22.94867665846674]}"
1723_0,1.03,0.07178857,0.95,0.28,9.634,0.100282855,396,6.784,236,0.26873714,0.63,16.02,0.09644572,59.76,0.18730572,0.13523144,-2.0320620597452947,0.744,215.96957,402,399,"7/5/24, 12:00 AM",JABALPUR,371,2024-12-31,7.2,4.2818274,159,158,439,442,3.4338827,2024-01-01,30.46429411764706,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65491880003995,23.27584308494307]}"
1724_0,0.98,0.06790857,1.309,0.34,11.74,0.0946,444,5.269,284,0.25191143,0.81,14.99,0.090145715,109.56,0.1738,0.120728575,-1.8205121576288192,0.656,180.0,402,399,"7/5/24, 12:00 AM",JABALPUR,369,2024-12-31,7.1,4.2818274,159,158,439,442,2.7802885,2024-01-01,30.46429411764706,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65545778921042,23.275573590357833]}"
1725_0,1.34,0.06646286,1.385,0.42,16.58,0.092102855,290,5.294,276,0.24332571,0.78,13.95,0.08842286,94.62,0.16792285,0.11797429,-1.139320545119681,0.656,208.5593,402,399,"7/5/24, 12:00 AM",JABALPUR,367,2024-12-31,7,4.2818274,159,158,439,442,4.216291,2024-01-01,30.46429411764706,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65518829462519,23.275304095772597]}"
1726_0,0.94,0.09278,0.798,0.24,7.626,0.12084286,366,5.176,270,0.26752,0.75,17.06,0.12523429,119.52,0.20665714,0.15229143,-1.5181749690444033,0.573,312.57123,397,393,"7/5/24, 12:00 AM",JABALPUR,365,2024-12-31,7.1,4.2818274,158,158,445,449,4.105961,2024-01-01,30.439529411764706,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65357132711377,23.274765106602125]}"
1727_0,0.97,0.067794286,1.224,0.31,10.74,0.09625714,409,5.857,266,0.31119713,0.72,20.68,0.08457714,94.62,0.20538,0.12814857,-0.7219035716484553,0.831,180.0,397,393,"7/5/24, 12:00 AM",JABALPUR,364,2024-12-31,7.1,4.2818274,158,158,445,449,0.92740995,2024-01-01,30.46429411764706,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65330183252854,23.276651568698778]}"
1728_0,1.06,0.067342855,0.725,0.24,9.885,0.09524571,396,5.076,214,0.29766572,0.57,10.85,0.08638857,54.78,0.21031429,0.13554,-2.2187905382912,0.677,282.93384,397,393,"7/5/24, 12:00 AM",JABALPUR,369,2024-12-31,6.9,4.2818274,158,158,445,449,4.136604,2024-01-01,30.46429411764706,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.653840821699,23.276382074113542]}"
1729_0,0.74,0.06884,1.021,0.23,6.302,0.09547429,441,6.896,214,0.23976572,0.57,9.82,0.09148572,104.56,0.17019714,0.11865714,-1.8823647262555117,0.64,340.05576,402,399,"7/5/24, 12:00 AM",JABALPUR,369,2024-12-31,7,4.2818274,159,158,439,442,2.9573698,2024-01-01,30.46429411764706,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65572728379566,23.276921063284014]}"
1730_0,1.33,0.079767644,0.894,0.26,12.85,0.10202353,470,4.321,196,0.2325353,0.48,12.92,0.10414706,84.66,0.18207058,0.13433823,-0.7219035716484553,0.688,-0.0,402,399,"7/5/24, 12:00 AM",JABALPUR,369,2024-12-31,7.2,4.2818274,159,158,439,442,0.92740995,2024-01-01,30.46429411764706,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65707475672184,23.276382074113542]}"
1731_0,0.74,0.07767059,1.108,0.32,6.351,0.09692647,324,5.435,214,0.2134647,0.57,26.36,0.09650588,119.52,0.16252647,0.11676471,-0.9024978891876985,0.771,294.66968,402,399,"7/5/24, 12:00 AM",JABALPUR,369,2024-12-31,7.1,4.2818274,159,158,439,442,2.2210279,2024-01-01,30.46429411764706,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65707475672184,23.275573590357833]}"
1732_0,1.08,0.08354412,0.862,0.33,5.634,0.113308825,348,5.349,206,0.27130002,0.54,20.16,0.114502944,109.54,0.20525588,0.14690882,-1.5956236908966774,0.82,245.3301,411,414,"7/5/24, 12:00 AM",JABALPUR,366,2024-12-31,7,4.2818274,158,155,430,431,4.435363,2024-01-01,30.439529411764706,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6559967783809,23.274226117431656]}"
1733_0,0.62,0.073847055,0.61,0.28,5.634,0.09987647,572,6.468,245,0.21919118,0.66,12.4,0.10605294,99.6,0.18859412,0.14084412,-1.5447720050872304,0.721,208.55914,418,417,"7/5/24, 12:00 AM",JABALPUR,368,2024-12-31,7.1,4.2818274,155,154,427,429,2.1110003,2024-01-01,30.439529411764706,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65707475672184,23.27449561201689]}"
1734_0,0.97,0.07963529,0.766,0.23,12.12,0.102594115,495,6.946,259,0.23076765,0.69,13.44,0.10377353,119.52,0.18050882,0.12892058,-0.40131746883067215,0.455,90.0,418,417,"7/5/24, 12:00 AM",JABALPUR,369,2024-12-31,7.1,4.2818274,155,154,427,429,2.0184805,2024-01-01,30.46429411764706,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6576137458923,23.27503460118736]}"
1735_0,1.13,0.08405882,0.87,0.35,6.012,0.10824118,400,6.812,259,0.22372942,0.69,17.06,0.11419706,169.32,0.18931764,0.14183235,0.8531112426595664,0.589,151.44086,418,417,"7/5/24, 12:00 AM",JABALPUR,364,2024-12-31,7,4.2818274,155,154,427,429,2.1110003,2024-01-01,30.433696969696978,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65815273506279,23.27449561201689]}"
1736_0,1.15,0.05521212,1.146,0.25,23.18,0.08206364,573,15.16,225,0.43366364,0.6,21.71,0.057560608,104.58,0.1782697,0.0945,-1.917525129973799,1.162,81.297844,407,410,"6/29/24, 12:00 AM",JABALPUR,368,2024-12-31,7,4.383248,162,156,431,434,6.106993,2024-01-01,30.434799999999996,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69722944992198,23.312494348535147]}"
1737_0,0.94,0.07578788,1.25,0.42,23.18,0.10051515,489,17.27,206,0.2926818,0.54,38.19,0.09688485,94.62,0.19682728,0.1340394,-0.7221813094386459,1.492,-0.0,419,425,"6/29/24, 12:00 AM",JABALPUR,361,2024-12-31,7.3,4.383248,161,156,419,419,0.92740995,2024-01-01,30.434799999999996,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,23.314380810631796]}"
1738_0,0.75,0.07338158,2.92,0.2,14.05,0.094844736,512,5.736,276,0.24958684,0.78,21.97,0.09786579,79.68,0.1966,0.16157368,-1.8819884868643741,1.378,19.937944,430,436,"7/3/24, 12:00 AM",JABALPUR,377,2024-12-31,6.9,4.4478445,143,140,427,424,2.9572518,2024-01-01,30.384411764705888,Badhaiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6861801719273,23.231106983793918]}"
1739_0,1.2,0.081307895,1.314,0.33,12.16,0.09990263,547,6.422,190,0.28240788,0.45,4.65,0.09390263,94.62,0.1977421,0.13139737,-2.354169201220391,1.55,192.27898,430,436,"7/3/24, 12:00 AM",JABALPUR,376,2024-12-31,7.4,4.4478445,141,138,429,426,4.735216,2024-01-01,30.41370588235293,Badhaiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68860562319443,23.233801929646276]}"
1740_0,1,0.071389474,0.36,0.22,11.27,0.09448684,382,6.308,245,0.25207368,0.66,7.75,0.08981053,89.64,0.18825527,0.13039736,-2.1436069604779346,1.776,164.77997,432,439,"7/3/24, 12:00 AM",JABALPUR,377,2024-12-31,7.3,4.4478445,144,141,423,419,3.8390663,2024-01-01,30.426235294117653,Badhaiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68375472066019,23.23676637008387]}"
1741_0,0.78,0.067427024,1.242,0.44,12.68,0.08928108,444,5.778,284,0.26363513,0.81,4.13,0.08617027,59.76,0.1774973,0.11665946,0.39181951734774473,1.692,47.420685,435,442,"7/3/24, 12:00 AM",JABALPUR,372,2024-12-31,7.1,4.4478445,143,140,422,418,2.7394917,2024-01-01,30.426235294117653,Badhaiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68806663402397,23.237035864669107]}"
1742_0,0.69,0.06818684,1.416,0.29,12.16,0.09179474,311,6.4,284,0.26113158,0.81,24.81,0.086489476,79.68,0.18932106,0.12770264,2.2721606350803087,1.676,47.420387,432,439,"7/3/24, 12:00 AM",JABALPUR,376,2024-12-31,7,4.4478445,144,141,423,419,2.7394764,2024-01-01,30.426235294117653,Badhaiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,23.235688391742926]}"
1743_0,1,0.06898648,1.588,0.3,11.07,0.09355405,267,6.376,315,0.23521622,0.99,14.47,0.095935136,94.62,0.18194865,0.13022432,-1.112299194298847,1.804,47.4211,440,447,"7/3/24, 12:00 AM",JABALPUR,372,2024-12-31,7,4.4478445,144,140,417,412,1.37054,2024-01-01,30.426235294117653,Badhaiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6845632044159,23.238922326765756]}"
1744_0,0.83,0.07112973,1.372,0.33,15.33,0.09312162,542,6.502,315,0.26902702,0.9,20.68,0.09532703,24.5,0.18506217,0.13028379,2.874422710686611,1.578,28.553133,446,452,"7/3/24, 12:00 AM",JABALPUR,369,2024-12-31,7,4.4478445,145,141,410,408,2.11088,2024-01-01,30.420171428571425,Badhaiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68213775314878,23.241078283447646]}"
1745_0,0.58,0.080183335,1.112,0.45,20.64,0.10538056,309,14,190,0.2766778,0.45,22.74,0.103725,109.56,0.21048889,0.14190833,-1.8206382843835325,1.464,-0.0,419,422,"7/15/24, 12:00 AM",JABALPUR,374,2024-12-31,7,4.142551,150,150,431,428,2.7802885,2024-01-01,30.357764705882353,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70908721167235,23.293629727568636]}"
1746_0,0.62,0.09226111,1.772,0.37,19.97,0.12037222,324,11.76,270,0.3089639,0.75,14.99,0.1351,49.8,0.22756112,0.16104722,-1.9502489570855495,1.474,72.97552,388,391,"7/4/24, 12:00 AM",JABALPUR,363,2024-12-31,7.3,4.3718796,160,158,452,451,3.1646512,2024-01-01,30.465294117647062,Juri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62392692273782,23.278538030795428]}"
1747_0,1.14,0.06444571,1.772,0.29,10.25,0.094497144,453,8.18,270,0.27443144,0.75,10.85,0.09809143,54.78,0.18491714,0.12961714,-2.1439352188854,1.33,195.22447,388,391,"7/4/24, 12:00 AM",JABALPUR,366,2024-12-31,7,4.3718796,160,158,452,451,3.839147,2024-01-01,30.456999999999994,Juri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62123197688547,23.277460052454487]}"
1748_0,0.57,0.08761667,1.918,0.19,10.53,0.11627778,620,8.22,245,0.3235611,0.66,7.75,0.12371945,59.76,0.21529722,0.14525278,-2.2379800069509828,1.68,331.43964,404,405,"7/5/24, 12:00 AM",JABALPUR,363,2024-12-31,7.1,4.3718796,167,164,430,431,4.216333,2024-01-01,30.465294117647062,Juri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62581338483447,23.281232976647786]}"
1749_0,1.33,0.06878571,1.684,0.29,11.78,0.09478571,449,7.278,305,0.32962856,0.87,14.99,0.08923143,64.74,0.21242571,0.14422858,-1.112814100706554,1.088,47.430798,389,400,"7/5/24, 12:00 AM",JABALPUR,354,2024-12-31,7,4.3718796,160,155,452,446,1.3707924,2024-01-01,30.49576470588235,Juri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62257944981165,23.28419741708538]}"
1750_0,0.94,0.08324444,1.714,0.41,10.6,0.11153334,413,9.822,266,0.31908888,0.72,18.61,0.114602774,74.7,0.21765833,0.14871667,-1.2571353739241915,1.154,252.97581,388,395,"7/5/24, 12:00 AM",JABALPUR,356,2024-12-31,7.4,4.3718796,163,159,450,446,3.1647053,2024-01-01,30.456999999999994,Juri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62392692273782,23.281232976647786]}"
1751_0,1.01,0.07058,2.092,0.43,9.552,0.09524571,596,10.12,276,0.29597428,0.78,21.19,0.08956,64.72,0.19794858,0.13213715,-1.1128003394520336,1.792,47.430557,389,400,"7/5/24, 12:00 AM",JABALPUR,356,2024-12-31,7.2,4.3718796,160,155,452,446,1.3707862,2024-01-01,30.456999999999994,Juri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62230995522641,23.28311943874444]}"
1752_0,0.92,0.09004706,0.89,0.49,9.356,0.11167059,234,10.39,245,0.30847058,0.66,25.33,0.11109412,69.72,0.24748236,0.17531471,-2.631974911739924,1.02,306.3146,422,426,"7/8/24, 12:00 AM",JABALPUR,373,2024-12-31,7.1,4.2818274,158,154,420,419,6.239732,2024-01-01,30.435588235294123,Bejala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6500678975057,23.262098861096042]}"
1753_0,1.31,0.06939412,1.158,0.18,12.66,0.09776765,362,11.38,266,0.23588823,0.72,6.2,0.10559412,74.7,0.18083529,0.13623823,0.06686884083888227,1.382,336.47168,430,434,"7/8/24, 12:00 AM",JABALPUR,361,2024-12-31,7.1,4.3718796,158,154,412,413,5.0448804,2024-01-01,30.444705882352945,Bejala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64818143540906,23.263985323192692]}"
1754_0,0.76,0.06257353,1.454,0.32,13.99,0.08926176,532,8.502,284,0.27107647,0.81,3.1,0.09075,64.74,0.18601176,0.13014705,3.4988299077543705,1.214,28.557241,428,431,"7/8/24, 12:00 AM",JABALPUR,361,2024-12-31,7.2,4.3718796,156,153,416,416,4.216209,2024-01-01,30.444705882352945,Bejala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64737295165335,23.263985323192692]}"
1755_0,1.3,0.06366176,1.076,0.27,13.89,0.089517646,388,10.92,259,0.27582058,0.69,7.23,0.092511766,69.72,0.2351853,0.16054411,-0.5637809462592289,1.366,252.9741,431,439,"7/8/24, 12:00 AM",JABALPUR,358,2024-12-31,7.2,4.3718796,158,152,411,409,3.1643982,2024-01-01,30.439529411764706,Bejala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64818143540906,23.266949763630286]}"
1756_0,0.75,0.064205885,1.218,0.26,5.616,0.0918353,226,10.78,259,0.2792794,0.69,8.27,0.09159706,74.7,0.18131764,0.12035,-2.7610752911657643,1.224,277.47684,430,434,"7/8/24, 12:00 AM",JABALPUR,366,2024-12-31,7.1,4.3718796,158,154,412,413,7.0912333,2024-01-01,30.444705882352945,Bejala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64925941375,23.2647938069484]}"
1757_0,1.37,0.08587,1.052,0.31,14.86,0.103285,450,5.586,266,0.2866075,0.72,9.3,0.1038075,99.6,0.2608475,0.20055,-1.5946396605017779,1.628,114.68166,426,435,"7/2/24, 12:00 AM",JABALPUR,387,2024-12-31,7.2,4.3167586,160,157,414,408,2.2200174,2024-01-01,30.29966666666666,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8139206053291,23.202001568588447]}"
1758_0,1.21,0.0628225,1.038,0.22,16.42,0.082894996,418,6.028,324,0.2944725,0.99,11.37,0.06573,69.72,0.187335,0.1113975,-0.3158763152710475,1.556,180.0,424,432,"7/2/24, 12:00 AM",JABALPUR,382,2024-12-31,7.1,4.3167586,159,157,417,411,1.8543341,2024-01-01,30.29966666666666,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81365111074388,23.20038460107703]}"
