system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1328_0,0.6,0.054905556,0.61,0.73,9.85,0.07696389,194.3,10.07,217.4,0.23265278,0.65,30.78,0.08316389,12.62,0.20235555,0.13540278,-0.030512351506660745,0.3,180.0,353,374,"7/26/24, 12:00 AM",SHAJAPUR,438,2024-12-31,7.65,3.6821454,269,263,378,363,0.92740995,2024-01-01,30.630555555555546,Gopipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3061790838992,23.512459330780153]}"
1329_0,0.24,0.054905556,0.18,0.48,11,0.07696389,136.5,7.9,264.9,0.23265278,0.74,17.49,0.08316389,7.44,0.20235555,0.13540278,-0.030512351506660745,0.29,180.0,353,374,"7/26/24, 12:00 AM",SHAJAPUR,438,2024-12-31,7.34,3.6821454,269,263,378,363,0.92740995,2024-01-01,30.630555555555546,Gopipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3061790838992,23.512459330780153]}"
1330_0,0.47,0.06552222,0.18,0.48,5.1,0.09527222,162.9,4.77,264.9,0.27067223,0.86,23.1,0.10881111,7.49,0.22981945,0.16874722,-0.7215599704942596,0.64,-0.0,404,420,"6/22/24, 12:00 AM",SHAJAPUR,470,2024-12-31,7.93,4.0536666,203,201,393,379,0.92740995,2024-01-01,30.766000000000005,Tandabanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38702745946996,23.229759510867737]}"
1339_0,0.26,0.06595556,0.91,0.58,8.17,0.08381111,135.2,6.6,153.6,0.20588611,0.24,29.2,0.09378889,13.51,0.18609445,0.14835833,-0.41963263555801444,0.48,47.4302,404,420,"6/20/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.66,3.9231687,199,199,397,380,1.3707769,2024-01-01,30.728342857142856,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39268684575991,23.281502471233022]}"
1340_0,0.63,0.05988889,0.28,0.7,4.9,0.07638611,175.8,9.73,198.1,0.18963611,0.56,29.51,0.080519445,6.75,0.16457778,0.12595555,3.0393137351533013,0.5,180.0,401,416,"6/20/24, 12:00 AM",SHAJAPUR,458,2024-12-31,8.15,3.9231687,192,192,407,392,1.8543341,2024-01-01,30.728342857142856,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39430381327132,23.281232976647786]}"
1341_0,0.45,0.05988889,0.48,0.58,6.91,0.07638611,108.2,8.19,185.2,0.18963611,0.52,21.62,0.080519445,8.7,0.16457778,0.12595555,3.0393137351533013,0.25,180.0,401,416,"6/20/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.84,3.9231687,192,192,407,392,1.8543341,2024-01-01,30.728342857142856,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39430381327132,23.281232976647786]}"
1342_0,0.86,0.05988889,0.91,0.57,8.74,0.07638611,157.8,10.07,251.3,0.18963611,0.76,13.72,0.080519445,14.64,0.16457778,0.12595555,3.0393137351533013,0.64,180.0,401,416,"6/20/24, 12:00 AM",SHAJAPUR,458,2024-12-31,6.94,3.9231687,192,192,407,392,1.8543341,2024-01-01,30.728342857142856,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39430381327132,23.281232976647786]}"
1343_0,0.35,0.11284783,0.48,0.57,8.51,0.13332464,205.9,11.07,207.6,0.21894059,0.62,25.67,0.14518985,15.41,0.22553189,0.19212463,1.854122054094376,0.71,199.96437,385,415,"6/20/24, 12:00 AM",SHAJAPUR,444,2024-12-31,7.64,3.8199131,210,207,405,378,2.9577463,2024-01-01,30.613837837837842,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27060579864806,23.42217864472614]}"
1348_0,0.44,0.05988889,0.16,0.75,8.13,0.07638611,150.9,2.93,160.4,0.18963611,0.32,29.1,0.080519445,11.9,0.16457778,0.12595555,3.0393137351533013,0.76,180.0,401,416,"6/20/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.49,3.9231687,192,192,407,392,1.8543341,2024-01-01,30.728342857142856,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39430381327132,23.281232976647786]}"
1352_0,0.32,0.04795,0.32,0.8,6.7,0.06585,159.4,2.9,121.3,0.19897223,0.18,29.1,0.07033055,10.11,0.13244723,0.09611389,-0.4987226702519359,0.19,-0.0,397,414,"6/20/24, 12:00 AM",SHAJAPUR,465,2024-12-31,7.89,3.9231687,185,184,419,402,3.7047918,2024-01-01,30.784971428571428,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,23.27260914992024]}"
1353_0,0.55,0.059974287,0.78,0.85,11.23,0.076362856,194.3,5.64,145.2,0.15847428,0.39,30.72,0.08346,12.38,0.15112285,0.12040857,-1.4156283045287759,0.15,180.0,385,409,"6/1/24, 12:00 AM",SHAJAPUR,470,2024-12-31,7.15,3.8563828,194,191,421,400,1.8543341,2024-01-01,30.716685714285717,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
1354_0,0.56,0.059974287,0.51,0.72,5.48,0.076362856,135.5,11.56,135.7,0.15847428,0.42,49.23,0.08346,9.75,0.15112285,0.12040857,-1.4156283045287759,0.71,180.0,385,409,"6/1/24, 12:00 AM",SHAJAPUR,470,2024-12-31,8.3,3.8563828,194,191,421,400,1.8543341,2024-01-01,30.716685714285717,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
1355_0,0.49,0.059974287,0.76,0.55,3.85,0.076362856,290.1,9,206.3,0.15847428,0.72,40.51,0.08346,1.9,0.15112285,0.12040857,-1.4156283045287759,0.22,180.0,385,409,"6/1/24, 12:00 AM",SHAJAPUR,470,2024-12-31,8.12,3.8563828,194,191,421,400,1.8543341,2024-01-01,30.716685714285717,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
1356_0,0.98,0.059974287,0.99,0.48,3.71,0.076362856,144.1,6.71,230.4,0.15847428,0.8,38.61,0.08346,7.36,0.15112285,0.12040857,-1.4156283045287759,0.31,180.0,385,409,"6/1/24, 12:00 AM",SHAJAPUR,470,2024-12-31,8.1,3.8563828,194,191,421,400,1.8543341,2024-01-01,30.716685714285717,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
1357_0,0.61,0.059974287,0.38,0.41,7.11,0.076362856,190.3,3.09,230.4,0.15847428,0.45,31.4,0.08346,6.91,0.15112285,0.12040857,-1.4156283045287759,0.57,180.0,385,409,"6/1/24, 12:00 AM",SHAJAPUR,470,2024-12-31,7.25,3.8563828,194,191,421,400,1.8543341,2024-01-01,30.716685714285717,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
1358_0,0.45,0.059974287,0.49,0.7,4.84,0.076362856,168.2,4.19,221.3,0.15847428,0.41,51.2,0.08346,9.27,0.15112285,0.12040857,-1.4156283045287759,0.48,180.0,385,409,"6/1/24, 12:00 AM",SHAJAPUR,470,2024-12-31,7.63,3.8563828,194,191,421,400,1.8543341,2024-01-01,30.716685714285717,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
1359_0,0.83,0.06897222,0.32,0.65,3.11,0.09136111,172.3,5.89,260.8,0.19342777,0.71,26.31,0.13091111,3.21,0.25328332,0.19861388,2.7550263537349347,0.63,-0.0,413,427,"6/1/24, 12:00 AM",SHAJAPUR,509,2024-12-31,7.95,3.8375206,179,179,408,395,0.0,2024-01-01,30.714000000000006,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29297384922265,23.34025229081444]}"
1360_0,0.64,0.08345143,0.78,0.56,3.9,0.10507429,110.9,2.77,216.9,0.22222857,0.56,23.1,0.11622,8.47,0.2044457,0.15928857,1.5452133489661108,0.44,208.57948,381,398,"6/22/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.64,3.790966,214,216,405,386,2.111408,2024-01-01,30.525513513513513,Lodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,23.386605359475006]}"
1361_0,0.18,0.08345143,0.13,0.32,4.77,0.10507429,164.7,1,126.9,0.22222857,0.24,18.9,0.11622,7.49,0.2044457,0.15928857,1.5452133489661108,0.64,208.57948,381,398,"6/22/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.5,3.790966,214,216,405,386,2.111408,2024-01-01,30.525513513513513,Lodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,23.386605359475006]}"
1362_0,0.32,0.097035296,0.64,0.59,4.32,0.122247055,113.7,1,167.4,0.20549119,0.39,26.1,0.14890294,7.43,0.22936176,0.19831471,-0.02973633815311308,0.24,180.0,397,408,"6/22/24, 12:00 AM",SHAJAPUR,455,2024-12-31,7.32,3.8199131,190,197,413,395,0.92740995,2024-01-01,30.553105263157896,Lodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,23.40843442087911]}"
1366_0,0.13,0.05892778,0.13,0.36,8.9,0.08134722,204.3,5.9,253.4,0.19227777,0.67,15.44,0.100872226,7.46,0.17883055,0.13858889,-0.7229366251239748,0.56,-0.0,376,401,"7/10/24, 12:00 AM",SHAJAPUR,449,2024-12-31,7.44,3.8214757,232,224,392,376,0.92740995,2024-01-01,30.711166666666664,Pindoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39133937283373,23.415441280095244]}"
1367_0,0.19,0.06538889,0.44,0.46,10.11,0.08959583,220.4,4.36,265.9,0.19706945,0.75,19.37,0.115915276,12.9,0.18761945,0.14615,-1.1143941440165694,0.64,47.46043,358,382,"7/10/24, 12:00 AM",SHAJAPUR,444,2024-12-31,7.56,3.958573,261,252,380,367,1.3715646,2024-01-01,30.661999999999995,Pindoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40481410209553,23.421909150140905]}"
1368_0,0.29,0.06418889,0.56,0.56,7.43,0.08552778,177.4,6.77,236.9,0.1723611,0.56,24.59,0.107983336,9.3,0.180625,0.1423625,-1.7252673777447483,0.18,90.0,358,382,"7/10/24, 12:00 AM",SHAJAPUR,443,2024-12-31,7.39,3.958573,261,251,380,366,5.040857,2024-01-01,30.661999999999995,Pindoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40508359668075,23.422448139311374]}"
1369_0,0.36,0.060402703,0.73,0.7,5.13,0.0830946,110.4,4.69,262.3,0.21235135,0.8,29.1,0.106856756,8.1,0.23616756,0.17142972,-1.3361927649852305,0.39,79.59989,389,413,"7/10/24, 12:00 AM",SHAJAPUR,487,2024-12-31,7.44,3.8214757,215,209,396,378,5.1241508,2024-01-01,30.645891891891896,Pindoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,23.410590377560997]}"
1370_0,0.13,0.079456754,0.56,0.64,3.9,0.10301081,113.9,5.9,201.3,0.22436757,0.5,18.4,0.12961352,8.7,0.25204054,0.18481082,-1.6646240905842715,0.36,82.531296,389,413,"7/10/24, 12:00 AM",SHAJAPUR,484,2024-12-31,7.64,3.8214757,215,209,396,378,7.0988436,2024-01-01,30.645891891891896,Pindoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,23.41112936673147]}"
1371_0,0.13,0.061575677,0.56,0.37,9.3,0.0828973,153.9,7.44,206.7,0.19998379,0.53,18.44,0.10614595,11.3,0.23505676,0.1766081,2.7545014773499945,0.56,-0.0,389,413,"7/10/24, 12:00 AM",SHAJAPUR,489,2024-12-31,7.64,3.8214757,215,209,396,378,0.0,2024-01-01,30.645891891891896,Pindoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36735435474773,23.410590377560997]}"
1372_0,0.39,0.07203143,0.29,0.45,6.15,0.09648,150.1,9.88,207.6,0.20632285,0.62,35.24,0.116257146,7.64,0.21466,0.17724286,3.5433541598772433,0.9,270.0,398,409,"6/26/24, 12:00 AM",SHAJAPUR,453,2024-12-31,7.91,3.9231687,205,206,397,385,2.018712,2024-01-01,30.68508571428571,Kisoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39241735117467,23.290395792545805]}"
1373_0,0.61,0.07203143,0.98,0.68,9.24,0.09648,286.5,10.03,198.1,0.20632285,0.56,26.66,0.116257146,12.84,0.21466,0.17724286,3.5433541598772433,1.05,270.0,398,409,"6/26/24, 12:00 AM",SHAJAPUR,453,2024-12-31,8.03,3.9231687,205,206,397,385,2.018712,2024-01-01,30.68508571428571,Kisoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39241735117467,23.290395792545805]}"
1374_0,0.14,0.05202,0.32,0.19,4.18,0.07098286,118.9,6.78,256.9,0.18489714,0.76,29.1,0.07860286,12.64,0.14858857,0.10879714,3.417856264009359,0.81,28.56437,403,422,"7/22/24, 12:00 AM",SHAJAPUR,451,2024-12-31,7.59,4.0534396,207,203,390,374,2.111105,2024-01-01,30.667257142857142,Lala Khedi Kulmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40670056419218,23.303331532637127]}"
1375_0,0.63,0.050774287,0.22,0.4,9.55,0.06495143,130.4,6.96,209.8,0.15173714,0.9,60.79,0.07313714,9.86,0.13157429,0.10166286,4.0370517706852596,0.42,90.0,403,422,"7/22/24, 12:00 AM",SHAJAPUR,451,2024-12-31,7.34,4.0534396,207,203,390,374,1.00976,2024-01-01,30.667257142857142,Lala Khedi Kulmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40670056419218,23.302253554296183]}"
1376_0,0.31,0.050774287,0.64,0.69,5.69,0.06495143,161.3,2.31,256.9,0.15173714,0.76,36.1,0.07313714,3.61,0.13157429,0.10166286,4.0370517706852596,0.71,90.0,403,422,"7/22/24, 12:00 AM",SHAJAPUR,451,2024-12-31,7.87,4.0534396,207,203,390,374,1.00976,2024-01-01,30.667257142857142,Lala Khedi Kulmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40670056419218,23.302253554296183]}"
1377_0,0.79,0.056430556,0.66,0.49,6.46,0.08475,118.6,7.44,244.6,0.2712861,0.66,40.16,0.08908611,6.39,0.18950278,0.14273056,7.436713918347578,0.56,312.56866,368,384,"7/18/24, 12:00 AM",SHAJAPUR,442,2024-12-31,7.1,3.9837236,189,186,442,431,1.3708063,2024-01-01,30.621294117647068,Khamkheda Sundarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47326572674542,23.286622868352502]}"
1378_0,0.29,0.056430556,0.72,0.61,3.63,0.08475,230.1,8.11,17.4,0.2712861,0.39,38.66,0.08908611,4.64,0.18950278,0.14273056,7.436713918347578,0.37,312.56866,368,384,"7/18/24, 12:00 AM",SHAJAPUR,442,2024-12-31,7.32,3.9837236,189,186,442,431,1.3708063,2024-01-01,30.621294117647068,Khamkheda Sundarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47326572674542,23.286622868352502]}"
1379_0,0.68,0.07389722,0.11,0.19,6.84,0.107155554,213.9,2.29,245.9,0.25574446,0.64,31.69,0.13125834,7.38,0.23808056,0.19732778,-1.1128609628506183,0.32,47.43163,375,393,"7/18/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.19,3.9837236,195,190,430,418,1.3708141,2024-01-01,30.621294117647068,Khamkheda Sundarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47272673757496,23.287970341278683]}"
1380_0,0.88,0.063297145,0.26,0.73,4.1,0.08745,170.3,7.9,286.4,0.22359143,0.89,28.13,0.09592857,13.2,0.19368,0.14912571,-0.4220150711679107,0.57,132.52516,356,363,"5/16/24, 12:00 AM",SHAJAPUR,433,2024-12-31,7.34,3.7633088,245,247,398,391,1.3719405,2024-01-01,30.608166666666673,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48862691810388,23.488743807279395]}"
1381_0,0.75,0.061069567,0.61,0.77,3.48,0.0825,156.8,9.68,216.7,0.20247102,0.47,11.4,0.09675072,4.11,0.15592174,0.11990145,-2.067268898341934,0.39,301.44458,372,381,"5/16/24, 12:00 AM",SHAJAPUR,444,2024-12-31,6.81,3.834078,243,244,385,375,3.551273,2024-01-01,30.69325714285714,Choki Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,23.47877250762567]}"
1393_0,0.24,0.12441944,0.16,0.24,2.11,0.14565833,154.6,3.64,126.9,0.21535833,0.24,26.13,0.16368334,8.4,0.25359723,0.23905833,-0.029569924721316063,0.24,-0.0,373,385,"5/15/24, 12:00 AM",SHAJAPUR,457,2024-12-31,7.3,4.09887,215,214,412,401,0.92740995,2024-01-01,30.540277777777774,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.38633586488977]}"
1394_0,0.5,0.074711114,0.59,0.64,1.04,0.096025,117.2,2.77,200.4,0.22500834,0.5,49.1,0.101508334,9.37,0.22607778,0.15639722,-1.5971443627190451,0.64,114.65164,373,384,"5/15/24, 12:00 AM",SHAJAPUR,457,2024-12-31,7.14,4.122335,229,227,398,389,2.2225497,2024-01-01,30.52055555555555,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60316211682911,23.3857968757193]}"
1395_0,0.44,0.08980556,0.35,0.49,5.64,0.102638885,108.3,3.13,188.9,0.15590556,0.44,32.44,0.11511111,15.24,0.19913055,0.181325,-0.42083953705526245,0.49,312.54724,371,383,"5/15/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.64,4.09887,224,225,405,392,1.3713647,2024-01-01,30.540277777777774,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
1396_0,0.79,0.08980556,0.24,0.43,7.52,0.102638885,190.5,7.3,184.2,0.15590556,0.42,29.1,0.11511111,4.9,0.19913055,0.181325,-0.42083953705526245,0.37,312.54724,371,383,"5/15/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.49,4.09887,224,225,405,392,1.3713647,2024-01-01,30.540277777777774,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
1397_0,0.55,0.08980556,0.52,0.44,4.77,0.102638885,204.7,2.1,180.3,0.15590556,0.29,29.43,0.11511111,6,0.19913055,0.181325,-0.42083953705526245,0.81,312.54724,371,383,"5/15/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.37,4.09887,224,225,405,392,1.3713647,2024-01-01,30.540277777777774,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
1398_0,0.98,0.08980556,0.36,0.57,7.3,0.102638885,144.7,5.64,200.4,0.15590556,0.4,26.43,0.11511111,9.37,0.19913055,0.181325,-0.42083953705526245,0.71,312.54724,371,383,"5/15/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.26,4.09887,224,225,405,392,1.3713647,2024-01-01,30.540277777777774,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
1399_0,1.3,0.08980556,0.3,0.39,1.3,0.102638885,189.3,6.7,298.4,0.15590556,0.97,18.37,0.11511111,9.37,0.19913055,0.181325,-0.42083953705526245,0.37,312.54724,371,383,"5/16/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.49,4.09887,224,225,405,392,1.3713647,2024-01-01,30.540277777777774,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
1400_0,0.73,0.064672224,0.57,0.37,3.19,0.089158334,188.7,11.31,133.9,0.23279722,0.28,21.4,0.099275,11.67,0.21297778,0.15524167,-0.9043592530653427,0.26,114.64731,369,381,"5/16/24, 12:00 AM",SHAJAPUR,462,2024-12-31,6.51,3.973844,222,224,409,396,2.2229152,2024-01-01,30.58733333333334,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59561626844251,23.412207345072414]}"
1401_0,0.63,0.07005,0.13,0.31,10.23,0.09488889,143.7,9.25,275.3,0.23340556,0.78,20.15,0.10931111,12.43,0.21421666,0.15895556,-0.8086819195874088,0.68,270.0,388,399,"5/16/24, 12:00 AM",SHAJAPUR,462,2024-12-31,7.5,3.973844,216,218,396,383,1.0105231,2024-01-01,30.5691111111111,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.402505540003922]}"
1402_0,0.13,0.07005,0.54,0.59,9.37,0.09488889,195.7,4.52,257.8,0.23340556,0.68,28.47,0.10931111,12.08,0.21421666,0.15895556,-0.8086819195874088,0.72,270.0,388,399,"5/16/24, 12:00 AM",SHAJAPUR,462,2024-12-31,7.51,3.973844,216,218,396,383,1.0105231,2024-01-01,30.5691111111111,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.402505540003922]}"
1403_0,0.26,0.06645278,0.17,0.61,13.1,0.085194446,87.1,2.13,200.9,0.16803889,0.5,26.19,0.09609722,6.7,0.19372778,0.15384445,-0.4988180772941764,0.52,65.35173,376,386,"5/16/24, 12:00 AM",SHAJAPUR,460,2024-12-31,7.69,4.0612745,221,223,403,391,2.2228343,2024-01-01,30.5691111111111,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6023536330734,23.406278464197225]}"
1404_0,0.48,0.06012361,0.9,0.64,8.47,0.083215274,126.9,3.6,191.3,0.2101736,0.43,43.19,0.09499861,9.45,0.22298889,0.17035139,0.37566953873946424,0.51,180.0,370,382,"5/16/24, 12:00 AM",SHAJAPUR,460,2024-12-31,7.5,4.0612745,225,226,405,392,0.92740995,2024-01-01,30.578277777777785,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60370110599959,23.41624976385095]}"
1405_0,0.44,0.045516666,0.35,0.49,5.64,0.064444445,108.3,3.13,188.9,0.22101389,0.44,32.44,0.058525,15.24,0.17006944,0.11260278,-1.2585762495951336,0.49,72.98799,370,385,"5/15/24, 12:00 AM",SHAJAPUR,453,2024-12-31,7.64,4.122335,225,221,405,394,3.166898,2024-01-01,30.509999999999998,Dubadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,23.382023951525998]}"
1406_0,0.24,0.08980556,0.94,0.52,13.52,0.102638885,204.3,7,259.3,0.15590556,0.69,43.1,0.11511111,16.72,0.19913055,0.181325,-0.42083953705526245,0.16,312.54724,371,383,"5/16/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.43,4.09887,224,225,405,392,1.3713647,2024-01-01,30.540277777777774,Dubadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
1407_0,0.7,0.0699,0.44,0.29,8.71,0.090955555,100.74,6.73,162.8,0.199075,0.35,28.13,0.10613611,9.54,0.22186667,0.17935,2.3860813889667414,0.56,331.4214,371,388,"5/16/24, 12:00 AM",SHAJAPUR,453,2024-12-31,6.98,4.122335,227,223,402,388,2.1113906,2024-01-01,30.509999999999998,Dubadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61043847063048,23.382023951525998]}"
1410_0,0.68,0.08980556,0.7,0.52,2.61,0.102638885,231.8,8.4,199.7,0.15590556,0.49,26.43,0.11511111,7.1,0.19913055,0.181325,-0.42083953705526245,0.24,312.54724,371,383,"5/16/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.24,4.09887,224,225,405,392,1.3713647,2024-01-01,30.540277777777774,Rupahedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
1411_0,0.53,0.08980556,0.75,0.43,4.9,0.102638885,171.3,7.11,162.9,0.15590556,0.38,17.46,0.11511111,6,0.19913055,0.181325,-0.42083953705526245,0.43,312.54724,371,383,"5/16/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.1,4.09887,224,225,405,392,1.3713647,2024-01-01,30.540277777777774,Rupahedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
1413_0,0.34,0.08980556,0.81,0.44,8.64,0.102638885,107.4,6.7,200.6,0.15590556,0.5,35.4,0.11511111,16.2,0.19913055,0.181325,-0.42083953705526245,0.86,312.54724,371,383,"5/16/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.78,4.09887,224,225,405,392,1.3713647,2024-01-01,30.540277777777774,Lahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
1414_0,0.69,0.053767607,0.29,0.58,3.69,0.0758324,118.3,8.11,190.3,0.22307043,0.49,19.18,0.08693239,9.08,0.16427465,0.124153525,-0.7229494279842288,0.42,-0.0,367,399,"7/10/24, 12:00 AM",SHAJAPUR,453,2024-12-31,7.09,3.8214757,239,228,394,373,0.92740995,2024-01-01,30.677222222222227,Richhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39241735117467,23.417866731362366]}"
1415_0,0.22,0.071455196,0.64,0.49,6.1,0.09679741,211.7,6.2,178.9,0.19981948,0.39,24.18,0.111982465,8.44,0.22575974,0.18177663,-1.952763212382694,0.37,252.9967,387,396,"5/16/24, 12:00 AM",SHAJAPUR,468,2024-12-31,7.32,4.0554285,329,327,285,276,3.1684701,2024-01-01,30.59738888888889,Ugli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80851699077884,23.45397900578397]}"
1416_0,0.48,0.07163607,0.44,0.28,6.9,0.097206965,100.7,8.94,132.9,0.23652658,0.28,33.9,0.112641774,7.1,0.23304556,0.1820424,-1.1144815912849657,0.9,132.53795,389,399,"5/16/24, 12:00 AM",SHAJAPUR,470,2024-12-31,7.13,4.0951905,316,313,296,288,1.3716068,2024-01-01,30.563891891891892,Tajpur Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82819009550106,23.429454998527508]}"
1417_0,0.48,0.06915305,0.32,0.76,5.64,0.09311524,135.4,1.07,257.7,0.21779025,0.67,34.1,0.11170183,10.64,0.22127745,0.1707067,-1.1143477338763033,0.24,312.54047,374,390,"5/16/24, 12:00 AM",SHAJAPUR,466,2024-12-31,7.1,4.1127143,240,235,386,375,1.3715411,2024-01-01,30.63677777777777,Tapka Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78560995103379,23.417866731362366]}"
