system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
610_0,0.33,0.08888095,0.54,0.098,29,0.107438095,166,13.69,171,0.28155476,0.69,29.65,0.10149286,18.66,0.25690714,0.16868572,-3.246143231161618,0.98,15.274198,262,287,2024-04-16,DHALAI,196,2024-06-30T00:00:00,4.23,9.822508,364,346,374,367,11.385184,2023-07-01T00:00:00,29.955687500000007,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83607405270067,23.728054998968837]}"
611_0,0.66,0.10848293,0.85,0.076,16.89,0.13802195,166,14.55,213.55,0.32662928,1,28.85,0.14423658,21.35,0.31217805,0.2172756,-3.206540900947502,0.76,33.241055,262,287,2024-04-16,DHALAI,199,2024-06-30T00:00:00,4.38,9.822508,364,346,374,367,10.954017,2023-07-01T00:00:00,29.955687500000007,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83499607435972,23.728324493554073]}"
612_0,0.23,0.1623387,0.22,0.087,19.52,0.17591935,166,27.88,168,0.30915484,0.98,36.85,0.17491613,15.65,0.2708,0.20220645,-0.03586404596398893,0.44,-0.0,301,329,2024-03-30,DHALAI,35,2024-06-30T00:00:00,4.58,8.6650505,341,322,358,348,0.92740995,2023-07-01T00:00:00,30.060266666666664,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8422724281611,24.217457165757153]}"
613_0,0.56,0.0937375,0.55,0.071,22.35,0.115396425,108.45,10.6,211.55,0.2990268,0.9,26.65,0.11023393,17,0.26216963,0.184575,-2.4238524759867626,0.75,156.365,252,282,2024-04-03,DHALAI,64,2024-06-30T00:00:00,4.5,9.465201,361,343,387,375,5.0489616,2023-07-01T00:00:00,30.011151515151518,Gaynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0001962551093,23.929906443310493]}"
614_0,0.45,0.06650182,0.6,0.068,24.64,0.08357273,84,7.7,194.05,0.29404,0.65,12,0.07040727,20,0.22314182,0.13096364,-3.368374712043423,0.4,135.44165,263,291,2024-04-03,DHALAI,74,2024-06-30T00:00:00,3.8,10.243251,347,333,391,376,12.7994995,2023-07-01T00:00:00,30.0061875,Gaynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99238091213746,23.938260775452804]}"
615_0,0.85,0.16186774,0.6,0.13,20,0.17536774,128,10.01,145.3,0.32007095,0.8,40,0.16663548,14,0.25647742,0.18846774,-1.962772510334411,0.6,73.08103,272,294,2024-05-28,DHALAI,53,2024-06-30T00:00:00,4.6,8.739831,378,361,350,344,3.1837652,2023-07-01T00:00:00,29.960137931034485,Chotosurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86464047873567,24.13903424145352]}"
616_0,0.85,0.09907636,0.36,0.055,26.65,0.11814728,143.1,14.8,127.55,0.30644,0.85,25.65,0.12345273,16,0.25332183,0.16529272,-2.7014329319198307,0.44,294.5835,258,278,2024-05-06,DHALAI,200,2024-06-30T00:00:00,4.86,10.257597,343,330,399,392,6.6581955,2023-07-01T00:00:00,29.918,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.92904968460704,23.797854096544924]}"
617_0,0.65,0.10959063,0.33,0.039,24.58,0.12478125,166,19.65,166,0.24957812,0.85,23.54,0.12293125,12.65,0.22814688,0.16779062,2.0328050515080553,0.85,294.5601,301,326,2024-04-10,DHALAI,71,2024-06-30T00:00:00,4.85,9.587615,342,328,356,346,2.2303104,2023-07-01T00:00:00,29.983032258064515,Kulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83445708518924,23.93772178628233]}"
618_0,1.26,0.13719063,0.39,0.067,28.18,0.16148438,158.36,14.3,162.76,0.31085,0.78,43.86,0.16768438,23,0.290775,0.22220625,-1.1203749760401813,0.47,227.57207,294,320,2024-05-31,DHALAI,76,2024-06-30T00:00:00,4.78,9.587615,346,329,360,350,1.3744845,2023-07-01T00:00:00,29.96131250000001,Ambassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83769102021208,23.933140378333324]}"
619_0,0.88,0.09291636,0.52,0.14,21.53,0.11203636,94.89,18.09,126.48,0.30380726,0.94,14.06,0.09732727,15,0.22443636,0.14771272,-2.606437481340903,0.45,270.0,273,286,2024-05-04,DHALAI,152,2024-06-30T00:00:00,4.85,9.962012,338,330,390,383,6.0594316,2023-07-01T00:00:00,29.94993103448276,Tetaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86733542458802,23.79893207488587]}"
620_0,0.45,0.10226607,0.2,0.1,14.65,0.11876071,148,18.55,145,0.2954625,0.95,25.68,0.10895536,12.3,0.23227678,0.15900178,-0.7895078925337788,0.24,20.04054,282,310,2024-05-18,DHALAI,56,2024-06-30T00:00:00,4.66,10.032438,350,333,368,357,2.9591753,2023-07-01T00:00:00,30.031799999999993,Maynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.996423330916,23.962245793538795]}"
621_0,0.25,0.13875161,0.22,0.076,15.66,0.1509,165,19.87,187.54,0.3063613,0.87,29.85,0.14040968,12.31,0.24330968,0.16795807,0.8154490519357764,1,102.86747,284,310,2024-03-31,DHALAI,66,2024-06-30T00:00:00,4.55,9.5912895,358,341,359,349,4.1575046,2023-07-01T00:00:00,30.047333333333327,Kachuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84550636318392,23.973564566118704]}"
622_0,0.33,0.096661404,0.08,0.086,17.25,0.121689476,156,19.22,166,0.3071579,0.95,23.31,0.113354385,19.22,0.26999122,0.18165614,3.338621705300932,0.4,20.023544,250,280,2024-05-07,DHALAI,76,2024-06-30T00:00:00,4.81,10.428216,344,327,406,393,2.9588559,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9783671937052,23.843129186864548]}"
623_0,0.35,0.1603,0.33,0.036,25.87,0.17063871,178,19.54,185,0.26640967,0.87,21.58,0.17088065,19.65,0.23259355,0.18898387,-1.5533200081401906,0.47,151.27104,281,307,2024-04-02,DHALAI,39,2024-06-30T00:00:00,4.25,8.551874,361,343,358,351,2.1144176,2023-07-01T00:00:00,30.097354838709677,Duraichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82745022597311,24.192394169330218]}"
624_0,0.3,0.09395965,0.11,0.071,19.3,0.11947368,129.24,21.2,212.55,0.30629998,0.88,46.82,0.11180877,15.54,0.2649193,0.17607193,4.148536057811556,0.45,132.44785,257,283,2024-05-07,DHALAI,75,2024-06-30T00:00:00,4.33,10.428216,347,330,397,387,1.3739624,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97890618287566,23.842859692279312]}"
625_0,0.51,0.103717774,0.36,0.086,26.08,0.13131334,161,17,220,0.29183778,1,39.86,0.13366444,15,0.27292222,0.20026444,-2.069057236061723,0.61,301.41788,278,319,2024-02-01,DHALAI,104,2024-06-30T00:00:00,4.56,9.447307,348,321,373,361,3.5539768,2023-07-01T00:00:00,29.9796875,Paschim Gandachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81074156168849,23.61675373526643]}"
626_0,0.82,0.20044194,0.62,0.083,15.48,0.21419677,135.82,11.76,198.88,0.3693871,0.84,16.32,0.19574516,26,0.29554516,0.21006773,-0.8185922719519868,0.49,90.0,285,318,2024-03-13,DHALAI,57,2024-06-30T00:00:00,4.52,8.851054,361,342,354,340,1.0155846,2023-07-01T00:00:00,30.028187500000005,Jamthumbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84658434152486,24.053873952518988]}"
627_0,0.48,0.14813104,0.6,0.062,27.25,0.16671379,135.8,16.3,126.86,0.33545518,0.65,30.76,0.16266552,16,0.2922138,0.21140344,-2.1509439240580783,0.26,164.67848,276,306,2024-05-13,DHALAI,49,2024-06-30T00:00:00,4.4,8.656925,363,344,361,351,3.8409176,2023-07-01T00:00:00,29.973037037037034,Lambuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.79187694072198,24.146849584425357]}"
628_0,0.65,0.071776785,0.78,0.052,25.92,0.09808214,142.36,11.05,132.5,0.32682142,0.88,23.65,0.082010716,16,0.24568392,0.152175,-2.2083290563357365,0.52,96.5218,246,273,2024-05-20,DHALAI,68,2024-06-30T00:00:00,4.36,10.472891,351,334,403,393,8.111259,2023-07-01T00:00:00,29.961724137931036,Paschim Chhamanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99291990130793,23.855525937785398]}"
630_0,0.85,0.13004,0.85,0.065,28,0.13731334,120.5,11.28,128,0.31828332,0.85,28.45,0.12408667,16,0.23091666,0.15628,-1.8161473337789351,0.62,312.37888,291,313,2024-05-15,DHALAI,53,2024-06-30T00:00:00,5.1,8.551874,360,347,348,340,5.4873123,2023-07-01T00:00:00,29.987812499999993,Kuchainala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83284011767783,24.15385644364149]}"
631_0,0.88,0.10635714,0,0.058,26.88,0.12368319,128.06,14.82,138.85,0.2899916,0.8,24.85,0.112342015,19,0.23438992,0.14863865,-1.9319524108507433,0.48,180.0,262,288,2024-05-28,DHALAI,59,2024-06-30T00:00:00,4.35,8.738054,353,339,385,373,9.195146,2023-07-01T00:00:00,29.9795,Kanchanchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0355000457752,24.083248862309695]}"
632_0,0.78,0.15876774,0.65,0.055,26.25,0.17160968,144.55,10.48,138.25,0.2440129,0.65,29.45,0.1823129,23,0.25345483,0.22420645,2.0575139375152105,0.35,-0.0,295,320,2024-05-29,DHALAI,79,2024-06-30T00:00:00,4.28,9.965513,341,328,365,352,0.0,2023-07-01T00:00:00,30.03593548387097,Kanthalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85116574947388,23.921552111168182]}"
633_0,0.41,0.091679245,0.12,0.19,24.45,0.10807075,145.65,17.36,241,0.32129905,1,27.41,0.08877264,25,0.21580377,0.12622547,-2.1097835308429542,0.69,-0.0,250,278,2024-03-01,DHALAI,125,2024-06-30T00:00:00,5.8,10.135221,360,339,390,383,3.7047918,2023-07-01T00:00:00,29.941999999999993,Boalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.90695112861769,23.490360774790812]}"
634_0,0.35,0.10048929,0.12,0.065,19.27,0.12181071,156,17.66,181,0.29964823,0.97,16.25,0.12025714,18.33,0.27005535,0.18401429,0.0487462547921815,0.18,344.71265,240,272,2024-05-10,DHALAI,70,2024-06-30T00:00:00,4.39,10.428216,340,323,420,405,3.840293,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98187062331326,23.84555463813167]}"
635_0,0.66,0.073869765,0.27,0.089,18.35,0.09232558,168,19.54,166,0.2568186,0.82,39.53,0.08832791,25.55,0.22830465,0.14839302,-2.6832116618983735,0.28,171.13066,266,290,2024-04-16,DHALAI,185,2024-06-30T00:00:00,4.78,9.822508,362,345,372,365,6.5424256,2023-07-01T00:00:00,29.955687500000007,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83661304187113,23.727246515213128]}"
636_0,0.36,0.10977636,0.24,0.038,17.65,0.12706,177,25.44,140,0.3051018,0.89,25.66,0.118487276,10.27,0.24351999,0.16468546,-2.396130799385489,0.8,304.42322,276,306,2024-05-18,DHALAI,56,2024-06-30T00:00:00,4.66,10.032438,345,329,379,365,4.91005,2023-07-01T00:00:00,30.051499999999997,Maynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99399787964887,23.97167810402205]}"
637_0,0.65,0.1094,0.76,0.21,24.18,0.12045484,108.48,18.38,240.92,0.2604355,0.85,56.8,0.10994839,14,0.1982516,0.1397,0.33919520868914393,0.49,294.53683,279,313,2024-03-21,DHALAI,51,2024-06-30T00:00:00,5.08,8.851054,361,341,360,346,2.2322896,2023-07-01T00:00:00,30.01866666666667,Abhangha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82825870972883,24.075703013923093]}"
638_0,0.58,0.08735189,0.61,0.067,31.56,0.10586604,126,24.2,256.87,0.2627802,0.98,26.08,0.10060566,8,0.19712453,0.123566985,2.6241506652756454,0.26,90.0,272,286,2024-01-10,DHALAI,114,2024-06-30T00:00:00,5.12,10.135221,361,348,367,366,2.021577,2023-07-01T00:00:00,29.993166666666664,Purba Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.92635473875468,23.4782335184552]}"
639_0,0.47,0.1295871,0.32,0.039,23.65,0.15029678,147,19.25,185.65,0.3290226,0.88,23.65,0.14224839,21.58,0.26872903,0.19150323,-0.8196919199939054,0.36,270.0,302,327,2024-04-03,DHALAI,42,2024-06-30T00:00:00,4.25,8.817706,346,329,352,345,1.0161505,2023-07-01T00:00:00,30.026333333333337,Halhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82313831260934,24.12529001760649]}"
640_0,0.64,0.15549311,0.4,0.082,24,0.17577931,146.38,14.74,226.69,0.3406586,0.82,53.81,0.16081724,19,0.27078277,0.19157931,-1.1213690177401727,0.26,47.590824,290,315,2024-03-18,DHALAI,55,2024-06-30T00:00:00,4.58,9.241617,370,355,341,330,2.748372,2023-07-01T00:00:00,30.01696774193549,Salema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84254192274632,24.017761678097383]}"
641_0,0.64,0.082567275,0.3,0.066,16.59,0.10572545,168,24.65,201.45,0.28922546,0.89,23.55,0.10005455,21.65,0.23921454,0.16027091,-2.423106702024924,0.84,336.37875,255,283,2024-05-13,DHALAI,73,2024-06-30T00:00:00,4.66,10.428216,348,335,397,381,5.0484347,2023-07-01T00:00:00,29.978758620689653,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98887748252939,23.84555463813167]}"
642_0,0.66,0.1603,0.44,0.124,14.55,0.17063871,164,21.36,163,0.26640967,0.85,27.42,0.17088065,19.28,0.23259355,0.18898387,-1.5533200081401906,0.41,151.27104,281,307,2024-04-03,DHALAI,39,2024-06-30T00:00:00,4.71,8.551874,361,343,358,351,2.1144176,2023-07-01T00:00:00,30.097354838709677,Duraichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82745022597311,24.192394169330218]}"
643_0,0.86,0.0939425,0.2,0.089,11.28,0.107057504,129,19.56,123,0.272645,0.79,14.59,0.093975,13.25,0.2116325,0.14233,-2.6505931979944846,0.22,286.96378,266,286,2024-05-27,DHALAI,106,2024-06-30T00:00:00,3.95,9.48252,356,345,378,369,6.331849,2023-07-01T00:00:00,29.95600000000001,Karamapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84631484693962,23.777372508067]}"
644_0,0.28,0.1350613,0.67,0.086,21,0.15199678,88.7,9,186.67,0.34461936,0.6,20.76,0.13650322,16,0.2794,0.19186129,-0.8184172719763951,0.46,90.0,282,314,2024-04-01,DHALAI,64,2024-06-30T00:00:00,5.28,9.241617,366,349,353,338,1.0154946,2023-07-01T00:00:00,29.956249999999997,Michhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8438893956725,24.042555179939082]}"
645_0,0.49,0.10284902,0,0.048,13,0.12968431,149,21,130,0.30621374,1,19,0.13471961,16,0.27817842,0.19678824,0.4346364047441258,0.58,96.53469,286,324,2024-05-31,DHALAI,98,2024-06-30T00:00:00,4.59,9.359906,362,337,351,340,8.095535,2023-07-01T00:00:00,30.0128275862069,Paschim Gandachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81235852919991,23.59573315761803]}"
646_0,0.55,0.06392813,0.66,0.088,23.45,0.08072812,169,16.85,201.35,0.28295937,0.85,32.58,0.0605875,16.58,0.15254062,0.082125,-3.2902757213442757,0.78,302.62103,287,318,2024-04-10,DHALAI,132,2024-06-30T00:00:00,4.55,9.544244,334,311,379,371,11.870735,2023-07-01T00:00:00,29.922967741935484,Kulai Reserve Forest Extension,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.79484138115957,23.886787309672755]}"
647_0,0.44,0.11342444,0.38,0.076,23.56,0.13003333,153,19.66,201.44,0.2843711,0.78,29.56,0.12856,21.33,0.23549777,0.16668223,-3.015892889269522,0.86,84.19172,261,285,2024-04-16,DHALAI,195,2024-06-30T00:00:00,4.82,9.822508,371,353,367,362,9.087935,2023-07-01T00:00:00,29.948466666666672,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83580455811543,23.722934601849357]}"
648_0,0.66,0.088153124,0.22,0.033,19.58,0.101625,154,25.64,221,0.25675,0.85,35.68,0.093859375,21.58,0.22771876,0.15715624,1.409043006585633,0.85,282.87094,301,326,2024-04-10,DHALAI,69,2024-06-30T00:00:00,5.02,9.587615,342,328,356,346,4.15641,2023-07-01T00:00:00,29.983032258064515,Kulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83418759060402,23.93772178628233]}"
649_0,0.25,0.1377613,0.22,0.039,16.85,0.14451936,169,19.58,169,0.2545258,0.85,25.68,0.13251613,19.36,0.18936129,0.13284516,-1.4219614184161526,0.88,180.0,281,307,2024-04-08,DHALAI,38,2024-06-30T00:00:00,4.66,8.551874,361,343,358,351,1.8543341,2023-07-01T00:00:00,30.097354838709677,Manikbhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82745022597311,24.19212467474498]}"
650_0,0.27,0.11093549,0.77,0.049,20.46,0.13353871,131.07,14.08,216.46,0.3200484,0.68,17.76,0.12051613,12,0.23485483,0.15626775,3.4001125429097905,0.29,132.40314,291,316,2024-03-26,DHALAI,50,2024-06-30T00:00:00,4.37,9.241617,366,352,343,332,1.3751358,2023-07-01T00:00:00,29.980249999999998,Maharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8325706230926,24.044980631206204]}"
651_0,0.54,0.11020967,0.36,0.086,21.46,0.13437742,132.86,15.37,248,0.3139,0.96,63.81,0.12575807,8,0.23784193,0.16781613,-1.4572527107618138,0.36,195.31389,277,308,2024-03-19,DHALAI,47,2024-06-30T00:00:00,5.16,8.851054,374,354,349,338,3.8407779,2023-07-01T00:00:00,30.046187500000002,Abhangha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83823000938256,24.080014927286864]}"
652_0,0.85,0.11047419,0.55,0.16,25.1,0.12714194,165.24,16.55,139.54,0.3282645,0.68,46.25,0.10763548,19,0.21542904,0.13807419,5.983878196159259,0.36,238.68448,267,289,2024-05-28,DHALAI,53,2024-06-30T00:00:00,4.82,8.739831,365,351,367,360,3.5643802,2023-07-01T00:00:00,30.00146666666667,Chotosurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87003037044038,24.13687828477163]}"
653_0,0.24,0.109401785,0.22,0.066,25.55,0.13146429,165,13.55,156,0.31440535,0.86,25.57,0.13126786,21.05,0.2984393,0.20299107,3.909578105850506,0.46,331.33612,240,272,2024-05-09,DHALAI,69,2024-06-30T00:00:00,4.72,10.428216,340,323,420,405,4.2204766,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9821401178985,23.845824132716906]}"
654_0,0.48,0.12238387,0.57,0.062,24.31,0.13681291,156.82,16.76,224.81,0.28525805,0.87,42.31,0.13208388,14,0.23149678,0.16686451,-1.5374425296780474,0.67,257.14224,294,325,2024-03-12,DHALAI,57,2024-06-30T00:00:00,4.76,8.851054,347,328,358,346,4.160586,2023-07-01T00:00:00,30.051875,Chankap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84200293357586,24.074086046411676]}"
655_0,0.36,0.06798148,0.47,0.056,20.75,0.0856287,113.55,14.56,150,0.3211685,0.55,24.55,0.06721759,19,0.20938055,0.11503148,-2.145691071972158,0.42,195.24876,260,285,2024-02-29,DHALAI,101,2024-06-30T00:00:00,4.18,10.135221,357,340,382,375,3.8395889,2023-07-01T00:00:00,29.908594594594593,Boalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.90506466652104,23.49898460151836]}"
656_0,0.66,0.08150536,0.21,0.069,19.28,0.09826786,166,10.25,156,0.33409822,0.82,29.25,0.08383571,21.28,0.24391071,0.14401607,-2.607163476137317,0.22,90.0,245,276,2024-05-07,DHALAI,74,2024-06-30T00:00:00,4.28,10.428216,340,323,415,400,6.0616465,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98106213955755,23.846632616472615]}"
657_0,0.28,0.15029033,0.76,0.08,29.36,0.16547097,85.86,14.8,185.86,0.31408387,0.6,18.9,0.15581936,19,0.2635097,0.18872581,1.0837371831477787,0.51,286.93567,290,318,2024-03-30,DHALAI,58,2024-06-30T00:00:00,4.26,9.241617,347,331,363,351,3.1807246,2023-07-01T00:00:00,30.03546666666666,Dabbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84820130903628,24.005095432591297]}"
658_0,0.65,0.08925818,0.11,0.084,18.25,0.112501815,187,16.22,150,0.2865818,0.89,29.25,0.11424728,24,0.26029092,0.17819817,-2.64865994897355,0.23,331.33612,255,283,2024-05-09,DHALAI,69,2024-06-30T00:00:00,4.72,10.428216,348,335,397,381,6.3164754,2023-07-01T00:00:00,29.978758620689653,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,23.845824132716906]}"
659_0,1.05,0.16154,0.45,0.084,25.26,0.17381,146.86,10.86,120.86,0.32241666,0.6,51.87,0.16837001,26,0.27201,0.20443334,0.5814658150894799,0.68,227.62646,286,309,2024-05-28,DHALAI,47,2024-06-30T00:00:00,5.15,8.551874,361,345,353,346,2.7502425,2023-07-01T00:00:00,30.045272727272728,Marachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84631484693962,24.177841461727482]}"
661_0,0.24,0.109401785,0.22,0.085,25.66,0.13146429,148,19.65,201.45,0.31440535,0.86,25.55,0.13126786,21.55,0.2984393,0.20299107,3.909578105850506,0.32,331.33612,240,272,2024-05-09,DHALAI,69,2024-06-30T00:00:00,4.87,10.428216,340,323,420,405,4.2204766,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9821401178985,23.845824132716906]}"
662_0,0.33,0.068241075,0.19,0.087,32,0.089428574,181.26,21.59,168,0.30563214,0.86,18.5,0.074857146,17,0.21649286,0.13240714,-2.4367644959905155,0.28,100.38989,284,309,2024-01-26,DHALAI,103,2024-06-30T00:00:00,4.68,9.561095,355,334,361,357,5.129106,2023-07-01T00:00:00,30.035875000000004,Tuichhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8800016700941,23.543181713497038]}"
663_0,0.41,0.102099076,0.4,0.068,22.48,0.12762222,149,16.62,139,0.32080647,0.85,32.02,0.13193518,17,0.29904443,0.201075,4.358638418250493,0.29,73.00021,266,292,2024-03-01,DHALAI,104,2024-06-30T00:00:00,4.4,10.135221,359,337,375,371,3.1691034,2023-07-01T00:00:00,29.993166666666664,Boalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.92150383622042,23.482814926404206]}"
664_0,0.27,0.15894839,0.56,0.14,24.86,0.17612581,98.76,17.3,211.86,0.33227098,0.77,43.8,0.16619354,21,0.26508063,0.19003549,-0.1652894284227951,0.28,151.30576,278,301,2024-03-15,DHALAI,57,2024-06-30T00:00:00,4.29,9.241617,369,356,353,343,2.1137166,2023-07-01T00:00:00,30.049677419354836,Salema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83526556894496,24.008329367614127]}"
665_0,0.33,0.12730968,0.22,0.085,26.87,0.14395806,166,19.54,201.54,0.31403226,0.69,45.25,0.14177743,19.65,0.26150644,0.18053871,1.179739056362213,0.64,31.326399,287,314,2024-04-03,DHALAI,52,2024-06-30T00:00:00,4.66,8.817706,365,349,348,337,9.678854,2023-07-01T00:00:00,30.02051612903226,Halhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.80723813208043,24.107503374980922]}"
