system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
510_0,1.97,0.12530328,0.44,0.34,14.46,0.13874918,154.78,6.45,356.67,0.30114427,0.75,14.57,0.13072132,24,0.24271639,0.16942132,-1.1334643615070712,0.79,-0.0,267,297,2024-05-28,UNAKOTI,68,2024-06-30T00:00:00,5.46,8.827265,360,338,374,365,2.7802885,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.08675229191776]}"
511_0,1.22,0.13587457,0.25,0.24,14.34,0.14917797,153.67,6.45,397.67,0.29344577,0.87,15.45,0.13802373,25,0.19242881,0.1306339,8.681957708009692,0.46,8.896417,275,309,2024-05-29,UNAKOTI,42,2024-06-30T00:00:00,5.22,8.87113,357,336,368,355,6.5429044,2023-07-01T00:00:00,29.88193939393939,Dewanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15084372825615,24.12717647970314]}"
512_0,1.3,0.20279491,0.25,0.24,11.89,0.21404068,195.68,4.89,306.57,0.34003899,0.68,18.56,0.21014237,18,0.2803915,0.20938644,-2.9086460577408615,0.88,263.50168,264,296,2024-03-15,UNAKOTI,39,2024-06-30T00:00:00,4.35,7.9733615,387,367,349,337,8.140061,2023-07-01T00:00:00,29.97365517241379,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96516195902863,24.322021064828665]}"
513_0,0.67,0.17908095,0.13,0.25,13.25,0.19428255,163.57,4.35,367.67,0.35000318,0.88,13.46,0.19346032,14,0.2900238,0.20919524,-1.2724691753127408,0.54,286.89502,267,283,2024-06-01,UNAKOTI,24,2024-06-30T00:00:00,4.86,7.9733615,381,371,351,346,3.1881351,2023-07-01T00:00:00,30.0,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9716298290743,24.330375396970975]}"
514_0,0.85,0.1166871,0.45,0.12,17.67,0.14212419,129.33,3.28,376.67,0.32359678,0.87,15.33,0.13044193,18,0.27841935,0.18576935,1.5852834183890956,0.71,312.38297,254,292,2024-05-29,UNAKOTI,48,2024-06-30T00:00:00,5.23,8.525383,341,317,405,392,1.3756657,2023-07-01T00:00:00,29.981272727272724,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12039084012449,24.135530811845452]}"
515_0,1.96,0.13072258,0.24,0.36,16.56,0.14990322,165.68,6.58,376.76,0.3359887,0.86,15.67,0.13805646,16,0.27484515,0.18683226,-1.8268763193392816,0.86,-0.0,280,320,2024-05-29,UNAKOTI,50,2024-06-30T00:00:00,4.46,8.525383,361,333,360,347,2.7802885,2023-07-01T00:00:00,29.992588235294125,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12227730222115,24.121247598827953]}"
516_0,1.37,0.12068,0.12,0.15,14.46,0.13965273,136.57,5.36,246.57,0.2756218,0.55,11.57,0.14176,20,0.25609273,0.18540727,-0.540984177690004,0.56,164.6857,256,297,2024-05-23,UNAKOTI,42,2024-06-30T00:00:00,5.03,8.954876,368,346,375,357,3.8407855,2023-07-01T00:00:00,30.02575,Masauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98510455833609,24.08351835689493]}"
517_0,1.86,0.19252735,0.18,0.24,15.56,0.20240684,213.67,6.34,257.65,0.274553,0.66,15.67,0.19327009,26,0.22529829,0.17182478,-0.7286522986483658,0.78,-0.0,263,298,2024-05-29,UNAKOTI,48,2024-06-30T00:00:00,5.35,8.395738,379,355,359,346,0.92740995,2023-07-01T00:00:00,29.965749999999993,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10044824081704,24.171643086267057]}"
518_0,1.97,0.12210087,0.12,0.12,16.67,0.13213478,184.56,8.45,231.58,0.2725026,0.55,21.58,0.120531306,13,0.20588,0.14565565,-1.4083086520971053,0.67,270.0,247,286,2024-05-28,UNAKOTI,44,2024-06-30T00:00:00,5.33,8.395738,376,352,378,362,9.073512,2023-07-01T00:00:00,29.959548387096778,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10098722998751,24.17864994548319]}"
519_0,1.49,0.18470848,0.15,0.26,11.56,0.18880509,184.68,5.44,388.67,0.32184067,0.85,18.46,0.17592882,23,0.2533356,0.18511017,-1.6102295982635535,0.87,65.50496,264,296,2024-03-15,UNAKOTI,32,2024-06-30T00:00:00,5.07,7.9733615,387,367,349,337,2.23586,2023-07-01T00:00:00,29.97365517241379,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96435347527293,24.3222905594139]}"
520_0,1.86,0.12530328,0.21,0.56,15.67,0.13874918,146.67,4.67,345.67,0.30114427,0.73,21.56,0.13072132,20,0.24271639,0.16942132,-1.1334643615070712,0.78,-0.0,267,297,2024-05-28,UNAKOTI,68,2024-06-30T00:00:00,4.67,8.827265,360,338,374,365,2.7802885,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.08675229191776]}"
521_0,0.76,0.111757375,0.26,0.56,15.35,0.12674098,136.78,8.34,346.76,0.35761803,0.88,22.67,0.10499016,12,0.23597214,0.1498787,-0.9137282979130213,0.66,114.53502,259,301,2024-05-28,UNAKOTI,68,2024-06-30T00:00:00,4.67,8.827265,363,337,378,362,2.2324457,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1144619592493,24.08675229191776]}"
522_0,1.26,0.106489286,0.36,0.14,15.46,0.12592857,215.67,6.45,327.57,0.30224285,0.73,13.56,0.111175,13,0.24069643,0.15731429,-2.075670470199828,0.69,121.31949,269,297,2024-05-26,UNAKOTI,45,2024-06-30T00:00:00,4.35,8.622987,351,332,380,371,3.5639746,2023-07-01T00:00:00,30.047030303030297,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98941647169987,24.116935685464178]}"
523_0,1.68,0.12547143,0.65,0.55,13.57,0.14998035,214.56,7.45,352.56,0.3107625,0.93,19.56,0.14422679,14,0.28690535,0.20936964,-0.8196539704551661,0.73,90.0,290,313,2024-05-26,UNAKOTI,42,2024-06-30T00:00:00,5.23,8.622987,358,340,352,347,1.0161306,2023-07-01T00:00:00,30.047030303030297,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99992676052406,24.122864566339366]}"
524_0,1.84,0.09619091,0.36,0.27,10.28,0.11242182,234.77,8.67,248.67,0.30332363,0.86,13.56,0.097729094,26,0.20433454,0.12879637,-3.131114102548018,0.64,185.68835,281,308,2024-05-26,UNAKOTI,46,2024-06-30T00:00:00,5.33,8.409002,364,345,355,347,10.145505,2023-07-01T00:00:00,30.0270303030303,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00369968471736,24.123134060924603]}"
525_0,1.22,0.12544273,0.33,0.65,13.22,0.1371812,213.12,4.22,376.54,0.32517266,0.92,18.65,0.120747864,13,0.23098461,0.1479641,-1.6091967825217801,0.76,245.49266,297,326,2024-05-31,UNAKOTI,38,2024-06-30T00:00:00,5.53,7.905038,354,333,349,341,2.2348084,2023-07-01T00:00:00,30.056387096774206,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.024989756951,24.25006601057069]}"
526_0,1.93,0.12311071,0.33,0.16,14.24,0.13141607,122.34,8.38,280.57,0.34888572,0.64,18.47,0.112589285,16,0.22973572,0.1399625,-1.5125795337347672,0.64,270.0,280,306,2024-05-25,UNAKOTI,44,2024-06-30T00:00:00,5.24,8.622987,344,326,377,368,2.031389,2023-07-01T00:00:00,30.027562500000002,Dudhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99103343921128,24.108042364151395]}"
527_0,1.03,0.14622758,0.33,0.32,14.55,0.16635086,175.34,5.33,324.35,0.32231292,0.74,12.35,0.15781982,25,0.27916035,0.19916639,9.791171404901,0.93,106.90727,287,320,2024-05-31,UNAKOTI,33,2024-06-30T00:00:00,4.66,7.853003,363,341,350,340,6.35222,2023-07-01T00:00:00,30.056545454545454,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03280509992284,24.232818357115598]}"
528_0,1.24,0.11896468,0.33,0.13,18.53,0.13473578,189.45,6.36,376.34,0.19976422,0.98,12.33,0.12426147,14,0.17590871,0.119418345,-1.6816098223675164,0.97,39.456493,280,307,2024-05-31,UNAKOTI,34,2024-06-30T00:00:00,5.32,7.945573,371,357,349,336,4.7937675,2023-07-01T00:00:00,30.086571428571432,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01555744646774,24.323907526925314]}"
529_0,0.77,0.17301053,0.24,0.26,15.45,0.19545001,133.67,6.23,326.56,0.27429387,0.76,13.56,0.20827895,21,0.27940437,0.22314562,-2.4941980126496337,0.88,69.96966,263,288,2024-05-30,UNAKOTI,38,2024-06-30T00:00:00,5.09,7.905038,385,369,351,343,5.399682,2023-07-01T00:00:00,30.015096774193545,Bhagabannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03011015407048,24.29695806840173]}"
530_0,0.97,0.11719815,0.13,0.29,12.34,0.13264629,145.33,2.39,357.28,0.3473,0.92,15.76,0.11581481,12,0.21095,0.12993704,-2.234294852040282,0.78,102.83396,278,299,2024-05-31,UNAKOTI,29,2024-06-30T00:00:00,5.46,7.9733615,379,364,344,336,4.168139,2023-07-01T00:00:00,30.034,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98806899877368,24.31824814063536]}"
531_0,0.98,0.09891122,0.34,0.15,14.45,0.11598037,215.45,4.34,345.57,0.30504018,0.86,14.35,0.10608318,14,0.2590589,0.16544205,-1.8286790126658732,0.65,180.0,299,320,2024-05-30,UNAKOTI,35,2024-06-30T00:00:00,5.23,8.132494,374,355,327,324,2.7802885,2023-07-01T00:00:00,29.998896551724137,Dhaliarkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01124553310397,24.353821425886494]}"
532_0,1.22,0.16663218,0.15,0.25,13.66,0.18856522,213.55,4.67,325.56,0.34547043,0.72,13.56,0.19408609,15,0.34174958,0.2664026,-2.115900522638986,0.87,-0.0,273,300,2024-05-30,UNAKOTI,39,2024-06-30T00:00:00,5.23,7.905038,377,360,350,340,3.7047918,2023-07-01T00:00:00,30.015096774193545,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02552874612147,24.295341100890315]}"
533_0,1.96,0.14915812,0.25,0.68,15.57,0.16741282,214.58,8.57,347.57,0.31499743,0.78,14.47,0.16019829,16,0.2750017,0.20154274,-1.8273510562663124,0.69,180.0,289,309,2024-05-28,UNAKOTI,37,2024-06-30T00:00:00,5.37,8.19044,360,345,352,346,2.7802885,2023-07-01T00:00:00,30.0329375,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02364228402482,24.182153375091254]}"
534_0,1.86,0.14575088,0.24,0.24,13.77,0.16785614,146.67,7.56,280.66,0.35732105,0.65,15.65,0.1535421,25,0.28582808,0.19863947,3.053854274829265,0.68,253.08699,257,296,2024-05-28,UNAKOTI,39,2024-06-30T00:00:00,4.67,8.395738,397,371,346,333,3.1848533,2023-07-01T00:00:00,30.002187500000005,Pecharthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10287369208416,24.1870042776255]}"
535_0,1.78,0.10592833,0.54,0.34,18.46,0.11518,144.67,5.46,413.56,0.25655332,0.86,14.57,0.101449996,24,0.21065167,0.13872333,-2.221412612745868,0.99,227.6174,259,297,2024-05-29,UNAKOTI,54,2024-06-30T00:00:00,5.35,8.525383,343,321,397,382,4.1207004,2023-07-01T00:00:00,29.981272727272724,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12335528056208,24.137147779356866]}"
536_0,1.97,0.097514756,0.36,0.68,14.46,0.11083443,215.78,6.57,356.78,0.29567868,0.86,15.68,0.09342295,24,0.1770918,0.11105246,-2.2454692905557745,0.79,331.29092,267,297,2024-05-28,UNAKOTI,67,2024-06-30T00:00:00,4.87,8.827265,360,338,374,365,4.2222915,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.087291281088234]}"
537_0,1.68,0.10909464,0.23,0.15,17.34,0.12099643,125.56,4.34,326.57,0.23997322,0.76,18.57,0.10705179,13,0.19708928,0.12918572,-1.8155708485339188,0.77,227.6104,269,299,2024-05-25,UNAKOTI,43,2024-06-30T00:00:00,5.35,8.622987,363,343,367,358,2.7493992,2023-07-01T00:00:00,30.0445625,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97755870994949,24.10588640746951]}"
538_0,1.22,0.15770586,0.23,0.35,14.34,0.177141,142.56,5.43,378.56,0.3365063,0.98,13.34,0.17693874,22,0.2966108,0.21479775,-1.1252051973411694,0.56,227.66223,296,304,2024-05-31,UNAKOTI,33,2024-06-30T00:00:00,4.27,7.945573,384,372,321,325,1.376856,2023-07-01T00:00:00,30.016482758620683,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03064914324095,24.337112761601873]}"
539_0,1.76,0.13254018,0.22,0.33,12.34,0.14866543,145.55,4.35,345.33,0.28973833,0.72,13.43,0.14175233,12,0.2135299,0.14936917,10.278424605881595,0.66,227.6588,279,302,2024-06-03,UNAKOTI,24,2024-06-30T00:00:00,4.73,7.9733615,375,358,346,340,4.123955,2023-07-01T00:00:00,30.034,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99372838506363,24.322021064828665]}"
540_0,1.86,0.11547705,0.27,0.26,16.46,0.12609836,195.67,7.34,359.65,0.2833164,0.88,15.56,0.115513116,14,0.2203,0.1518541,-1.5376347559151105,0.94,282.8565,267,297,2024-05-28,UNAKOTI,68,2024-06-30T00:00:00,5.35,8.827265,360,338,374,365,4.1609783,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.087021786502998]}"
542_0,1.42,0.16158696,0.46,0.26,13.46,0.17898,152.57,7.46,257.54,0.28760347,0.67,12.46,0.18144956,12,0.2667687,0.2114887,-1.5544031641595137,0.76,208.75053,277,300,2024-05-30,UNAKOTI,38,2024-06-30T00:00:00,4.27,7.945573,375,360,348,340,2.1148539,2023-07-01T00:00:00,30.031354838709678,Goldharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0279541973886,24.306120884299748]}"
543_0,1.84,0.14525945,0.54,0.27,15.21,0.16369279,167.34,6.29,383.23,0.34842297,0.93,13.23,0.15463738,27,0.27642927,0.19453333,-1.7470643357798863,0.92,164.65657,293,298,2024-05-31,UNAKOTI,42,2024-06-30T00:00:00,4.86,7.945573,387,376,320,326,7.648413,2023-07-01T00:00:00,30.016482758620683,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03145762699666,24.337651750772345]}"
544_0,1.86,0.11742174,0.19,0.16,16.35,0.13046609,158.57,7.33,312.35,0.31796607,0.71,14.45,0.11085044,28,0.19631478,0.13043043,-2.643455598789598,0.87,233.87733,247,286,2024-05-29,UNAKOTI,49,2024-06-30T00:00:00,4.25,8.395738,376,352,378,362,6.268112,2023-07-01T00:00:00,29.959548387096778,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10125672457275,24.17864994548319]}"
545_0,1.35,0.14618449,0.36,0.35,12.56,0.15325862,183.65,3.56,304.67,0.30583793,0.69,15.78,0.14442414,18,0.23621552,0.16056034,0.7480303458993751,0.45,208.75356,268,300,2024-03-19,UNAKOTI,30,2024-06-30T00:00:00,4.67,7.9733615,389,367,342,334,2.114915,2023-07-01T00:00:00,29.99717241379311,Manuvalley,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96192802400581,24.322021064828665]}"
546_0,0.76,0.10832857,0.25,0.34,14.23,0.12040893,125.33,3.22,375.34,0.28047857,0.78,19.34,0.10923929,12,0.19444107,0.12582143,-1.8175093602730719,0.44,47.646492,267,296,2024-06-03,UNAKOTI,36,2024-06-30T00:00:00,5.66,7.905038,382,360,352,344,2.7512956,2023-07-01T00:00:00,30.084068965517233,Jarultali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0115150276892,24.267313664025785]}"
547_0,1.07,0.09891072,0.19,0.19,12.78,0.112832144,172.39,6.46,365.78,0.3240125,0.96,11.37,0.09489107,20,0.21278393,0.12851785,-1.9621163760676725,0.87,73.075554,262,303,2024-05-22,UNAKOTI,45,2024-06-30T00:00:00,5.29,8.954876,373,347,365,350,3.182768,2023-07-01T00:00:00,30.02793548387097,Masauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97432477492666,24.09537611864531]}"
548_0,1.86,0.1507707,0.14,0.36,19.76,0.17203276,127.67,8.67,246.67,0.3254862,0.59,14.67,0.16829138,18,0.29328966,0.21332242,2.0555246637824522,0.97,-0.0,256,304,2024-05-29,UNAKOTI,45,2024-06-30T00:00:00,5.34,8.395738,375,345,369,351,0.0,2023-07-01T00:00:00,29.988124999999997,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10718560544794,24.18134489133555]}"
549_0,1.38,0.16229153,0.29,0.24,11.36,0.1768661,132.67,4.67,321.58,0.32154068,0.75,14.67,0.17114745,14,0.23932204,0.16419153,-2.340613134751275,0.86,333.9996,254,283,2024-03-20,UNAKOTI,32,2024-06-30T00:00:00,4.12,7.9733615,392,373,355,345,9.207303,2023-07-01T00:00:00,29.97365517241379,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96543145361387,24.32417702151055]}"
550_0,1.96,0.095375,0.44,0.65,10.75,0.1131375,136.68,8.57,247.46,0.2956,0.55,22.65,0.10121607,23,0.21954465,0.14138749,6.914865986064918,0.58,227.61592,292,313,2024-05-25,UNAKOTI,36,2024-06-30T00:00:00,4.57,8.622987,353,335,354,352,2.7496886,2023-07-01T00:00:00,30.04963636363637,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99426737423411,24.130679909311205]}"
551_0,1.43,0.107410714,0.38,0.13,15.47,0.121473216,135.67,8.23,386.67,0.33315,0.83,15.67,0.104132146,30,0.2130625,0.13363929,-0.4544355215267134,0.76,331.2766,275,300,2024-05-27,UNAKOTI,49,2024-06-30T00:00:00,5.25,8.34196,382,363,342,338,2.114305,2023-07-01T00:00:00,29.996352941176475,Ganganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97486376409714,24.16301925953951]}"
552_0,0.91,0.14525945,0.19,0.34,14.23,0.16369279,213.23,5.32,324.34,0.34842297,0.83,12.23,0.15463738,24,0.27642927,0.19453333,-1.7470643357798863,0.66,164.65657,293,298,2024-05-31,UNAKOTI,42,2024-06-30T00:00:00,5.21,7.945573,387,376,320,326,7.648413,2023-07-01T00:00:00,30.016482758620683,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03145762699666,24.337651750772345]}"
553_0,1.57,0.14959,0.55,0.56,15.57,0.16058834,157.67,6.67,357.67,0.35784668,0.85,14.67,0.14031167,15,0.253955,0.16602166,-2.559949180687678,0.86,241.29092,273,294,2024-05-28,UNAKOTI,109,2024-06-30T00:00:00,4.97,8.525383,355,339,373,367,5.7728314,2023-07-01T00:00:00,29.90944444444445,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13898596650577,24.102382977861442]}"
554_0,1.72,0.14622758,0.33,0.22,13.24,0.16635086,134.22,5.34,345.24,0.32231292,0.91,11.23,0.15781982,23,0.27916035,0.19916639,9.791171404901,0.83,106.90727,287,320,2024-05-31,UNAKOTI,33,2024-06-30T00:00:00,5.24,7.853003,363,341,350,340,6.35222,2023-07-01T00:00:00,30.056545454545454,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03280509992284,24.232818357115598]}"
555_0,1.96,0.11742174,0.47,0.39,12.58,0.13046609,157.67,7.56,343.57,0.31796607,0.74,20.56,0.11085044,15,0.19631478,0.13043043,-2.643455598789598,0.68,233.87733,247,286,2024-05-29,UNAKOTI,49,2024-06-30T00:00:00,5.38,8.395738,376,352,378,362,6.268112,2023-07-01T00:00:00,29.959548387096778,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10125672457275,24.17864994548319]}"
556_0,0.87,0.12342105,0.33,0.33,12.86,0.1418807,174.78,5.76,264.56,0.32353684,0.63,13.45,0.13222808,13,0.25672632,0.16683508,-0.4312491956655823,0.55,227.64717,282,304,2024-06-03,UNAKOTI,32,2024-06-30T00:00:00,5.57,7.9526024,379,362,339,333,1.3764592,2023-07-01T00:00:00,30.023806451612906,Jarultali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98860798794416,24.27027810446338]}"
557_0,1.86,0.10592833,0.39,0.24,12.57,0.11518,184.67,2.68,377.78,0.25655332,0.87,17.45,0.101449996,26,0.21065167,0.13872333,-2.221412612745868,0.76,227.6174,259,297,2024-05-29,UNAKOTI,54,2024-06-30T00:00:00,4.77,8.525383,343,321,397,382,4.1207004,2023-07-01T00:00:00,29.981272727272724,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12335528056208,24.137147779356866]}"
558_0,1.86,0.1580913,0.24,0.35,12.54,0.17363304,214.34,4.35,325.66,0.3042939,0.76,15.34,0.17491566,15,0.3188313,0.24592696,-2.0424869880258996,0.97,323.81662,270,297,2024-05-30,UNAKOTI,41,2024-06-30T00:00:00,4.24,7.905038,375,358,355,345,3.4432085,2023-07-01T00:00:00,30.015096774193545,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02552874612147,24.29507160630508]}"
559_0,1.93,0.11754793,0.36,0.29,15.57,0.1304447,172.57,5.46,356.29,0.2898479,0.97,12.86,0.118080646,17,0.21361567,0.14487742,-0.8227590041946072,0.97,90.0,266,294,2024-05-31,UNAKOTI,34,2024-06-30T00:00:00,5.35,7.945573,377,356,357,350,1.0177206,2023-07-01T00:00:00,30.015133333333328,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0287626811443,24.322021064828665]}"
560_0,1.89,0.12547143,0.47,0.38,16.47,0.14998035,218.56,7.48,317.57,0.3107625,0.77,16.57,0.14422679,22,0.28690535,0.20936964,-0.8196539704551661,0.95,90.0,290,313,2024-05-26,UNAKOTI,42,2024-06-30T00:00:00,5.23,8.622987,358,340,352,347,1.0161306,2023-07-01T00:00:00,30.047030303030297,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99992676052406,24.122864566339366]}"
561_0,1.32,0.15435603,0.29,0.23,14.24,0.17263275,214.34,5.32,321.24,0.2523569,0.77,12.13,0.17654397,25,0.24435087,0.20686638,-2.2326369834353508,0.66,77.1554,283,315,2024-05-31,UNAKOTI,39,2024-06-30T00:00:00,5.72,7.853003,365,344,352,341,4.164758,2023-07-01T00:00:00,30.012903225806454,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03657802411614,24.209372328200075]}"
562_0,0.78,0.1166871,0.23,0.13,13.77,0.14212419,155.78,8.56,356.87,0.32359678,0.77,13.67,0.13044193,24,0.27841935,0.18576935,1.5852834183890956,0.68,312.38297,254,292,2024-05-29,UNAKOTI,48,2024-06-30T00:00:00,5.23,8.525383,341,317,405,392,1.3756657,2023-07-01T00:00:00,29.981272727272724,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12039084012449,24.135530811845452]}"
563_0,1.46,0.12530328,0.24,0.35,14.56,0.13874918,155.78,9.56,356.56,0.30114427,0.75,17.56,0.13072132,23,0.24271639,0.16942132,-1.1334643615070712,0.86,-0.0,267,297,2024-05-28,UNAKOTI,68,2024-06-30T00:00:00,5.46,8.827265,360,338,374,365,2.7802885,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.08675229191776]}"
564_0,1.25,0.14578174,0.37,0.35,13.23,0.16475739,182.33,2.14,357.66,0.3256035,0.76,15.65,0.16309391,14,0.27766782,0.19384435,-1.5540128172568268,0.87,151.25734,285,312,2024-05-31,UNAKOTI,31,2024-06-30T00:00:00,5.06,7.905038,361,342,354,346,2.1146946,2023-07-01T00:00:00,30.0634,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01501845729727,24.264618718173427]}"
