system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2314_0,0.22,0.12293514,1.79,0.48,72.56,0.13819459,149.6,8.62,325.4,0.27415946,0.51,6.82,0.1315973,4.51,0.21729459,0.14906757,-2.2845565732519675,0.84,294.72055,415,422,2024-06-29,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,6.78,3.252743,102,99,483,478,4.4268804,2023-07-01T00:00:00,30.112,Phulsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76141032974478,22.96161239855806]}"
2317_0,0.31,0.035572223,1.01,0.92,26.58,0.06329722,275,3.03,300,0.27678335,0.54,100,0.04893611,2.04,0.17546667,0.09527222,0.5345753680117066,1.55,180.0,379,383,2024-03-22,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.93,3.4931998,87,86,534,531,1.8543341,2023-07-01T00:00:00,30.09141935483871,Ranihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68460437295256,22.767037308017773]}"
2318_0,0.32,0.089536846,2.52,0.3,28.57,0.11361053,112.9,8.63,103.2,0.24898684,0.24,46.12,0.10621316,12.54,0.19117369,0.12986316,-0.7202730486609301,0.4,180.0,406,411,2024-06-07,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,6.92,3.3211994,121,118,473,471,0.92740995,2023-07-01T00:00:00,30.10377777777778,Satbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78458686407507,23.053779546708725]}"
2319_0,0.46,0.08511739,0.64,0.66,36,0.097046375,429,4,451,0.20400435,0.86,80,0.09267971,15.25,0.14858696,0.10335797,-1.585689136430409,0.32,65.21051,383,384,2024-02-16,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.3,3.4513507,87,86,529,530,2.2109764,2023-07-01T00:00:00,30.004756756756766,Kharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84091123238936,22.529073589254512]}"
2320_0,0.48,0.06944722,1.16,0.32,35.4,0.16012703,462,6.8,346,0.2879865,0.6,28,0.14419459,14.88,0.22138919,0.15901622,-2.0255917435680058,0.32,215.83691,373,377,2024-04-24,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.8,3.6362221,117,114,510,509,3.4281447,2023-07-01T00:00:00,30.01446153846154,Amta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68972477007203,22.616120340285693]}"
2321_0,0.31,0.16048421,3.6,0.152,26.48,0.16934738,232.29,2.51,381.18,0.30112368,0.68,140.92,0.14777368,26.48,0.22480263,0.15937369,0.8918318588418979,0.66,-0.0,406,408,2024-03-07,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,6.54,3.823412,77,72,517,520,0.92740995,2023-07-01T00:00:00,30.077368421052633,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5390772969252,22.686997416202722]}"
2322_0,0.3,0.055517647,2,0.17,30.8,0.0864,220,7.4,277,0.27899116,0.5,72,0.07592941,7.44,0.17877059,0.11400882,-1.105403222226302,0.46,47.29208,396,393,2024-04-09,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.5,3.524841,73,71,531,535,1.3671943,2023-07-01T00:00:00,30.048176470588235,Gotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87917946349285,22.626900123695126]}"
2324_0,0.32,0.071989186,2.08,0.4,25.32,0.105354056,117.49,8.77,201.74,0.29394594,0.38,9.95,0.094972976,7.16,0.21192703,0.14474325,-1.333728767492348,0.68,324.1367,382,377,2024-06-30,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.51,3.6215444,68,69,550,554,3.4292834,2023-07-01T00:00:00,30.016322580645156,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74065924668162,22.749250665392207]}"
2325_0,0.26,0.12415833,1.4,0.29,46.4,0.13815834,242,5.2,452,0.209325,0.9,62,0.14477777,9.44,0.23065278,0.19909166,2.067102939986484,1.1,-0.0,383,386,2024-05-15,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,7,3.6291866,93,89,524,525,0.0,2023-07-01T00:00:00,29.993945945945942,Rajendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82069913849666,22.62285770491659]}"
2326_0,0.34,0.0836,2.43,0.3,60.07,0.10975588,107.52,5.08,456.8,0.29788235,0.76,7.58,0.10006177,6.01,0.21891177,0.14087354,-1.7349320413653873,0.56,259.5648,420,428,2024-06-26,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.57,3.3557048,100,97,480,476,5.107189,2023-07-01T00:00:00,30.127571428571432,Dhakuria (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7789274777851,22.949485142222446]}"
2327_0,0.1,0.050988235,4.14,0.08,27.32,0.06775,579,3.47,357,0.22111765,0.64,44.43,0.060191177,38.7,0.13752353,0.07729706,-0.3097770892224034,1.66,180.0,381,381,2024-02-16,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,5.78,3.4854903,97,93,522,526,1.8543341,2023-07-01T00:00:00,29.969235294117645,Jeliakhali Pashchim Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83632982444034,22.352554635925024]}"
2328_0,1.07,0.06753143,1.33,0.32,31.94,0.10358857,117.15,8.17,289.15,0.30882,0.51,15.42,0.098388575,13.39,0.20751429,0.13706,1.7262805624162885,0.21,227.32074,394,395,2024-06-28,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,6.97,3.4249701,96,94,510,511,1.3679354,2023-07-01T00:00:00,30.046648648648652,Sannya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81584823596242,22.764342362165415]}"
2329_0,0.48,0.085988574,0.62,0.33,7.6,0.102422856,187,4.4,449,0.24441715,0.75,64,0.09207714,16.7,0.15866286,0.10538286,0.28227400156347027,0.36,227.26596,398,411,2024-03-22,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.7,3.4461389,97,91,505,499,2.7314868,2023-07-01T00:00:00,30.029828571428574,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88888126856133,22.500776657804746]}"
2330_0,0.3,0.046633333,1.52,0.36,30.2,0.06611667,253,2.6,429,0.31114444,0.72,36,0.047986113,5.45,0.17798056,0.091466665,-1.816547580779568,0.3,-0.0,360,353,2024-06-20,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.2,3.6144974,93,92,547,554,2.7802885,2023-07-01T00:00:00,30.104200000000002,Sayestanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88645581729422,22.73200301193711]}"
2331_0,0.2,0.113721624,1.36,0.14,6.05,0.1313946,63.84,5.76,164.4,0.29304326,0.33,46.5,0.12662973,12.01,0.23948379,0.16752163,-0.3988736762162656,1.38,270.0,422,426,2024-05-31,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.36,3.2319908,105,102,473,472,2.015998,2023-07-01T00:00:00,30.107454545454548,Arsingri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8487265753612,23.110373409608254]}"
2332_0,0.09,0.07402973,2.35,0.39,24.08,0.102113515,331,4.47,378,0.27867028,0.68,39,0.09150541,6.63,0.22964324,0.14968918,-1.4112937407910093,1.98,180.0,399,404,2024-03-06,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.92,3.6205807,98,92,503,504,1.8543341,2023-07-01T00:00:00,30.067925925925916,Patincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49865310913982,22.760569437972112]}"
2333_0,0.35,0.05570294,0.76,0.23,26,0.0745647,231,5.6,450,0.24593824,0.77,115,0.06942353,8.71,0.19744118,0.14805,-0.8947394981672607,0.72,245.23701,370,364,2024-04-26,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.5,3.4860983,84,84,546,552,2.213191,2023-07-01T00:00:00,30.085277777777783,Shibhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88672531187945,22.696429726685977]}"
2334_0,0.96,0.06288379,1.7,0.34,42.89,0.08084865,136.64,6.8,226.38,0.21033242,0.42,35.68,0.07557838,9.24,0.18234865,0.12865135,-1.1847183849802407,0.42,160.13098,391,389,2024-06-27,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.15,3.6215444,86,85,523,526,2.9559665,2023-07-01T00:00:00,30.00541176470588,Rajbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74012025751115,22.723379185209563]}"
2335_0,0.5,0.08090278,0.82,0.82,32.2,0.09239722,551,2.4,452,0.25278056,0.93,135,0.06859445,24.32,0.14709722,0.07628889,2.0649986833924605,0.56,-0.0,387,391,2024-02-06,24 PARAGANAS NORTH,15,2024-06-30T00:00:00,7,3.4522552,61,57,552,552,0.0,2023-07-01T00:00:00,30.098363636363633,Naoabila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48248343402567,22.91498983531226]}"
2336_0,0.5,0.10059412,1.8,0.64,55.2,0.12835,143,4.6,452,0.3218,0.99,43,0.10795588,12.16,0.20412648,0.13143529,-1.4094987871826103,0.22,180.0,384,380,2024-01-31,24 PARAGANAS NORTH,1,2024-06-30T00:00:00,7,3.5943327,90,87,526,532,1.8543341,2023-07-01T00:00:00,29.9868,Telenipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66088884945181,22.50966997911753]}"
2338_0,0.39,0.07517246,0.7,0.65,28.6,0.09473623,264,1,452,0.22915362,0.95,119,0.09555362,20.15,0.19424783,0.14270724,-0.7165613702177435,1.16,180.0,370,366,2024-02-09,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.9,3.4461389,74,72,556,562,1.8543341,2023-07-01T00:00:00,30.0668,Parbhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85384697248068,22.539314383493473]}"
2339_0,0.52,0.06338947,1.3,0.804,23.7,0.09315,330,4.84,406,0.27578947,0.73,44,0.08698158,27.25,0.2077,0.14085527,-0.7180208509040052,2.2,-0.0,422,423,2024-03-06,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.11,3.7388244,80,75,498,501,2.7802885,2023-07-01T00:00:00,30.055586206896553,Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55066556409034,22.744130268272723]}"
2340_0,1.14,0.064957894,1.76,0.61,23.08,0.09555526,233,3.09,343,0.28566316,0.6125,26,0.08518948,34.88,0.21369737,0.13848157,-2.0270164487033826,0.89,144.13393,398,403,2024-03-06,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.99,3.4680033,77,72,525,524,3.4294028,2023-07-01T00:00:00,30.09774193548387,Joypul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57438108759109,22.762994889239234]}"
2341_0,0.21,0.10146944,0.58,0.2,5.42,0.11856111,152.97,0.988,416.76,0.2962361,0.93,96.21,0.099408336,0.79,0.19918612,0.12993333,0.2015166794709957,0.121,65.26536,365,366,2024-06-24,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.89,3.3551204,64,62,571,573,2.2155652,2023-07-01T00:00:00,30.054689655172414,Kumardangadogachhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58354390348912,22.874026658356406]}"
2343_0,0.39,0.10815406,1.04,0.64,56.8,0.1379027,154,6.2,451,0.31024864,0.84,84,0.13205676,19.97,0.2517946,0.18190812,-1.5434155158609,1.22,208.53206,418,414,2024-02-01,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,7.5,3.2939398,106,105,476,481,2.1104581,2023-07-01T00:00:00,30.105588235294118,Bangangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87405906637336,23.123848138870045]}"
2344_0,0.52,0.06449428,1.44,0.055,23.88,0.08981428,261,6.95,337,0.22604571,0.6,86,0.07652286,27.25,0.13550286,0.08666857,-1.7971346687759904,1.74,312.73456,391,398,2024-03-06,24 PARAGANAS NORTH,0,2024-06-30T00:00:00,4.22,3.2885418,95,91,514,512,2.73146,2023-07-01T00:00:00,29.936937499999996,Taplakushangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71694372318086,22.498351206537624]}"
2345_0,0.24,0.05851143,0.7,0.22,16.2,0.08875143,253,1.16,260,0.25531715,0.47,78,0.08625143,4.17,0.19689143,0.13518286,-0.7994562374058091,0.5,90.0,398,402,2024-03-13,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.9,3.4249701,91,89,511,509,1.0058334,2023-07-01T00:00:00,30.062000000000005,Kulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82824498688326,22.777278102256734]}"
2346_0,0.42,0.04595278,3.22,0.843,26.04,0.08167222,244.61,5.09,374.12,0.27908057,0.67,49.03,0.07946389,21.14,0.198725,0.12162222,-1.5397271211369763,2.15,331.54102,400,401,2024-03-07,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,6.48,3.7388244,59,53,541,546,2.1089988,2023-07-01T00:00:00,30.12882352941177,Puturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57411159300585,22.71179091804442]}"
2347_0,0.33,0.17417297,1,0.21,13,0.19384325,165,4.4,429,0.34544864,0.72,78,0.18387297,2.72,0.2695919,0.20154324,3.2499908679967535,0.68,180.0,413,421,2024-02-16,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.7,3.281598,121,118,466,461,1.8543341,2023-07-01T00:00:00,30.08510344827586,Gopalnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81800419264431,23.062672868021508]}"
2348_0,0.09,0.050047223,0.8,0.18,45.6,0.080294445,154,3.8,452,0.2931,0.92,64,0.06851944,7.44,0.19198889,0.11683889,-1.4102329755704812,0.28,180.0,383,385,2024-02-22,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.3,3.524841,71,68,546,547,1.8543341,2023-07-01T00:00:00,30.026722222222215,Lakshmankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87298108803242,22.61369488901857]}"
2349_0,0.17,0.0702375,4.2,0.76,53.8,0.101876386,159,1.2,452,0.3239361,0.98,50,0.08775,15.25,0.22693612,0.15085,1.5345125216548892,0.32,132.72398,363,362,2024-02-01,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,7.2,3.6370912,93,91,544,548,1.3667792,2023-07-01T00:00:00,29.959117647058825,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63582585302487,22.549555177732437]}"
2350_0,0.83,0.046202857,0.73,0.097,20.67,0.06480572,220,4.4,278,0.22329715,0.5,83,0.053097144,10.96,0.15148857,0.08426857,-1.7988872838545888,0.88,312.70175,408,409,2024-04-12,24 PARAGANAS NORTH,13,2024-06-30T00:00:00,5.8,3.64864,77,75,515,516,2.7331522,2023-07-01T00:00:00,30.016909090909103,Aziznagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69727061845865,22.65654452807107]}"
2351_0,0.17,0.07440811,0.644,0.38,20.1,0.107927024,226,1.31,427,0.2989919,0.76,68,0.09574865,25.72,0.21161622,0.1414892,5.3144554742727905,1.06,270.0,406,418,2024-03-06,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.84,3.6576438,105,98,489,485,1.0057393,2023-07-01T00:00:00,30.09192307692308,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51239733298685,22.764342362165415]}"
2352_0,0.37,0.10192703,3.32,0.34,15.56,0.11306757,105.28,7.09,356.16,0.2967,0.61,12.68,0.095575675,4,0.18662162,0.11106757,-1.4135386622424042,0.33,-0.0,424,431,2024-05-31,24 PARAGANAS NORTH,14,2024-06-30T00:00:00,6.82,3.281598,122,119,455,450,1.8543341,2023-07-01T00:00:00,30.0881935483871,Shukpukuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82069913849666,23.070757705578583]}"
2353_0,0.55,0.059622224,2.46,0.58,26.66,0.08366667,366,3.37,377,0.2498,0.67,31,0.07538056,35.65,0.186125,0.11807223,-0.8963171313170111,0.86,294.74393,399,398,2024-03-22,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,6.99,3.4650555,104,106,497,495,2.214786,2023-07-01T00:00:00,29.975777777777775,Uttar Kalsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73742531165878,22.815815827945464]}"
2354_0,0.77,0.07216111,2.78,0.56,17.58,0.10588056,158.37,7.26,367.62,0.27985832,0.63,24.99,0.108280554,7.53,0.21868333,0.16010556,-1.4918032300661002,0.67,90.0,361,354,2024-06-27,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.36,3.6144974,93,91,546,555,4.01554,2023-07-01T00:00:00,30.08232258064516,Gandharbbapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87594552847001,22.72230120686862]}"
2355_0,0.25,0.09596842,2.76,0.21,24.24,0.119331576,290.98,9.32,367.43,0.23187369,0.63,24.74,0.12833421,7.56,0.22698158,0.1757,-1.1111936476474094,1,312.59943,419,424,2024-06-06,24 PARAGANAS NORTH,16,2024-06-30T00:00:00,7.09,3.1317954,101,100,480,476,1.3700064,2023-07-01T00:00:00,30.083333333333332,Ganganandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75197801926153,23.142712759836556]}"
2356_0,0.17,0.08862059,1.65,0.26,16.26,0.11134706,97.66,3.85,414.06,0.25404412,0.7,18.03,0.10699706,4.62,0.19832353,0.13205883,-1.590930246244081,0.52,114.72635,393,398,2024-06-26,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.65,3.4492147,73,70,534,532,2.216261,2023-07-01T00:00:00,30.048875,Jaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71586574483992,22.925500124136455]}"
2357_0,0.37,0.05878889,1.9,0.21,29.6,0.08823056,396,5.6,452,0.22340555,0.92,30,0.07581111,13.79,0.11995833,0.073969446,-1.877312472491693,0.6,160.14006,372,367,2024-04-26,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6,3.5626276,65,63,563,570,2.9557972,2023-07-01T00:00:00,30.011314285714285,Sitalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83282639483228,22.655197055144892]}"
2358_0,0.21,0.09835263,1.47,0.18,12.96,0.11595789,124,6.28,429,0.26126054,0.65,32.5,0.10987105,12.5,0.21987894,0.15525264,-1.5930860992492266,0.17,114.700325,369,382,2024-06-28,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,6.92,3.1862643,102,101,529,518,2.2184472,2023-07-01T00:00:00,30.11270588235293,Dwarbasini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68541285670827,23.086927380692735]}"
2359_0,0.14,0.07034118,2.44,0.16,16.5,0.09324412,181.44,10.2,176.64,0.2893059,0.35,26.6,0.08147059,7.54,0.18630588,0.11528235,-2.182824456357267,0.71,337.83685,373,387,2024-06-11,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,7.29,3.3493404,99,97,528,516,7.9602833,2023-07-01T00:00:00,30.065750000000012,Shripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71263180981708,22.985866911229287]}"
2360_0,1.04,0.07565834,0.72,0.041,28.28,0.090275,459,8.24,289,0.20253056,0.52,31,0.08224167,28.01,0.15817778,0.11446389,-1.814437273535361,0.86,-0.0,412,414,2024-03-06,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.91,3.3501143,93,90,494,496,2.7802885,2023-07-01T00:00:00,29.955757575757577,Goaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71883018527751,22.435828462762906]}"
2361_0,0.22,0.064182855,0.76,0.18,7.6,0.09119286,385,3.2,150,0.22840285,0.27,122,0.09261143,7.62,0.1839943,0.12132714,2.6623438408037687,0.28,294.7836,383,385,2024-04-25,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,6.7,3.7275758,108,103,510,512,2.2114675,2023-07-01T00:00:00,29.904058823529404,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64525816350812,22.566263842017058]}"
2362_0,0.15,0.08710556,0.87,0.1,5.05,0.107708335,261.07,4.69,286.8,0.2540361,0.51,12.56,0.09841389,6.47,0.19167222,0.12603611,-0.418325549686105,0.48,144.11852,383,385,2024-06-14,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.36,3.6575987,44,40,573,575,3.4300685,2023-07-01T00:00:00,30.123741935483867,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45364751340543,22.840339835201927]}"
2363_0,0.59,0.07102941,1.88,0.45,19,0.10053235,330,2.2,397,0.32287648,0.68,38,0.08770882,24.14,0.21329705,0.13096471,0.5055065842086924,0.8,227.26442,393,400,2024-03-21,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6,3.4117274,80,76,527,524,1.3664799,2023-07-01T00:00:00,30.047542857142858,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88295238768615,22.493230809418144]}"
2364_0,0.3,0.091864705,4.6,0.61,62,0.11174412,224,2.2,452,0.17549706,0.96,43,0.1088,11.43,0.1492147,0.1067147,2.068145933828844,0.3,-0.0,399,407,2024-02-29,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,5.8,3.4117274,100,96,501,497,0.0,2023-07-01T00:00:00,30.00227777777778,Bayar Mari Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85546393999209,22.475983155963046]}"
2365_0,0.1,0.13345136,2.94,0.913,25.1,0.13051893,242.82,1.04,371,0.27765676,0.66,30.65,0.11274324,28.77,0.23147568,0.14416216,-2.056685786675194,0.95,301.60263,401,402,2024-03-06,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.26,3.6508164,90,86,510,512,3.5353804,2023-07-01T00:00:00,30.136,Deara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4857173690485,22.646034239246873]}"
2366_0,0.36,0.10621389,2.21,0.2,8.43,0.1156,169.9,7.32,254.16,0.27097222,0.46,19.39,0.097902775,8.32,0.20266667,0.13673888,1.0893588136483314,0.36,312.66168,379,388,2024-06-19,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.73,3.6575987,56,50,565,561,2.735222,2023-07-01T00:00:00,30.1518064516129,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4676612318377,22.848424672759002]}"
2367_0,0.69,0.052476317,2.43,0.609,26.03,0.068900004,225,1.12,427,0.24518684,0.76,32,0.057823684,10.44,0.15805,0.09040789,-0.717891682127279,2.01,-0.0,411,420,2024-03-06,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,7.24,3.7257938,102,95,487,485,0.92740995,2023-07-01T00:00:00,30.094275862068972,Malikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43424390326845,22.72607413106192]}"
2368_0,0.83,0.083958335,3.46,0.714,22.22,0.10182222,325,4.37,388,0.27333334,0.58,73,0.08793611,12.35,0.21710278,0.13216944,1.4536134232538735,1.5,90.0,399,396,2024-04-08,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,5.71,3.676012,64,62,538,542,2.0092578,2023-07-01T00:00:00,30.01194117647059,Abjan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70589444518619,22.655197055144892]}"
2369_0,0.33,0.06364571,1.26,0.21,21.2,0.09869714,297,3,451,0.3376057,0.86,116,0.09262286,8.17,0.27755144,0.17586286,-1.8777173223032677,0.32,199.86658,387,387,2024-04-26,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.1,3.6144974,93,89,520,524,5.89619,2023-07-01T00:00:00,30.063555555555556,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87109462593577,22.705053553413524]}"
2370_0,0.26,0.10233513,1.65,0.13,18.59,0.13067298,90.5,3.13,307.2,0.29934323,0.54,45.63,0.12837568,7.39,0.23598379,0.16844866,4.312281034685716,0.58,208.51909,403,415,2024-06-07,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.01,3.3211994,114,111,482,474,2.1101987,2023-07-01T00:00:00,30.10377777777778,Satbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78458686407507,23.051354095441603]}"
2371_0,0.34,0.06501892,0.81,0.29,20.58,0.09541622,252,2.52,325,0.28347567,0.58,35.24,0.08474054,11.21,0.21367568,0.14313243,-0.41334807199442763,0.52,47.3125,391,400,2024-03-26,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.31,3.8141055,106,99,502,501,1.3677223,2023-07-01T00:00:00,30.095103448275857,Bara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5180567192768,22.72499615272098]}"
2372_0,0.37,0.054508332,0.69,0.23,15.08,0.08920278,94.98,5.98,236.38,0.3107639,0.44,6.34,0.07731111,10.77,0.20069167,0.12726945,1.3985726200616697,0.67,90.0,361,354,2024-06-28,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.29,3.6144974,93,91,546,555,1.0054308,2023-07-01T00:00:00,30.08232258064516,Aturia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87648451764049,22.722570701453858]}"
2373_0,0.26,0.045441665,1.34,0.2,36.2,0.060941666,231,6.4,450,0.2174361,0.78,77,0.048241667,9.98,0.14418888,0.08064444,-1.877521146038499,0.46,19.863306,404,404,2024-05-29,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,6.4,3.676012,85,85,511,511,2.9558601,2023-07-01T00:00:00,29.99217142857144,Kachua Swarupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71532675566945,22.680529546157064]}"
