system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2747_0,0.32,0.09800303,3.65,0.83,52.64,0.113,295.68,8.4,443.2,0.2501091,0.74,21.38,0.101254545,36.04,0.1840212,0.11656061,-1.1001694646687457,0.66,227.19386,339,337,2024-02-12,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.75,4.080189,73,69,587,594,1.3646629,2023-07-01T00:00:00,30.068133333333332,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53557386731713,22.148547234901482]}"
2748_0,0.59,0.09523636,4.04,0.74,66.46,0.11250606,351.68,12.08,388.8,0.22294243,0.66,21.51,0.09911515,48.97,0.16522728,0.105557576,0.308144498135406,1.04,270.0,339,337,2024-02-12,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.27,4.080189,73,69,587,594,2.0019608,2023-07-01T00:00:00,30.068133333333332,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5353043727319,22.149086224071954]}"
2749_0,0.2,0.096375756,2.69,0.7,72.61,0.10626666,271.04,5.37,137.7,0.21910606,0.29,14.3,0.09570606,56.36,0.1713909,0.110972725,-0.7904756785123118,0.92,90.0,339,337,2024-02-12,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.62,4.080189,73,69,587,594,2.0019686,2023-07-01T00:00:00,30.068133333333332,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53665184565807,22.149625213242427]}"
2750_0,0.34,0.12237273,2.62,1.01,64.65,0.13841212,220.6,16.16,198.4,0.2863,0.38,6.22,0.13000304,52.36,0.20815758,0.13618182,-1.8123586606103854,0.95,180.0,358,355,2024-02-12,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.63,4.080189,68,64,574,581,2.7802885,2023-07-01T00:00:00,30.0738,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54123325360709,22.139923408173935]}"
2751_0,0.45,0.121827275,4.89,0.4,101.5,0.13824849,292.6,18.36,348,0.27407575,0.6,6.34,0.12916061,40.35,0.20961212,0.13894546,-1.8123586606103854,0.81,180.0,358,355,2024-02-12,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.8,4.080189,68,64,574,581,2.7802885,2023-07-01T00:00:00,30.0738,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54123325360709,22.14019290275917]}"
2752_0,0.31,0.117154546,2.69,0.55,52.7,0.13502727,210.56,7.16,388.8,0.2829515,0.66,10.07,0.12580909,42.5,0.2087606,0.13978182,-1.4834970508558751,0.75,270.0,357,354,2024-02-12,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.64,4.080189,69,65,574,581,2.0018384,2023-07-01T00:00:00,30.0738,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53880780233996,22.140462397344407]}"
2753_0,0.39,0.13721818,3.65,0.64,60.05,0.14206363,256.48,22.12,348,0.2830394,0.6,3.11,0.12736364,39.42,0.2126303,0.14846666,-1.8889756691820998,0.68,270.0,348,349,2024-02-13,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,6.27,4.080189,71,66,581,586,3.0012617,2023-07-01T00:00:00,30.06206666666667,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54500617780039,22.14207936485582]}"
2754_0,0.44,0.11063636,3.86,1.01,60.05,0.13014546,473.76,19.65,348,0.29685456,0.6,15.66,0.1178697,56.67,0.20921212,0.13530304,-0.7903601771269012,0.39,90.0,348,349,2024-02-13,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.02,4.080189,71,66,581,586,3.0012558,2023-07-01T00:00:00,30.0738,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5458146615561,22.14154037568535]}"
2755_0,0.47,0.14521515,3.93,0.74,53.08,0.16294849,267.68,5.4,334.4,0.2904818,0.58,8.95,0.15546364,17.86,0.22111516,0.1536091,-1.5806815710304922,0.57,65.14998,355,352,2024-02-13,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.57,4.080189,66,61,579,587,2.205937,2023-07-01T00:00:00,30.06206666666667,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54311971570374,22.142618354026293]}"
2756_0,0.26,0.12198182,2.14,0.76,98.43,0.14043637,265.44,12.58,212,0.29800606,0.4,8.7,0.13315454,52.36,0.22042425,0.15271515,-2.198745161832766,0.77,47.193073,348,344,2024-02-13,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.97,4.080189,64,60,588,596,4.0877523,2023-07-01T00:00:00,30.06206666666667,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54635365072656,22.14477431070818]}"
2757_0,0.46,0.064311765,2.23,0.27,32.73,0.08950588,325.92,5.99,476.23,0.28866178,0.79,3.11,0.07226471,36.96,0.18121177,0.10902941,-1.5350885397992704,0.41,331.63303,373,370,2024-03-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.56,3.9181216,73,69,554,562,2.107169,2023-07-01T00:00:00,30.084,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50997188171972,22.179539112203607]}"
2758_0,0.36,0.064311765,2.59,0.39,54.8,0.08950588,302.4,9,452.91,0.28866178,0.75,4.23,0.07226471,47.74,0.18121177,0.10902941,-1.5350885397992704,0.78,331.63303,373,370,2024-03-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.39,3.9181216,73,69,554,562,2.107169,2023-07-01T00:00:00,30.084,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50997188171972,22.179539112203607]}"
2759_0,0.46,0.07103636,1.16,1.35,15.61,0.0927,633.92,2.77,367.43,0.27962726,0.63,11.93,0.0841,17.79,0.20996667,0.13745151,-2.0508868310279587,0.25,58.310505,393,388,2024-03-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.12,4.0851507,84,81,523,531,3.526715,2023-07-01T00:00:00,30.117937499999996,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48086646651426,22.174418715084123]}"
2760_0,0.45,0.08631212,1.95,1.09,47.65,0.11235455,509.6,8.76,223.66,0.2926394,0.42,10.57,0.11097879,26.18,0.24948788,0.17630303,-1.4071308416750339,0.34,-0.0,393,388,2024-03-27,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.79,4.0851507,84,81,523,531,1.8543341,2023-07-01T00:00:00,30.117937499999996,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48113596109948,22.174418715084123]}"
2761_0,0.65,0.07103636,1.65,0.63,46,0.0927,315.84,6.23,239.2,0.27962726,0.44,7.33,0.0841,29.57,0.20996667,0.13745151,-2.0508868310279587,0.34,58.310505,393,388,2024-03-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.82,4.0851507,84,81,523,531,3.526715,2023-07-01T00:00:00,30.117937499999996,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48086646651426,22.174418715084123]}"
2762_0,0.49,0.0798647,2.22,0.93,43.11,0.10741471,372.96,9.5,398.51,0.29633528,0.67,13.05,0.10116765,37.88,0.25195882,0.17470883,-0.8419007399202235,1.6,151.63379,393,388,2024-03-27,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.89,4.0851507,84,81,523,531,2.107154,2023-07-01T00:00:00,30.117937499999996,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48113596109948,22.174957704254595]}"
2763_0,0.21,0.08675758,2.07,0.22,31.97,0.11449697,331.52,3.76,212,0.28204545,0.4,3.61,0.11242727,25.26,0.25504243,0.18494242,-0.6949892064344757,0.51,312.80084,395,389,2024-03-28,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.18,4.0851507,82,80,522,530,2.7280514,2023-07-01T00:00:00,30.117937499999996,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,22.17468820966936]}"
2764_0,0.35,0.08675758,1.65,0.13,70.55,0.11449697,329.28,8.01,266.4,0.28204545,0.48,25.11,0.11242727,32.65,0.25504243,0.18494242,-0.6949892064344757,0.62,312.80084,395,389,2024-03-28,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.41,4.0851507,82,80,522,530,2.7280514,2023-07-01T00:00:00,30.117937499999996,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,22.17468820966936]}"
2765_0,0.32,0.08591818,1.77,0.61,77.08,0.11414545,548.8,5.94,173.14,0.29565454,0.34,12.93,0.110642426,18.79,0.26028183,0.18692727,-0.6949892064344757,0.51,312.80084,393,388,2024-03-28,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.38,4.0851507,84,81,523,531,2.7280514,2023-07-01T00:00:00,30.117937499999996,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48140545568472,22.17468820966936]}"
2766_0,0.12,0.0909697,1.16,0.97,11.41,0.11865455,467.04,5.59,414.06,0.28599393,0.7,4.1,0.11534242,19.71,0.25477576,0.18658182,-0.7139892224163309,1.77,-0.0,395,389,2024-03-28,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.84,4.0851507,82,80,522,530,0.92740995,2023-07-01T00:00:00,30.117937499999996,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48221393944043,22.17468820966936]}"
2767_0,0.17,0.08727879,1.67,0.43,59.75,0.114239395,377.44,9,297.49,0.2910515,0.53,3.48,0.11382121,29.26,0.25591516,0.1846,-1.5350441947775173,0.71,331.63388,395,389,2024-03-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.51,4.0851507,82,80,522,530,2.107152,2023-07-01T00:00:00,30.117937499999996,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,22.174418715084123]}"
2768_0,0.32,0.08675758,1.77,0.94,25.92,0.11449697,591.36,6.53,189.71,0.28204545,0.51,12.06,0.11242727,20.33,0.25504243,0.18494242,-0.6949892064344757,0.93,312.80084,395,389,2024-03-28,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.11,4.0851507,82,80,522,530,2.7280514,2023-07-01T00:00:00,30.117937499999996,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,22.17468820966936]}"
2769_0,0.42,0.101645455,1.89,0.22,32.87,0.12159697,613.76,13.21,204.23,0.29937273,0.39,6.46,0.1162606,36.96,0.23572727,0.16484545,0.9790592196438823,0.39,312.80212,402,400,2024-03-28,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.84,4.0851507,84,81,514,519,1.3647658,2023-07-01T00:00:00,30.117937499999996,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47763253149142,22.168220339623698]}"
2770_0,0.31,0.109497055,0.67,0.63,9.28,0.13697353,526.4,8.11,235.31,0.3085088,0.43,3.85,0.14220294,30.8,0.30182058,0.22036764,-1.8886278753509762,0.41,270.0,343,344,2024-03-26,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.24,4.080189,60,57,597,600,3.00073,2023-07-01T00:00:00,30.086181818181817,Killa Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5075464304526,22.117016368428885]}"
2771_0,0.27,0.07409394,1.06,0.16,12.79,0.09519394,304.64,7.62,262.51,0.26069394,0.47,4.48,0.08934849,21.87,0.20172727,0.1295697,2.365896146223269,0.46,312.8123,335,334,2024-03-27,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.48,4.133974,64,58,601,608,1.364505,2023-07-01T00:00:00,30.077696969696966,Killa Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49757513079888,22.118363841355066]}"
2772_0,0.25,0.07409394,0.85,0.28,6.67,0.09519394,245.28,5.64,110.97,0.26069394,0.25,5.59,0.08934849,27.41,0.20172727,0.1295697,2.365896146223269,0.15,312.8123,335,334,2024-03-27,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.81,4.133974,64,58,601,608,1.364505,2023-07-01T00:00:00,30.077696969696966,Killa Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49757513079888,22.118363841355066]}"
2773_0,0.39,0.08026471,1.22,0.39,14.58,0.10548823,470.4,13.58,359.66,0.29387352,0.62,10.44,0.09922353,34.5,0.22179706,0.14225,-1.7929790650335184,0.51,227.1874,340,341,2024-03-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.12,4.080189,62,58,598,601,2.7274468,2023-07-01T00:00:00,30.077696969696966,Killa Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5037735062593,22.116746873843653]}"
2774_0,0.2,0.082636364,1.59,0.3,46.76,0.10969091,282.24,8.64,165.37,0.29971212,0.33,3.73,0.1019,30.8,0.24819091,0.1626788,1.9490035473773282,0.22,180.0,335,334,2024-03-27,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,5.28,4.133974,64,58,601,608,2.7802885,2023-07-01T00:00:00,30.077696969696966,Killa Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49757513079888,22.11728586301412]}"
2775_0,0.17,0.0980697,2.55,0.12,64.95,0.10692727,231.84,4.27,108.8,0.23253636,0.16,10.57,0.097645454,31.11,0.17027576,0.1147,-0.7138894798144266,0.13,180.0,389,387,2024-02-12,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.07,4.0851507,90,85,522,528,0.92740995,2023-07-01T00:00:00,30.0979411764706,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48410040153708,22.161213480407568]}"
2776_0,0.29,0.09010313,4.27,0.49,35.43,0.107375,341.6,5.19,191.6,0.21335937,0.37,7.09,0.10595,59.14,0.20780624,0.15313438,0.15273136208132815,0.11,312.8087,391,390,2024-02-12,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.27,4.133974,76,71,533,539,2.727649,2023-07-01T00:00:00,30.083290322580652,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49083776616797,22.136150483980632]}"
2777_0,0.42,0.09067273,1.93,0.31,22.11,0.11562424,222.8,2.71,122.4,0.28054544,0.18,5.97,0.10547576,87.16,0.23912728,0.15684849,3.7860697400890664,0.29,180.0,395,396,2024-02-13,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.6,4.133974,78,73,528,531,0.92740995,2023-07-01T00:00:00,30.07521212121213,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49191574450892,22.140731891929644]}"
2778_0,0.19,0.07786363,1.65,0.42,26.88,0.10745758,385.28,3.76,416,0.29501212,0.7,6.96,0.09803031,36.34,0.22458182,0.14360909,-1.7932294429686624,0.14,47.192116,378,379,2024-02-12,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.1,4.133974,78,73,544,548,2.7276895,2023-07-01T00:00:00,30.07521212121213,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48814282031562,22.139923408173935]}"
2779_0,0.24,0.07786363,1.31,0.43,15.52,0.10745758,312.48,7.16,198.4,0.29501212,0.38,8.21,0.09803031,40.66,0.22458182,0.14360909,-1.7932294429686624,0.25,47.192116,378,379,2024-02-12,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.33,4.133974,78,73,544,548,2.7276895,2023-07-01T00:00:00,30.07521212121213,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48814282031562,22.139923408173935]}"
2780_0,0.27,0.088493936,1.38,1.02,34.93,0.11583637,405.44,1.62,436.4,0.27772424,0.73,45.89,0.10821212,80.39,0.23676667,0.15654546,-0.40694445050935174,0.14,312.80777,395,396,2024-02-12,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.49,4.133974,78,73,528,531,1.3646208,2023-07-01T00:00:00,30.083290322580652,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49218523909416,22.140462397344407]}"
2781_0,0.21,0.09299697,1.21,0.57,7.52,0.11728182,286.72,0.81,164.4,0.2554818,0.33,3.24,0.113124244,88.09,0.2194697,0.15008181,0.5728783862533108,0.1,164.89589,376,377,2024-02-12,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.07,4.133974,78,73,546,550,3.8369684,2023-07-01T00:00:00,30.07521212121213,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48922079865656,22.138306440662518]}"
2782_0,0.42,0.09299697,2.82,0.62,28.64,0.11728182,406.56,2.16,225.6,0.2554818,0.42,8.08,0.113124244,54.52,0.2194697,0.15008181,0.5728783862533108,0.12,164.89589,376,377,2024-02-12,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.44,4.133974,78,73,546,550,3.8369684,2023-07-01T00:00:00,30.07521212121213,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48922079865656,22.138306440662518]}"
2783_0,0.24,0.07354687,3.51,0.48,36.18,0.09030312,268.8,2.39,368.2,0.23799062,0.63,3.36,0.0838625,77.62,0.18775626,0.12700938,0.41120097478846296,0.21,331.64044,372,371,2024-02-12,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.32,4.133974,76,70,552,559,2.1070216,2023-07-01T00:00:00,30.083290322580652,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49083776616797,22.135880989395396]}"
2784_0,0.11,0.06939394,3.46,0.54,32.45,0.0849303,314.72,1.9,259.6,0.24645151,0.47,3.37,0.06980303,87.47,0.15651213,0.08844849,-0.7903633777681076,0.1,90.0,395,396,2024-02-12,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.48,4.133974,78,73,528,531,1.0012347,2023-07-01T00:00:00,30.089312500000002,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49353271202034,22.141809870270585]}"
2785_0,0.25,0.09445455,3.65,0.89,40.64,0.11342121,294.56,14.96,463.6,0.2766818,0.77,3.23,0.10869091,74.54,0.23380908,0.15704545,0.1257119322163342,0.43,270.0,338,341,2024-02-12,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.91,4.0851507,70,64,592,595,2.0020673,2023-07-01T00:00:00,30.1001875,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49595816328745,22.156632072458557]}"
2786_0,0.31,0.07457273,2.14,0.22,16.77,0.09343636,163.3,5.37,178,0.22768788,0.35,6.59,0.079645455,55.44,0.16265757,0.09934545,-0.48195963613106496,0.42,65.14869,362,364,2024-02-13,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.87,4.133974,75,69,563,567,2.2058296,2023-07-01T00:00:00,30.083290322580652,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4924547336794,22.134264021883983]}"
2787_0,0.37,0.07471562,1.295,0.5,15.09,0.09909062,380.23,5.394,88.24,0.27313438,0.2,78.52,0.09299687,4.79,0.2139625,0.14846875,0.5506293229975084,0.079,72.84,389,381,2024-04-29,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.72,4.1928816,70,68,541,550,3.1404502,2023-07-01T00:00:00,30.09294117647059,Purba Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35150906560104,22.125640195156436]}"
2788_0,0.19,0.07766667,1.12,0.27,49.58,0.10480303,432.32,10.54,143.77,0.29024243,0.21,3.73,0.09497273,40.96,0.23933333,0.15604545,-1.5345647575043821,0.25,28.356575,328,329,2024-03-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.33,4.133974,66,61,605,611,2.1069627,2023-07-01T00:00:00,30.077696969696966,Jautia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4962276578727,22.118363841355066]}"
2789_0,0.3,0.07409394,1.89,0.43,36.03,0.09519394,464.8,15.73,235.31,0.26069394,0.43,4.48,0.08934849,32.65,0.20172727,0.1295697,2.365896146223269,0.34,312.8123,335,334,2024-03-27,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.7,4.133974,64,58,601,608,1.364505,2023-07-01T00:00:00,30.077696969696966,Pat Pukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49757513079888,22.118363841355066]}"
2790_0,0.16,0.08500937,2.26,0.4,53.15,0.11174063,420,5.49,359,0.28111562,0.62,13.3,0.11535312,43.7,0.2641375,0.18464687,-1.48309866197945,0.24,90.0,349,342,2024-03-28,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.23,4.133974,65,60,587,599,2.0014403,2023-07-01T00:00:00,30.125090909090908,Baishata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49919209831029,22.112434960479877]}"
2791_0,0.21,0.09915758,1.83,0.54,38.09,0.12261212,292.32,6.28,367.43,0.28358483,0.63,7.21,0.11364546,18.17,0.21980909,0.14771818,-1.792959162107861,0.4,227.1871,340,341,2024-03-27,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.83,4.080189,62,58,598,601,2.7274323,2023-07-01T00:00:00,30.092705882352934,Baishata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5037735062593,22.11539940091747]}"
2792_0,0.42,0.097078785,2.5,0.25,75.09,0.12474546,255.36,7.17,243.09,0.3144182,0.45,5.59,0.12055152,32.34,0.25442424,0.16976364,5.006401492247074,0.48,208.35605,340,341,2024-03-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.92,4.080189,62,58,598,601,2.1069524,2023-07-01T00:00:00,30.092705882352934,Baishata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50350401167407,22.11539940091747]}"
2793_0,0.2,0.09656471,2.81,0.82,40.16,0.120955884,361.76,6.68,274.17,0.29256764,0.49,5.97,0.11764706,35.42,0.24541177,0.16619411,-1.2410008946371462,0.27,72.83885,348,343,2024-03-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.26,4.080189,64,61,588,596,3.140247,2023-07-01T00:00:00,30.125090909090908,Baishata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50269552791835,22.115668895502708]}"
2794_0,0.41,0.09104242,2.75,0.42,87.74,0.11620303,315.84,7.22,134.29,0.2981303,0.29,5.59,0.109878786,48.05,0.23898485,0.15731817,-1.8730524262442712,0.34,19.788975,348,343,2024-03-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.6,4.080189,64,61,588,596,2.9544802,2023-07-01T00:00:00,30.125090909090908,Baishata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50188704416264,22.11539940091747]}"
2795_0,0.49,0.0824,2.44,0.72,44.97,0.11028485,294.56,6.13,278.06,0.2977,0.5,5.84,0.107169695,77.31,0.26098484,0.17518789,-1.0998120433459946,0.32,312.8129,349,343,2024-03-27,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.26,4.080189,64,59,587,598,1.3644892,2023-07-01T00:00:00,30.125090909090908,Baishata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50027007665123,22.11539940091747]}"
2796_0,0.3,0.053542424,1.04,0.85,6.39,0.07043939,308,4.3,278.06,0.25700304,0.5,4.35,0.05592121,38.81,0.15426667,0.09100909,-1.241532938539353,0.17,252.84334,407,409,2024-03-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.57,4.003841,86,81,507,510,3.141043,2023-07-01T00:00:00,30.063314285714284,Dashra Bhagabanpur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43424390326845,22.154745610361907]}"
2797_0,0.27,0.053748485,2.24,0.44,58.38,0.07194545,284.48,9.15,266.4,0.25862727,0.48,13.43,0.056945454,16.63,0.1475091,0.08291515,2.7635527727277056,1.69,-0.0,407,409,2024-03-27,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.87,4.003841,86,81,507,510,0.0,2023-07-01T00:00:00,30.063314285714284,Dashra Bhagabanpur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43397440868321,22.154745610361907]}"
2798_0,0.2,0.0499,1.71,0.5,43.53,0.06600303,169.12,10.88,320.8,0.1906697,0.56,9.95,0.05018788,25.26,0.114336364,0.06198788,-0.4070880310801341,0.53,47.19505,397,395,2024-03-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.82,4.003841,89,84,514,521,1.3646933,2023-07-01T00:00:00,30.063314285714284,Dashra Bhagabanpur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43397440868321,22.15447611577667]}"
2799_0,0.26,0.053748485,2.26,0.33,38.71,0.07194545,360.64,15.88,243.09,0.25862727,0.45,8.7,0.056945454,30.18,0.1475091,0.08291515,2.7635527727277056,0.68,-0.0,407,409,2024-03-27,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.72,4.003841,86,81,507,510,0.0,2023-07-01T00:00:00,30.063314285714284,Dashra Bhagabanpur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43397440868321,22.154745610361907]}"
2800_0,0.47,0.053542424,1.71,0.76,22.55,0.07043939,367.36,6.68,157.6,0.25700304,0.32,12.06,0.05592121,23.41,0.15426667,0.09100909,-1.241532938539353,0.76,252.84334,407,409,2024-03-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.82,4.003841,86,81,507,510,3.141043,2023-07-01T00:00:00,30.063314285714284,Dashra Bhagabanpur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43424390326845,22.154745610361907]}"
