system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2524_0,0.38,0.085189655,3.24,0.06,44.68,0.10203448,125.4,19.12,508.8,0.23968276,0.96,14.17,0.094389655,10.6,0.1757,0.11476552,-0.17460600875108231,0.94,124.81539,384,396,2024-04-24,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.34,4.574795,87,78,529,526,4.861842,2023-07-01T00:00:00,30.06872727272728,Lakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82303018395352,21.994126837561335]}"
2525_0,0.38,0.08807273,5.68,0.04,69.66,0.10859394,125.4,24.68,222.6,0.26537272,0.42,20,0.09811212,14.1,0.2144697,0.14718485,-1.0981723689862628,0.86,227.15627,400,408,2024-04-26,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.64,4.61182,81,75,518,517,1.3636975,2023-07-01T00:00:00,30.16793333333334,Bali Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86911375802886,21.962595971088742]}"
2526_0,0.42,0.11244243,4.84,0.16,77.52,0.13523637,136.6,27.08,477,0.30249092,0.9,22.16,0.12891516,8.11,0.24243334,0.17,-1.578357053380051,1.04,245.12187,382,388,2024-04-27,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.37,4.61182,75,69,543,543,2.2036047,2023-07-01T00:00:00,30.171333333333333,Bali Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86210689881273,21.960440014406853]}"
2527_0,0.38,0.13327742,6.84,0.03,78.28,0.15668064,105.3,29.64,318,0.30402905,0.6,19.17,0.15062258,11.6,0.2353,0.1656129,2.6415269882023114,1.24,208.32227,365,366,2024-04-25,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.45,4.680299,65,62,570,572,2.106283,2023-07-01T00:00:00,30.065999999999995,Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9130413754223,21.91516492408723]}"
2528_0,0.36,0.13149032,4.44,0.1,72.46,0.14279355,109.8,21.58,254.4,0.24619678,0.48,29.17,0.13949354,9.17,0.21175806,0.16610323,5.655526999992424,2.2,-0.0,347,356,2024-04-27,MEDINIPUR EAST,5,2024-06-30T00:00:00,7.27,4.680299,72,67,581,577,0.0,2023-07-01T00:00:00,30.10625,Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91331087000754,21.92486672915572]}"
2529_0,0.33,0.11541613,3.12,0.04,46.42,0.13799354,143.4,18.2,381.6,0.29509032,0.72,29.17,0.1331516,10.4,0.23575483,0.16223225,-1.5328163437349167,1.42,28.32199,369,376,2024-04-24,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.27,4.680299,67,63,563,561,2.1062775,2023-07-01T00:00:00,30.08043750000001,Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90603451620616,21.913547956575815]}"
2530_0,0.35,0.11884194,4.5,0.08,67.84,0.13921936,125.4,32.02,381.6,0.28519678,0.72,25,0.13142903,10.1,0.22207741,0.15094516,2.765221831081014,1.12,-0.0,368,375,2024-04-27,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.67,4.680299,70,66,561,560,0.0,2023-07-01T00:00:00,30.08043750000001,Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90468704327999,21.914086945746288]}"
2531_0,0.31,0.093812905,3.64,0.06,35.62,0.11137419,103,11.92,286.2,0.28586775,0.54,13.33,0.101619355,23.02,0.20114516,0.1305871,1.4114403068184995,0.44,270.0,298,295,2024-03-24,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.34,4.947388,131,122,571,583,0.9989261,2023-07-01T00:00:00,30.12111764705882,Shyam Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85725599627848,21.814104454623784]}"
2532_0,0.62,0.12609696,3.2,0.56,15.24,0.14555454,262,4.12,379.2,0.27571213,0.69,27.41,0.14601818,19.52,0.25795153,0.18579698,-1.098071493998008,0.86,47.154373,358,370,2024-03-11,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.32,4.546515,81,73,561,557,1.3636488,2023-07-01T00:00:00,30.13774193548387,Shyam Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79015184455476,21.953163660605487]}"
2533_0,0.37,0.12609696,0.52,0.34,36.28,0.14555454,201.2,2.69,461.1,0.27571213,0.87,14.1,0.14601818,13.5,0.25795153,0.18579698,-1.098071493998008,0.87,47.154373,358,370,2024-03-08,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.8,4.546515,81,73,561,557,1.3636488,2023-07-01T00:00:00,30.13774193548387,Shyam Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79015184455476,21.953163660605487]}"
2534_0,0.39,0.085189655,2.88,0.11,48.44,0.10203448,127.7,17.34,222.6,0.23968276,0.42,34.17,0.094389655,10.2,0.1757,0.11476552,-0.17460600875108231,1.62,124.81539,384,396,2024-04-24,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.64,4.574795,87,78,529,526,4.861842,2023-07-01T00:00:00,30.06872727272728,Thakur Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82303018395352,21.994126837561335]}"
2535_0,0.35,0.085189655,4.74,0.01,47.42,0.10203448,143.4,20.42,318,0.23968276,0.6,19.17,0.094389655,10.4,0.1757,0.11476552,-0.17460600875108231,1.3,124.81539,384,396,2024-04-24,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.67,4.574795,87,78,529,526,4.861842,2023-07-01T00:00:00,30.06872727272728,Thakur Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82303018395352,21.994126837561335]}"
2536_0,0.47,0.07344828,3.18,0.06,47.6,0.093575865,154.6,16.98,349.8,0.25520688,0.66,10,0.083768964,9.65,0.17030689,0.10623448,-2.2007552470438076,1.16,103.051,384,396,2024-04-24,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.76,4.574795,87,78,529,526,4.100231,2023-07-01T00:00:00,30.06872727272728,Thakur Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82249119478305,21.9938573429761]}"
2537_0,0.34,0.09982187,2.56,0.06,44.42,0.12339687,76.16,13.5,222.6,0.28839374,0.42,21.67,0.121840626,10.8,0.262475,0.17778125,-1.0984567842913504,3,132.83842,372,381,2024-04-24,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.47,4.574795,74,66,554,553,1.3638337,2023-07-01T00:00:00,30.095870967741938,Thakur Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80739949800984,21.989006440441855]}"
2538_0,0.36,0.12266875,3.22,0.06,42.68,0.14161874,159,18.18,477,0.30790624,0.9,15.83,0.13306563,10.6,0.24789062,0.16848437,4.094744734067983,1.22,270.0,377,387,2024-04-24,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.31,4.574795,72,64,551,548,1.0000964,2023-07-01T00:00:00,30.118129032258068,Thakur Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80524354132795,21.981191097470017]}"
2539_0,0.37,0.12266875,3.12,0.1,45.08,0.14161874,150.1,10.88,477,0.30790624,0.9,28.33,0.13306563,9.65,0.24789062,0.16848437,4.094744734067983,1.36,270.0,377,387,2024-04-24,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.31,4.574795,72,64,551,548,1.0000964,2023-07-01T00:00:00,30.118129032258068,Thakur Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80524354132795,21.981191097470017]}"
2540_0,0.28,0.120346874,3.36,0.17,44.36,0.13907188,136.6,8.52,222.6,0.3167875,0.42,28.33,0.13861562,9.9,0.268375,0.18030313,3.806953365364539,0.9,312.83987,377,387,2024-04-24,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.43,4.574795,72,64,551,548,1.3637964,2023-07-01T00:00:00,30.118129032258068,Thakur Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80524354132795,21.981730086640486]}"
2541_0,0.31,0.11246129,4.04,0.11,49.26,0.1314742,109.8,12.58,381.6,0.3029129,0.72,12.5,0.11740968,7.13,0.20344193,0.13632904,-1.932265552710629,1.14,72.82277,382,391,2024-04-24,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.75,4.574795,78,71,540,538,3.1374009,2023-07-01T00:00:00,30.121187499999998,Srulia Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83866086989721,21.974723227424356]}"
2542_0,0.35,0.123409376,2.66,0.16,45.62,0.14071563,154.6,21.94,254.4,0.2770281,0.48,15.83,0.13324063,10.2,0.244275,0.16444688,-1.5783177241781148,0.84,114.87865,381,392,2024-04-25,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.64,4.574795,81,72,538,535,2.203562,2023-07-01T00:00:00,30.188387096774196,Tikashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82383866770924,21.957206079384022]}"
2543_0,0.32,0.1224625,1.78,0.11,44.32,0.14425625,78.4,14.92,222.6,0.2948031,0.42,30,0.1423375,10.3,0.26825938,0.18340938,-0.7124771167739194,1.04,180.0,381,392,2024-04-24,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.75,4.574795,81,72,538,535,0.92740995,2023-07-01T00:00:00,30.188387096774196,Tikashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.823569173124,21.957206079384022]}"
2544_0,0.43,0.11530937,3.72,0.16,46.72,0.1329125,150.1,28.18,413.4,0.2763906,0.78,15,0.128975,10.6,0.23988438,0.15946876,-0.7124771167739194,1.1,-0.0,381,392,2024-04-25,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.75,4.574795,81,72,538,535,0.92740995,2023-07-01T00:00:00,30.188387096774196,Tikashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.823569173124,21.95747557396926]}"
2545_0,0.36,0.112581246,3.12,0.04,48.52,0.12995,91.84,16.42,349.8,0.27885625,0.66,14.17,0.12243125,9.57,0.230975,0.14988126,2.0717789537398335,0.92,-0.0,381,392,2024-04-24,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.65,4.574795,81,72,538,535,0.0,2023-07-01T00:00:00,30.188387096774196,Tikashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82329967853876,21.95747557396926]}"
2546_0,0.34,0.112581246,2.26,0.04,46.26,0.12995,174.7,17.18,508.8,0.27885625,0.96,17.5,0.12243125,9.74,0.230975,0.14988126,2.0717789537398335,0.74,-0.0,381,392,2024-04-25,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.41,4.574795,81,72,538,535,0.0,2023-07-01T00:00:00,30.188387096774196,Tikashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82329967853876,21.95747557396926]}"
2547_0,0.47,0.1243,4.24,0.16,44.88,0.14683226,121,28.34,508.8,0.27187097,0.96,15.83,0.14107741,10.8,0.24198064,0.17087097,2.1500887042144576,0.86,-0.0,346,355,2024-04-25,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.37,4.7063484,80,70,575,575,1.8543341,2023-07-01T00:00:00,30.17866666666667,Kanthi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8483626749657,21.903846151507324]}"
2548_0,0.38,0.12119375,3.96,0.04,44.88,0.14478125,138.9,28.36,445.2,0.26359686,0.84,10.83,0.1394375,10.8,0.22232187,0.15703125,1.8728684477265982,0.9,312.8557,343,352,2024-04-25,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.54,4.7063484,81,71,576,577,2.7252378,2023-07-01T00:00:00,30.17866666666667,Kanthi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84728469662475,21.902768173166383]}"
2549_0,0.35,0.119075,3.66,0.05,45.4,0.14199063,127.7,27.26,477,0.2212375,0.9,21.67,0.13418438,10.2,0.18844375,0.13290624,2.7536433741456485,0.8,-0.0,343,352,2024-04-25,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.35,4.7063484,81,71,576,577,0.92740995,2023-07-01T00:00:00,30.17866666666667,Kanthi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84620671828381,21.902768173166383]}"
2550_0,0.41,0.11704,4.3,0.11,50.7,0.13209666,145.6,29.12,413.4,0.25941333,0.78,28.33,0.12742667,10.4,0.22439,0.14843333,8.389062267274257,0.78,132.84798,379,387,2024-04-27,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.45,4.619717,84,76,537,537,2.7256343,2023-07-01T00:00:00,30.142774193548387,Dihierench,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79069083372522,21.94130589885511]}"
2551_0,0.44,0.11704,3.5,0.06,48.48,0.13209666,73.92,27.68,349.8,0.25941333,0.66,29.32,0.12742667,9.57,0.22439,0.14843333,8.389062267274257,0.94,132.84798,379,387,2024-04-26,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.41,4.619717,84,76,537,537,2.7256343,2023-07-01T00:00:00,30.142774193548387,Dihierench,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79069083372522,21.94130589885511]}"
2552_0,0.41,0.11704,3.2,0.04,74.98,0.13209666,115.2,19.98,413.4,0.25941333,0.78,35.2,0.12742667,9.74,0.22439,0.14843333,8.389062267274257,0.86,132.84798,379,387,2024-04-26,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.07,4.619717,84,76,537,537,2.7256343,2023-07-01T00:00:00,30.142774193548387,Dihierench,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79069083372522,21.94130589885511]}"
2553_0,0.35,0.12683548,3.26,0.35,23.52,0.14683548,232,8.24,504.2,0.28762257,0.94,27.41,0.1497,26.35,0.25764194,0.18193871,-1.326045443595884,0.74,144.29451,349,362,2024-03-11,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.52,4.619717,77,69,573,569,3.4224975,2023-07-01T00:00:00,30.14272727272727,Mukutsila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76050744017881,21.939688931343692]}"
2554_0,0.62,0.14527419,2.14,0.25,15.24,0.16589355,189,4.29,395.2,0.29809356,0.85,28.48,0.17407419,26.35,0.2867742,0.2134742,-0.9205606402072661,0.82,35.70506,357,368,2024-03-11,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.45,4.619717,78,69,566,562,3.4224794,2023-07-01T00:00:00,30.142181818181815,Mukutsila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76401086978687,21.937532974661806]}"
2555_0,0.56,0.13200322,2.35,0.35,21.65,0.14933226,265.3,9.65,295,0.2433258,0.84,13.26,0.1492258,13.29,0.22517419,0.15777096,3.6812183442888067,0.98,-0.0,345,358,2024-03-09,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.26,4.546515,78,70,578,572,0.0,2023-07-01T00:00:00,30.0865,Debi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75242260262173,21.95747557396926]}"
2556_0,0.42,0.14960626,0.46,0.3,41.25,0.16649687,187.6,3.68,349.8,0.3165719,0.66,16.6,0.1552125,13.2,0.260175,0.17224374,0.12829979126272698,0.86,270.0,353,364,2024-03-08,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.2,4.546515,73,65,573,572,1.9994627,2023-07-01T00:00:00,30.085677419354845,Kharar (Urf)Kharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7769466098782,21.972567270742466]}"
2557_0,0.38,0.12689063,3.44,0.02,50.28,0.13954063,159,24.36,508.8,0.2594875,0.96,13.33,0.1282375,9.98,0.20904063,0.14196563,-1.4053818059571026,1.44,-0.0,391,406,2024-04-25,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.31,4.711618,94,82,515,512,1.8543341,2023-07-01T00:00:00,30.181677419354845,Kankuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85267458832946,21.9224412778886]}"
2558_0,0.4,0.12689063,4.34,0.05,45.06,0.13954063,145.6,28.4,381.6,0.2594875,0.72,15,0.1282375,13.2,0.20904063,0.14196563,-1.4053818059571026,1.04,-0.0,391,406,2024-04-25,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.71,4.711618,94,82,515,512,1.8543341,2023-07-01T00:00:00,30.181677419354845,Kankuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85267458832946,21.9224412778886]}"
2559_0,0.42,0.12021212,5.08,0.01,45.62,0.14224546,143.4,27.1,477,0.2788182,0.9,24.17,0.14261515,9.57,0.26144546,0.1886394,-0.7876965204683654,1,270.0,380,391,2024-04-25,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.45,4.574795,85,76,536,534,0.9998873,2023-07-01T00:00:00,30.19903225806452,Kulta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83866086989721,21.951277198508834]}"
2560_0,0.35,0.124274194,2.36,0.5,53.84,0.1430258,62.72,27.76,381.6,0.28721935,0.72,28.33,0.14216775,9.74,0.24965806,0.17195806,-1.4804717176806017,0.86,270.0,378,387,2024-04-26,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.03,4.7063484,81,73,541,540,1.9987915,2023-07-01T00:00:00,30.18831250000001,Dakshin Kalamdan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80227910089036,21.924597234570484]}"
2561_0,0.34,0.124274194,3.72,0.04,76.28,0.1430258,40.32,9.86,318,0.28721935,0.6,9.16,0.14216775,8.76,0.24965806,0.17195806,-1.4804717176806017,0.98,270.0,378,387,2024-04-26,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.19,4.7063484,81,73,541,540,1.9987915,2023-07-01T00:00:00,30.18831250000001,Dakshin Kalamdan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80227910089036,21.924597234570484]}"
2562_0,0.35,0.12453226,4.08,0.11,44.96,0.14456129,150.1,20.24,508.8,0.29345807,0.96,22.5,0.14151613,10.8,0.24565484,0.16932903,-1.9314426626784464,0.92,107.18424,363,374,2024-04-25,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.71,4.7063484,81,70,556,555,3.1361618,2023-07-01T00:00:00,30.19122580645161,Ali Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8453982345281,21.913008967405343]}"
2563_0,0.38,0.12886451,5.32,0.11,45.94,0.15245484,159,27.26,477,0.2760355,0.9,15,0.14873226,9.82,0.24051613,0.1734129,0.01446458596282988,1.28,72.81579,363,374,2024-04-25,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.57,4.7063484,81,70,556,555,3.1361675,2023-07-01T00:00:00,30.19122580645161,Ali Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84647621286905,21.91327846199058]}"
2564_0,0.32,0.10484516,5.1,0.06,45.52,0.12530322,154.6,27.4,413.4,0.2688,0.78,22.5,0.118141934,10.6,0.21421613,0.1416129,-1.4802203582881666,1.1,270.0,357,367,2024-04-25,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.64,4.7063484,83,73,560,560,1.9985422,2023-07-01T00:00:00,30.177103448275858,Ali Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84297278326098,21.906810591944918]}"
2565_0,1.49,0.11063548,2.46,0.15,42.26,0.13189033,128.3,18.26,434.6,0.27839032,0.82,34.26,0.12719032,10.28,0.23624517,0.16043872,-1.4052715666227051,1.2,-0.0,360,371,2024-05-20,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.28,4.7063484,83,73,557,556,1.8543341,2023-07-01T00:00:00,30.177103448275858,Ali Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84270328867574,21.907080086530154]}"
2566_0,0.36,0.10747879,3.48,0.05,45.2,0.12522727,150.1,29.16,413.4,0.27745152,0.78,12.5,0.12253334,9.25,0.24595454,0.16741818,3.4580489139175183,1.08,-0.0,375,383,2024-04-25,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.46,4.574795,78,70,548,547,0.0,2023-07-01T00:00:00,30.17735483870967,Chingur Dania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84593722369857,21.96286546567398]}"
2567_0,0.37,0.1127303,4.24,0.06,67.68,0.13015151,96.32,24.48,413.4,0.25216365,0.78,21.67,0.13460909,8.92,0.2506182,0.18272728,-1.5331759634884383,0.98,208.32904,371,380,2024-04-26,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.17,4.61182,71,64,558,556,2.1064172,2023-07-01T00:00:00,30.153290322580652,Amjad Nagar Golak Patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88097151977924,21.95558911187261]}"
2568_0,0.32,0.10797188,2.98,0.15,80.42,0.12689376,114.2,25.68,477,0.2513,0.9,29.32,0.1259875,10.1,0.21774687,0.15210626,5.621839179210686,0.96,35.708614,386,393,2024-04-27,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.34,4.61182,76,70,538,537,3.4226315,2023-07-01T00:00:00,30.194200000000006,Amjad Nagar Golak Patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87180870388121,21.95612810104308]}"
2569_0,0.39,0.09411875,4.46,0.16,82.56,0.115240626,105.3,21.28,508.8,0.2771,0.96,35.83,0.112449996,9.41,0.24619062,0.16786875,-2.133863330547215,1.06,15.086066,391,399,2024-04-27,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.17,4.61182,78,72,531,530,3.8366432,2023-07-01T00:00:00,30.16793333333334,Amjad Nagar Golak Patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87207819846645,21.960979003577325]}"
2570_0,1.52,0.10505807,2.84,0.31,18.37,0.1134,213.6,10.53,371.3,0.22900322,0.74,10.8,0.102306455,22.5,0.15156451,0.094748385,-0.8836955974782497,1.79,114.89651,314,310,2024-06-18,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.2,4.947388,136,129,550,561,2.2020833,2023-07-01T00:00:00,30.125142857142862,Boga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89956664616051,21.840784418562134]}"
2571_0,1.62,0.13225162,2.65,0.65,38.59,0.15426774,165.3,19.35,326.5,0.32193872,0.59,34.28,0.14796452,17.26,0.2582,0.17383225,-1.0966779477593382,1.45,132.87184,273,271,2024-06-18,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.29,4.947388,128,123,598,607,1.362977,2023-07-01T00:00:00,30.094736842105267,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88204949812018,21.82218929218086]}"
2572_0,0.66,0.13225162,4.26,0.21,35.26,0.15426774,210,15.62,325.6,0.32193872,0.65,25.64,0.14796452,18.2,0.2582,0.17383225,-1.0966779477593382,1.54,132.87184,273,271,2024-06-18,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.26,4.947388,128,123,598,607,1.362977,2023-07-01T00:00:00,30.094736842105267,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88204949812018,21.82218929218086]}"
2573_0,1.54,0.13296452,1.87,0.29,24.35,0.15040968,213.4,13.28,371,0.29914838,0.97,17.5,0.1415258,22.1,0.22444193,0.1515742,1.5910392482151405,0.79,180.0,275,271,2024-06-18,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.3,4.947388,125,119,600,610,0.92740995,2023-07-01T00:00:00,30.094736842105267,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88366646563159,21.821919797595623]}"
2574_0,1.42,0.106996775,2.28,0.24,43.62,0.12206129,149.8,12.04,382.6,0.2131129,0.72,26.52,0.10448387,10.23,0.15466128,0.09561613,3.6820159260318506,0.98,-0.0,287,282,2024-06-18,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.74,4.781525,113,108,600,609,0.0,2023-07-01T00:00:00,30.091818181818187,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90333957035381,21.840514923976897]}"
2575_0,1.34,0.13207097,2.94,0.31,16.58,0.14203225,137.2,12.51,307.4,0.19868709,0.58,29.1,0.1262871,18.4,0.15217419,0.097890325,-1.4792264201483272,1.16,90.0,282,277,2024-06-18,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.6,4.947388,113,107,605,617,1.9975398,2023-07-01T00:00:00,30.125142857142862,Shilla Berya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89067332484773,21.835394526857417]}"
2576_0,1.02,0.12615,2.11,0.09,62.58,0.13998666,187.2,17.84,508.8,0.20597333,0.96,34.17,0.12646666,16.4,0.16832334,0.11313333,-1.4797004212999374,1.66,270.0,283,281,2024-06-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.54,4.7504444,112,108,605,610,1.9980133,2023-07-01T00:00:00,30.0655625,Purbba Panikhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92975003970692,21.8690813500119]}"
2577_0,1.78,0.12615,1.59,0.14,68.59,0.13998666,162.2,17.46,354.4,0.20597333,0.78,55.83,0.12646666,18.3,0.16832334,0.11313333,-1.4797004212999374,0.96,270.0,283,281,2024-06-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.47,4.7504444,112,108,605,610,1.9980133,2023-07-01T00:00:00,30.0655625,Purbba Panikhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92975003970692,21.8690813500119]}"
2578_0,0.78,0.12615,1.84,0.15,61.59,0.13998666,176.2,20.21,354.4,0.20597333,0.78,56.67,0.12646666,12.6,0.16832334,0.11313333,-1.4797004212999374,0.84,270.0,283,281,2024-06-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.71,4.7504444,112,108,605,610,1.9980133,2023-07-01T00:00:00,30.0655625,Purbba Panikhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92975003970692,21.8690813500119]}"
2579_0,0.65,0.13886,1.02,0.21,35.26,0.15904,215.2,9.21,485.6,0.21128333,0.96,31.26,0.15635334,14.26,0.19824,0.15263666,-0.01879592340638746,1.62,-0.0,361,368,2024-06-18,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.36,4.7504444,79,74,560,559,1.8543341,2023-07-01T00:00:00,30.14122580645161,Paschim Panikhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91546682668942,21.879591638836096]}"
